p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,1,1,0,0,2
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,0,0,0,0,0
157,02,0,0,0,0,0
157,03,0,1,0,0,1
157,04,1,1,0,0,2
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,0,1,0,0,1
157,08,0,1,0,0,1
157,09,0,1,0,0,1
157,10,1,2,0,0,3
157,11,0,0,0,0,0
157,12,1,1,0,0,2
158,00,466,0,0,0,466
158,01,311,0,0,0,311
158,02,237,0,0,0,237
158,03,184,0,0,0,184
158,04,55,0,0,0,55
158,05,32,0,0,0,32
158,06,115,0,0,0,115
158,07,228,0,0,0,228
158,08,302,0,0,0,302
158,09,316,0,0,0,316
158,10,219,0,0,0,219
158,11,217,0,0,0,217
158,12,229,0,0,0,229
159,00,1,12,0,0,13
159,01,0,7,0,0,7
159,02,1,4,0,0,5
159,03,3,5,0,0,8
159,04,0,3,0,0,3
159,05,0,1,0,0,1
159,06,1,9,0,0,10
159,07,0,13,0,0,13
159,08,2,18,0,0,20
159,09,0,7,0,0,7
159,10,0,15,0,0,15
159,11,1,22,0,0,23
159,12,0,23,0,0,23
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,2,0,0,2
161,00,490,0,0,0,490
161,01,261,0,0,0,261
161,02,162,0,0,0,162
161,03,70,0,0,0,70
161,04,70,0,0,0,70
161,05,78,0,0,0,78
161,06,224,0,0,0,224
161,07,426,0,0,0,426
161,08,609,0,0,0,609
161,09,843,0,0,0,843
161,10,864,0,0,0,864
161,11,1086,0,0,0,1086
161,12,1017,0,0,0,1017
162,00,405,0,0,0,405
162,01,218,0,0,0,218
162,02,132,0,0,0,132
162,03,81,0,0,0,81
162,04,79,0,0,0,79
162,05,123,0,0,0,123
162,06,317,0,0,0,317
162,07,552,0,0,0,552
162,08,781,0,0,0,781
162,09,753,0,0,0,753
162,10,815,0,0,0,815
162,11,855,0,0,0,855
162,12,751,0,0,0,751
163,00,421,0,0,0,421
163,01,265,0,0,0,265
163,02,126,0,0,0,126
163,03,58,0,0,0,58
163,04,62,0,0,0,62
163,05,69,0,0,0,69
163,06,172,0,0,0,172
163,07,334,0,0,0,334
163,08,474,0,0,0,474
163,09,545,0,0,0,545
163,10,623,0,0,0,623
163,11,636,0,0,0,636
163,12,673,0,0,0,673
164,00,491,0,0,0,491
164,01,375,0,0,0,375
164,02,205,0,0,0,205
164,03,98,0,0,0,98
164,04,104,0,0,0,104
164,05,85,0,0,0,85
164,06,172,0,0,0,172
164,07,343,0,0,0,343
164,08,492,0,0,0,492
164,09,509,0,0,0,509
164,10,520,0,0,0,520
164,11,549,0,0,0,549
164,12,560,0,0,0,560
165,00,0,0,0,0,0
165,01,0,1,0,0,1
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,1,0,0,1
165,08,1,0,0,0,1
165,09,0,3,0,0,3
165,10,0,2,0,0,2
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,83,43,0,0,126
166,01,43,25,0,0,68
166,02,40,17,0,0,57
166,03,43,11,0,0,54
166,04,27,9,0,0,36
166,05,18,17,0,0,35
166,06,67,23,0,0,90
166,07,133,79,0,0,212
166,08,163,118,0,0,281
166,09,139,149,0,0,288
166,10,108,143,0,0,251
166,11,114,144,0,0,258
166,12,149,171,0,0,320
167,00,0,0,0,0,0
167,01,0,1,0,0,1
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,2,0,0,2
167,05,1,1,0,0,2
167,06,0,6,0,0,6
167,07,1,10,0,0,11
167,08,0,13,0,0,13
167,09,0,11,0,0,11
167,10,0,9,0,0,9
167,11,1,5,0,0,6
167,12,0,5,0,0,5
168,00,1,12,0,0,13
168,01,1,11,0,0,12
168,02,3,3,0,0,6
168,03,0,4,0,0,4
168,04,1,2,0,0,3
168,05,2,8,0,0,10
168,06,1,1,0,0,2
168,07,1,6,0,0,7
168,08,0,15,0,0,15
168,09,1,16,0,0,17
168,10,1,10,0,0,11
168,11,0,15,0,0,15
168,12,1,11,0,0,12
169,00,0,2,0,0,2
169,01,0,2,0,0,2
169,02,1,3,0,0,4
169,03,0,2,0,0,2
169,04,0,2,0,0,2
169,05,0,0,0,0,0
169,06,0,2,0,0,2
169,07,0,3,0,0,3
169,08,0,13,0,0,13
169,09,0,6,0,0,6
169,10,0,6,0,0,6
169,11,0,4,0,0,4
169,12,0,5,0,0,5
170,00,398,0,0,0,398
170,01,190,0,0,0,190
170,02,110,0,0,0,110
170,03,73,0,0,0,73
170,04,100,0,0,0,100
170,05,133,0,0,0,133
170,06,416,0,0,0,416
170,07,798,0,0,0,798
170,08,989,0,0,0,989
170,09,861,0,0,0,861
170,10,672,0,0,0,672
170,11,782,0,0,0,782
170,12,795,0,0,0,795
171,00,1,0,0,0,1
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,14,0,0,14
173,01,2,11,0,0,13
173,02,2,9,0,0,11
173,03,2,13,0,0,15
173,04,0,8,0,0,8
173,05,1,7,0,0,8
173,06,0,6,0,0,6
173,07,1,12,0,0,13
173,08,0,15,0,0,15
173,09,0,16,0,0,16
173,10,0,15,0,0,15
173,11,0,5,0,0,5
173,12,0,10,0,0,10
174,00,0,4,0,0,4
174,01,1,0,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,6,0,0,6
174,08,0,6,0,0,6
174,09,0,7,0,0,7
174,10,0,6,0,0,6
174,11,0,4,0,0,4
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,1,0,0,3
177,01,3,2,0,0,5
177,02,1,0,0,0,1
177,03,1,3,0,0,4
177,04,0,0,0,0,0
177,05,0,2,0,0,2
177,06,0,1,0,0,1
177,07,0,8,0,0,8
177,08,2,5,0,0,7
177,09,0,1,0,0,1
177,10,0,2,0,0,2
177,11,0,1,0,0,1
177,12,0,4,0,0,4
178,00,1,0,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,1,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,10,16,0,0,26
179,01,8,5,0,0,13
179,02,10,3,0,0,13
179,03,4,2,0,0,6
179,04,11,9,0,0,20
179,05,14,6,0,0,20
179,06,27,8,0,0,35
179,07,36,9,0,0,45
179,08,28,13,0,0,41
179,09,17,16,0,0,33
179,10,14,19,0,0,33
179,11,11,13,0,0,24
179,12,9,7,0,0,16
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,1,0,0,2
180,03,1,0,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,56,50,0,0,106
181,01,15,38,0,0,53
181,02,13,13,0,0,26
181,03,6,11,0,0,17
181,04,13,7,0,0,20
181,05,8,12,0,0,20
181,06,22,14,0,0,36
181,07,25,60,0,0,85
181,08,29,89,0,0,118
181,09,9,63,0,0,72
181,10,10,68,0,0,78
181,11,8,43,0,0,51
181,12,6,48,0,0,54
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,1,0,0,0,1
182,04,0,1,0,0,1
182,05,0,0,0,0,0
182,06,0,6,0,0,6
182,07,0,11,0,0,11
182,08,0,14,0,0,14
182,09,0,10,0,0,10
182,10,0,6,0,0,6
182,11,0,0,0,0,0
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,5,0,0,5
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,1,0,0,1
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,4,0,0,4
184,10,0,2,0,0,2
184,11,0,2,0,0,2
184,12,0,2,0,0,2
185,00,0,2,0,0,2
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,5,0,0,5
185,09,0,1,0,0,1
185,10,0,3,0,0,3
185,11,0,5,0,0,5
185,12,0,4,0,0,4
186,00,297,0,0,0,297
186,01,150,0,0,0,150
186,02,133,0,0,0,133
186,03,55,0,0,0,55
186,04,88,0,0,0,88
186,05,165,0,0,0,165
186,06,675,0,0,0,675
186,07,940,0,0,0,940
186,08,802,0,0,0,802
186,09,811,0,0,0,811
186,10,776,0,0,0,776
186,11,668,0,0,0,668
186,12,641,0,0,0,641
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,7,0,0,14
188,01,3,9,0,0,12
188,02,8,6,0,0,14
188,03,2,6,0,0,8
188,04,5,2,0,0,7
188,05,1,5,0,0,6
188,06,3,5,0,0,8
188,07,4,12,0,0,16
188,08,0,17,0,0,17
188,09,2,11,0,0,13
188,10,0,10,0,0,10
188,11,0,11,0,0,11
188,12,1,6,0,0,7
189,00,24,13,0,0,37
189,01,10,9,0,0,19
189,02,6,5,0,0,11
189,03,1,2,0,0,3
189,04,0,3,0,0,3
189,05,1,6,0,0,7
189,06,5,7,0,0,12
189,07,8,13,0,0,21
189,08,2,26,0,0,28
189,09,2,16,0,0,18
189,10,4,13,0,0,17
189,11,0,12,0,0,12
189,12,1,9,0,0,10
190,00,0,2,0,0,2
190,01,0,2,0,0,2
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,2,0,0,0,2
190,07,0,1,0,0,1
190,08,0,4,0,0,4
190,09,1,1,0,0,2
190,10,0,1,0,0,1
190,11,1,0,0,0,1
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,2,0,0,2
191,08,0,2,0,0,2
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,3,0,0,3
192,11,0,4,0,0,4
192,12,0,5,0,0,5
193,00,1,2,0,0,3
193,01,3,3,0,0,6
193,02,3,0,0,0,3
193,03,2,1,0,0,3
193,04,2,2,0,0,4
193,05,9,1,0,0,10
193,06,10,1,0,0,11
193,07,10,4,0,0,14
193,08,11,4,0,0,15
193,09,11,5,0,0,16
193,10,11,5,0,0,16
193,11,9,4,0,0,13
193,12,7,3,0,0,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,3,0,0,0,3
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,2,0,0,0,2
194,12,0,1,0,0,1
195,00,5,1,0,0,6
195,01,1,0,0,0,1
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,0,1,0,0,1
195,08,1,3,0,0,4
195,09,1,6,0,0,7
195,10,1,4,0,0,5
195,11,1,2,0,0,3
195,12,1,6,0,0,7
196,00,2,4,0,0,6
196,01,2,2,0,0,4
196,02,1,0,0,0,1
196,03,1,0,0,0,1
196,04,2,1,0,0,3
196,05,1,0,0,0,1
196,06,6,2,0,0,8
196,07,10,5,0,0,15
196,08,4,5,0,0,9
196,09,1,16,0,0,17
196,10,2,14,0,0,16
196,11,1,9,0,0,10
196,12,2,15,0,0,17
197,00,1,0,0,0,1
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,2,0,0,2
197,06,3,1,0,0,4
197,07,0,1,0,0,1
197,08,0,1,0,0,1
197,09,1,1,0,0,2
197,10,0,2,0,0,2
197,11,0,1,0,0,1
197,12,0,1,0,0,1
198,00,3,6,0,0,9
198,01,1,1,0,0,2
198,02,1,0,0,0,1
198,03,0,0,0,0,0
198,04,0,1,0,0,1
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,1,1,0,0,2
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,1,0,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,0,1,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,2,0,0,3
202,07,0,0,0,0,0
202,08,2,0,0,0,2
202,09,1,1,0,0,2
202,10,3,0,0,0,3
202,11,0,0,0,0,0
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,1,0,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,3,0,0,3
208,08,0,3,0,0,3
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,4,0,0,4
208,12,0,0,0,0,0
209,00,26,0,0,0,26
209,01,21,0,0,0,21
209,02,11,0,0,0,11
209,03,7,0,0,0,7
209,04,5,0,0,0,5
209,05,6,0,0,0,6
209,06,22,0,0,0,22
209,07,34,0,0,0,34
209,08,31,0,0,0,31
209,09,40,0,0,0,40
209,10,35,0,0,0,35
209,11,42,0,0,0,42
209,12,39,0,0,0,39
210,00,0,7,0,0,7
210,01,0,4,0,0,4
210,02,0,3,0,0,3
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,11,0,0,11
210,08,0,16,0,0,16
210,09,0,16,0,0,16
210,10,0,8,0,0,8
210,11,0,7,0,0,7
210,12,0,9,0,0,9
211,00,182,0,0,0,182
211,01,77,0,0,0,77
211,02,51,0,0,0,51
211,03,25,0,0,0,25
211,04,19,0,0,0,19
211,05,23,0,0,0,23
211,06,46,0,0,0,46
211,07,99,0,0,0,99
211,08,127,0,0,0,127
211,09,155,0,0,0,155
211,10,180,0,0,0,180
211,11,183,0,0,0,183
211,12,210,0,0,0,210
212,00,1,2,0,0,3
212,01,0,4,0,0,4
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,2,0,0,2
212,06,0,1,0,0,1
212,07,0,10,0,0,10
212,08,1,4,0,0,5
212,09,0,3,0,0,3
212,10,0,0,0,0,0
212,11,1,2,0,0,3
212,12,0,1,0,0,1
213,00,0,1,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,3,0,0,3
213,07,1,2,0,0,3
213,08,0,2,0,0,2
213,09,0,2,0,0,2
213,10,0,3,0,0,3
213,11,0,4,0,0,4
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,3,0,0,0,3
215,08,0,1,0,0,1
215,09,0,1,0,0,1
215,10,0,1,0,0,1
215,11,0,1,0,0,1
215,12,1,0,0,0,1
216,00,1,1,0,0,2
216,01,1,1,0,0,2
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,0,0,0,0
216,05,1,4,0,0,5
216,06,1,0,0,0,1
216,07,4,2,0,0,6
216,08,1,1,0,0,2
216,09,1,1,0,0,2
216,10,0,1,0,0,1
216,11,0,1,0,0,1
216,12,0,1,0,0,1
217,00,6,3,0,0,9
217,01,5,2,0,0,7
217,02,3,2,0,0,5
217,03,5,2,0,0,7
217,04,3,1,0,0,4
217,05,1,1,0,0,2
217,06,0,0,0,0,0
217,07,1,1,0,0,2
217,08,1,2,0,0,3
217,09,2,3,0,0,5
217,10,0,3,0,0,3
217,11,1,5,0,0,6
217,12,1,1,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,1,0,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,1,0,0,0,1
219,06,2,0,0,0,2
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,4,0,0,0,4
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,1,0,0,2
220,00,0,1,0,0,1
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,2,0,0,2
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,3,0,0,3
220,08,0,8,0,0,8
220,09,1,4,0,0,5
220,10,0,1,0,0,1
220,11,0,2,0,0,2
220,12,1,4,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,1,0,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,6,35,0,0,41
223,01,5,23,0,0,28
223,02,3,15,0,0,18
223,03,0,12,0,0,12
223,04,8,11,0,0,19
223,05,24,18,0,0,42
223,06,29,16,0,0,45
223,07,52,34,0,0,86
223,08,37,43,0,0,80
223,09,17,37,0,0,54
223,10,11,35,0,0,46
223,11,3,39,0,0,42
223,12,8,32,0,0,40
224,00,30,0,0,0,30
224,01,19,0,0,0,19
224,02,10,0,0,0,10
224,03,4,0,0,0,4
224,04,12,0,0,0,12
224,05,37,0,0,0,37
224,06,111,0,0,0,111
224,07,107,0,0,0,107
224,08,53,0,0,0,53
224,09,52,0,0,0,52
224,10,112,0,0,0,112
224,11,94,0,0,0,94
224,12,75,0,0,0,75
225,00,6,18,0,0,24
225,01,9,12,0,0,21
225,02,3,10,0,0,13
225,03,5,3,0,0,8
225,04,3,7,0,0,10
225,05,2,4,0,0,6
225,06,1,5,0,0,6
225,07,1,19,0,0,20
225,08,4,18,0,0,22
225,09,1,18,0,0,19
225,10,0,4,0,0,4
225,11,1,7,0,0,8
225,12,1,7,0,0,8
226,00,28,20,0,0,48
226,01,24,13,0,0,37
226,02,22,9,0,0,31
226,03,25,9,0,0,34
226,04,23,14,0,0,37
226,05,29,3,0,0,32
226,06,62,11,0,0,73
226,07,74,14,0,0,88
226,08,77,25,0,0,102
226,09,38,26,0,0,64
226,10,21,37,0,0,58
226,11,19,40,0,0,59
226,12,21,34,0,0,55
227,00,0,0,0,0,0
227,01,2,0,0,0,2
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,9,6,0,0,15
228,01,3,5,0,0,8
228,02,4,2,0,0,6
228,03,3,0,0,0,3
228,04,0,1,0,0,1
228,05,3,0,0,0,3
228,06,2,2,0,0,4
228,07,5,7,0,0,12
228,08,5,5,0,0,10
228,09,2,5,0,0,7
228,10,0,8,0,0,8
228,11,2,3,0,0,5
228,12,1,8,0,0,9
229,00,284,0,0,0,284
229,01,155,0,0,0,155
229,02,96,0,0,0,96
229,03,57,0,0,0,57
229,04,60,0,0,0,60
229,05,85,0,0,0,85
229,06,229,0,0,0,229
229,07,514,0,0,0,514
229,08,659,0,0,0,659
229,09,545,0,0,0,545
229,10,427,0,0,0,427
229,11,438,0,0,0,438
229,12,381,0,0,0,381
230,00,803,0,0,0,803
230,01,461,0,0,0,461
230,02,250,0,0,0,250
230,03,157,0,0,0,157
230,04,156,0,0,0,156
230,05,122,0,0,0,122
230,06,192,0,0,0,192
230,07,434,0,0,0,434
230,08,601,0,0,0,601
230,09,597,0,0,0,597
230,10,603,0,0,0,603
230,11,571,0,0,0,571
