p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,0,1,0,0,1
157,02,0,0,0,0,0
157,03,0,1,0,0,1
157,04,0,0,0,0,0
157,05,1,1,0,0,2
157,06,0,1,0,0,1
157,07,3,1,0,0,4
157,08,0,1,0,0,1
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,1,1,0,0,2
157,12,1,0,0,0,1
158,00,129,0,0,0,129
158,01,96,0,0,0,96
158,02,60,0,0,0,60
158,03,37,0,0,0,37
158,04,22,0,0,0,22
158,05,27,0,0,0,27
158,06,78,0,0,0,78
158,07,170,0,0,0,170
158,08,249,0,0,0,249
158,09,281,0,0,0,281
158,10,187,0,0,0,187
158,11,153,0,0,0,153
158,12,180,0,0,0,180
159,00,0,6,0,0,6
159,01,1,4,0,0,5
159,02,0,0,0,0,0
159,03,0,2,0,0,2
159,04,1,1,0,0,2
159,05,0,0,0,0,0
159,06,0,2,0,0,2
159,07,1,9,0,0,10
159,08,1,14,0,0,15
159,09,0,9,0,0,9
159,10,0,6,0,0,6
159,11,0,13,0,0,13
159,12,1,13,0,0,14
160,00,0,1,0,0,1
160,01,0,1,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,2,0,0,2
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,108,0,0,0,108
161,01,82,0,0,0,82
161,02,42,0,0,0,42
161,03,33,0,0,0,33
161,04,15,0,0,0,15
161,05,57,0,0,0,57
161,06,180,0,0,0,180
161,07,331,0,0,0,331
161,08,445,0,0,0,445
161,09,506,0,0,0,506
161,10,590,0,0,0,590
161,11,708,0,0,0,708
161,12,778,0,0,0,778
162,00,150,0,0,0,150
162,01,105,0,0,0,105
162,02,54,0,0,0,54
162,03,34,0,0,0,34
162,04,36,0,0,0,36
162,05,83,0,0,0,83
162,06,237,0,0,0,237
162,07,457,0,0,0,457
162,08,672,0,0,0,672
162,09,480,0,0,0,480
162,10,613,0,0,0,613
162,11,578,0,0,0,578
162,12,568,0,0,0,568
163,00,182,0,0,0,182
163,01,107,0,0,0,107
163,02,48,0,0,0,48
163,03,28,0,0,0,28
163,04,44,0,0,0,44
163,05,68,0,0,0,68
163,06,119,0,0,0,119
163,07,227,0,0,0,227
163,08,337,0,0,0,337
163,09,340,0,0,0,340
163,10,394,0,0,0,394
163,11,469,0,0,0,469
163,12,560,0,0,0,560
164,00,150,0,0,0,150
164,01,98,0,0,0,98
164,02,73,0,0,0,73
164,03,42,0,0,0,42
164,04,35,0,0,0,35
164,05,82,0,0,0,82
164,06,149,0,0,0,149
164,07,272,0,0,0,272
164,08,372,0,0,0,372
164,09,368,0,0,0,368
164,10,326,0,0,0,326
164,11,436,0,0,0,436
164,12,437,0,0,0,437
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,35,24,0,0,59
166,01,20,10,0,0,30
166,02,18,9,0,0,27
166,03,8,8,0,0,16
166,04,16,2,0,0,18
166,05,18,9,0,0,27
166,06,47,26,0,0,73
166,07,94,51,0,0,145
166,08,102,106,0,0,208
166,09,66,108,0,0,174
166,10,56,79,0,0,135
166,11,66,70,0,0,136
166,12,80,75,0,0,155
167,00,1,1,0,0,2
167,01,0,3,0,0,3
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,3,0,0,3
167,05,0,1,0,0,1
167,06,0,3,0,0,3
167,07,2,6,0,0,8
167,08,1,6,0,0,7
167,09,0,9,0,0,9
167,10,0,1,0,0,1
167,11,0,2,0,0,2
167,12,0,4,0,0,4
168,00,2,5,0,0,7
168,01,5,3,0,0,8
168,02,1,1,0,0,2
168,03,0,0,0,0,0
168,04,1,2,0,0,3
168,05,1,2,0,0,3
168,06,3,5,0,0,8
168,07,6,8,0,0,14
168,08,0,18,0,0,18
168,09,1,10,0,0,11
168,10,0,6,0,0,6
168,11,1,10,0,0,11
168,12,1,6,0,0,7
169,00,0,1,0,0,1
169,01,0,1,0,0,1
169,02,0,1,0,0,1
169,03,0,0,0,0,0
169,04,1,1,0,0,2
169,05,0,3,0,0,3
169,06,0,5,0,0,5
169,07,0,3,0,0,3
169,08,0,9,0,0,9
169,09,0,7,0,0,7
169,10,0,6,0,0,6
169,11,0,6,0,0,6
169,12,0,1,0,0,1
170,00,118,0,0,0,118
170,01,67,0,0,0,67
170,02,39,0,0,0,39
170,03,36,0,0,0,36
170,04,52,0,0,0,52
170,05,104,0,0,0,104
170,06,346,0,0,0,346
170,07,607,0,0,0,607
170,08,793,0,0,0,793
170,09,764,0,0,0,764
170,10,593,0,0,0,593
170,11,571,0,0,0,571
170,12,548,0,0,0,548
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,1,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,10,0,0,12
173,01,1,8,0,0,9
173,02,0,10,0,0,10
173,03,0,5,0,0,5
173,04,1,12,0,0,13
173,05,0,2,0,0,2
173,06,0,6,0,0,6
173,07,0,11,0,0,11
173,08,1,15,0,0,16
173,09,0,7,0,0,7
173,10,0,8,0,0,8
173,11,0,6,0,0,6
173,12,0,5,0,0,5
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,3,0,0,3
174,08,0,3,0,0,3
174,09,0,5,0,0,5
174,10,0,6,0,0,6
174,11,0,5,0,0,5
174,12,1,5,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,0,2,0,0,2
177,02,0,1,0,0,1
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,1,1,0,0,2
177,06,1,1,0,0,2
177,07,0,9,0,0,9
177,08,1,5,0,0,6
177,09,0,6,0,0,6
177,10,0,3,0,0,3
177,11,0,3,0,0,3
177,12,0,0,0,0,0
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,7,12,0,0,19
179,01,4,6,0,0,10
179,02,6,2,0,0,8
179,03,4,2,0,0,6
179,04,6,1,0,0,7
179,05,12,8,0,0,20
179,06,35,4,0,0,39
179,07,28,5,0,0,33
179,08,13,17,0,0,30
179,09,10,14,0,0,24
179,10,7,6,0,0,13
179,11,5,7,0,0,12
179,12,8,7,0,0,15
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,26,23,0,0,49
181,01,13,8,0,0,21
181,02,9,4,0,0,13
181,03,5,1,0,0,6
181,04,6,2,0,0,8
181,05,16,8,0,0,24
181,06,18,22,0,0,40
181,07,21,42,0,0,63
181,08,14,97,0,0,111
181,09,9,51,0,0,60
181,10,3,46,0,0,49
181,11,4,40,0,0,44
181,12,0,54,0,0,54
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,0,0,0,0
182,07,0,12,0,0,12
182,08,0,11,0,0,11
182,09,0,5,0,0,5
182,10,0,5,0,0,5
182,11,0,2,0,0,2
182,12,0,2,0,0,2
183,00,1,0,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,2,0,0,2
183,09,0,0,0,0,0
183,10,0,2,0,0,2
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,1,0,0,0,1
185,07,0,3,0,0,3
185,08,0,2,0,0,2
185,09,1,4,0,0,5
185,10,0,6,0,0,6
185,11,1,4,0,0,5
185,12,0,2,0,0,2
186,00,281,0,0,0,281
186,01,145,0,0,0,145
186,02,98,0,0,0,98
186,03,48,0,0,0,48
186,04,48,0,0,0,48
186,05,159,0,0,0,159
186,06,741,0,0,0,741
186,07,904,0,0,0,904
186,08,761,0,0,0,761
186,09,810,0,0,0,810
186,10,678,0,0,0,678
186,11,574,0,0,0,574
186,12,508,0,0,0,508
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,8,0,0,14
188,01,3,5,0,0,8
188,02,5,2,0,0,7
188,03,2,2,0,0,4
188,04,2,1,0,0,3
188,05,2,1,0,0,3
188,06,2,3,0,0,5
188,07,1,15,0,0,16
188,08,3,19,0,0,22
188,09,0,12,0,0,12
188,10,0,9,0,0,9
188,11,0,11,0,0,11
188,12,1,8,0,0,9
189,00,9,11,0,0,20
189,01,2,9,0,0,11
189,02,5,5,0,0,10
189,03,2,1,0,0,3
189,04,3,2,0,0,5
189,05,0,9,0,0,9
189,06,3,1,0,0,4
189,07,7,9,0,0,16
189,08,8,10,0,0,18
189,09,0,12,0,0,12
189,10,1,6,0,0,7
189,11,2,4,0,0,6
189,12,0,5,0,0,5
190,00,1,2,0,0,3
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,1,0,0,1
190,05,0,2,0,0,2
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,1,0,0,0,1
190,09,0,1,0,0,1
190,10,1,2,0,0,3
190,11,0,0,0,0,0
190,12,0,1,0,0,1
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,2,0,0,2
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,1,0,0,0,1
192,11,1,4,0,0,5
192,12,0,6,0,0,6
193,00,2,0,0,0,2
193,01,2,1,0,0,3
193,02,0,2,0,0,2
193,03,1,1,0,0,2
193,04,2,0,0,0,2
193,05,6,1,0,0,7
193,06,9,2,0,0,11
193,07,12,1,0,0,13
193,08,9,6,0,0,15
193,09,6,11,0,0,17
193,10,4,6,0,0,10
193,11,1,3,0,0,4
193,12,2,1,0,0,3
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,0,0,0,0,0
194,07,2,1,0,0,3
194,08,0,1,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,2,0,0,0,2
194,12,0,0,0,0,0
195,00,0,0,0,0,0
195,01,0,1,0,0,1
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,1,0,0,0,1
195,06,0,1,0,0,1
195,07,1,1,0,0,2
195,08,1,2,0,0,3
195,09,2,2,0,0,4
195,10,0,1,0,0,1
195,11,2,2,0,0,4
195,12,0,3,0,0,3
196,00,2,9,0,0,11
196,01,0,1,0,0,1
196,02,0,0,0,0,0
196,03,1,1,0,0,2
196,04,0,1,0,0,1
196,05,5,1,0,0,6
196,06,3,0,0,0,3
196,07,5,3,0,0,8
196,08,3,12,0,0,15
196,09,4,15,0,0,19
196,10,0,9,0,0,9
196,11,0,14,0,0,14
196,12,0,14,0,0,14
197,00,0,1,0,0,1
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,1,1,0,0,2
197,06,0,1,0,0,1
197,07,1,2,0,0,3
197,08,1,2,0,0,3
197,09,0,2,0,0,2
197,10,1,0,0,0,1
197,11,0,0,0,0,0
197,12,1,4,0,0,5
198,00,0,0,0,0,0
198,01,1,2,0,0,3
198,02,1,0,0,0,1
198,03,3,1,0,0,4
198,04,1,0,0,0,1
198,05,0,1,0,0,1
198,06,1,1,0,0,2
198,07,1,1,0,0,2
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,3,0,0,3
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,3,2,0,0,5
202,08,0,0,0,0,0
202,09,0,3,0,0,3
202,10,0,2,0,0,2
202,11,0,1,0,0,1
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,2,0,0,2
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,1,0,0,0,1
208,07,1,2,0,0,3
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,9,0,0,0,9
209,01,4,0,0,0,4
209,02,4,0,0,0,4
209,03,1,0,0,0,1
209,04,1,0,0,0,1
209,05,8,0,0,0,8
209,06,6,0,0,0,6
209,07,17,0,0,0,17
209,08,30,0,0,0,30
209,09,34,0,0,0,34
209,10,26,0,0,0,26
209,11,19,0,0,0,19
209,12,34,0,0,0,34
210,00,0,1,0,0,1
210,01,0,1,0,0,1
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,4,0,0,4
210,08,0,13,0,0,13
210,09,0,7,0,0,7
210,10,0,2,0,0,2
210,11,0,3,0,0,3
210,12,1,4,0,0,5
211,00,64,0,0,0,64
211,01,32,0,0,0,32
211,02,28,0,0,0,28
211,03,15,0,0,0,15
211,04,23,0,0,0,23
211,05,13,0,0,0,13
211,06,34,0,0,0,34
211,07,59,0,0,0,59
211,08,107,0,0,0,107
211,09,111,0,0,0,111
211,10,108,0,0,0,108
211,11,131,0,0,0,131
211,12,158,0,0,0,158
212,00,0,1,0,0,1
212,01,0,3,0,0,3
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,2,0,0,2
212,06,0,0,0,0,0
212,07,0,5,0,0,5
212,08,0,6,0,0,6
212,09,0,3,0,0,3
212,10,1,2,0,0,3
212,11,0,3,0,0,3
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,3,0,0,3
213,07,0,4,0,0,4
213,08,0,0,0,0,0
213,09,0,0,0,0,0
213,10,1,1,0,0,2
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,0,0,0,2
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,3,0,0,0,3
215,07,2,0,0,0,2
215,08,3,1,0,0,4
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,0,3,0,0,3
216,01,0,0,0,0,0
216,02,0,0,0,0,0
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,2,0,0,0,2
216,06,1,2,0,0,3
216,07,0,0,0,0,0
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,0,0,0,0,0
217,00,2,0,0,0,2
217,01,1,4,0,0,5
217,02,1,0,0,0,1
217,03,2,0,0,0,2
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,3,0,0,0,3
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,0,2,0,0,2
217,10,0,1,0,0,1
217,11,0,5,0,0,5
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,1,0,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,2,0,0,0,2
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,0,0,0,0,0
220,01,0,1,0,0,1
220,02,0,2,0,0,2
220,03,0,0,0,0,0
220,04,0,1,0,0,1
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,1,5,0,0,6
220,09,0,2,0,0,2
220,10,0,1,0,0,1
220,11,1,6,0,0,7
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,5,30,0,0,35
223,01,3,14,0,0,17
223,02,2,7,0,0,9
223,03,4,7,0,0,11
223,04,6,6,0,0,12
223,05,12,8,0,0,20
223,06,26,16,0,0,42
223,07,43,42,0,0,85
223,08,21,36,0,0,57
223,09,10,53,0,0,63
223,10,4,26,0,0,30
223,11,3,31,0,0,34
223,12,0,26,0,0,26
224,00,11,0,0,0,11
224,01,3,0,0,0,3
224,02,4,0,0,0,4
224,03,0,0,0,0,0
224,04,9,0,0,0,9
224,05,35,0,0,0,35
224,06,64,0,0,0,64
224,07,74,0,0,0,74
224,08,59,0,0,0,59
224,09,91,0,0,0,91
224,10,85,0,0,0,85
224,11,78,0,0,0,78
224,12,68,0,0,0,68
225,00,5,16,0,0,21
225,01,3,8,0,0,11
225,02,2,5,0,0,7
225,03,4,2,0,0,6
225,04,2,2,0,0,4
225,05,1,3,0,0,4
225,06,0,4,0,0,4
225,07,1,22,0,0,23
225,08,1,18,0,0,19
225,09,0,10,0,0,10
225,10,0,11,0,0,11
225,11,0,12,0,0,12
225,12,1,10,0,0,11
226,00,26,11,0,0,37
226,01,20,11,0,0,31
226,02,14,4,0,0,18
226,03,21,5,0,0,26
226,04,5,10,0,0,15
226,05,17,7,0,0,24
226,06,49,9,0,0,58
226,07,55,16,0,0,71
226,08,57,25,0,0,82
226,09,18,29,0,0,47
226,10,18,26,0,0,44
226,11,18,37,0,0,55
226,12,15,31,0,0,46
227,00,3,0,0,0,3
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,4,3,0,0,7
228,01,2,1,0,0,3
228,02,1,3,0,0,4
228,03,4,0,0,0,4
228,04,1,0,0,0,1
228,05,0,0,0,0,0
228,06,0,1,0,0,1
228,07,5,8,0,0,13
228,08,4,5,0,0,9
228,09,0,6,0,0,6
228,10,1,2,0,0,3
228,11,0,3,0,0,3
228,12,1,4,0,0,5
229,00,68,0,0,0,68
229,01,58,0,0,0,58
229,02,44,0,0,0,44
229,03,18,0,0,0,18
229,04,31,0,0,0,31
229,05,94,0,0,0,94
229,06,198,0,0,0,198
229,07,422,0,0,0,422
229,08,506,0,0,0,506
229,09,434,0,0,0,434
229,10,317,0,0,0,317
229,11,277,0,0,0,277
229,12,298,0,0,0,298
230,00,289,0,0,0,289
230,01,177,0,0,0,177
230,02,133,0,0,0,133
230,03,69,0,0,0,69
230,04,82,0,0,0,82
230,05,83,0,0,0,83
230,06,158,0,0,0,158
230,07,253,0,0,0,253
230,08,374,0,0,0,374
230,09,448,0,0,0,448
230,10,452,0,0,0,452
230,11,502,0,0,0,502
