p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,1,0,7,8
155,01,0,0,0,3,3
155,02,1,0,0,6,7
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,5,5
155,06,0,0,0,0,0
155,07,0,0,0,3,3
155,08,0,0,0,9,9
155,09,0,1,0,8,9
155,10,0,1,0,5,6
155,11,0,1,0,7,8
155,12,0,0,0,9,9
156,00,0,0,0,5,5
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,1,0,3,4
156,07,0,0,0,5,5
156,08,0,0,0,8,8
156,09,0,0,0,4,4
156,10,0,0,0,5,5
156,11,0,1,0,9,10
156,12,0,0,0,10,10
157,00,1,0,0,13,14
157,01,1,1,0,9,11
157,02,2,0,0,5,7
157,03,1,0,0,5,6
157,04,0,1,0,5,6
157,05,1,0,0,12,13
157,06,0,0,0,14,14
157,07,2,2,0,24,28
157,08,0,0,0,23,23
157,09,1,0,0,18,19
157,10,0,0,0,16,16
157,11,0,0,0,30,30
157,12,1,1,0,25,27
158,00,294,0,0,123,417
158,01,278,0,0,80,358
158,02,191,0,0,62,253
158,03,129,0,0,25,154
158,04,45,0,0,20,65
158,05,11,0,0,12,23
158,06,21,0,0,13,34
158,07,56,0,0,34,90
158,08,93,0,0,34,127
158,09,106,0,0,33,139
158,10,111,0,0,34,145
158,11,120,0,0,27,147
158,12,159,0,0,34,193
159,00,0,10,0,1,11
159,01,3,3,0,4,10
159,02,0,7,0,3,10
159,03,0,1,0,1,2
159,04,1,0,0,4,5
159,05,1,0,0,3,4
159,06,2,2,0,3,7
159,07,1,4,0,1,6
159,08,0,7,0,4,11
159,09,0,10,0,5,15
159,10,0,15,0,2,17
159,11,0,10,0,5,15
159,12,2,28,0,9,39
160,00,0,1,0,9,10
160,01,3,0,0,8,11
160,02,1,0,0,4,5
160,03,0,0,0,7,7
160,04,0,0,0,10,10
160,05,0,0,0,3,3
160,06,0,0,0,16,16
160,07,0,0,0,9,9
160,08,0,0,0,14,14
160,09,0,0,0,19,19
160,10,0,0,0,16,16
160,11,0,0,0,15,15
160,12,0,0,0,14,14
161,00,354,0,0,85,439
161,01,180,0,0,55,235
161,02,104,0,0,23,127
161,03,64,0,0,20,84
161,04,71,0,0,19,90
161,05,39,0,0,11,50
161,06,64,0,0,10,74
161,07,158,0,0,14,172
161,08,229,0,0,30,259
161,09,294,0,0,30,324
161,10,469,0,0,47,516
161,11,642,0,0,65,707
161,12,764,0,0,94,858
162,00,275,0,0,45,320
162,01,162,0,0,25,187
162,02,86,0,0,17,103
162,03,56,0,0,19,75
162,04,67,0,0,15,82
162,05,66,0,0,19,85
162,06,91,0,0,15,106
162,07,185,0,0,13,198
162,08,256,0,0,18,274
162,09,366,0,0,34,400
162,10,414,0,0,46,460
162,11,528,0,0,57,585
162,12,584,0,0,76,660
163,00,316,0,0,84,400
163,01,202,0,0,44,246
163,02,96,0,0,24,120
163,03,59,0,0,13,72
163,04,56,0,0,13,69
163,05,42,0,0,9,51
163,06,67,0,0,17,84
163,07,100,0,0,21,121
163,08,163,0,0,18,181
163,09,264,0,0,33,297
163,10,339,0,0,45,384
163,11,407,0,0,77,484
163,12,443,0,0,73,516
164,00,479,0,0,147,626
164,01,290,0,0,103,393
164,02,225,0,0,55,280
164,03,161,0,0,32,193
164,04,123,0,0,32,155
164,05,81,0,0,17,98
164,06,63,0,0,13,76
164,07,109,0,0,21,130
164,08,178,0,0,19,197
164,09,237,0,0,37,274
164,10,321,0,0,53,374
164,11,359,0,0,70,429
164,12,474,0,0,59,533
165,00,0,2,0,5,7
165,01,1,0,0,4,5
165,02,1,0,0,15,16
165,03,0,0,0,8,8
165,04,0,0,0,0,0
165,05,0,0,0,4,4
165,06,1,1,0,3,5
165,07,2,0,0,14,16
165,08,1,1,0,26,28
165,09,0,0,0,15,15
165,10,0,0,0,20,20
165,11,0,1,0,14,15
165,12,0,1,0,16,17
166,00,45,41,0,14,100
166,01,49,15,0,15,79
166,02,30,11,0,14,55
166,03,18,4,0,8,30
166,04,13,10,0,8,31
166,05,11,6,0,10,27
166,06,22,7,0,12,41
166,07,30,22,0,12,64
166,08,49,45,0,13,107
166,09,54,59,0,14,127
166,10,49,60,0,17,126
166,11,65,50,0,16,131
166,12,70,66,0,24,160
167,00,1,2,0,4,7
167,01,0,0,0,4,4
167,02,0,1,0,3,4
167,03,0,0,0,2,2
167,04,0,0,0,3,3
167,05,0,1,0,3,4
167,06,0,2,0,5,7
167,07,0,3,0,4,7
167,08,0,3,0,5,8
167,09,0,9,0,5,14
167,10,2,1,0,1,4
167,11,2,7,0,5,14
167,12,3,3,0,2,8
168,00,3,7,0,5,15
168,01,5,10,0,11,26
168,02,4,3,0,4,11
168,03,1,3,0,6,10
168,04,4,4,0,5,13
168,05,3,1,0,0,4
168,06,1,1,0,3,5
168,07,3,4,0,4,11
168,08,1,8,0,3,12
168,09,0,8,0,8,16
168,10,0,10,0,5,15
168,11,1,6,0,4,11
168,12,3,7,0,5,15
169,00,0,7,0,5,12
169,01,0,3,0,7,10
169,02,1,0,0,9,10
169,03,0,1,0,2,3
169,04,1,0,0,4,5
169,05,1,1,0,0,2
169,06,1,3,0,2,6
169,07,0,3,0,5,8
169,08,0,4,0,4,8
169,09,0,1,0,2,3
169,10,0,2,0,2,4
169,11,0,4,0,4,8
169,12,0,8,0,3,11
170,00,320,0,0,98,418
170,01,229,0,0,66,295
170,02,149,0,0,30,179
170,03,92,0,0,15,107
170,04,65,0,0,22,87
170,05,58,0,0,27,85
170,06,138,0,0,27,165
170,07,256,0,0,37,293
170,08,321,0,0,39,360
170,09,405,0,0,42,447
170,10,448,0,0,54,502
170,11,551,0,0,59,610
170,12,605,0,0,80,685
171,00,2,0,0,11,13
171,01,0,0,0,6,6
171,02,0,0,0,6,6
171,03,0,0,0,5,5
171,04,0,1,0,5,6
171,05,0,0,0,4,4
171,06,0,0,0,5,5
171,07,0,0,0,11,11
171,08,0,0,0,16,16
171,09,0,0,0,12,12
171,10,0,1,0,7,8
171,11,0,0,0,12,12
171,12,0,0,0,10,10
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,2,12,0,11,25
173,01,3,7,0,21,31
173,02,1,7,0,7,15
173,03,1,4,0,6,11
173,04,5,2,0,11,18
173,05,1,3,0,12,16
173,06,0,4,0,13,17
173,07,0,10,0,19,29
173,08,1,3,0,22,26
173,09,1,6,0,18,25
173,10,1,7,0,11,19
173,11,1,15,0,8,24
173,12,0,11,0,26,37
174,00,0,3,0,13,16
174,01,0,2,0,6,8
174,02,0,1,0,3,4
174,03,1,0,0,2,3
174,04,0,0,0,2,2
174,05,0,0,0,3,3
174,06,0,1,0,2,3
174,07,0,2,0,5,7
174,08,0,1,0,9,10
174,09,1,1,0,5,7
174,10,0,2,0,3,5
174,11,0,2,0,8,10
174,12,0,5,0,5,10
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,5,5
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,3,3
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,2,2
177,00,1,3,0,21,25
177,01,0,3,0,21,24
177,02,0,1,0,10,11
177,03,2,3,0,12,17
177,04,3,0,0,7,10
177,05,0,1,0,10,11
177,06,0,2,0,9,11
177,07,1,3,0,11,15
177,08,0,2,0,32,34
177,09,1,2,0,15,18
177,10,0,3,0,14,17
177,11,0,4,0,17,21
177,12,1,5,0,18,24
178,00,0,0,0,0,0
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,1,0,0,2,3
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,3,3
178,07,0,0,0,7,7
178,08,0,0,0,3,3
178,09,0,0,0,9,9
178,10,0,0,0,13,13
178,11,0,1,0,6,7
178,12,0,0,0,1,1
179,00,9,16,0,14,39
179,01,10,5,0,16,31
179,02,5,9,0,5,19
179,03,3,4,0,4,11
179,04,10,5,0,8,23
179,05,11,3,0,8,22
179,06,10,9,0,17,36
179,07,13,4,0,17,34
179,08,16,9,0,10,35
179,09,15,11,0,16,42
179,10,11,2,0,27,40
179,11,9,8,0,20,37
179,12,14,15,0,9,38
180,00,0,0,0,2,2
180,01,0,0,0,6,6
180,02,1,0,0,4,5
180,03,0,1,0,0,1
180,04,0,1,0,1,2
180,05,0,0,0,3,3
180,06,0,1,0,1,2
180,07,0,0,0,0,0
180,08,0,0,0,2,2
180,09,0,1,0,2,3
180,10,0,0,0,5,5
180,11,1,0,0,5,6
180,12,0,0,0,4,4
181,00,49,63,0,83,195
181,01,33,39,0,48,120
181,02,24,18,0,31,73
181,03,20,18,0,16,54
181,04,8,7,0,14,29
181,05,3,3,0,19,25
181,06,3,7,0,30,40
181,07,6,18,0,40,64
181,08,7,25,0,51,83
181,09,6,39,0,58,103
181,10,6,51,0,74,131
181,11,4,50,0,78,132
181,12,13,61,0,58,132
182,00,1,4,0,2,7
182,01,0,2,0,3,5
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,1,0,0,1
182,07,0,2,0,2,4
182,08,0,6,0,4,10
182,09,0,2,0,8,10
182,10,0,6,0,2,8
182,11,0,5,0,1,6
182,12,0,6,0,4,10
183,00,0,0,0,2,2
183,01,0,0,0,0,0
183,02,0,0,0,4,4
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,2,0,2,4
183,08,0,0,0,1,1
183,09,0,1,0,2,3
183,10,0,2,0,2,4
183,11,0,1,0,0,1
183,12,0,0,0,1,1
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,5,6
185,01,0,0,0,4,4
185,02,0,0,0,1,1
185,03,1,0,0,2,3
185,04,0,0,0,0,0
185,05,0,0,0,2,2
185,06,0,0,0,4,4
185,07,0,2,0,7,9
185,08,0,0,0,4,4
185,09,0,1,0,4,5
185,10,0,1,0,10,11
185,11,0,1,0,8,9
185,12,0,2,0,9,11
186,00,740,0,0,211,951
186,01,304,0,0,75,379
186,02,172,0,0,56,228
186,03,127,0,0,33,160
186,04,81,0,0,13,94
186,05,113,0,0,9,122
186,06,356,0,0,13,369
186,07,324,0,0,11,335
186,08,363,0,0,32,395
186,09,372,0,0,39,411
186,10,402,0,0,33,435
186,11,516,0,0,82,598
186,12,676,0,0,87,763
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,3,3
187,09,0,0,0,6,6
187,10,0,0,0,6,6
187,11,0,0,0,3,3
187,12,0,0,0,4,4
188,00,5,17,0,38,60
188,01,6,9,0,15,30
188,02,6,4,0,19,29
188,03,6,1,0,9,16
188,04,1,2,0,12,15
188,05,1,2,0,4,7
188,06,0,1,0,7,8
188,07,0,11,0,16,27
188,08,0,9,0,35,44
188,09,5,9,0,16,30
188,10,2,8,0,19,29
188,11,7,10,0,25,42
188,12,3,12,0,24,39
189,00,24,21,0,53,98
189,01,13,10,0,38,61
189,02,7,7,0,16,30
189,03,1,7,0,9,17
189,04,3,0,0,21,24
189,05,0,5,0,8,13
189,06,3,3,0,14,20
189,07,1,5,0,14,20
189,08,2,7,0,23,32
189,09,1,8,0,26,35
189,10,0,11,0,26,37
189,11,2,12,0,22,36
189,12,5,9,0,31,45
190,00,0,2,0,1,3
190,01,0,0,0,1,1
190,02,1,0,0,1,2
190,03,1,1,0,2,4
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,1,0,1,2
190,08,0,1,0,3,4
190,09,0,2,0,2,4
190,10,0,0,0,2,2
190,11,0,1,0,3,4
190,12,1,1,0,2,4
191,00,0,0,0,4,4
191,01,0,0,0,3,3
191,02,1,0,0,2,3
191,03,0,0,0,3,3
191,04,1,0,0,0,1
191,05,0,0,0,3,3
191,06,0,0,0,5,5
191,07,2,0,0,4,6
191,08,3,0,0,9,12
191,09,0,0,0,7,7
191,10,3,1,0,3,7
191,11,3,0,0,6,9
191,12,4,0,0,9,13
192,00,0,0,0,4,4
192,01,0,0,0,1,1
192,02,0,0,0,3,3
192,03,0,0,0,3,3
192,04,0,0,0,1,1
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,0,1,0,6,7
192,08,0,0,0,7,7
192,09,0,2,0,7,9
192,10,0,0,0,8,8
192,11,0,2,0,9,11
192,12,0,2,0,9,11
193,00,3,3,0,0,6
193,01,3,1,0,3,7
193,02,9,2,0,2,13
193,03,2,1,0,0,3
193,04,4,0,0,1,5
193,05,4,1,0,0,5
193,06,6,2,0,1,9
193,07,9,0,0,7,16
193,08,7,4,0,8,19
193,09,6,3,0,0,9
193,10,8,4,0,4,16
193,11,10,3,0,10,23
193,12,4,2,0,6,12
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,1,1,0,0,2
194,12,0,0,0,0,0
195,00,0,5,0,8,13
195,01,1,2,0,11,14
195,02,0,1,0,4,5
195,03,0,1,0,3,4
195,04,0,0,0,1,1
195,05,1,0,0,2,3
195,06,1,0,0,2,3
195,07,2,0,0,6,8
195,08,1,1,0,5,7
195,09,0,2,0,5,7
195,10,1,2,0,5,8
195,11,0,5,0,12,17
195,12,0,7,0,14,21
196,00,3,11,0,2,16
196,01,1,3,0,4,8
196,02,2,2,0,5,9
196,03,0,1,0,5,6
196,04,2,1,0,4,7
196,05,2,0,0,3,5
196,06,3,0,0,8,11
196,07,2,5,0,2,9
196,08,4,5,0,8,17
196,09,2,11,0,10,23
196,10,3,9,0,13,25
196,11,1,16,0,8,25
196,12,1,22,0,10,33
197,00,1,0,0,12,13
197,01,0,1,0,9,10
197,02,0,0,0,4,4
197,03,0,1,0,11,12
197,04,1,0,0,11,12
197,05,1,0,0,11,12
197,06,0,1,0,21,22
197,07,2,1,0,12,15
197,08,1,1,0,17,19
197,09,2,0,0,17,19
197,10,1,4,0,13,18
197,11,0,2,0,11,13
197,12,0,6,0,24,30
198,00,1,2,0,49,52
198,01,0,3,0,44,47
198,02,5,1,0,30,36
198,03,2,1,0,50,53
198,04,1,2,0,51,54
198,05,1,0,0,36,37
198,06,0,0,0,49,49
198,07,1,0,0,80,81
198,08,1,0,0,87,88
198,09,0,0,0,85,85
198,10,0,1,0,84,85
198,11,0,0,0,78,78
198,12,0,0,0,93,93
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,4,4
200,06,0,0,0,4,4
200,07,0,0,0,6,6
200,08,0,0,0,6,6
200,09,0,1,0,8,9
200,10,0,0,0,7,7
200,11,0,0,0,6,6
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,5,8
202,01,0,0,0,2,2
202,02,0,0,0,4,4
202,03,1,0,0,0,1
202,04,0,1,0,0,1
202,05,1,0,0,5,6
202,06,0,0,0,2,2
202,07,1,1,0,1,3
202,08,2,0,0,2,4
202,09,0,4,0,0,4
202,10,0,0,0,2,2
202,11,1,1,0,3,5
202,12,3,0,0,4,7
203,00,0,0,0,4,4
203,01,0,0,0,1,1
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,4,4
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,4,4
203,08,0,0,0,2,2
203,09,0,0,0,6,6
203,10,0,0,0,4,4
203,11,0,0,0,4,4
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,7,7
205,01,0,0,0,1,1
205,02,0,0,0,4,4
205,03,0,0,0,4,4
205,04,0,0,0,0,0
205,05,0,1,0,1,2
205,06,0,0,0,5,5
205,07,0,0,0,6,6
205,08,0,0,0,3,3
205,09,0,0,0,5,5
205,10,0,0,0,7,7
205,11,0,0,0,6,6
205,12,0,1,0,3,4
206,00,0,0,0,4,4
206,01,0,0,0,6,6
206,02,0,0,0,7,7
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,9,9
206,06,0,0,0,9,9
206,07,0,0,0,11,11
206,08,0,0,0,12,12
206,09,0,0,0,15,15
206,10,0,0,0,12,12
206,11,0,0,0,7,7
206,12,0,0,0,18,18
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,1,0,0,1
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,1,0,0,1
207,12,1,0,0,1,2
208,00,0,2,0,3,5
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,4,4
208,04,0,0,0,3,3
208,05,0,0,0,1,1
208,06,0,0,0,1,1
208,07,0,0,0,0,0
208,08,0,2,0,4,6
208,09,0,2,0,3,5
208,10,0,1,0,3,4
208,11,0,0,0,1,1
208,12,0,1,0,2,3
209,00,24,0,0,21,45
209,01,15,0,0,6,21
209,02,6,0,0,4,10
209,03,8,0,0,1,9
209,04,4,0,0,7,11
209,05,6,0,0,3,9
209,06,6,0,0,2,8
209,07,5,0,0,5,10
209,08,19,0,0,8,27
209,09,18,0,0,12,30
209,10,16,0,0,7,23
209,11,22,0,0,16,38
209,12,25,0,0,16,41
210,00,0,8,0,4,12
210,01,1,4,0,3,8
210,02,1,0,0,1,2
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,0,0,2,2
210,07,0,1,0,2,3
210,08,1,5,0,5,11
210,09,0,4,0,10,14
210,10,0,4,0,3,7
210,11,0,2,0,4,6
210,12,0,8,0,2,10
211,00,103,0,0,49,152
211,01,77,0,0,26,103
211,02,37,0,0,19,56
211,03,24,0,0,8,32
211,04,18,0,0,8,26
211,05,6,0,0,9,15
211,06,17,0,0,25,42
211,07,21,0,0,22,43
211,08,36,0,0,21,57
211,09,62,0,0,29,91
211,10,98,0,0,31,129
211,11,113,0,0,42,155
211,12,160,0,0,54,214
212,00,0,5,0,3,8
212,01,0,1,0,5,6
212,02,0,2,0,1,3
212,03,0,0,0,2,2
212,04,0,0,0,2,2
212,05,0,0,0,1,1
212,06,1,1,0,1,3
212,07,0,1,0,5,6
212,08,0,2,0,1,3
212,09,0,1,0,2,3
212,10,0,1,0,2,3
212,11,0,3,0,2,5
212,12,0,4,0,2,6
213,00,0,1,0,5,6
213,01,0,0,0,3,3
213,02,0,0,0,2,2
213,03,0,1,0,2,3
213,04,0,0,0,2,2
213,05,0,0,0,3,3
213,06,0,0,0,2,2
213,07,0,1,0,3,4
213,08,0,3,0,1,4
213,09,0,1,0,4,5
213,10,0,5,0,3,8
213,11,0,1,0,2,3
213,12,0,2,0,4,6
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,0,0,0,1,1
215,02,1,0,0,1,2
215,03,1,1,0,4,6
215,04,0,0,0,1,1
215,05,2,0,0,4,6
215,06,1,1,0,6,8
215,07,2,0,0,6,8
215,08,1,0,0,6,7
215,09,0,1,0,2,3
215,10,0,0,0,4,4
215,11,0,2,0,4,6
215,12,2,0,0,3,5
216,00,0,5,0,9,14
216,01,0,1,0,7,8
216,02,0,3,0,6,9
216,03,0,4,0,7,11
216,04,0,2,0,6,8
216,05,0,0,0,11,11
216,06,1,0,0,10,11
216,07,0,0,0,9,9
216,08,0,0,0,7,7
216,09,0,0,0,9,9
216,10,1,0,0,15,16
216,11,0,2,0,10,12
216,12,0,0,0,10,10
217,00,5,3,0,11,19
217,01,2,4,0,2,8
217,02,3,0,0,2,5
217,03,0,0,0,2,2
217,04,4,1,0,1,6
217,05,1,1,0,3,5
217,06,1,1,0,1,3
217,07,0,1,0,1,2
217,08,0,2,0,1,3
217,09,0,1,0,2,3
217,10,2,1,0,6,9
217,11,0,2,0,4,6
217,12,1,1,0,3,5
218,00,0,0,0,1,1
218,01,0,0,0,3,3
218,02,0,0,0,2,2
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,5,5
218,08,0,0,0,2,2
218,09,0,0,0,2,2
218,10,0,0,0,4,4
218,11,0,0,0,4,4
218,12,0,0,0,4,4
219,00,0,0,0,2,2
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,2,2
219,04,0,0,0,4,4
219,05,0,0,0,0,0
219,06,1,0,0,1,2
219,07,0,0,0,2,2
219,08,0,0,0,5,5
219,09,0,0,0,2,2
219,10,0,1,0,8,9
219,11,0,0,0,7,7
219,12,0,1,0,3,4
220,00,1,0,0,13,14
220,01,1,0,0,6,7
220,02,0,0,0,5,5
220,03,0,1,0,7,8
220,04,0,0,0,4,4
220,05,0,0,0,2,2
220,06,1,0,0,9,10
220,07,0,3,0,6,9
220,08,0,1,0,8,9
220,09,0,4,0,8,12
220,10,0,5,0,12,17
220,11,0,4,0,13,17
220,12,0,7,0,10,17
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,1,0,0,1
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,2,0,0,1,3
221,08,1,0,0,1,2
221,09,0,0,0,2,2
221,10,2,0,0,5,7
221,11,4,0,0,4,8
221,12,0,0,0,5,5
222,00,0,0,0,3,3
222,01,1,1,0,0,2
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,3,3
222,07,0,0,0,0,0
222,08,0,0,0,3,3
222,09,0,0,0,4,4
222,10,0,0,0,0,0
222,11,0,0,0,3,3
222,12,0,0,0,2,2
223,00,12,54,0,24,90
223,01,8,27,0,21,56
223,02,18,14,0,17,49
223,03,5,8,0,13,26
223,04,11,13,0,7,31
223,05,10,12,0,14,36
223,06,24,7,0,24,55
223,07,29,25,0,14,68
223,08,20,24,0,25,69
223,09,17,39,0,26,82
223,10,9,30,0,22,61
223,11,15,45,0,15,75
223,12,10,35,0,21,66
224,00,27,0,0,19,46
224,01,17,0,0,14,31
224,02,9,0,0,6,15
224,03,8,0,0,6,14
224,04,14,0,0,7,21
224,05,18,0,0,13,31
224,06,38,0,0,12,50
224,07,83,0,0,16,99
224,08,97,0,0,19,116
224,09,109,0,0,29,138
224,10,95,0,0,28,123
224,11,64,0,0,23,87
224,12,75,0,0,28,103
225,00,14,22,0,50,86
225,01,5,22,0,41,68
225,02,3,10,0,32,45
225,03,4,7,0,25,36
225,04,11,4,0,23,38
225,05,2,2,0,26,30
225,06,1,3,0,32,36
225,07,1,14,0,37,52
225,08,0,9,0,41,50
225,09,0,8,0,41,49
225,10,0,15,0,66,81
225,11,3,18,0,47,68
225,12,0,20,0,47,67
226,00,22,13,0,19,54
226,01,19,8,0,19,46
226,02,24,11,0,14,49
226,03,25,18,0,9,52
226,04,24,10,0,17,51
226,05,18,3,0,13,34
226,06,37,4,0,9,50
226,07,41,6,0,15,62
226,08,52,10,0,41,103
226,09,30,22,0,21,73
226,10,27,23,0,43,93
226,11,38,31,0,33,102
226,12,18,27,0,34,79
227,00,1,0,0,9,10
227,01,0,0,0,2,2
227,02,0,0,0,5,5
227,03,0,0,0,2,2
227,04,0,0,0,5,5
227,05,0,0,0,5,5
227,06,0,0,0,8,8
227,07,0,1,0,15,16
227,08,0,1,0,21,22
227,09,0,0,0,21,21
227,10,0,0,0,26,26
227,11,0,0,0,21,21
227,12,0,1,0,14,15
228,00,4,6,0,14,24
228,01,1,6,0,17,24
228,02,9,3,0,17,29
228,03,1,1,0,8,10
228,04,3,0,0,9,12
228,05,2,0,0,9,11
228,06,0,0,0,23,23
228,07,1,5,0,20,26
228,08,1,1,0,26,28
228,09,1,2,0,19,22
228,10,0,2,0,25,27
228,11,0,4,0,17,21
228,12,1,4,0,23,28
229,00,217,0,0,35,252
229,01,167,0,0,39,206
229,02,132,0,0,33,165
229,03,74,0,0,21,95
229,04,48,0,0,15,63
229,05,57,0,0,19,76
229,06,94,0,0,15,109
229,07,142,0,0,22,164
229,08,255,0,0,36,291
229,09,272,0,0,43,315
229,10,276,0,0,47,323
229,11,277,0,0,62,339
229,12,328,0,0,56,384
230,00,639,0,0,148,787
230,01,405,0,0,90,495
230,02,269,0,0,62,331
230,03,248,0,0,60,308
230,04,205,0,0,58,263
230,05,56,0,0,10,66
230,06,66,0,0,9,75
230,07,103,0,0,11,114
230,08,151,0,0,18,169
230,09,204,0,0,37,241
230,10,257,0,0,38,295
230,11,334,0,0,48,382
