p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,1,0,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,1,0,0,0,1
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,2,0,0,4
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,1,1,0,0,2
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,0,0,0,0,0
157,10,0,1,0,0,1
157,11,1,2,0,0,3
157,12,0,3,0,0,3
158,00,156,0,0,0,156
158,01,123,0,0,0,123
158,02,85,0,0,0,85
158,03,47,0,0,0,47
158,04,15,0,0,0,15
158,05,18,0,0,0,18
158,06,76,0,0,0,76
158,07,157,0,0,0,157
158,08,198,0,0,0,198
158,09,215,0,0,0,215
158,10,133,0,0,0,133
158,11,121,0,0,0,121
158,12,135,0,0,0,135
159,00,1,11,0,0,12
159,01,2,5,0,0,7
159,02,0,0,0,0,0
159,03,1,0,0,0,1
159,04,0,1,0,0,1
159,05,1,1,0,0,2
159,06,0,6,0,0,6
159,07,4,9,0,0,13
159,08,2,14,0,0,16
159,09,0,9,0,0,9
159,10,0,5,0,0,5
159,11,0,6,0,0,6
159,12,2,15,0,0,17
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,123,0,0,0,123
161,01,53,0,0,0,53
161,02,40,0,0,0,40
161,03,24,0,0,0,24
161,04,45,0,0,0,45
161,05,69,0,0,0,69
161,06,159,0,0,0,159
161,07,297,0,0,0,297
161,08,418,0,0,0,418
161,09,516,0,0,0,516
161,10,558,0,0,0,558
161,11,729,0,0,0,729
161,12,790,0,0,0,790
162,00,140,0,0,0,140
162,01,94,0,0,0,94
162,02,69,0,0,0,69
162,03,36,0,0,0,36
162,04,46,0,0,0,46
162,05,81,0,0,0,81
162,06,267,0,0,0,267
162,07,389,0,0,0,389
162,08,563,0,0,0,563
162,09,543,0,0,0,543
162,10,522,0,0,0,522
162,11,579,0,0,0,579
162,12,529,0,0,0,529
163,00,142,0,0,0,142
163,01,95,0,0,0,95
163,02,42,0,0,0,42
163,03,28,0,0,0,28
163,04,30,0,0,0,30
163,05,49,0,0,0,49
163,06,95,0,0,0,95
163,07,205,0,0,0,205
163,08,301,0,0,0,301
163,09,351,0,0,0,351
163,10,438,0,0,0,438
163,11,454,0,0,0,454
163,12,459,0,0,0,459
164,00,148,0,0,0,148
164,01,104,0,0,0,104
164,02,54,0,0,0,54
164,03,61,0,0,0,61
164,04,58,0,0,0,58
164,05,52,0,0,0,52
164,06,145,0,0,0,145
164,07,219,0,0,0,219
164,08,327,0,0,0,327
164,09,420,0,0,0,420
164,10,356,0,0,0,356
164,11,430,0,0,0,430
164,12,365,0,0,0,365
165,00,0,2,0,0,2
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,2,0,0,0,2
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,0,2,0,0,2
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,2,0,0,2
166,00,39,20,0,0,59
166,01,15,14,0,0,29
166,02,14,6,0,0,20
166,03,9,3,0,0,12
166,04,11,6,0,0,17
166,05,11,5,0,0,16
166,06,20,10,0,0,30
166,07,51,25,0,0,76
166,08,65,81,0,0,146
166,09,68,80,0,0,148
166,10,70,77,0,0,147
166,11,73,67,0,0,140
166,12,90,67,0,0,157
167,00,0,5,0,0,5
167,01,0,1,0,0,1
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,1,6,0,0,7
167,07,0,8,0,0,8
167,08,0,8,0,0,8
167,09,0,4,0,0,4
167,10,0,3,0,0,3
167,11,1,0,0,0,1
167,12,0,4,0,0,4
168,00,1,17,0,0,18
168,01,1,10,0,0,11
168,02,2,6,0,0,8
168,03,4,3,0,0,7
168,04,1,2,0,0,3
168,05,1,6,0,0,7
168,06,3,5,0,0,8
168,07,5,8,0,0,13
168,08,3,11,0,0,14
168,09,0,9,0,0,9
168,10,3,4,0,0,7
168,11,1,13,0,0,14
168,12,3,9,0,0,12
169,00,2,7,0,0,9
169,01,1,2,0,0,3
169,02,1,1,0,0,2
169,03,0,2,0,0,2
169,04,0,0,0,0,0
169,05,0,1,0,0,1
169,06,0,1,0,0,1
169,07,0,2,0,0,2
169,08,0,3,0,0,3
169,09,0,4,0,0,4
169,10,0,4,0,0,4
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,198,0,0,0,198
170,01,79,0,0,0,79
170,02,29,0,0,0,29
170,03,28,0,0,0,28
170,04,41,0,0,0,41
170,05,101,0,0,0,101
170,06,304,0,0,0,304
170,07,549,0,0,0,549
170,08,820,0,0,0,820
170,09,697,0,0,0,697
170,10,547,0,0,0,547
170,11,627,0,0,0,627
170,12,647,0,0,0,647
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,1,0,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,10,0,0,11
173,01,2,8,0,0,10
173,02,1,7,0,0,8
173,03,0,7,0,0,7
173,04,2,10,0,0,12
173,05,1,3,0,0,4
173,06,3,5,0,0,8
173,07,1,10,0,0,11
173,08,1,15,0,0,16
173,09,0,15,0,0,15
173,10,0,12,0,0,12
173,11,1,11,0,0,12
173,12,1,12,0,0,13
174,00,0,4,0,0,4
174,01,0,2,0,0,2
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,3,0,0,3
174,07,0,6,0,0,6
174,08,0,7,0,0,7
174,09,0,12,0,0,12
174,10,0,5,0,0,5
174,11,1,6,0,0,7
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,1,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,0,4
177,01,1,2,0,0,3
177,02,1,3,0,0,4
177,03,0,0,0,0,0
177,04,0,2,0,0,2
177,05,0,2,0,0,2
177,06,0,1,0,0,1
177,07,0,3,0,0,3
177,08,0,1,0,0,1
177,09,0,4,0,0,4
177,10,0,1,0,0,1
177,11,0,2,0,0,2
177,12,0,0,0,0,0
178,00,1,0,0,0,1
178,01,0,1,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,1,0,0,1
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,12,9,0,0,21
179,01,3,3,0,0,6
179,02,3,5,0,0,8
179,03,2,6,0,0,8
179,04,6,2,0,0,8
179,05,16,3,0,0,19
179,06,20,3,0,0,23
179,07,15,5,0,0,20
179,08,13,18,0,0,31
179,09,6,13,0,0,19
179,10,8,19,0,0,27
179,11,8,9,0,0,17
179,12,11,9,0,0,20
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,24,29,0,0,53
181,01,14,14,0,0,28
181,02,6,11,0,0,17
181,03,5,4,0,0,9
181,04,5,5,0,0,10
181,05,4,6,0,0,10
181,06,12,18,0,0,30
181,07,20,31,0,0,51
181,08,13,60,0,0,73
181,09,7,51,0,0,58
181,10,4,42,0,0,46
181,11,2,39,0,0,41
181,12,5,41,0,0,46
182,00,0,2,0,0,2
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,2,0,0,2
182,04,1,0,0,0,1
182,05,0,2,0,0,2
182,06,0,1,0,0,1
182,07,0,13,0,0,13
182,08,0,14,0,0,14
182,09,0,8,0,0,8
182,10,0,6,0,0,6
182,11,0,5,0,0,5
182,12,0,7,0,0,7
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,1,0,0,1
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,3,0,0,3
184,10,0,3,0,0,3
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,1,5,0,0,6
185,10,0,2,0,0,2
185,11,0,0,0,0,0
185,12,0,2,0,0,2
186,00,333,0,0,0,333
186,01,198,0,0,0,198
186,02,119,0,0,0,119
186,03,47,0,0,0,47
186,04,63,0,0,0,63
186,05,155,0,0,0,155
186,06,682,0,0,0,682
186,07,877,0,0,0,877
186,08,824,0,0,0,824
186,09,934,0,0,0,934
186,10,740,0,0,0,740
186,11,587,0,0,0,587
186,12,655,0,0,0,655
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,1,10,0,0,11
188,01,4,2,0,0,6
188,02,1,6,0,0,7
188,03,1,7,0,0,8
188,04,1,5,0,0,6
188,05,1,2,0,0,3
188,06,8,6,0,0,14
188,07,2,9,0,0,11
188,08,2,16,0,0,18
188,09,1,13,0,0,14
188,10,0,6,0,0,6
188,11,2,7,0,0,9
188,12,2,9,0,0,11
189,00,10,15,0,0,25
189,01,8,7,0,0,15
189,02,2,5,0,0,7
189,03,2,6,0,0,8
189,04,1,2,0,0,3
189,05,1,3,0,0,4
189,06,9,6,0,0,15
189,07,4,2,0,0,6
189,08,4,17,0,0,21
189,09,1,11,0,0,12
189,10,2,7,0,0,9
189,11,4,12,0,0,16
189,12,2,7,0,0,9
190,00,2,1,0,0,3
190,01,2,1,0,0,3
190,02,0,1,0,0,1
190,03,0,1,0,0,1
190,04,1,0,0,0,1
190,05,0,1,0,0,1
190,06,0,2,0,0,2
190,07,2,0,0,0,2
190,08,0,1,0,0,1
190,09,2,0,0,0,2
190,10,0,0,0,0,0
190,11,0,1,0,0,1
190,12,0,0,0,0,0
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,1,0,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,2,0,0,2
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,4,0,0,4
192,10,0,1,0,0,1
192,11,0,4,0,0,4
192,12,0,3,0,0,3
193,00,6,0,0,0,6
193,01,1,0,0,0,1
193,02,2,1,0,0,3
193,03,3,0,0,0,3
193,04,1,1,0,0,2
193,05,8,0,0,0,8
193,06,11,1,0,0,12
193,07,13,3,0,0,16
193,08,8,6,0,0,14
193,09,1,7,0,0,8
193,10,7,6,0,0,13
193,11,1,6,0,0,7
193,12,1,4,0,0,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,3,0,0,0,3
195,00,2,6,0,0,8
195,01,0,4,0,0,4
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,1,3,0,0,4
195,08,1,2,0,0,3
195,09,0,7,0,0,7
195,10,0,1,0,0,1
195,11,0,3,0,0,3
195,12,0,5,0,0,5
196,00,2,4,0,0,6
196,01,0,2,0,0,2
196,02,2,1,0,0,3
196,03,0,2,0,0,2
196,04,1,1,0,0,2
196,05,1,1,0,0,2
196,06,2,5,0,0,7
196,07,2,3,0,0,5
196,08,4,7,0,0,11
196,09,1,9,0,0,10
196,10,0,10,0,0,10
196,11,0,16,0,0,16
196,12,1,16,0,0,17
197,00,2,0,0,0,2
197,01,0,1,0,0,1
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,1,1,0,0,2
197,05,2,0,0,0,2
197,06,0,0,0,0,0
197,07,0,0,0,0,0
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,1,3,0,0,4
197,11,1,0,0,0,1
197,12,0,2,0,0,2
198,00,4,0,0,0,4
198,01,1,1,0,0,2
198,02,1,1,0,0,2
198,03,0,1,0,0,1
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,2,0,0,2
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,1,0,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,2,1,0,0,3
202,08,0,1,0,0,1
202,09,0,5,0,0,5
202,10,0,2,0,0,2
202,11,0,0,0,0,0
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,1,0,0,0,1
203,07,3,0,0,0,3
203,08,4,1,0,0,5
203,09,4,0,0,0,4
203,10,3,0,0,0,3
203,11,3,0,0,0,3
203,12,4,0,0,0,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,2,0,0,2
208,10,1,0,0,0,1
208,11,0,0,0,0,0
208,12,0,2,0,0,2
209,00,16,0,0,0,16
209,01,8,0,0,0,8
209,02,5,0,0,0,5
209,03,1,0,0,0,1
209,04,1,0,0,0,1
209,05,5,0,0,0,5
209,06,9,0,0,0,9
209,07,20,0,0,0,20
209,08,15,0,0,0,15
209,09,31,0,0,0,31
209,10,27,0,0,0,27
209,11,27,0,0,0,27
209,12,32,0,0,0,32
210,00,0,0,0,0,0
210,01,0,1,0,0,1
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,2,0,0,2
210,06,0,0,0,0,0
210,07,0,3,0,0,3
210,08,0,8,0,0,8
210,09,0,9,0,0,9
210,10,0,6,0,0,6
210,11,0,4,0,0,4
210,12,0,6,0,0,6
211,00,65,0,0,0,65
211,01,33,0,0,0,33
211,02,26,0,0,0,26
211,03,16,0,0,0,16
211,04,17,0,0,0,17
211,05,15,0,0,0,15
211,06,34,0,0,0,34
211,07,50,0,0,0,50
211,08,95,0,0,0,95
211,09,126,0,0,0,126
211,10,106,0,0,0,106
211,11,128,0,0,0,128
211,12,139,0,0,0,139
212,00,0,1,0,0,1
212,01,0,1,0,0,1
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,1,1,0,0,2
212,09,0,5,0,0,5
212,10,0,2,0,0,2
212,11,0,4,0,0,4
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,2,0,0,2
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,1,4,0,0,5
213,10,0,0,0,0,0
213,11,0,0,0,0,0
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,1,0,0,0,1
215,06,0,0,0,0,0
215,07,3,0,0,0,3
215,08,3,0,0,0,3
215,09,2,0,0,0,2
215,10,0,0,0,0,0
215,11,2,1,0,0,3
215,12,0,0,0,0,0
216,00,0,1,0,0,1
216,01,1,1,0,0,2
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,2,1,0,0,3
216,05,0,0,0,0,0
216,06,2,0,0,0,2
216,07,0,1,0,0,1
216,08,0,0,0,0,0
216,09,1,3,0,0,4
216,10,1,0,0,0,1
216,11,1,0,0,0,1
216,12,0,2,0,0,2
217,00,1,2,0,0,3
217,01,4,0,0,0,4
217,02,3,1,0,0,4
217,03,2,3,0,0,5
217,04,4,0,0,0,4
217,05,0,1,0,0,1
217,06,0,1,0,0,1
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,0,4,0,0,4
217,10,1,4,0,0,5
217,11,1,7,0,0,8
217,12,0,4,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,1,0,0,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,0,1,0,0,1
220,01,0,2,0,0,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,3,0,0,3
220,08,0,4,0,0,4
220,09,0,4,0,0,4
220,10,0,2,0,0,2
220,11,0,3,0,0,3
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,10,26,0,0,36
223,01,10,20,0,0,30
223,02,3,15,0,0,18
223,03,1,10,0,0,11
223,04,4,6,0,0,10
223,05,6,11,0,0,17
223,06,24,18,0,0,42
223,07,25,34,0,0,59
223,08,10,45,0,0,55
223,09,10,47,0,0,57
223,10,4,26,0,0,30
223,11,7,23,0,0,30
223,12,4,23,0,0,27
224,00,8,0,0,0,8
224,01,5,0,0,0,5
224,02,5,0,0,0,5
224,03,6,0,0,0,6
224,04,12,0,0,0,12
224,05,33,0,0,0,33
224,06,72,0,0,0,72
224,07,109,0,0,0,109
224,08,113,0,0,0,113
224,09,99,0,0,0,99
224,10,75,0,0,0,75
224,11,44,0,0,0,44
224,12,52,0,0,0,52
225,00,6,14,0,0,20
225,01,5,9,0,0,14
225,02,2,8,0,0,10
225,03,1,7,0,0,8
225,04,2,3,0,0,5
225,05,2,4,0,0,6
225,06,1,7,0,0,8
225,07,0,14,0,0,14
225,08,1,17,0,0,18
225,09,0,12,0,0,12
225,10,1,9,0,0,10
225,11,0,10,0,0,10
225,12,1,4,0,0,5
226,00,23,12,0,0,35
226,01,19,10,0,0,29
226,02,13,11,0,0,24
226,03,19,9,0,0,28
226,04,16,7,0,0,23
226,05,25,7,0,0,32
226,06,39,9,0,0,48
226,07,53,12,0,0,65
226,08,51,22,0,0,73
226,09,30,36,0,0,66
226,10,25,21,0,0,46
226,11,19,31,0,0,50
226,12,13,20,0,0,33
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,1,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,2,3,0,0,5
228,01,2,2,0,0,4
228,02,0,1,0,0,1
228,03,1,2,0,0,3
228,04,1,1,0,0,2
228,05,2,3,0,0,5
228,06,1,3,0,0,4
228,07,1,9,0,0,10
228,08,3,4,0,0,7
228,09,1,7,0,0,8
228,10,0,3,0,0,3
228,11,1,8,0,0,9
228,12,2,3,0,0,5
229,00,76,0,0,0,76
229,01,53,0,0,0,53
229,02,34,0,0,0,34
229,03,25,0,0,0,25
229,04,42,0,0,0,42
229,05,65,0,0,0,65
229,06,135,0,0,0,135
229,07,304,0,0,0,304
229,08,490,0,0,0,490
229,09,341,0,0,0,341
229,10,290,0,0,0,290
229,11,277,0,0,0,277
229,12,307,0,0,0,307
230,00,287,0,0,0,287
230,01,193,0,0,0,193
230,02,128,0,0,0,128
230,03,81,0,0,0,81
230,04,104,0,0,0,104
230,05,86,0,0,0,86
230,06,140,0,0,0,140
230,07,223,0,0,0,223
230,08,331,0,0,0,331
230,09,433,0,0,0,433
230,10,489,0,0,0,489
230,11,428,0,0,0,428
