p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,1,0,0,12,13
155,01,0,0,0,6,6
155,02,0,0,0,10,10
155,03,0,0,0,3,3
155,04,0,0,0,1,1
155,05,0,0,0,4,4
155,06,0,0,0,4,4
155,07,0,0,0,1,1
155,08,0,0,0,5,5
155,09,0,0,0,5,5
155,10,0,0,0,3,3
155,11,1,0,0,4,5
155,12,0,2,0,4,6
156,00,0,0,0,5,5
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,5,5
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,1,1
156,08,0,1,0,5,6
156,09,0,0,0,4,4
156,10,0,0,0,4,4
156,11,0,0,0,3,3
156,12,0,0,0,2,2
157,00,2,3,0,32,37
157,01,1,6,0,26,33
157,02,1,3,0,22,26
157,03,4,0,0,13,17
157,04,3,4,0,15,22
157,05,0,1,0,5,6
157,06,0,1,0,8,9
157,07,0,1,0,18,19
157,08,0,0,0,11,11
157,09,0,2,0,24,26
157,10,0,1,0,25,26
157,11,2,1,0,18,21
157,12,2,0,0,27,29
158,00,466,0,0,334,800
158,01,464,0,0,326,790
158,02,448,0,0,345,793
158,03,603,0,0,171,774
158,04,268,0,0,97,365
158,05,43,0,0,30,73
158,06,21,0,0,19,40
158,07,34,0,0,13,47
158,08,55,0,0,22,77
158,09,93,0,0,48,141
158,10,177,0,0,68,245
158,11,213,0,0,78,291
158,12,226,0,0,99,325
159,00,1,5,0,7,13
159,01,1,10,0,16,27
159,02,0,7,0,3,10
159,03,0,2,0,1,3
159,04,2,3,0,2,7
159,05,5,2,0,3,10
159,06,1,3,0,2,6
159,07,0,4,0,2,6
159,08,3,2,0,0,5
159,09,1,5,0,4,10
159,10,2,6,0,7,15
159,11,0,4,0,3,7
159,12,0,3,0,4,7
160,00,1,1,0,11,13
160,01,1,2,0,18,21
160,02,0,2,0,19,21
160,03,1,2,0,9,12
160,04,1,0,0,10,11
160,05,0,0,0,15,15
160,06,0,0,0,9,9
160,07,0,0,0,11,11
160,08,0,0,0,10,10
160,09,1,0,0,14,15
160,10,1,1,0,8,10
160,11,0,0,0,13,13
160,12,0,0,0,14,14
161,00,473,0,0,173,646
161,01,417,0,0,119,536
161,02,198,0,0,62,260
161,03,120,0,0,42,162
161,04,105,0,0,29,134
161,05,78,0,0,26,104
161,06,109,0,0,22,131
161,07,117,0,0,22,139
161,08,177,0,0,46,223
161,09,336,0,0,52,388
161,10,546,0,0,81,627
161,11,697,0,0,108,805
161,12,693,0,0,127,820
162,00,476,0,0,90,566
162,01,302,0,0,50,352
162,02,238,0,0,48,286
162,03,141,0,0,31,172
162,04,122,0,0,23,145
162,05,65,0,0,23,88
162,06,90,0,0,20,110
162,07,151,0,0,19,170
162,08,227,0,0,38,265
162,09,327,0,0,68,395
162,10,507,0,0,92,599
162,11,589,0,0,117,706
162,12,605,0,0,114,719
163,00,561,0,0,179,740
163,01,404,0,0,134,538
163,02,307,0,0,75,382
163,03,257,0,0,57,314
163,04,149,0,0,34,183
163,05,73,0,0,23,96
163,06,72,0,0,18,90
163,07,117,0,0,27,144
163,08,212,0,0,53,265
163,09,273,0,0,72,345
163,10,411,0,0,81,492
163,11,486,0,0,115,601
163,12,552,0,0,138,690
164,00,812,0,0,262,1074
164,01,737,0,0,257,994
164,02,703,0,0,235,938
164,03,544,0,0,142,686
164,04,305,0,0,92,397
164,05,214,0,0,62,276
164,06,110,0,0,30,140
164,07,79,0,0,34,113
164,08,158,0,0,57,215
164,09,270,0,0,53,323
164,10,349,0,0,79,428
164,11,431,0,0,107,538
164,12,452,0,0,123,575
165,00,1,0,0,12,13
165,01,0,0,0,8,8
165,02,0,1,0,2,3
165,03,0,0,0,9,9
165,04,0,0,0,1,1
165,05,1,0,0,3,4
165,06,0,0,0,3,3
165,07,0,0,0,3,3
165,08,0,0,0,10,10
165,09,0,0,0,10,10
165,10,0,1,0,10,11
165,11,0,0,0,9,9
165,12,0,0,0,23,23
166,00,74,89,0,46,209
166,01,46,68,0,35,149
166,02,28,35,0,25,88
166,03,30,21,0,23,74
166,04,22,18,0,17,57
166,05,16,9,0,10,35
166,06,27,11,0,11,49
166,07,38,14,0,14,66
166,08,68,40,0,19,127
166,09,92,66,0,27,185
166,10,109,72,0,45,226
166,11,123,83,0,48,254
166,12,132,101,0,41,274
167,00,0,4,0,5,9
167,01,0,3,0,3,6
167,02,0,3,0,7,10
167,03,0,1,0,3,4
167,04,0,1,0,4,5
167,05,2,1,0,4,7
167,06,0,2,0,3,5
167,07,0,2,0,5,7
167,08,0,0,0,2,2
167,09,0,1,0,3,4
167,10,0,2,0,4,6
167,11,0,5,0,7,12
167,12,0,2,0,1,3
168,00,3,16,0,16,35
168,01,6,16,0,12,34
168,02,5,20,0,12,37
168,03,7,12,0,12,31
168,04,7,12,0,6,25
168,05,1,4,0,5,10
168,06,1,7,0,1,9
168,07,1,4,0,2,7
168,08,5,4,0,5,14
168,09,1,5,0,4,10
168,10,3,9,0,4,16
168,11,1,6,0,6,13
168,12,5,1,0,9,15
169,00,0,4,0,13,17
169,01,1,8,0,4,13
169,02,1,5,0,9,15
169,03,2,6,0,8,16
169,04,2,3,0,11,16
169,05,0,3,0,2,5
169,06,0,1,0,4,5
169,07,0,0,0,8,8
169,08,0,1,0,2,3
169,09,0,0,0,4,4
169,10,0,4,0,6,10
169,11,0,6,0,0,6
169,12,0,0,0,4,4
170,00,711,0,0,234,945
170,01,616,0,0,150,766
170,02,397,0,0,112,509
170,03,237,0,0,82,319
170,04,181,0,0,46,227
170,05,105,0,0,32,137
170,06,96,0,0,38,134
170,07,150,0,0,40,190
170,08,215,0,0,67,282
170,09,429,0,0,85,514
170,10,563,0,0,120,683
170,11,628,0,0,156,784
170,12,613,0,0,162,775
171,00,0,0,0,9,9
171,01,0,0,0,6,6
171,02,1,1,0,4,6
171,03,1,1,0,4,6
171,04,0,0,0,8,8
171,05,0,0,0,0,0
171,06,0,0,0,8,8
171,07,0,0,0,7,7
171,08,0,1,0,5,6
171,09,0,0,0,7,7
171,10,1,0,0,7,8
171,11,0,0,0,9,9
171,12,0,0,0,12,12
172,00,0,0,0,0,0
172,01,0,0,0,3,3
172,02,1,0,0,0,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,17,0,40,57
173,01,1,37,0,42,80
173,02,3,30,0,46,79
173,03,3,18,0,36,57
173,04,2,35,0,49,86
173,05,1,8,0,29,38
173,06,0,11,0,14,25
173,07,1,7,0,13,21
173,08,0,3,0,16,19
173,09,1,8,0,25,34
173,10,0,11,0,32,43
173,11,1,12,0,29,42
173,12,0,15,0,24,39
174,00,0,0,0,5,5
174,01,0,3,0,7,10
174,02,0,5,0,10,15
174,03,0,0,0,7,7
174,04,1,1,0,3,5
174,05,1,2,0,1,4
174,06,0,0,0,3,3
174,07,0,2,0,2,4
174,08,0,3,0,4,7
174,09,0,1,0,7,8
174,10,0,1,0,9,10
174,11,0,2,0,5,7
174,12,0,2,0,13,15
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,1,0,1,2
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,4,4
175,07,0,0,0,1,1
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,4,4
175,11,0,0,0,7,7
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,5,0,21,26
177,01,2,6,0,29,37
177,02,1,7,0,27,35
177,03,2,3,0,17,22
177,04,2,6,0,7,15
177,05,0,2,0,8,10
177,06,0,3,0,7,10
177,07,0,0,0,23,23
177,08,0,2,0,15,17
177,09,0,2,0,28,30
177,10,0,5,0,36,41
177,11,0,7,0,31,38
177,12,0,3,0,30,33
178,00,0,0,0,2,2
178,01,1,0,0,3,4
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,2,2
178,06,0,0,0,2,2
178,07,1,0,0,1,2
178,08,0,0,0,2,2
178,09,0,0,0,8,8
178,10,0,0,0,4,4
178,11,2,0,0,10,12
178,12,0,0,0,11,11
179,00,29,32,0,38,99
179,01,39,36,0,49,124
179,02,18,38,0,20,76
179,03,23,23,0,17,63
179,04,15,17,0,9,41
179,05,12,7,0,6,25
179,06,16,2,0,7,25
179,07,10,1,0,10,21
179,08,11,6,0,12,29
179,09,22,4,0,17,43
179,10,18,7,0,21,46
179,11,21,12,0,21,54
179,12,15,13,0,27,55
180,00,0,0,0,7,7
180,01,0,0,0,12,12
180,02,0,1,0,5,6
180,03,1,0,0,5,6
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,0,0,2,2
180,07,0,0,0,3,3
180,08,0,0,0,1,1
180,09,0,0,0,6,6
180,10,0,0,0,2,2
180,11,0,0,0,4,4
180,12,0,0,0,3,3
181,00,89,185,0,222,496
181,01,62,134,0,158,354
181,02,59,92,0,82,233
181,03,48,67,0,55,170
181,04,21,42,0,34,97
181,05,7,12,0,27,46
181,06,2,12,0,42,56
181,07,16,15,0,52,83
181,08,9,27,0,65,101
181,09,18,27,0,88,133
181,10,18,75,0,123,216
181,11,20,67,0,130,217
181,12,22,93,0,143,258
182,00,0,2,0,4,6
182,01,0,3,0,6,9
182,02,0,5,0,4,9
182,03,0,3,0,1,4
182,04,1,2,0,3,6
182,05,0,1,0,1,2
182,06,0,2,0,0,2
182,07,0,1,0,3,4
182,08,0,1,0,1,2
182,09,1,3,0,3,7
182,10,0,1,0,7,8
182,11,1,3,0,2,6
182,12,0,1,0,5,6
183,00,0,0,0,6,6
183,01,0,0,0,0,0
183,02,0,0,0,3,3
183,03,0,0,0,1,1
183,04,0,0,0,3,3
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,2,2
183,09,0,0,0,2,2
183,10,0,1,0,1,2
183,11,0,0,0,0,0
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,1,2
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,1,0,0,1
185,00,0,0,0,11,11
185,01,0,2,0,9,11
185,02,1,0,0,4,5
185,03,1,1,0,2,4
185,04,1,0,0,1,2
185,05,1,1,0,1,3
185,06,0,0,0,2,2
185,07,0,1,0,10,11
185,08,0,1,0,3,4
185,09,0,0,0,1,1
185,10,0,0,0,4,4
185,11,0,0,0,4,4
185,12,0,1,0,7,8
186,00,552,0,0,118,670
186,01,426,0,0,115,541
186,02,293,0,0,61,354
186,03,146,0,0,44,190
186,04,109,0,0,28,137
186,05,90,0,0,22,112
186,06,129,0,0,15,144
186,07,166,0,0,22,188
186,08,223,0,0,22,245
186,09,347,0,0,39,386
186,10,460,0,0,87,547
186,11,764,0,0,90,854
186,12,685,0,0,112,797
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,0,0
187,07,0,0,0,3,3
187,08,0,0,0,0,0
187,09,0,0,0,8,8
187,10,0,0,0,5,5
187,11,0,0,0,2,2
187,12,0,0,0,2,2
188,00,0,31,0,60,91
188,01,9,13,0,48,70
188,02,8,15,0,31,54
188,03,4,8,0,18,30
188,04,5,10,0,15,30
188,05,3,4,0,11,18
188,06,3,5,0,11,19
188,07,3,8,0,27,38
188,08,2,6,0,15,23
188,09,4,9,0,38,51
188,10,1,16,0,42,59
188,11,5,8,0,45,58
188,12,1,17,0,40,58
189,00,28,40,0,102,170
189,01,19,34,0,73,126
189,02,16,11,0,35,62
189,03,6,19,0,10,35
189,04,3,12,0,15,30
189,05,3,2,0,5,10
189,06,2,3,0,13,18
189,07,3,7,0,15,25
189,08,4,6,0,20,30
189,09,5,7,0,23,35
189,10,2,9,0,35,46
189,11,0,20,0,53,73
189,12,6,14,0,52,72
190,00,0,6,0,1,7
190,01,2,3,0,3,8
190,02,1,0,0,3,4
190,03,2,3,0,0,5
190,04,1,1,0,1,3
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,2,2,0,1,5
190,08,1,1,0,0,2
190,09,2,1,0,4,7
190,10,1,4,0,4,9
190,11,3,2,0,8,13
190,12,2,7,0,13,22
191,00,0,1,0,8,9
191,01,0,0,0,6,6
191,02,0,1,0,5,6
191,03,1,0,0,0,1
191,04,0,1,0,6,7
191,05,0,2,0,1,3
191,06,0,0,0,4,4
191,07,0,0,0,4,4
191,08,0,0,0,4,4
191,09,0,1,0,2,3
191,10,0,0,0,2,2
191,11,0,0,0,7,7
191,12,0,0,0,4,4
192,00,1,0,0,6,7
192,01,0,0,0,4,4
192,02,1,0,0,4,5
192,03,0,0,0,5,5
192,04,0,0,0,4,4
192,05,1,0,0,2,3
192,06,0,0,0,1,1
192,07,0,1,0,5,6
192,08,2,0,0,10,12
192,09,0,0,0,8,8
192,10,0,1,0,6,7
192,11,0,4,0,1,5
192,12,0,1,0,6,7
193,00,1,7,0,4,12
193,01,6,2,0,1,9
193,02,7,2,0,1,10
193,03,3,1,0,2,6
193,04,8,0,0,2,10
193,05,5,2,0,0,7
193,06,5,1,0,0,6
193,07,6,0,0,2,8
193,08,9,3,0,5,17
193,09,6,1,0,3,10
193,10,5,3,0,3,11
193,11,4,2,0,6,12
193,12,3,2,0,9,14
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,0,1,0,0,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,4,4
194,10,2,0,0,12,14
194,11,2,0,0,1,3
194,12,4,0,0,6,10
195,00,7,8,0,34,49
195,01,3,5,0,30,38
195,02,4,2,0,21,27
195,03,2,1,0,5,8
195,04,0,0,0,2,2
195,05,0,0,0,0,0
195,06,0,1,0,1,2
195,07,2,0,0,5,7
195,08,0,0,0,7,7
195,09,1,1,0,8,10
195,10,1,0,0,15,16
195,11,3,5,0,10,18
195,12,1,3,0,18,22
196,00,3,12,0,18,33
196,01,5,10,0,14,29
196,02,5,5,0,17,27
196,03,4,6,0,8,18
196,04,1,4,0,10,15
196,05,4,1,0,5,10
196,06,3,3,0,4,10
196,07,1,0,0,3,4
196,08,2,2,0,12,16
196,09,3,8,0,11,22
196,10,1,13,0,19,33
196,11,1,12,0,8,21
196,12,0,16,0,16,32
197,00,1,5,0,23,29
197,01,0,3,0,20,23
197,02,1,2,0,21,24
197,03,1,2,0,22,25
197,04,2,3,0,19,24
197,05,0,3,0,13,16
197,06,0,2,0,9,11
197,07,0,1,0,14,15
197,08,1,0,0,10,11
197,09,0,0,0,18,18
197,10,2,0,0,15,17
197,11,0,3,0,16,19
197,12,0,1,0,15,16
198,00,9,11,0,110,130
198,01,13,4,0,114,131
198,02,8,12,0,64,84
198,03,4,12,0,61,77
198,04,3,9,0,66,78
198,05,2,5,0,50,57
198,06,0,0,0,61,61
198,07,1,0,0,55,56
198,08,0,1,0,76,77
198,09,0,1,0,94,95
198,10,0,0,0,108,108
198,11,0,0,0,95,95
198,12,0,2,0,90,92
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,1,0,0,4,5
200,02,0,0,0,4,4
200,03,0,0,0,2,2
200,04,0,1,0,1,2
200,05,1,0,0,3,4
200,06,0,0,0,3,3
200,07,0,0,0,4,4
200,08,0,0,0,4,4
200,09,0,1,0,8,9
200,10,1,1,0,9,11
200,11,0,0,0,10,10
200,12,0,0,0,15,15
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,3,3
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,2,0,6,9
202,01,1,1,0,8,10
202,02,1,0,0,3,4
202,03,1,0,0,2,3
202,04,0,0,0,3,3
202,05,0,0,0,0,0
202,06,1,0,0,1,2
202,07,1,0,0,2,3
202,08,1,0,0,5,6
202,09,1,1,0,6,8
202,10,2,2,0,2,6
202,11,2,1,0,4,7
202,12,0,1,0,1,2
203,00,0,0,0,3,3
203,01,0,0,0,3,3
203,02,0,0,0,2,2
203,03,0,0,0,0,0
203,04,0,0,0,3,3
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,2,2
203,10,0,0,0,2,2
203,11,0,0,0,4,4
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,6,6
205,02,0,0,0,3,3
205,03,1,0,0,6,7
205,04,0,0,0,5,5
205,05,0,0,0,0,0
205,06,0,0,0,4,4
205,07,0,0,0,3,3
205,08,0,0,0,4,4
205,09,0,0,0,4,4
205,10,0,0,0,5,5
205,11,0,0,0,4,4
205,12,0,0,0,8,8
206,00,0,0,0,7,7
206,01,0,0,0,10,10
206,02,0,0,0,6,6
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,7,7
206,06,0,0,0,8,8
206,07,0,0,0,7,7
206,08,0,0,0,9,9
206,09,0,0,0,9,9
206,10,0,0,0,6,6
206,11,0,0,0,15,15
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,1,0,0,1,2
208,00,0,3,0,12,15
208,01,1,4,0,5,10
208,02,0,2,0,9,11
208,03,1,5,0,5,11
208,04,1,2,0,6,9
208,05,0,1,0,4,5
208,06,0,1,0,4,5
208,07,0,0,0,5,5
208,08,1,0,0,6,7
208,09,1,0,0,0,1
208,10,0,2,0,3,5
208,11,0,1,0,2,3
208,12,0,2,0,1,3
209,00,36,0,0,34,70
209,01,42,0,0,31,73
209,02,15,0,0,19,34
209,03,11,0,0,10,21
209,04,19,0,0,8,27
209,05,4,0,0,5,9
209,06,9,0,0,13,22
209,07,10,0,0,13,23
209,08,19,0,0,13,32
209,09,24,0,0,19,43
209,10,40,0,0,23,63
209,11,27,0,0,43,70
209,12,56,0,0,49,105
210,00,0,7,0,9,16
210,01,0,10,0,7,17
210,02,0,6,0,3,9
210,03,0,2,0,0,2
210,04,0,2,0,2,4
210,05,0,0,0,3,3
210,06,0,0,0,3,3
210,07,0,1,0,3,4
210,08,0,2,0,1,3
210,09,0,1,0,5,6
210,10,1,6,0,2,9
210,11,1,2,0,3,6
210,12,0,6,0,5,11
211,00,206,0,0,230,436
211,01,225,0,0,133,358
211,02,171,0,0,90,261
211,03,99,0,0,46,145
211,04,43,0,0,24,67
211,05,21,0,0,17,38
211,06,21,0,0,8,29
211,07,27,0,0,11,38
211,08,27,0,0,33,60
211,09,61,0,0,35,96
211,10,127,0,0,57,184
211,11,178,0,0,90,268
211,12,197,0,0,79,276
212,00,0,6,0,8,14
212,01,1,3,0,1,5
212,02,0,3,0,4,7
212,03,1,3,0,2,6
212,04,0,4,0,2,6
212,05,0,1,0,2,3
212,06,1,1,0,1,3
212,07,0,0,0,1,1
212,08,0,2,0,1,3
212,09,0,1,0,2,3
212,10,0,1,0,3,4
212,11,0,4,0,3,7
212,12,0,1,0,1,2
213,00,0,1,0,4,5
213,01,0,1,0,4,5
213,02,2,0,0,6,8
213,03,0,0,0,7,7
213,04,0,2,0,0,2
213,05,0,0,0,1,1
213,06,1,0,0,2,3
213,07,0,0,0,1,1
213,08,0,1,0,6,7
213,09,1,1,0,5,7
213,10,1,0,0,4,5
213,11,0,2,0,4,6
213,12,0,0,0,3,3
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,2,2
215,00,0,1,0,6,7
215,01,0,1,0,6,7
215,02,0,0,0,5,5
215,03,0,0,0,5,5
215,04,0,0,0,3,3
215,05,0,0,0,0,0
215,06,0,0,0,3,3
215,07,1,0,0,3,4
215,08,0,0,0,5,5
215,09,0,0,0,9,9
215,10,0,0,0,6,6
215,11,0,0,0,7,7
215,12,0,0,0,8,8
216,00,0,2,0,20,22
216,01,2,3,0,16,21
216,02,0,1,0,13,14
216,03,0,4,0,10,14
216,04,0,3,0,13,16
216,05,0,2,0,7,9
216,06,1,1,0,8,10
216,07,0,0,0,10,10
216,08,0,0,0,7,7
216,09,2,0,0,12,14
216,10,1,0,0,11,12
216,11,1,0,0,14,15
216,12,3,0,0,12,15
217,00,5,7,0,9,21
217,01,8,6,0,4,18
217,02,12,5,0,2,19
217,03,1,2,0,2,5
217,04,2,2,0,3,7
217,05,5,0,0,2,7
217,06,1,2,0,3,6
217,07,1,0,0,3,4
217,08,3,1,0,4,8
217,09,0,0,0,2,2
217,10,0,1,0,3,4
217,11,1,1,0,8,10
217,12,1,3,0,4,8
218,00,1,1,0,1,3
218,01,0,1,0,3,4
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,0,0,0,3,3
218,08,0,0,0,6,6
218,09,1,0,0,2,3
218,10,0,0,0,7,7
218,11,0,0,0,3,3
218,12,0,0,0,1,1
219,00,0,0,0,4,4
219,01,0,0,0,3,3
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,1,2
219,08,0,0,0,6,6
219,09,1,0,0,3,4
219,10,0,0,0,7,7
219,11,1,0,0,6,7
219,12,0,0,0,1,1
220,00,0,4,0,15,19
220,01,1,5,0,29,35
220,02,3,5,0,9,17
220,03,2,1,0,13,16
220,04,0,5,0,13,18
220,05,0,1,0,4,5
220,06,0,0,0,9,9
220,07,0,2,0,7,9
220,08,0,2,0,5,7
220,09,0,9,0,14,23
220,10,3,3,0,18,24
220,11,1,4,0,22,27
220,12,2,3,0,12,17
221,00,0,0,0,4,4
221,01,0,0,0,3,3
221,02,0,0,0,2,2
221,03,0,1,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,0,0,1,1
221,09,0,0,0,2,2
221,10,0,0,0,8,8
221,11,0,0,0,1,1
221,12,0,0,0,5,5
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,1,0,3,4
222,03,0,0,0,3,3
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,0,0,2,2
222,08,0,0,0,6,6
222,09,0,0,0,7,7
222,10,0,0,0,10,10
222,11,0,1,0,4,5
222,12,0,0,0,4,4
223,00,24,73,0,61,158
223,01,43,82,0,72,197
223,02,23,62,0,38,123
223,03,18,57,0,26,101
223,04,21,34,0,18,73
223,05,17,22,0,17,56
223,06,16,11,0,6,33
223,07,16,11,0,18,45
223,08,16,25,0,20,61
223,09,28,17,0,23,68
223,10,23,23,0,21,67
223,11,17,35,0,30,82
223,12,20,51,0,31,102
224,00,84,0,0,77,161
224,01,82,0,0,50,132
224,02,48,0,0,14,62
224,03,24,0,0,14,38
224,04,22,0,0,15,37
224,05,14,0,0,19,33
224,06,32,0,0,19,51
224,07,37,0,0,18,55
224,08,73,0,0,16,89
224,09,98,0,0,31,129
224,10,119,0,0,31,150
224,11,139,0,0,50,189
224,12,102,0,0,57,159
225,00,12,39,0,86,137
225,01,6,32,0,86,124
225,02,14,29,0,53,96
225,03,7,21,0,37,65
225,04,14,13,0,28,55
225,05,5,10,0,21,36
225,06,1,5,0,31,37
225,07,2,7,0,47,56
225,08,0,4,0,53,57
225,09,1,10,0,67,78
225,10,0,8,0,68,76
225,11,1,17,0,80,98
225,12,2,15,0,74,91
226,00,27,47,0,45,119
226,01,59,36,0,32,127
226,02,35,39,0,32,106
226,03,31,29,0,25,85
226,04,52,19,0,22,93
226,05,30,14,0,17,61
226,06,39,15,0,16,70
226,07,30,5,0,22,57
226,08,37,3,0,39,79
226,09,52,12,0,43,107
226,10,54,25,0,51,130
226,11,41,23,0,53,117
226,12,36,36,0,51,123
227,00,0,5,0,14,19
227,01,1,1,0,6,8
227,02,2,0,0,5,7
227,03,1,1,0,4,6
227,04,1,1,0,6,8
227,05,0,1,0,4,5
227,06,1,0,0,11,12
227,07,0,0,0,4,4
227,08,0,0,0,18,18
227,09,0,0,0,18,18
227,10,0,1,0,19,20
227,11,0,0,0,13,13
227,12,1,1,0,12,14
228,00,9,28,0,61,98
228,01,24,39,0,103,166
228,02,32,31,0,124,187
228,03,22,38,0,203,263
228,04,29,45,0,260,334
228,05,16,34,0,105,155
228,06,9,16,0,88,113
228,07,1,6,0,31,38
228,08,0,3,0,20,23
228,09,4,2,0,13,19
228,10,1,5,0,30,36
228,11,2,5,0,33,40
228,12,2,10,0,41,53
229,00,415,0,0,145,560
229,01,373,0,0,92,465
229,02,271,0,0,57,328
229,03,180,0,0,29,209
229,04,88,0,0,23,111
229,05,51,0,0,11,62
229,06,78,0,0,18,96
229,07,89,0,0,19,108
229,08,158,0,0,34,192
229,09,261,0,0,54,315
229,10,373,0,0,82,455
229,11,424,0,0,104,528
229,12,440,0,0,103,543
230,00,878,0,0,302,1180
230,01,784,0,0,263,1047
230,02,541,0,0,158,699
230,03,489,0,0,111,600
230,04,448,0,0,101,549
230,05,166,0,0,52,218
230,06,155,0,0,40,195
230,07,184,0,0,51,235
230,08,325,0,0,56,381
230,09,474,0,0,106,580
230,10,599,0,0,131,730
