p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,4,4
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,1,0,0,0,1
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,24,24
155,01,0,0,0,8,8
155,02,0,0,0,12,12
155,03,0,0,0,7,7
155,04,0,0,0,10,10
155,05,0,0,0,16,16
155,06,0,1,0,54,55
155,07,0,1,0,72,73
155,08,0,3,0,99,102
155,09,0,5,0,60,65
155,10,0,1,0,59,60
155,11,0,1,0,53,54
155,12,0,1,0,66,67
156,00,0,0,0,1,1
156,01,0,0,0,7,7
156,02,0,0,0,6,6
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,5,5
156,06,0,0,0,15,15
156,07,0,0,0,26,26
156,08,0,0,0,32,32
156,09,0,0,0,20,20
156,10,0,0,0,23,23
156,11,0,0,0,27,27
156,12,0,0,0,21,21
157,00,0,0,0,18,18
157,01,0,0,0,15,15
157,02,0,0,0,6,6
157,03,0,0,0,3,3
157,04,0,0,0,16,16
157,05,1,0,0,15,16
157,06,0,2,0,44,46
157,07,0,0,0,80,80
157,08,1,1,0,105,107
157,09,1,1,0,53,55
157,10,1,1,0,56,58
157,11,0,0,0,31,31
157,12,0,0,0,28,28
158,00,48,0,0,60,108
158,01,27,0,0,49,76
158,02,16,0,0,24,40
158,03,15,0,0,17,32
158,04,12,0,0,15,27
158,05,12,0,0,37,49
158,06,30,0,0,69,99
158,07,84,0,0,160,244
158,08,140,0,0,261,401
158,09,148,0,0,160,308
158,10,81,0,0,83,164
158,11,76,0,0,89,165
158,12,93,0,0,90,183
159,00,0,0,0,31,31
159,01,0,0,0,27,27
159,02,0,0,0,14,14
159,03,0,0,0,15,15
159,04,0,0,0,13,13
159,05,3,0,0,16,19
159,06,0,1,0,27,28
159,07,2,3,0,94,99
159,08,0,1,0,90,91
159,09,1,4,0,75,80
159,10,0,7,0,68,75
159,11,1,15,0,61,77
159,12,0,7,0,82,89
160,00,0,0,0,7,7
160,01,1,0,0,12,13
160,02,0,0,0,8,8
160,03,0,0,0,7,7
160,04,0,0,0,14,14
160,05,0,0,0,16,16
160,06,0,0,0,38,38
160,07,0,0,0,67,67
160,08,0,1,0,58,59
160,09,0,0,0,45,45
160,10,0,0,0,55,55
160,11,0,0,0,23,23
160,12,1,0,0,30,31
161,00,194,0,0,235,429
161,01,82,0,0,116,198
161,02,45,0,0,57,102
161,03,24,0,0,46,70
161,04,36,0,0,34,70
161,05,47,0,0,28,75
161,06,157,0,0,32,189
161,07,246,0,0,52,298
161,08,357,0,0,95,452
161,09,487,0,0,155,642
161,10,524,0,0,191,715
161,11,588,1,0,231,820
161,12,665,0,0,295,960
162,00,140,0,0,119,259
162,01,65,0,0,70,135
162,02,35,0,0,41,76
162,03,16,0,0,18,34
162,04,23,0,0,30,53
162,05,80,0,0,28,108
162,06,228,1,0,50,279
162,07,476,0,0,98,574
162,08,535,0,0,122,657
162,09,491,0,0,140,631
162,10,440,0,0,165,605
162,11,523,0,0,186,709
162,12,550,0,0,191,741
163,00,102,0,0,102,204
163,01,51,0,0,48,99
163,02,35,0,0,35,70
163,03,22,0,0,24,46
163,04,13,0,0,25,38
163,05,39,0,0,22,61
163,06,89,0,0,27,116
163,07,155,0,0,59,214
163,08,213,0,0,114,327
163,09,284,0,0,132,416
163,10,342,0,0,128,470
163,11,381,0,0,157,538
163,12,418,0,0,167,585
164,00,114,0,0,137,251
164,01,64,0,0,95,159
164,02,62,0,0,56,118
164,03,33,0,0,42,75
164,04,37,0,0,32,69
164,05,48,0,0,45,93
164,06,93,0,0,62,155
164,07,197,0,0,127,324
164,08,227,0,0,157,384
164,09,261,0,0,158,419
164,10,296,0,0,174,470
164,11,305,0,0,219,524
164,12,309,0,0,218,527
165,00,0,0,0,28,28
165,01,0,1,0,12,13
165,02,0,0,0,5,5
165,03,0,0,0,6,6
165,04,0,0,0,10,10
165,05,0,0,0,17,17
165,06,1,0,0,48,49
165,07,0,2,0,108,110
165,08,2,7,0,165,174
165,09,3,5,0,131,139
165,10,2,1,0,105,108
165,11,2,4,0,93,99
165,12,0,2,0,126,128
166,00,17,7,0,42,66
166,01,8,0,0,26,34
166,02,6,0,0,14,20
166,03,8,1,0,18,27
166,04,8,2,0,26,36
166,05,11,4,0,24,39
166,06,39,10,0,49,98
166,07,74,34,0,86,194
166,08,84,50,0,106,240
166,09,56,60,0,89,205
166,10,57,40,0,89,186
166,11,59,50,0,84,193
166,12,55,49,0,106,210
167,00,0,0,0,37,37
167,01,1,0,0,17,18
167,02,0,1,0,22,23
167,03,0,0,0,10,10
167,04,0,0,0,13,13
167,05,0,0,0,27,27
167,06,0,1,0,42,43
167,07,2,3,0,101,106
167,08,1,5,0,107,113
167,09,1,1,0,78,80
167,10,0,4,0,67,71
167,11,0,1,0,56,57
167,12,0,3,0,46,49
168,00,2,0,0,38,40
168,01,0,1,0,19,20
168,02,2,0,0,7,9
168,03,2,2,0,17,21
168,04,2,0,0,17,19
168,05,2,1,0,22,25
168,06,1,0,0,31,32
168,07,3,3,0,85,91
168,08,1,11,0,119,131
168,09,1,6,0,98,105
168,10,2,6,0,62,70
168,11,2,5,0,68,75
168,12,1,4,0,65,70
169,00,0,0,0,52,52
169,01,0,0,0,43,43
169,02,0,0,0,17,17
169,03,0,0,0,9,9
169,04,1,0,0,10,11
169,05,0,1,0,25,26
169,06,1,0,0,45,46
169,07,0,1,0,76,77
169,08,0,6,0,127,133
169,09,0,3,0,76,79
169,10,0,1,0,77,78
169,11,1,1,0,55,57
169,12,1,4,0,82,87
170,00,114,0,0,84,198
170,01,45,0,0,35,80
170,02,22,0,0,24,46
170,03,20,0,0,19,39
170,04,28,0,0,29,57
170,05,66,0,0,51,117
170,06,214,0,0,164,378
170,07,414,0,0,243,657
170,08,565,0,0,403,968
170,09,607,0,0,345,952
170,10,499,0,0,218,717
170,11,477,0,0,221,698
170,12,563,0,0,231,794
171,00,0,0,0,14,14
171,01,0,0,0,18,18
171,02,0,0,0,13,13
171,03,0,0,0,7,7
171,04,0,0,0,10,10
171,05,0,0,0,21,21
171,06,1,0,0,21,22
171,07,0,0,0,51,51
171,08,0,0,0,59,59
171,09,1,1,0,53,55
171,10,0,1,0,51,52
171,11,0,0,0,34,34
171,12,0,1,0,36,37
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,5,5
172,08,0,0,0,10,10
172,09,0,0,0,8,8
172,10,0,0,0,8,8
172,11,0,0,0,6,6
172,12,0,0,0,3,3
173,00,1,0,0,20,21
173,01,0,3,0,16,19
173,02,0,0,0,11,11
173,03,1,0,0,10,11
173,04,0,2,0,21,23
173,05,0,0,0,14,14
173,06,1,0,0,29,30
173,07,0,2,0,68,70
173,08,0,4,0,66,70
173,09,0,3,0,48,51
173,10,0,2,0,56,58
173,11,0,2,0,36,38
173,12,0,1,0,56,57
174,00,2,0,0,33,35
174,01,0,0,0,22,22
174,02,0,0,0,12,12
174,03,0,0,0,14,14
174,04,0,0,0,11,11
174,05,0,0,0,15,15
174,06,0,1,0,43,44
174,07,1,1,0,63,65
174,08,0,0,0,118,118
174,09,0,5,0,66,71
174,10,0,5,0,70,75
174,11,0,12,0,69,81
174,12,0,6,0,65,71
175,00,0,0,0,2,2
175,01,0,0,0,4,4
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,12,12
175,06,1,0,0,9,10
175,07,0,0,0,28,28
175,08,2,0,0,35,37
175,09,0,0,0,29,29
175,10,0,2,0,14,16
175,11,0,0,0,12,12
175,12,0,0,0,24,24
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,9,9
176,08,0,0,0,6,6
176,09,0,0,0,8,8
176,10,0,0,0,3,3
176,11,0,0,0,3,3
176,12,0,0,0,2,2
177,00,0,0,0,51,51
177,01,0,0,0,31,31
177,02,0,0,0,39,39
177,03,0,0,0,23,23
177,04,0,0,0,20,20
177,05,0,0,0,31,31
177,06,0,3,0,59,62
177,07,1,3,0,133,137
177,08,0,2,0,123,125
177,09,1,3,0,108,112
177,10,0,4,0,85,89
177,11,0,6,0,80,86
177,12,2,5,0,69,76
178,00,0,0,0,10,10
178,01,0,0,0,9,9
178,02,0,1,0,2,3
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,1,0,14,15
178,06,0,0,0,14,14
178,07,0,0,0,41,41
178,08,1,1,0,78,80
178,09,0,1,0,52,53
178,10,0,1,0,51,52
178,11,0,1,0,36,37
178,12,0,1,0,49,50
179,00,5,2,0,22,29
179,01,1,5,0,13,19
179,02,2,2,0,20,24
179,03,2,1,0,13,16
179,04,6,2,0,23,31
179,05,9,0,0,38,47
179,06,7,5,0,46,58
179,07,20,4,0,66,90
179,08,11,11,0,118,140
179,09,10,11,0,104,125
179,10,3,17,0,90,110
179,11,3,16,0,51,70
179,12,9,4,0,62,75
180,00,0,0,0,13,13
180,01,1,0,0,12,13
180,02,0,0,0,6,6
180,03,0,0,0,7,7
180,04,0,1,0,4,5
180,05,0,0,0,18,18
180,06,0,0,0,12,12
180,07,0,0,0,36,36
180,08,1,0,0,36,37
180,09,0,0,0,24,24
180,10,0,0,0,26,26
180,11,0,0,0,15,15
180,12,0,1,0,20,21
181,00,1,12,0,106,119
181,01,6,6,0,65,77
181,02,5,6,0,38,49
181,03,0,2,0,24,26
181,04,1,1,0,54,56
181,05,3,0,0,61,64
181,06,3,1,0,133,137
181,07,5,8,0,184,197
181,08,10,37,0,286,333
181,09,11,27,0,255,293
181,10,7,36,0,193,236
181,11,3,23,0,195,221
181,12,8,28,0,196,232
182,00,0,0,0,17,17
182,01,0,0,0,11,11
182,02,0,0,0,10,10
182,03,0,0,0,10,10
182,04,0,0,0,8,8
182,05,1,0,0,16,17
182,06,0,2,0,37,39
182,07,0,3,0,69,72
182,08,0,8,0,64,72
182,09,0,7,0,42,49
182,10,0,3,0,37,40
182,11,0,4,0,33,37
182,12,0,0,0,35,35
183,00,0,0,0,3,3
183,01,0,0,0,0,0
183,02,0,0,0,4,4
183,03,0,0,0,2,2
183,04,0,0,0,3,3
183,05,0,0,0,9,9
183,06,0,0,0,14,14
183,07,0,0,0,20,20
183,08,0,0,0,28,28
183,09,0,0,0,15,15
183,10,0,2,0,12,14
183,11,0,1,0,13,14
183,12,0,1,0,18,19
184,00,0,0,0,3,3
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,26,26
185,01,0,1,0,11,12
185,02,0,0,0,4,4
185,03,0,0,0,6,6
185,04,0,0,0,9,9
185,05,0,0,0,19,19
185,06,0,2,0,40,42
185,07,0,0,0,53,53
185,08,0,0,0,75,75
185,09,0,3,0,45,48
185,10,0,2,0,45,47
185,11,0,2,0,37,39
185,12,0,2,0,44,46
186,00,120,0,0,57,177
186,01,72,0,0,42,114
186,02,43,0,0,34,77
186,03,24,0,0,24,48
186,04,77,0,0,21,98
186,05,97,0,0,17,114
186,06,721,0,0,70,791
186,07,683,0,0,86,769
186,08,643,0,0,154,797
186,09,664,0,0,147,811
186,10,649,0,0,153,802
186,11,434,0,0,146,580
186,12,520,0,0,159,679
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,10,10
187,07,0,0,0,9,9
187,08,0,0,0,18,18
187,09,0,0,0,10,10
187,10,0,0,0,11,11
187,11,0,0,0,11,11
187,12,0,0,0,9,9
188,00,2,0,0,93,95
188,01,0,0,0,48,48
188,02,0,0,0,35,35
188,03,0,0,0,21,21
188,04,0,0,0,42,42
188,05,0,0,0,59,59
188,06,5,1,0,92,98
188,07,6,4,0,177,187
188,08,1,11,0,255,267
188,09,2,9,0,188,199
188,10,3,7,0,152,162
188,11,1,3,0,129,133
188,12,0,7,0,150,157
189,00,0,2,0,55,57
189,01,0,0,0,17,17
189,02,0,0,0,9,9
189,03,0,0,0,12,12
189,04,1,0,0,12,13
189,05,1,0,0,27,28
189,06,1,0,0,37,38
189,07,1,3,0,60,64
189,08,1,2,0,100,103
189,09,0,3,0,91,94
189,10,1,5,0,54,60
189,11,0,7,0,67,74
189,12,4,2,0,56,62
190,00,0,0,0,5,5
190,01,1,0,0,2,3
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,8,8
190,06,0,0,0,8,8
190,07,0,0,0,11,11
190,08,0,2,0,11,13
190,09,0,0,0,15,15
190,10,0,0,0,13,13
190,11,0,0,0,14,14
190,12,0,1,0,13,14
191,00,0,0,0,18,18
191,01,0,0,0,11,11
191,02,0,0,0,2,2
191,03,0,0,0,7,7
191,04,0,0,0,13,13
191,05,1,0,0,19,20
191,06,0,2,0,39,41
191,07,0,2,0,62,64
191,08,0,0,0,73,73
191,09,0,1,0,56,57
191,10,0,1,0,39,40
191,11,0,2,0,44,46
191,12,0,2,0,35,37
192,00,0,0,0,10,10
192,01,0,0,0,6,6
192,02,0,0,0,10,10
192,03,0,0,0,9,9
192,04,0,0,0,13,13
192,05,0,0,0,18,18
192,06,0,0,0,14,14
192,07,0,1,0,38,39
192,08,0,0,0,37,37
192,09,0,3,0,28,31
192,10,0,3,0,43,46
192,11,0,4,0,38,42
192,12,1,0,0,36,37
193,00,4,3,0,12,19
193,01,0,0,0,0,0
193,02,0,0,0,4,4
193,03,3,0,0,3,6
193,04,10,0,0,5,15
193,05,3,0,0,10,13
193,06,9,1,0,15,25
193,07,12,5,0,22,39
193,08,7,4,0,30,41
193,09,10,5,0,25,40
193,10,4,4,0,36,44
193,11,2,4,0,20,26
193,12,0,3,0,14,17
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,1,2
194,10,0,2,0,1,3
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,0,0,0,10,10
195,01,0,1,0,11,12
195,02,0,0,0,8,8
195,03,0,0,0,5,5
195,04,1,0,0,4,5
195,05,0,0,0,12,12
195,06,0,0,0,12,12
195,07,1,20,0,40,61
195,08,7,28,0,49,84
195,09,7,36,0,57,100
195,10,11,30,0,55,96
195,11,6,6,0,27,39
195,12,9,1,0,30,40
196,00,0,3,0,14,17
196,01,1,2,0,10,13
196,02,0,0,0,6,6
196,03,0,1,0,10,11
196,04,1,0,0,13,14
196,05,1,0,0,19,20
196,06,4,0,0,35,39
196,07,1,4,0,50,55
196,08,2,4,0,57,63
196,09,0,7,0,57,64
196,10,0,9,0,50,59
196,11,0,13,0,30,43
196,12,1,10,0,43,54
197,00,0,0,0,29,29
197,01,0,0,0,15,15
197,02,0,0,0,13,13
197,03,0,0,0,17,17
197,04,1,0,0,22,23
197,05,0,1,0,22,23
197,06,0,0,0,60,60
197,07,0,2,0,85,87
197,08,0,1,0,115,116
197,09,0,5,0,93,98
197,10,0,2,0,65,67
197,11,0,1,0,48,49
197,12,1,4,0,52,57
198,00,0,0,0,63,63
198,01,0,1,0,36,37
198,02,0,0,0,30,30
198,03,0,0,0,38,38
198,04,1,0,0,34,35
198,05,0,0,0,44,44
198,06,0,0,0,74,74
198,07,0,1,0,126,127
198,08,0,0,0,170,170
198,09,1,1,0,119,121
198,10,0,1,0,81,82
198,11,0,2,0,90,92
198,12,1,1,0,87,89
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,1,0,0,0,1
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,5,5
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,1,0,0,2,3
200,05,0,0,0,11,11
200,06,0,1,0,22,23
200,07,0,0,0,45,45
200,08,0,0,0,77,77
200,09,0,0,0,27,27
200,10,1,1,0,28,30
200,11,0,0,0,24,24
200,12,0,0,0,39,39
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,4,4
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,1,0,3,4
201,12,0,0,0,1,1
202,00,0,0,0,5,5
202,01,0,0,0,5,5
202,02,0,0,0,2,2
202,03,0,0,0,4,4
202,04,0,0,0,6,6
202,05,0,0,0,7,7
202,06,0,0,0,8,8
202,07,0,0,0,13,13
202,08,0,0,0,18,18
202,09,0,0,0,15,15
202,10,1,0,0,12,13
202,11,0,0,0,13,13
202,12,0,1,0,9,10
203,00,0,0,0,15,15
203,01,0,0,0,10,10
203,02,0,0,0,8,8
203,03,0,0,0,8,8
203,04,0,0,0,13,13
203,05,0,0,0,11,11
203,06,0,0,0,18,18
203,07,0,0,0,39,39
203,08,0,0,0,43,43
203,09,0,1,0,32,33
203,10,0,1,0,31,32
203,11,0,1,0,22,23
203,12,0,0,0,30,30
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,7,7
204,08,0,0,0,3,3
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,23,23
205,01,0,0,0,15,15
205,02,0,0,0,15,15
205,03,0,0,0,14,14
205,04,0,0,0,23,23
205,05,0,1,0,35,36
205,06,0,0,0,44,44
205,07,0,3,0,86,89
205,08,0,4,0,119,123
205,09,0,4,0,70,74
205,10,1,1,0,61,63
205,11,0,3,0,47,50
205,12,0,2,0,54,56
206,00,0,0,0,18,18
206,01,0,0,0,14,14
206,02,0,0,0,11,11
206,03,0,0,0,4,4
206,04,0,0,0,4,4
206,05,0,0,0,10,10
206,06,0,0,0,22,22
206,07,0,0,0,57,57
206,08,0,0,0,81,81
206,09,0,0,0,49,49
206,10,0,0,0,40,40
206,11,0,0,0,34,34
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,17,17
208,01,0,0,0,15,15
208,02,0,0,0,2,2
208,03,0,0,0,7,7
208,04,0,0,0,10,10
208,05,0,0,0,18,18
208,06,0,0,0,36,36
208,07,0,1,0,54,55
208,08,0,3,0,57,60
208,09,0,2,0,56,58
208,10,0,0,0,46,46
208,11,0,1,0,51,52
208,12,0,1,0,29,30
209,00,5,0,0,19,24
209,01,7,0,0,13,20
209,02,3,0,0,9,12
209,03,2,0,0,4,6
209,04,3,0,0,5,8
209,05,1,0,0,10,11
209,06,7,0,0,27,34
209,07,10,0,0,28,38
209,08,24,0,0,50,74
209,09,20,0,0,36,56
209,10,15,0,0,37,52
209,11,24,0,0,30,54
209,12,29,0,0,39,68
210,00,0,2,0,33,35
210,01,0,1,0,15,16
210,02,0,1,0,12,13
210,03,0,0,0,14,14
210,04,0,0,0,8,8
210,05,0,1,0,16,17
210,06,0,2,0,38,40
210,07,0,4,0,82,86
210,08,0,5,0,150,155
210,09,0,9,0,84,93
210,10,1,4,0,85,90
210,11,0,8,0,52,60
210,12,0,2,0,67,69
211,00,40,0,0,44,84
211,01,16,0,0,22,38
211,02,9,0,0,21,30
211,03,6,0,0,13,19
211,04,7,0,0,11,18
211,05,1,0,0,25,26
211,06,14,0,0,39,53
211,07,32,0,0,80,112
211,08,46,0,0,115,161
211,09,61,0,0,83,144
211,10,67,0,0,86,153
211,11,74,0,0,80,154
211,12,95,0,0,94,189
212,00,0,0,0,19,19
212,01,0,0,0,15,15
212,02,0,0,0,12,12
212,03,0,0,0,10,10
212,04,1,1,0,8,10
212,05,0,1,0,11,12
212,06,0,2,0,18,20
212,07,1,4,0,31,36
212,08,0,4,0,62,66
212,09,0,2,0,50,52
212,10,0,3,0,31,34
212,11,0,3,0,29,32
212,12,0,2,0,35,37
213,00,0,0,0,35,35
213,01,0,0,0,21,21
213,02,0,0,0,11,11
213,03,0,0,0,8,8
213,04,0,0,0,19,19
213,05,0,0,0,26,26
213,06,0,1,0,64,65
213,07,2,3,0,108,113
213,08,2,3,0,121,126
213,09,0,6,0,105,111
213,10,0,8,0,72,80
213,11,0,3,0,70,73
213,12,0,4,0,56,60
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,1,0,6,7
214,07,0,0,0,11,11
214,08,0,0,0,15,15
214,09,0,0,0,12,12
214,10,0,0,0,10,10
214,11,0,0,0,15,15
214,12,0,0,0,5,5
215,00,0,1,0,16,17
215,01,0,0,0,7,7
215,02,0,0,0,9,9
215,03,0,1,0,8,9
215,04,0,0,0,16,16
215,05,3,0,0,29,32
215,06,2,0,0,44,46
215,07,2,0,0,102,104
215,08,2,1,0,78,81
215,09,0,1,0,63,64
215,10,0,0,0,42,42
215,11,1,2,0,38,41
215,12,0,0,0,46,46
216,00,1,0,0,27,28
216,01,0,1,0,30,31
216,02,0,0,0,23,23
216,03,0,1,0,27,28
216,04,1,1,0,29,31
216,05,3,0,0,48,51
216,06,1,1,0,73,75
216,07,1,1,0,156,158
216,08,1,2,0,144,147
216,09,1,2,0,104,107
216,10,0,5,0,69,74
216,11,2,0,0,68,70
216,12,1,0,0,66,67
217,00,0,1,0,40,41
217,01,1,1,0,7,9
217,02,2,0,0,9,11
217,03,0,0,0,15,15
217,04,0,0,0,6,6
217,05,1,0,0,7,8
217,06,0,0,0,10,10
217,07,0,1,0,19,20
217,08,0,2,0,25,27
217,09,2,1,0,39,42
217,10,1,5,0,69,75
217,11,0,1,0,58,59
217,12,0,2,0,43,45
218,00,0,0,0,11,11
218,01,0,0,0,8,8
218,02,0,0,0,7,7
218,03,0,0,0,7,7
218,04,0,0,0,12,12
218,05,0,1,0,18,19
218,06,0,0,0,34,34
218,07,0,2,0,38,40
218,08,0,0,0,54,54
218,09,0,0,0,49,49
218,10,1,3,0,37,41
218,11,0,0,0,34,34
218,12,0,0,0,34,34
219,00,0,0,0,14,14
219,01,0,0,0,9,9
219,02,1,0,0,11,12
219,03,1,0,0,9,10
219,04,0,0,0,12,12
219,05,0,0,0,17,17
219,06,3,1,0,22,26
219,07,0,0,0,51,51
219,08,1,2,0,45,48
219,09,3,0,0,36,39
219,10,1,0,0,28,29
219,11,0,0,0,27,27
219,12,0,0,0,30,30
220,00,0,1,0,31,32
220,01,0,0,0,22,22
220,02,0,0,0,16,16
220,03,0,0,0,9,9
220,04,0,0,0,10,10
220,05,0,0,0,18,18
220,06,0,1,0,31,32
220,07,0,2,0,63,65
220,08,1,5,0,96,102
220,09,1,1,0,63,65
220,10,0,4,0,44,48
220,11,0,2,0,57,59
220,12,0,2,0,56,58
221,00,0,0,0,2,2
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,13,13
221,07,0,0,0,24,24
221,08,0,0,0,35,35
221,09,0,0,0,25,25
221,10,0,0,0,20,20
221,11,0,1,0,23,24
221,12,0,0,0,26,26
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,6,6
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,0,0,6,6
222,06,0,0,0,22,22
222,07,0,2,0,49,51
222,08,0,3,0,43,46
222,09,0,2,0,33,35
222,10,0,3,0,21,24
222,11,1,0,0,19,20
222,12,0,0,0,21,21
223,00,4,12,0,33,49
223,01,2,5,0,28,35
223,02,1,1,0,16,18
223,03,0,1,0,27,28
223,04,2,3,0,39,44
223,05,9,3,0,53,65
223,06,9,3,0,90,102
223,07,13,17,0,165,195
223,08,9,28,0,175,212
223,09,9,31,0,118,158
223,10,0,22,0,80,102
223,11,3,28,0,77,108
223,12,3,24,0,72,99
224,00,2,0,0,11,13
224,01,2,0,0,7,9
224,02,5,0,0,11,16
224,03,2,0,0,14,16
224,04,4,0,0,24,28
224,05,18,0,0,33,51
224,06,56,0,0,88,144
224,07,80,0,0,151,231
224,08,81,0,0,201,282
224,09,78,0,0,186,264
224,10,49,0,0,89,138
224,11,48,0,0,70,118
224,12,38,0,0,58,96
225,00,4,1,0,123,128
225,01,1,2,0,75,78
225,02,0,1,0,43,44
225,03,0,0,0,40,40
225,04,1,1,0,36,38
225,05,0,2,0,65,67
225,06,0,2,0,153,155
225,07,1,3,0,227,231
225,08,0,8,0,242,250
225,09,2,8,0,213,223
225,10,3,9,0,178,190
225,11,0,6,0,156,162
225,12,1,6,0,145,152
226,00,15,2,0,56,73
226,01,8,0,0,49,57
226,02,9,0,0,23,32
226,03,9,4,0,27,40
226,04,9,1,0,41,51
226,05,18,7,0,47,72
226,06,35,4,0,80,119
226,07,48,6,0,130,184
226,08,46,16,0,160,222
226,09,22,16,0,149,187
226,10,17,13,0,108,138
226,11,14,17,0,103,134
226,12,17,15,0,113,145
227,00,0,0,0,17,17
227,01,0,0,0,10,10
227,02,0,0,0,15,15
227,03,0,0,0,13,13
227,04,0,0,0,12,12
227,05,0,0,0,18,18
227,06,0,0,0,30,30
227,07,0,1,0,46,47
227,08,0,1,0,71,72
227,09,1,1,0,53,55
227,10,0,2,0,42,44
227,11,0,4,0,40,44
227,12,0,0,0,36,36
228,00,1,0,0,42,43
228,01,0,0,0,20,20
228,02,0,0,0,16,16
228,03,0,0,0,16,16
228,04,0,0,0,19,19
228,05,0,0,0,28,28
228,06,2,1,0,42,45
228,07,1,1,0,69,71
228,08,1,2,0,81,84
228,09,0,0,0,56,56
228,10,2,5,0,60,67
228,11,2,0,0,50,52
228,12,2,1,0,73,76
229,00,75,0,0,58,133
229,01,34,0,0,39,73
229,02,21,0,0,17,38
229,03,8,0,0,24,32
229,04,23,0,0,30,53
229,05,29,0,0,57,86
229,06,136,0,0,112,248
229,07,313,0,0,195,508
229,08,433,0,0,353,786
229,09,368,0,0,252,620
229,10,305,0,0,203,508
229,11,264,0,0,160,424
229,12,328,0,0,182,510
230,00,273,0,0,257,530
230,01,141,0,0,139,280
230,02,81,0,0,89,170
230,03,83,0,0,52,135
230,04,78,0,0,71,149
230,05,49,0,0,55,104
230,06,91,0,0,68,159
230,07,183,0,0,94,277
230,08,222,0,0,141,363
230,09,298,0,0,165,463
230,10,376,0,0,220,596
230,11,463,1,0,234,698
