p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,10,10
155,01,0,0,0,3,3
155,02,0,0,0,3,3
155,03,0,0,0,5,5
155,04,0,0,0,5,5
155,05,0,0,0,3,3
155,06,0,0,0,14,14
155,07,0,0,0,14,14
155,08,0,0,0,25,25
155,09,0,0,0,28,28
155,10,0,0,0,16,16
155,11,0,0,0,16,16
155,12,0,0,0,17,17
156,00,0,0,0,3,3
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,0,0,6,6
156,08,0,0,0,8,8
156,09,0,0,0,6,6
156,10,0,0,0,8,8
156,11,0,0,0,10,10
156,12,0,0,0,2,2
157,00,0,0,0,11,11
157,01,0,0,0,7,7
157,02,0,0,0,6,6
157,03,0,0,0,4,4
157,04,0,0,0,3,3
157,05,0,0,0,11,11
157,06,0,0,0,19,19
157,07,0,0,0,33,33
157,08,0,0,0,33,33
157,09,0,0,0,28,28
157,10,0,0,0,22,22
157,11,0,0,0,19,19
157,12,0,0,0,12,12
158,00,0,0,0,82,82
158,01,0,0,0,53,53
158,02,0,0,0,31,31
158,03,0,0,0,24,24
158,04,0,0,0,11,11
158,05,0,0,0,24,24
158,06,0,0,0,60,60
158,07,0,0,0,113,113
158,08,0,0,0,171,171
158,09,0,0,0,127,127
158,10,0,0,0,59,59
158,11,0,0,0,61,61
158,12,0,0,0,76,76
159,00,0,0,0,7,7
159,01,0,0,0,3,3
159,02,0,0,0,7,7
159,03,0,0,0,4,4
159,04,0,0,0,3,3
159,05,0,0,0,1,1
159,06,0,0,0,8,8
159,07,0,0,0,16,16
159,08,0,0,0,16,16
159,09,0,0,0,15,15
159,10,0,0,0,20,20
159,11,0,0,0,13,13
159,12,0,0,0,8,8
160,00,0,0,0,12,12
160,01,0,0,0,9,9
160,02,0,0,0,2,2
160,03,0,0,0,2,2
160,04,0,0,0,9,9
160,05,0,0,0,8,8
160,06,0,0,0,16,16
160,07,0,0,0,20,20
160,08,0,0,0,29,29
160,09,0,0,0,23,23
160,10,0,0,0,21,21
160,11,0,0,0,16,16
160,12,0,0,0,11,11
161,00,0,0,0,45,45
161,01,0,0,0,36,36
161,02,0,0,0,15,15
161,03,0,0,0,12,12
161,04,0,0,0,15,15
161,05,0,0,0,7,7
161,06,0,0,0,23,23
161,07,0,0,0,43,43
161,08,0,0,0,80,80
161,09,0,0,0,115,115
161,10,0,0,0,122,122
161,11,0,0,0,161,161
161,12,0,0,0,166,166
162,00,0,0,0,31,31
162,01,0,0,0,26,26
162,02,0,0,0,16,16
162,03,0,0,0,8,8
162,04,0,0,0,15,15
162,05,0,0,0,23,23
162,06,0,0,0,45,45
162,07,0,0,0,84,84
162,08,0,0,0,132,132
162,09,0,0,0,126,126
162,10,0,0,0,113,113
162,11,0,0,0,135,135
162,12,0,0,0,163,163
163,00,0,0,0,60,60
163,01,0,0,0,44,44
163,02,0,0,0,17,17
163,03,0,0,0,11,11
163,04,0,0,0,17,17
163,05,0,0,0,34,34
163,06,0,0,0,38,38
163,07,0,0,0,51,51
163,08,0,0,0,95,95
163,09,0,0,0,126,126
163,10,0,0,0,101,101
163,11,0,0,0,109,109
163,12,0,0,0,116,116
164,00,0,0,0,71,71
164,01,0,0,0,45,45
164,02,0,0,0,34,34
164,03,0,0,0,13,13
164,04,0,0,0,16,16
164,05,0,0,0,36,36
164,06,0,0,0,42,42
164,07,0,0,0,69,69
164,08,0,0,0,129,129
164,09,0,0,0,102,102
164,10,0,0,0,137,137
164,11,0,0,0,110,110
164,12,0,0,0,123,123
165,00,0,0,0,10,10
165,01,0,0,0,12,12
165,02,0,0,0,4,4
165,03,0,0,0,5,5
165,04,0,0,0,2,2
165,05,0,0,0,9,9
165,06,0,0,0,10,10
165,07,0,0,0,23,23
165,08,0,0,0,28,28
165,09,0,0,0,36,36
165,10,0,0,0,30,30
165,11,0,0,0,26,26
165,12,0,0,0,27,27
166,00,0,0,0,18,18
166,01,0,0,0,12,12
166,02,0,0,0,7,7
166,03,0,0,0,10,10
166,04,0,0,0,10,10
166,05,0,0,0,11,11
166,06,0,0,0,23,23
166,07,0,0,0,46,46
166,08,0,0,0,73,73
166,09,0,0,0,46,46
166,10,0,0,0,50,50
166,11,0,0,0,24,24
166,12,0,0,0,41,41
167,00,0,0,0,6,6
167,01,0,0,0,8,8
167,02,0,0,0,1,1
167,03,0,0,0,2,2
167,04,0,0,0,1,1
167,05,0,0,0,4,4
167,06,0,0,0,7,7
167,07,0,0,0,14,14
167,08,0,0,0,19,19
167,09,0,0,0,10,10
167,10,0,0,0,8,8
167,11,0,0,0,6,6
167,12,0,0,0,9,9
168,00,0,0,0,14,14
168,01,0,0,0,9,9
168,02,0,0,0,8,8
168,03,0,0,0,4,4
168,04,0,0,0,8,8
168,05,0,0,0,0,0
168,06,0,0,0,21,21
168,07,0,0,0,17,17
168,08,0,0,0,20,20
168,09,0,0,0,13,13
168,10,0,0,0,11,11
168,11,0,0,0,17,17
168,12,0,0,0,12,12
169,00,0,0,0,17,17
169,01,0,0,0,8,8
169,02,0,0,0,8,8
169,03,0,0,0,6,6
169,04,0,0,0,1,1
169,05,0,0,0,8,8
169,06,0,0,0,11,11
169,07,0,0,0,14,14
169,08,0,0,0,13,13
169,09,0,0,0,13,13
169,10,0,0,0,13,13
169,11,0,0,0,8,8
169,12,0,0,0,10,10
170,00,0,0,0,57,57
170,01,0,0,0,32,32
170,02,0,0,0,17,17
170,03,0,0,0,10,10
170,04,0,0,0,20,20
170,05,0,0,0,46,46
170,06,0,0,0,96,96
170,07,0,0,0,183,183
170,08,0,0,0,263,263
170,09,0,0,0,233,233
170,10,0,0,0,152,152
170,11,0,0,0,154,154
170,12,0,0,0,152,152
171,00,0,0,0,11,11
171,01,0,0,0,8,8
171,02,0,0,0,6,6
171,03,0,0,0,5,5
171,04,0,0,0,7,7
171,05,0,0,0,8,8
171,06,0,0,0,9,9
171,07,0,0,0,17,17
171,08,0,0,0,17,17
171,09,0,0,0,12,12
171,10,0,0,0,20,20
171,11,0,0,0,14,14
171,12,0,0,0,14,14
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,3,3
172,09,0,0,0,1,1
172,10,0,0,0,3,3
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,0,0,0,17,17
173,01,0,0,0,7,7
173,02,0,0,0,14,14
173,03,0,0,0,10,10
173,04,0,0,0,9,9
173,05,0,0,0,16,16
173,06,0,0,0,19,19
173,07,0,0,0,18,18
173,08,0,0,0,30,30
173,09,0,0,0,24,24
173,10,0,0,0,22,22
173,11,0,0,0,12,12
173,12,0,0,0,13,13
174,00,0,0,0,14,14
174,01,0,0,0,6,6
174,02,0,0,0,3,3
174,03,0,0,0,6,6
174,04,0,0,0,4,4
174,05,0,0,0,7,7
174,06,0,0,0,7,7
174,07,0,0,0,18,18
174,08,0,0,0,18,18
174,09,0,0,0,13,13
174,10,0,0,0,15,15
174,11,0,0,0,7,7
174,12,0,0,0,6,6
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,0,0,0,6,6
175,07,0,0,0,11,11
175,08,0,0,0,10,10
175,09,0,0,0,3,3
175,10,0,0,0,9,9
175,11,0,0,0,12,12
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,26,26
177,01,0,0,0,22,22
177,02,0,0,0,13,13
177,03,0,0,0,9,9
177,04,0,0,0,4,4
177,05,0,0,0,14,14
177,06,0,0,0,31,31
177,07,0,0,0,42,42
177,08,0,0,0,29,29
177,09,0,0,0,30,30
177,10,0,0,0,20,20
177,11,0,0,0,18,18
177,12,0,0,0,17,17
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,6,6
178,06,0,0,0,3,3
178,07,0,0,0,6,6
178,08,0,0,0,14,14
178,09,0,0,0,14,14
178,10,0,0,0,4,4
178,11,0,0,0,11,11
178,12,0,0,0,8,8
179,00,0,0,0,10,10
179,01,0,0,0,11,11
179,02,0,0,0,9,9
179,03,0,0,0,9,9
179,04,0,0,0,13,13
179,05,0,0,0,17,17
179,06,0,0,0,23,23
179,07,0,0,0,40,40
179,08,0,0,0,38,38
179,09,0,0,0,26,26
179,10,0,0,0,23,23
179,11,0,0,0,29,29
179,12,0,0,0,12,12
180,00,0,0,0,12,12
180,01,0,0,0,6,6
180,02,0,0,0,5,5
180,03,0,0,0,5,5
180,04,0,0,0,4,4
180,05,0,0,0,4,4
180,06,0,0,0,6,6
180,07,0,0,0,7,7
180,08,0,0,0,7,7
180,09,0,0,0,13,13
180,10,0,0,0,6,6
180,11,0,0,0,6,6
180,12,0,0,0,6,6
181,00,0,0,0,94,94
181,01,0,0,0,49,49
181,02,0,0,0,34,34
181,03,0,0,0,17,17
181,04,0,0,0,32,32
181,05,0,0,0,58,58
181,06,0,0,0,79,79
181,07,0,0,0,105,105
181,08,0,0,0,101,101
181,09,0,0,0,107,107
181,10,0,0,0,86,86
181,11,0,0,0,78,78
181,12,0,0,0,88,88
182,00,0,0,0,3,3
182,01,0,0,0,4,4
182,02,0,0,0,4,4
182,03,0,0,0,3,3
182,04,0,0,0,6,6
182,05,0,0,0,4,4
182,06,0,0,0,9,9
182,07,0,0,0,9,9
182,08,0,0,0,13,13
182,09,0,0,0,14,14
182,10,0,0,0,6,6
182,11,0,0,0,11,11
182,12,0,0,0,8,8
183,00,0,0,0,6,6
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,2,2
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,2,2
183,07,0,0,0,3,3
183,08,0,0,0,6,6
183,09,0,0,0,2,2
183,10,0,0,0,4,4
183,11,0,0,0,2,2
183,12,0,0,0,6,6
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,12,12
185,01,0,0,0,2,2
185,02,0,0,0,2,2
185,03,0,0,0,2,2
185,04,0,0,0,2,2
185,05,0,0,0,8,8
185,06,0,0,0,7,7
185,07,0,0,0,11,11
185,08,0,0,0,15,15
185,09,0,0,0,12,12
185,10,0,0,0,7,7
185,11,0,0,0,15,15
185,12,0,0,0,13,13
186,00,0,0,0,118,118
186,01,0,0,0,87,87
186,02,0,0,0,39,39
186,03,0,0,0,36,36
186,04,0,0,0,10,10
186,05,0,0,0,31,31
186,06,0,0,0,56,56
186,07,0,0,0,79,79
186,08,0,0,0,146,146
186,09,0,0,0,164,164
186,10,0,0,0,104,104
186,11,0,0,0,85,85
186,12,0,0,0,105,105
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,5,5
187,08,0,0,0,7,7
187,09,0,0,0,2,2
187,10,0,0,0,6,6
187,11,0,0,0,8,8
187,12,0,0,0,13,13
188,00,0,0,0,42,42
188,01,0,0,0,17,17
188,02,0,0,0,15,15
188,03,0,0,0,20,20
188,04,0,0,0,14,14
188,05,0,0,0,25,25
188,06,0,0,0,47,47
188,07,0,0,0,56,56
188,08,0,0,0,50,50
188,09,0,0,0,50,50
188,10,0,0,0,47,47
188,11,0,0,0,40,40
188,12,0,0,0,39,39
189,00,0,0,0,41,41
189,01,0,0,0,30,30
189,02,0,0,0,9,9
189,03,0,0,0,8,8
189,04,0,0,0,11,11
189,05,0,0,0,17,17
189,06,0,0,0,28,28
189,07,0,0,0,42,42
189,08,0,0,0,32,32
189,09,0,0,0,35,35
189,10,0,0,0,32,32
189,11,0,0,0,26,26
189,12,0,0,0,17,17
190,00,0,0,0,4,4
190,01,0,0,0,0,0
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,4,4
190,07,0,0,0,4,4
190,08,0,0,0,0,0
190,09,0,0,0,5,5
190,10,0,0,0,5,5
190,11,0,0,0,4,4
190,12,0,0,0,11,11
191,00,0,0,0,3,3
191,01,0,0,0,9,9
191,02,0,0,0,5,5
191,03,0,0,0,2,2
191,04,0,0,0,5,5
191,05,0,0,0,10,10
191,06,0,0,0,13,13
191,07,0,0,0,16,16
191,08,0,0,0,21,21
191,09,0,0,0,19,19
191,10,0,0,0,10,10
191,11,0,0,0,12,12
191,12,0,0,0,11,11
192,00,0,0,0,6,6
192,01,0,0,0,4,4
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,0,0,0,2,2
192,06,0,0,0,3,3
192,07,0,0,0,11,11
192,08,0,0,0,13,13
192,09,0,0,0,8,8
192,10,0,0,0,12,12
192,11,0,0,0,9,9
192,12,0,0,0,14,14
193,00,0,0,0,2,2
193,01,0,0,0,2,2
193,02,0,0,0,0,0
193,03,0,0,0,3,3
193,04,0,0,0,1,1
193,05,0,0,0,1,1
193,06,0,0,0,2,2
193,07,0,0,0,3,3
193,08,0,0,0,9,9
193,09,0,0,0,11,11
193,10,0,0,0,7,7
193,11,0,0,0,5,5
193,12,0,0,0,9,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,11,11
195,01,0,0,0,4,4
195,02,0,0,0,5,5
195,03,0,0,0,2,2
195,04,0,0,0,2,2
195,05,0,0,0,3,3
195,06,0,0,0,5,5
195,07,0,0,0,5,5
195,08,0,0,0,12,12
195,09,0,0,0,13,13
195,10,0,0,0,17,17
195,11,0,0,0,25,25
195,12,0,0,0,22,22
196,00,0,0,0,4,4
196,01,0,0,0,4,4
196,02,0,0,0,4,4
196,03,0,0,0,4,4
196,04,0,0,0,5,5
196,05,0,0,0,6,6
196,06,0,0,0,16,16
196,07,0,0,0,27,27
196,08,0,0,0,17,17
196,09,0,0,0,22,22
196,10,0,0,0,16,16
196,11,0,0,0,13,13
196,12,0,0,0,10,10
197,00,0,0,0,18,18
197,01,0,0,0,11,11
197,02,0,0,0,13,13
197,03,0,0,0,10,10
197,04,0,0,0,13,13
197,05,0,0,0,8,8
197,06,0,0,0,17,17
197,07,0,0,0,32,32
197,08,0,0,0,28,28
197,09,0,0,0,19,19
197,10,0,0,0,19,19
197,11,0,0,0,13,13
197,12,0,0,0,17,17
198,00,0,0,0,45,45
198,01,0,0,0,44,44
198,02,0,0,0,23,23
198,03,0,0,0,18,18
198,04,0,0,0,22,22
198,05,0,0,0,21,21
198,06,0,0,0,43,43
198,07,0,0,0,53,53
198,08,0,0,0,71,71
198,09,0,0,0,104,104
198,10,0,0,0,83,83
198,11,0,0,0,68,68
198,12,0,0,0,70,70
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,3,3
200,05,0,0,0,6,6
200,06,0,0,0,10,10
200,07,0,0,0,12,12
200,08,0,0,0,28,28
200,09,0,0,0,18,18
200,10,0,0,0,10,10
200,11,0,0,0,16,16
200,12,0,0,0,19,19
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,1,1
201,08,0,0,0,1,1
201,09,0,0,0,4,4
201,10,0,0,0,0,0
201,11,0,0,0,2,2
201,12,0,0,0,3,3
202,00,0,0,0,2,2
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,4,4
202,06,0,0,0,4,4
202,07,0,0,0,6,6
202,08,0,0,0,2,2
202,09,0,0,0,6,6
202,10,0,0,0,4,4
202,11,0,0,0,7,7
202,12,0,0,0,3,3
203,00,0,0,0,3,3
203,01,0,0,0,7,7
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,6,6
203,05,0,0,0,3,3
203,06,0,0,0,11,11
203,07,0,0,0,5,5
203,08,0,0,0,8,8
203,09,0,0,0,5,5
203,10,0,0,0,11,11
203,11,0,0,0,9,9
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,1,1
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,11,11
205,01,0,0,0,6,6
205,02,0,0,0,6,6
205,03,0,0,0,11,11
205,04,0,0,0,7,7
205,05,0,0,0,11,11
205,06,0,0,0,12,12
205,07,0,0,0,26,26
205,08,0,0,0,25,25
205,09,0,0,0,25,25
205,10,0,0,0,14,14
205,11,0,0,0,14,14
205,12,0,0,0,12,12
206,00,0,0,0,2,2
206,01,0,0,0,2,2
206,02,0,0,0,3,3
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,3,3
206,06,0,0,0,7,7
206,07,0,0,0,11,11
206,08,0,0,0,5,5
206,09,0,0,0,13,13
206,10,0,0,0,4,4
206,11,0,0,0,6,6
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,2,2
208,00,0,0,0,8,8
208,01,0,0,0,4,4
208,02,0,0,0,5,5
208,03,0,0,0,4,4
208,04,0,0,0,6,6
208,05,0,0,0,5,5
208,06,0,0,0,3,3
208,07,0,0,0,11,11
208,08,0,0,0,15,15
208,09,0,0,0,12,12
208,10,0,0,0,3,3
208,11,0,0,0,9,9
208,12,0,0,0,8,8
209,00,0,0,0,8,8
209,01,0,0,0,12,12
209,02,0,0,0,10,10
209,03,0,0,0,1,1
209,04,0,0,0,6,6
209,05,0,0,0,11,11
209,06,0,0,0,15,15
209,07,0,0,0,25,25
209,08,0,0,0,26,26
209,09,0,0,0,28,28
209,10,0,0,0,16,16
209,11,0,0,0,13,13
209,12,0,0,0,18,18
210,00,0,0,0,14,14
210,01,0,0,0,9,9
210,02,0,0,0,5,5
210,03,0,0,0,4,4
210,04,0,0,0,2,2
210,05,0,0,0,4,4
210,06,0,0,0,8,8
210,07,0,0,0,18,18
210,08,0,0,0,12,12
210,09,0,0,0,15,15
210,10,0,0,0,14,14
210,11,0,0,0,13,13
210,12,0,0,0,16,16
211,00,0,0,0,22,22
211,01,0,0,0,22,22
211,02,0,0,0,8,8
211,03,0,0,0,8,8
211,04,0,0,0,12,12
211,05,0,0,0,16,16
211,06,0,0,0,40,40
211,07,0,0,0,56,56
211,08,0,0,0,85,85
211,09,0,0,0,89,89
211,10,0,0,0,61,61
211,11,0,0,0,64,64
211,12,0,0,0,83,83
212,00,0,0,0,5,5
212,01,0,0,0,5,5
212,02,0,0,0,1,1
212,03,0,0,0,1,1
212,04,0,0,0,2,2
212,05,0,0,0,1,1
212,06,0,0,0,3,3
212,07,0,0,0,5,5
212,08,0,0,0,9,9
212,09,0,0,0,7,7
212,10,0,0,0,7,7
212,11,0,0,0,6,6
212,12,0,0,0,8,8
213,00,0,0,0,13,13
213,01,0,0,0,4,4
213,02,0,0,0,3,3
213,03,0,0,0,6,6
213,04,0,0,0,5,5
213,05,0,0,0,7,7
213,06,0,0,0,9,9
213,07,0,0,0,5,5
213,08,0,0,0,13,13
213,09,0,0,0,10,10
213,10,0,0,0,8,8
213,11,0,0,0,8,8
213,12,0,0,0,5,5
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,3,3
214,07,0,0,0,5,5
214,08,0,0,0,6,6
214,09,0,0,0,3,3
214,10,0,0,0,3,3
214,11,0,0,0,7,7
214,12,0,0,0,5,5
215,00,0,0,0,10,10
215,01,0,0,0,9,9
215,02,0,0,0,10,10
215,03,0,0,0,5,5
215,04,0,0,0,6,6
215,05,0,0,0,9,9
215,06,0,0,0,15,15
215,07,0,0,0,22,22
215,08,0,0,0,16,16
215,09,0,0,0,14,14
215,10,0,0,0,15,15
215,11,0,0,0,7,7
215,12,0,0,0,9,9
216,00,0,0,0,26,26
216,01,0,0,0,11,11
216,02,0,0,0,16,16
216,03,0,0,0,17,17
216,04,0,0,0,10,10
216,05,0,0,0,22,22
216,06,0,0,0,24,24
216,07,0,0,0,29,29
216,08,0,0,0,47,47
216,09,0,0,0,28,28
216,10,0,0,0,20,20
216,11,0,0,0,20,20
216,12,0,0,0,17,17
217,00,0,0,0,6,6
217,01,0,0,0,2,2
217,02,0,0,0,0,0
217,03,0,0,0,2,2
217,04,0,0,0,1,1
217,05,0,0,0,2,2
217,06,0,0,0,5,5
217,07,0,0,0,4,4
217,08,0,0,0,3,3
217,09,0,0,0,10,10
217,10,0,0,0,10,10
217,11,0,0,0,10,10
217,12,0,0,0,6,6
218,00,0,0,0,9,9
218,01,0,0,0,3,3
218,02,0,0,0,2,2
218,03,0,0,0,1,1
218,04,0,0,0,6,6
218,05,0,0,0,5,5
218,06,0,0,0,6,6
218,07,0,0,0,12,12
218,08,0,0,0,17,17
218,09,0,0,0,13,13
218,10,0,0,0,4,4
218,11,0,0,0,9,9
218,12,0,0,0,5,5
219,00,0,0,0,7,7
219,01,0,0,0,4,4
219,02,0,0,0,8,8
219,03,0,0,0,4,4
219,04,0,0,0,9,9
219,05,0,0,0,8,8
219,06,0,0,0,15,15
219,07,0,0,0,8,8
219,08,0,0,0,2,2
219,09,0,0,0,12,12
219,10,0,0,0,17,17
219,11,0,0,0,8,8
219,12,0,0,0,7,7
220,00,0,0,0,15,15
220,01,0,0,0,9,9
220,02,0,0,0,4,4
220,03,0,0,0,2,2
220,04,0,0,0,3,3
220,05,0,0,0,11,11
220,06,0,0,0,14,14
220,07,0,0,0,19,19
220,08,0,0,0,28,28
220,09,0,0,0,24,24
220,10,0,0,0,11,11
220,11,0,0,0,20,20
220,12,0,0,0,11,11
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,2,2
221,07,0,0,0,4,4
221,08,0,0,0,2,2
221,09,0,0,0,4,4
221,10,0,0,0,4,4
221,11,0,0,0,2,2
221,12,0,0,0,6,6
222,00,0,0,0,3,3
222,01,0,0,0,4,4
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,1,1
222,06,0,0,0,5,5
222,07,0,0,0,13,13
222,08,0,0,0,9,9
222,09,0,0,0,7,7
222,10,0,0,0,5,5
222,11,0,0,0,7,7
222,12,0,0,0,5,5
223,00,0,0,0,31,31
223,01,0,0,0,23,23
223,02,0,0,0,10,10
223,03,0,0,0,15,15
223,04,0,0,0,18,18
223,05,0,0,0,30,30
223,06,0,0,0,39,39
223,07,0,0,0,53,53
223,08,0,0,0,60,60
223,09,0,0,0,52,52
223,10,0,0,0,42,42
223,11,0,0,0,43,43
223,12,0,0,0,33,33
224,00,0,0,0,11,11
224,01,0,0,0,6,6
224,02,0,0,0,2,2
224,03,0,0,0,5,5
224,04,0,0,0,18,18
224,05,0,0,0,29,29
224,06,0,0,0,42,42
224,07,0,0,0,92,92
224,08,0,0,0,138,138
224,09,0,0,0,102,102
224,10,0,0,0,54,54
224,11,0,0,0,34,34
224,12,0,0,0,30,30
225,00,0,0,0,54,54
225,01,0,0,0,32,32
225,02,0,0,0,24,24
225,03,0,0,0,25,25
225,04,0,0,0,29,29
225,05,0,0,0,33,33
225,06,0,0,0,50,50
225,07,0,0,0,69,69
225,08,0,0,0,74,74
225,09,0,0,0,52,52
225,10,0,0,0,44,44
225,11,0,0,0,54,54
225,12,0,0,0,49,49
226,00,0,0,0,31,31
226,01,0,0,0,19,19
226,02,0,0,0,9,9
226,03,0,0,0,11,11
226,04,0,0,0,26,26
226,05,0,0,0,33,33
226,06,0,0,0,41,41
226,07,0,0,0,52,52
226,08,0,0,0,63,63
226,09,0,0,0,57,57
226,10,0,0,0,57,57
226,11,0,0,0,50,50
226,12,0,0,0,58,58
227,00,0,0,0,11,11
227,01,0,0,0,12,12
227,02,0,0,0,11,11
227,03,0,0,0,3,3
227,04,0,0,0,12,12
227,05,0,0,0,10,10
227,06,0,0,0,18,18
227,07,0,0,0,15,15
227,08,0,0,0,18,18
227,09,0,0,0,22,22
227,10,0,0,0,16,16
227,11,0,0,0,24,24
227,12,0,0,0,12,12
228,00,0,0,0,32,32
228,01,0,0,0,17,17
228,02,0,0,0,12,12
228,03,0,0,0,7,7
228,04,0,0,0,17,17
228,05,0,0,0,20,20
228,06,0,0,0,38,38
228,07,0,0,0,30,30
228,08,0,0,0,37,37
228,09,0,0,0,40,40
228,10,0,0,0,38,38
228,11,0,0,0,35,35
228,12,0,0,0,34,34
229,00,0,0,0,33,33
229,01,0,0,0,6,6
229,02,0,0,0,15,15
229,03,0,0,0,11,11
229,04,0,0,0,18,18
229,05,0,0,0,26,26
229,06,0,0,0,62,62
229,07,0,0,0,144,144
229,08,0,0,0,199,199
229,09,0,0,0,170,170
229,10,0,0,0,121,121
229,11,0,0,0,81,81
229,12,0,0,0,107,107
230,00,0,0,0,98,98
230,01,0,0,0,66,66
230,02,0,0,0,41,41
230,03,0,0,0,40,40
230,04,0,0,0,42,42
230,05,0,0,0,42,42
230,06,0,0,0,38,38
230,07,0,0,0,69,69
230,08,0,0,0,83,83
230,09,0,0,0,116,116
230,10,0,0,0,141,141
230,11,0,0,0,130,130
