p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,1,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,1,4,0,0,5
157,02,4,5,0,0,9
157,03,1,3,0,0,4
157,04,0,6,0,0,6
157,05,2,0,0,0,2
157,06,2,1,0,0,3
157,07,0,0,0,0,0
157,08,3,0,0,0,3
157,09,0,1,0,0,1
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,1,1,0,0,2
158,00,653,0,0,0,653
158,01,691,0,0,0,691
158,02,716,0,0,0,716
158,03,646,0,0,0,646
158,04,238,0,0,0,238
158,05,44,0,0,0,44
158,06,42,0,0,0,42
158,07,40,0,0,0,40
158,08,77,0,0,0,77
158,09,108,0,0,0,108
158,10,123,0,0,0,123
158,11,139,0,0,0,139
158,12,206,0,0,0,206
159,00,1,12,0,0,13
159,01,1,2,0,0,3
159,02,0,9,0,0,9
159,03,0,2,0,0,2
159,04,1,3,0,0,4
159,05,1,5,0,0,6
159,06,0,9,0,0,9
159,07,2,3,0,0,5
159,08,2,10,0,0,12
159,09,0,12,0,0,12
159,10,2,14,0,0,16
159,11,2,20,0,0,22
159,12,1,15,0,0,16
160,00,1,1,0,0,2
160,01,1,1,0,0,2
160,02,2,2,0,0,4
160,03,2,3,0,0,5
160,04,0,3,0,0,3
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,1,2,0,0,3
161,00,473,0,0,0,473
161,01,254,0,0,0,254
161,02,180,0,0,0,180
161,03,106,0,0,0,106
161,04,97,0,0,0,97
161,05,51,0,0,0,51
161,06,88,0,0,0,88
161,07,119,0,0,0,119
161,08,186,0,0,0,186
161,09,275,0,0,0,275
161,10,408,0,0,0,408
161,11,528,0,0,0,528
161,12,573,0,0,0,573
162,00,458,0,0,0,458
162,01,270,0,0,0,270
162,02,178,0,0,0,178
162,03,168,0,0,0,168
162,04,111,0,0,0,111
162,05,71,0,0,0,71
162,06,153,0,0,0,153
162,07,174,0,0,0,174
162,08,250,0,0,0,250
162,09,392,0,0,0,392
162,10,453,0,0,0,453
162,11,572,0,0,0,572
162,12,519,0,0,0,519
163,00,392,0,0,0,392
163,01,289,0,0,0,289
163,02,232,0,0,0,232
163,03,214,0,0,0,214
163,04,141,0,0,0,141
163,05,63,0,0,0,63
163,06,88,0,0,0,88
163,07,110,0,0,0,110
163,08,175,0,0,0,175
163,09,334,0,0,0,334
163,10,404,0,0,0,404
163,11,499,0,0,0,499
163,12,490,0,0,0,490
164,00,738,0,0,0,738
164,01,626,0,0,0,626
164,02,506,0,0,0,506
164,03,348,0,0,0,348
164,04,267,0,0,0,267
164,05,178,0,0,0,178
164,06,121,0,0,0,121
164,07,147,0,0,0,147
164,08,157,0,0,0,157
164,09,240,0,0,0,240
164,10,312,0,0,0,312
164,11,403,0,0,0,403
164,12,443,0,0,0,443
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,1,0,0,1
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,1,0,0,0,1
165,08,1,0,0,0,1
165,09,2,1,0,0,3
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,59,61,0,0,120
166,01,68,42,0,0,110
166,02,37,35,0,0,72
166,03,34,14,0,0,48
166,04,28,8,0,0,36
166,05,22,6,0,0,28
166,06,34,12,0,0,46
166,07,42,30,0,0,72
166,08,62,35,0,0,97
166,09,77,59,0,0,136
166,10,84,63,0,0,147
166,11,80,72,0,0,152
166,12,98,86,0,0,184
167,00,0,5,0,0,5
167,01,0,3,0,0,3
167,02,0,3,0,0,3
167,03,1,1,0,0,2
167,04,1,1,0,0,2
167,05,1,3,0,0,4
167,06,0,5,0,0,5
167,07,1,1,0,0,2
167,08,1,1,0,0,2
167,09,0,6,0,0,6
167,10,1,7,0,0,8
167,11,1,4,0,0,5
167,12,1,3,0,0,4
168,00,3,8,0,0,11
168,01,6,11,0,0,17
168,02,1,11,0,0,12
168,03,5,15,0,0,20
168,04,3,11,0,0,14
168,05,5,5,0,0,10
168,06,4,9,0,0,13
168,07,3,9,0,0,12
168,08,5,2,0,0,7
168,09,0,7,0,0,7
168,10,1,5,0,0,6
168,11,1,7,0,0,8
168,12,1,13,0,0,14
169,00,1,6,0,0,7
169,01,1,2,0,0,3
169,02,1,5,0,0,6
169,03,0,1,0,0,1
169,04,3,2,0,0,5
169,05,1,1,0,0,2
169,06,1,1,0,0,2
169,07,0,2,0,0,2
169,08,0,5,0,0,5
169,09,0,2,0,0,2
169,10,0,5,0,0,5
169,11,0,4,0,0,4
169,12,0,7,0,0,7
170,00,760,0,0,0,760
170,01,590,0,0,0,590
170,02,436,0,0,0,436
170,03,234,0,0,0,234
170,04,187,0,0,0,187
170,05,94,0,0,0,94
170,06,121,0,0,0,121
170,07,191,0,0,0,191
170,08,275,0,0,0,275
170,09,441,0,0,0,441
170,10,535,0,0,0,535
170,11,604,0,0,0,604
170,12,542,0,0,0,542
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,1,0,0,0,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,26,0,0,27
173,01,2,30,0,0,32
173,02,3,16,0,0,19
173,03,2,17,0,0,19
173,04,5,24,0,0,29
173,05,0,17,0,0,17
173,06,0,7,0,0,7
173,07,0,7,0,0,7
173,08,0,14,0,0,14
173,09,1,13,0,0,14
173,10,0,8,0,0,8
173,11,1,10,0,0,11
173,12,0,5,0,0,5
174,00,0,5,0,0,5
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,2,0,0,0,2
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,1,0,0,1
174,08,1,3,0,0,4
174,09,0,3,0,0,3
174,10,0,2,0,0,2
174,11,0,4,0,0,4
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,1,0,0,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,5,0,0,6
177,01,0,9,0,0,9
177,02,3,5,0,0,8
177,03,2,3,0,0,5
177,04,2,1,0,0,3
177,05,0,2,0,0,2
177,06,0,1,0,0,1
177,07,0,3,0,0,3
177,08,0,2,0,0,2
177,09,1,5,0,0,6
177,10,0,4,0,0,4
177,11,1,1,0,0,2
177,12,3,1,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,19,33,0,0,52
179,01,26,17,0,0,43
179,02,20,29,0,0,49
179,03,20,24,0,0,44
179,04,12,15,0,0,27
179,05,10,10,0,0,20
179,06,17,4,0,0,21
179,07,17,6,0,0,23
179,08,17,4,0,0,21
179,09,25,5,0,0,30
179,10,22,10,0,0,32
179,11,16,9,0,0,25
179,12,20,12,0,0,32
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,75,186,0,0,261
181,01,39,107,0,0,146
181,02,47,69,0,0,116
181,03,37,58,0,0,95
181,04,20,24,0,0,44
181,05,10,11,0,0,21
181,06,12,9,0,0,21
181,07,14,17,0,0,31
181,08,18,20,0,0,38
181,09,24,31,0,0,55
181,10,11,42,0,0,53
181,11,16,68,0,0,84
181,12,16,59,0,0,75
182,00,1,2,0,0,3
182,01,0,1,0,0,1
182,02,0,2,0,0,2
182,03,1,3,0,0,4
182,04,0,2,0,0,2
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,3,0,0,3
182,08,0,3,0,0,3
182,09,0,6,0,0,6
182,10,1,2,0,0,3
182,11,0,6,0,0,6
182,12,0,2,0,0,2
183,00,0,2,0,0,2
183,01,0,0,0,0,0
183,02,0,2,0,0,2
183,03,1,0,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,3,0,0,3
184,11,0,3,0,0,3
184,12,0,0,0,0,0
185,00,1,2,0,0,3
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,1,0,0,0,1
185,05,0,1,0,0,1
185,06,0,2,0,0,2
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,1,1,0,0,2
185,10,0,1,0,0,1
185,11,0,2,0,0,2
185,12,0,3,0,0,3
186,00,509,0,0,0,509
186,01,340,0,0,0,340
186,02,238,0,0,0,238
186,03,142,0,0,0,142
186,04,124,0,0,0,124
186,05,104,0,0,0,104
186,06,194,0,0,0,194
186,07,206,0,0,0,206
186,08,240,0,0,0,240
186,09,455,0,0,0,455
186,10,518,0,0,0,518
186,11,736,0,0,0,736
186,12,756,0,0,0,756
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,28,0,0,33
188,01,9,18,0,0,27
188,02,8,15,0,0,23
188,03,9,4,0,0,13
188,04,2,9,0,0,11
188,05,5,4,0,0,9
188,06,1,8,0,0,9
188,07,4,6,0,0,10
188,08,3,7,0,0,10
188,09,2,3,0,0,5
188,10,3,11,0,0,14
188,11,1,9,0,0,10
188,12,0,14,0,0,14
189,00,24,40,0,0,64
189,01,18,40,0,0,58
189,02,13,33,0,0,46
189,03,7,12,0,0,19
189,04,2,10,0,0,12
189,05,2,3,0,0,5
189,06,3,3,0,0,6
189,07,4,5,0,0,9
189,08,6,10,0,0,16
189,09,2,7,0,0,9
189,10,4,10,0,0,14
189,11,4,13,0,0,17
189,12,3,13,0,0,16
190,00,3,3,0,0,6
190,01,1,0,0,0,1
190,02,0,3,0,0,3
190,03,2,0,0,0,2
190,04,1,0,0,0,1
190,05,0,1,0,0,1
190,06,2,1,0,0,3
190,07,0,1,0,0,1
190,08,0,0,0,0,0
190,09,3,2,0,0,5
190,10,1,0,0,0,1
190,11,2,1,0,0,3
190,12,2,8,0,0,10
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,1,0,0,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,2,0,0,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,2,1,0,0,3
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,0,0,0,0
192,11,1,2,0,0,3
192,12,0,1,0,0,1
193,00,6,4,0,0,10
193,01,8,2,0,0,10
193,02,4,0,0,0,4
193,03,6,1,0,0,7
193,04,3,1,0,0,4
193,05,2,1,0,0,3
193,06,8,2,0,0,10
193,07,10,1,0,0,11
193,08,7,4,0,0,11
193,09,12,2,0,0,14
193,10,12,4,0,0,16
193,11,4,2,0,0,6
193,12,11,6,0,0,17
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,2,0,0,0,2
194,09,3,0,0,0,3
194,10,1,0,0,0,1
194,11,10,2,0,0,12
194,12,8,1,0,0,9
195,00,1,15,0,0,16
195,01,1,8,0,0,9
195,02,1,4,0,0,5
195,03,1,1,0,0,2
195,04,0,0,0,0,0
195,05,2,1,0,0,3
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,0,1,0,0,1
195,09,1,2,0,0,3
195,10,3,1,0,0,4
195,11,2,4,0,0,6
195,12,0,10,0,0,10
196,00,5,7,0,0,12
196,01,4,7,0,0,11
196,02,4,1,0,0,5
196,03,6,4,0,0,10
196,04,2,3,0,0,5
196,05,2,5,0,0,7
196,06,7,5,0,0,12
196,07,6,7,0,0,13
196,08,7,14,0,0,21
196,09,2,14,0,0,16
196,10,8,22,0,0,30
196,11,4,24,0,0,28
196,12,0,23,0,0,23
197,00,1,4,0,0,5
197,01,0,1,0,0,1
197,02,2,0,0,0,2
197,03,0,1,0,0,1
197,04,2,1,0,0,3
197,05,0,1,0,0,1
197,06,0,1,0,0,1
197,07,1,0,0,0,1
197,08,0,1,0,0,1
197,09,1,1,0,0,2
197,10,1,4,0,0,5
197,11,0,2,0,0,2
197,12,0,1,0,0,1
198,00,5,1,0,0,6
198,01,4,7,0,0,11
198,02,2,6,0,0,8
198,03,4,7,0,0,11
198,04,1,4,0,0,5
198,05,1,1,0,0,2
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,2,2,0,0,4
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,1,0,0,0,1
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,1,0,0,0,1
202,02,4,0,0,0,4
202,03,1,0,0,0,1
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,1,2,0,0,3
202,09,1,1,0,0,2
202,10,1,2,0,0,3
202,11,0,1,0,0,1
202,12,3,2,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,1,0,0,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,1,0,0,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,2,0,0,2
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,0,2,0,0,2
208,02,0,5,0,0,5
208,03,0,4,0,0,4
208,04,0,2,0,0,2
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,2,0,0,2
209,00,46,0,0,0,46
209,01,43,0,0,0,43
209,02,23,0,0,0,23
209,03,15,0,0,0,15
209,04,14,0,0,0,14
209,05,3,0,0,0,3
209,06,5,0,0,0,5
209,07,18,0,0,0,18
209,08,20,0,0,0,20
209,09,24,0,0,0,24
209,10,26,0,0,0,26
209,11,36,0,0,0,36
209,12,48,0,0,0,48
210,00,1,12,0,0,13
210,01,0,5,0,0,5
210,02,1,3,0,0,4
210,03,1,6,0,0,7
210,04,0,2,0,0,2
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,3,0,0,3
210,08,0,6,0,0,6
210,09,0,4,0,0,4
210,10,0,3,0,0,3
210,11,0,5,0,0,5
210,12,0,6,0,0,6
211,00,247,0,0,0,247
211,01,186,0,0,0,186
211,02,168,0,0,0,168
211,03,106,0,0,0,106
211,04,56,0,0,0,56
211,05,26,0,0,0,26
211,06,27,0,0,0,27
211,07,21,0,0,0,21
211,08,50,0,0,0,50
211,09,80,0,0,0,80
211,10,95,0,0,0,95
211,11,139,0,0,0,139
211,12,189,0,0,0,189
212,00,1,5,0,0,6
212,01,0,4,0,0,4
212,02,0,5,0,0,5
212,03,0,2,0,0,2
212,04,1,0,0,0,1
212,05,0,2,0,0,2
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,1,3,0,0,4
212,09,0,0,0,0,0
212,10,0,0,0,0,0
212,11,0,4,0,0,4
212,12,0,1,0,0,1
213,00,0,1,0,0,1
213,01,0,2,0,0,2
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,1,0,0,0,1
213,05,1,0,0,0,1
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,2,0,0,2
213,10,0,2,0,0,2
213,11,0,0,0,0,0
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,1,0,0,1
215,05,1,1,0,0,2
215,06,1,0,0,0,1
215,07,2,0,0,0,2
215,08,2,0,0,0,2
215,09,0,0,0,0,0
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,0,3,0,0,3
216,01,1,2,0,0,3
216,02,1,2,0,0,3
216,03,0,3,0,0,3
216,04,0,3,0,0,3
216,05,0,3,0,0,3
216,06,0,1,0,0,1
216,07,0,1,0,0,1
216,08,1,0,0,0,1
216,09,2,0,0,0,2
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,2,1,0,0,3
217,00,8,10,0,0,18
217,01,7,4,0,0,11
217,02,5,5,0,0,10
217,03,1,4,0,0,5
217,04,5,2,0,0,7
217,05,1,2,0,0,3
217,06,0,2,0,0,2
217,07,1,1,0,0,2
217,08,1,1,0,0,2
217,09,0,4,0,0,4
217,10,1,2,0,0,3
217,11,2,0,0,0,2
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,3,1,0,0,4
220,01,2,5,0,0,7
220,02,1,0,0,0,1
220,03,0,2,0,0,2
220,04,1,1,0,0,2
220,05,1,0,0,0,1
220,06,0,0,0,0,0
220,07,1,1,0,0,2
220,08,0,0,0,0,0
220,09,1,4,0,0,5
220,10,0,7,0,0,7
220,11,0,2,0,0,2
220,12,0,4,0,0,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,1,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,25,74,0,0,99
223,01,32,69,0,0,101
223,02,25,54,0,0,79
223,03,20,30,0,0,50
223,04,11,20,0,0,31
223,05,7,22,0,0,29
223,06,19,18,0,0,37
223,07,18,20,0,0,38
223,08,22,18,0,0,40
223,09,24,21,0,0,45
223,10,18,23,0,0,41
223,11,15,34,0,0,49
223,12,15,28,0,0,43
224,00,68,0,0,0,68
224,01,47,0,0,0,47
224,02,23,0,0,0,23
224,03,41,0,0,0,41
224,04,20,0,0,0,20
224,05,26,0,0,0,26
224,06,38,0,0,0,38
224,07,53,0,0,0,53
224,08,86,0,0,0,86
224,09,102,0,0,0,102
224,10,107,0,0,0,107
224,11,105,0,0,0,105
224,12,103,0,0,0,103
225,00,11,36,0,0,47
225,01,5,28,0,0,33
225,02,12,22,0,0,34
225,03,11,21,0,0,32
225,04,7,12,0,0,19
225,05,2,10,0,0,12
225,06,6,3,0,0,9
225,07,2,9,0,0,11
225,08,2,11,0,0,13
225,09,0,9,0,0,9
225,10,2,18,0,0,20
225,11,3,15,0,0,18
225,12,1,10,0,0,11
226,00,39,53,0,0,92
226,01,40,38,0,0,78
226,02,48,32,0,0,80
226,03,31,25,0,0,56
226,04,37,26,0,0,63
226,05,43,17,0,0,60
226,06,47,7,0,0,54
226,07,35,7,0,0,42
226,08,37,12,0,0,49
226,09,49,20,0,0,69
226,10,44,27,0,0,71
226,11,29,30,0,0,59
226,12,25,37,0,0,62
227,00,1,1,0,0,2
227,01,2,4,0,0,6
227,02,2,2,0,0,4
227,03,1,1,0,0,2
227,04,1,1,0,0,2
227,05,1,1,0,0,2
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,1,0,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,1,0,0,0,1
228,00,9,18,0,0,27
228,01,5,19,0,0,24
228,02,6,7,0,0,13
228,03,4,6,0,0,10
228,04,6,5,0,0,11
228,05,3,3,0,0,6
228,06,7,5,0,0,12
228,07,2,2,0,0,4
228,08,2,4,0,0,6
228,09,4,3,0,0,7
228,10,2,10,0,0,12
228,11,2,6,0,0,8
228,12,3,6,0,0,9
229,00,371,0,0,0,371
229,01,313,0,0,0,313
229,02,271,0,0,0,271
229,03,202,0,0,0,202
229,04,127,0,0,0,127
229,05,57,0,0,0,57
229,06,90,0,0,0,90
229,07,131,0,0,0,131
229,08,171,0,0,0,171
229,09,274,0,0,0,274
229,10,347,0,0,0,347
229,11,332,0,0,0,332
229,12,309,0,0,0,309
230,00,756,0,0,0,756
230,01,596,0,0,0,596
230,02,456,0,0,0,456
230,03,348,0,0,0,348
230,04,295,0,0,0,295
230,05,150,0,0,0,150
230,06,127,0,0,0,127
230,07,186,0,0,0,186
230,08,229,0,0,0,229
230,09,406,0,0,0,406
230,10,463,0,0,0,463
