p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,2,2
155,09,0,0,0,4,4
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,1,4
157,01,0,0,0,3,3
157,02,0,0,0,0,0
157,03,0,0,0,1,1
157,04,0,0,0,2,2
157,05,0,0,0,3,3
157,06,0,0,0,9,9
157,07,1,0,0,7,8
157,08,2,2,0,16,20
157,09,0,0,0,10,10
157,10,1,6,0,9,16
157,11,2,0,0,5,7
157,12,0,0,0,3,3
158,00,163,0,0,35,198
158,01,106,0,0,17,123
158,02,82,0,0,7,89
158,03,63,0,0,1,64
158,04,42,0,0,12,54
158,05,36,0,0,21,57
158,06,111,0,0,29,140
158,07,227,0,0,60,287
158,08,297,0,0,81,378
158,09,373,0,0,54,427
158,10,236,0,0,51,287
158,11,169,0,0,41,210
158,12,156,0,0,36,192
159,00,1,2,0,4,7
159,01,0,3,0,7,10
159,02,2,2,0,3,7
159,03,1,1,0,3,5
159,04,0,2,0,3,5
159,05,1,2,0,0,3
159,06,2,4,0,9,15
159,07,3,11,0,22,36
159,08,3,24,0,25,52
159,09,1,22,0,9,32
159,10,3,19,0,2,24
159,11,0,22,0,5,27
159,12,0,27,0,7,34
160,00,0,1,0,1,2
160,01,1,0,0,0,1
160,02,0,0,0,2,2
160,03,0,0,0,0,0
160,04,0,0,0,2,2
160,05,0,0,0,2,2
160,06,0,0,0,3,3
160,07,1,0,0,9,10
160,08,0,1,0,5,6
160,09,1,2,0,10,13
160,10,0,0,0,3,3
160,11,0,0,0,5,5
160,12,0,1,0,7,8
161,00,558,0,0,108,666
161,01,289,0,0,47,336
161,02,146,0,0,37,183
161,03,54,0,0,16,70
161,04,52,0,0,9,61
161,05,74,0,0,6,80
161,06,190,0,0,13,203
161,07,474,0,0,12,486
161,08,692,0,0,30,722
161,09,824,0,0,55,879
161,10,816,0,0,57,873
161,11,938,0,0,93,1031
161,12,1050,0,0,93,1143
162,00,341,0,0,40,381
162,01,181,0,0,24,205
162,02,106,0,0,9,115
162,03,74,0,0,3,77
162,04,73,0,0,7,80
162,05,92,0,0,7,99
162,06,298,0,0,15,313
162,07,623,0,0,25,648
162,08,923,0,0,37,960
162,09,788,0,0,53,841
162,10,739,0,0,43,782
162,11,793,0,0,64,857
162,12,783,0,0,64,847
163,00,279,0,0,47,326
163,01,159,0,0,24,183
163,02,72,0,0,5,77
163,03,40,0,0,6,46
163,04,47,0,0,9,56
163,05,63,0,0,12,75
163,06,183,0,0,10,193
163,07,357,0,0,37,394
163,08,496,0,0,63,559
163,09,508,0,0,46,554
163,10,502,0,0,55,557
163,11,642,0,0,69,711
163,12,673,0,0,64,737
164,00,266,0,0,31,297
164,01,154,0,0,15,169
164,02,100,0,0,6,106
164,03,58,0,0,3,61
164,04,71,0,0,3,74
164,05,76,0,0,10,86
164,06,194,0,0,13,207
164,07,368,0,0,29,397
164,08,598,0,0,57,655
164,09,614,0,0,56,670
164,10,549,0,0,51,600
164,11,514,0,0,55,569
164,12,627,0,0,60,687
165,00,0,0,0,0,0
165,01,0,1,0,1,2
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,1,1,0,5,7
165,07,1,1,0,11,13
165,08,0,2,0,6,8
165,09,2,1,0,8,11
165,10,0,0,0,3,3
165,11,0,0,0,4,4
165,12,0,1,0,4,5
166,00,69,22,0,5,96
166,01,39,8,0,5,52
166,02,16,7,0,2,25
166,03,10,4,0,4,18
166,04,16,3,0,7,26
166,05,15,9,0,2,26
166,06,61,18,0,6,85
166,07,121,60,0,11,192
166,08,183,128,0,10,321
166,09,103,120,0,15,238
166,10,86,93,0,14,193
166,11,98,108,0,4,210
166,12,117,96,0,7,220
167,00,1,1,0,10,12
167,01,1,1,0,5,7
167,02,1,0,0,7,8
167,03,0,0,0,2,2
167,04,0,0,0,3,3
167,05,0,0,0,9,9
167,06,1,8,0,14,23
167,07,3,11,0,55,69
167,08,1,13,0,42,56
167,09,0,12,0,32,44
167,10,0,7,0,25,32
167,11,0,4,0,18,22
167,12,0,6,0,15,21
168,00,3,7,0,3,13
168,01,1,10,0,0,11
168,02,0,1,0,5,6
168,03,2,6,0,0,8
168,04,1,4,0,0,5
168,05,1,3,0,3,7
168,06,4,2,0,2,8
168,07,5,13,0,9,27
168,08,10,17,0,5,32
168,09,2,13,0,19,34
168,10,2,13,0,5,20
168,11,1,19,0,2,22
168,12,3,13,0,4,20
169,00,1,4,0,4,9
169,01,0,2,0,1,3
169,02,0,0,0,2,2
169,03,0,1,0,5,6
169,04,1,1,0,3,5
169,05,0,1,0,3,4
169,06,0,6,0,9,15
169,07,1,6,0,20,27
169,08,0,22,0,32,54
169,09,0,16,0,20,36
169,10,0,6,0,14,20
169,11,1,11,0,11,23
169,12,0,9,0,14,23
170,00,330,0,0,42,372
170,01,147,0,0,15,162
170,02,75,0,0,9,84
170,03,47,0,0,2,49
170,04,57,0,0,11,68
170,05,123,0,0,28,151
170,06,401,0,0,27,428
170,07,766,0,0,48,814
170,08,1036,0,0,96,1132
170,09,1020,0,0,83,1103
170,10,790,0,0,50,840
170,11,792,0,0,35,827
170,12,839,0,0,52,891
171,00,0,0,0,2,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,2,2
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,1,0,1,2
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,8,0,0,9
173,01,2,2,0,0,4
173,02,0,10,0,0,10
173,03,0,8,0,0,8
173,04,0,7,0,0,7
173,05,1,4,0,0,5
173,06,0,4,0,0,4
173,07,0,9,0,0,9
173,08,1,10,0,2,13
173,09,0,10,0,1,11
173,10,0,5,0,0,5
173,11,0,9,0,0,9
173,12,0,5,0,1,6
174,00,0,1,0,0,1
174,01,0,3,0,1,4
174,02,1,0,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,1,2
174,07,1,5,0,1,7
174,08,0,11,0,6,17
174,09,1,11,0,2,14
174,10,2,9,0,3,14
174,11,1,15,0,3,19
174,12,0,14,0,4,18
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,2,2
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,4,6
177,01,0,2,0,3,5
177,02,0,0,0,2,2
177,03,1,1,0,2,4
177,04,2,1,0,0,3
177,05,0,0,0,1,1
177,06,0,1,0,1,2
177,07,1,4,0,7,12
177,08,0,6,0,1,7
177,09,0,3,0,1,4
177,10,0,2,0,2,4
177,11,0,2,0,2,4
177,12,0,3,0,3,6
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,1,0,0,7,8
178,08,0,1,0,4,5
178,09,0,0,0,4,4
178,10,0,0,0,4,4
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,10,7,0,4,21
179,01,9,6,0,2,17
179,02,7,2,0,1,10
179,03,4,3,0,1,8
179,04,6,5,0,2,13
179,05,15,4,0,6,25
179,06,27,7,0,7,41
179,07,35,8,0,11,54
179,08,27,13,0,11,51
179,09,16,13,0,10,39
179,10,6,20,0,7,33
179,11,6,12,0,4,22
179,12,10,9,0,5,24
180,00,0,0,0,2,2
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,3,3
180,08,0,1,0,1,2
180,09,0,0,0,0,0
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,40,41,0,18,99
181,01,23,11,0,4,38
181,02,9,7,0,2,18
181,03,6,7,0,2,15
181,04,7,5,0,7,19
181,05,10,6,0,16,32
181,06,18,19,0,38,75
181,07,32,43,0,48,123
181,08,49,82,0,42,173
181,09,31,74,0,44,149
181,10,12,41,0,22,75
181,11,6,44,0,33,83
181,12,8,49,0,27,84
182,00,0,2,0,1,3
182,01,0,3,0,0,3
182,02,0,0,0,0,0
182,03,1,0,0,1,2
182,04,0,0,0,1,1
182,05,0,2,0,1,3
182,06,1,3,0,8,12
182,07,0,9,0,12,21
182,08,0,14,0,19,33
182,09,1,11,0,10,22
182,10,1,7,0,6,14
182,11,1,4,0,5,10
182,12,0,10,0,12,22
183,00,0,0,0,2,2
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,3,3
183,07,0,1,0,4,5
183,08,0,3,0,3,6
183,09,0,3,0,4,7
183,10,0,4,0,6,10
183,11,0,0,0,1,1
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,1,3
184,08,0,1,0,1,2
184,09,0,3,0,2,5
184,10,0,3,0,0,3
184,11,0,0,0,1,1
184,12,0,1,0,0,1
185,00,0,1,0,1,2
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,4,0,8,12
185,08,0,3,0,6,9
185,09,0,6,0,3,9
185,10,0,4,0,5,9
185,11,0,6,0,3,9
185,12,0,7,0,0,7
186,00,217,0,0,15,232
186,01,139,0,0,3,142
186,02,80,0,0,4,84
186,03,39,0,0,2,41
186,04,49,0,0,4,53
186,05,133,0,0,6,139
186,06,679,0,0,7,686
186,07,920,0,0,15,935
186,08,754,0,0,48,802
186,09,790,0,0,65,855
186,10,870,0,0,42,912
186,11,792,0,0,53,845
186,12,621,0,0,35,656
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,1,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,5,0,7,21
188,01,6,1,0,0,7
188,02,5,1,0,8,14
188,03,1,1,0,1,3
188,04,4,0,0,3,7
188,05,1,0,0,5,6
188,06,1,3,0,3,7
188,07,4,18,0,8,30
188,08,4,10,0,9,23
188,09,1,10,0,6,17
188,10,0,10,0,12,22
188,11,1,7,0,4,12
188,12,0,8,0,4,12
189,00,14,8,0,4,26
189,01,7,3,0,4,14
189,02,2,0,0,0,2
189,03,2,2,0,2,6
189,04,2,3,0,3,8
189,05,2,2,0,6,10
189,06,4,5,0,13,22
189,07,9,11,0,18,38
189,08,14,13,0,16,43
189,09,7,19,0,7,33
189,10,5,13,0,3,21
189,11,1,8,0,3,12
189,12,5,9,0,11,25
190,00,0,2,0,2,4
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,1,2
190,06,0,1,0,0,1
190,07,2,0,0,1,3
190,08,0,2,0,2,4
190,09,0,0,0,2,2
190,10,1,2,0,1,4
190,11,0,0,0,1,1
190,12,1,0,0,2,3
191,00,1,0,0,1,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,1,0,1,2
191,08,1,2,0,2,5
191,09,0,1,0,3,4
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,1,1,0,0,2
192,00,1,0,0,0,1
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,1,0,2,3
192,08,0,2,0,2,4
192,09,2,3,0,1,6
192,10,0,3,0,0,3
192,11,0,1,0,0,1
192,12,0,3,0,1,4
193,00,2,1,0,1,4
193,01,4,0,0,0,4
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,1,1,0,0,2
193,05,5,0,0,0,5
193,06,10,0,0,0,10
193,07,14,3,0,0,17
193,08,15,6,0,0,21
193,09,8,8,0,0,16
193,10,6,3,0,2,11
193,11,4,9,0,0,13
193,12,3,1,0,4,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,4,0,0,0,4
194,08,4,0,0,0,4
194,09,3,0,0,0,3
194,10,2,0,0,1,3
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,0,1,0,1,2
195,01,0,1,0,1,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,2,2
195,05,0,0,0,1,1
195,06,1,1,0,3,5
195,07,3,0,0,1,4
195,08,2,0,0,2,4
195,09,4,2,0,5,11
195,10,0,4,0,3,7
195,11,0,3,0,4,7
195,12,0,8,0,7,15
196,00,5,1,0,2,8
196,01,2,2,0,0,4
196,02,2,0,0,2,4
196,03,0,2,0,0,2
196,04,1,2,0,1,4
196,05,1,1,0,0,2
196,06,5,1,0,3,9
196,07,9,5,0,6,20
196,08,8,8,0,3,19
196,09,0,9,0,4,13
196,10,1,10,0,7,18
196,11,1,9,0,0,10
196,12,0,15,0,0,15
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,2,0,1,3
197,03,0,0,0,0,0
197,04,0,1,0,0,1
197,05,0,0,0,1,1
197,06,0,0,0,1,1
197,07,0,5,0,3,8
197,08,0,4,0,2,6
197,09,0,2,0,4,6
197,10,0,4,0,2,6
197,11,1,0,0,2,3
197,12,0,1,0,3,4
198,00,1,1,0,10,12
198,01,2,0,0,8,10
198,02,0,1,0,9,10
198,03,0,0,0,6,6
198,04,2,0,0,3,5
198,05,0,0,0,9,9
198,06,0,0,0,23,23
198,07,1,1,0,48,50
198,08,0,2,0,41,43
198,09,0,0,0,42,42
198,10,0,0,0,29,29
198,11,0,0,0,25,25
198,12,0,0,0,21,21
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,1,0,4,5
200,07,0,3,0,6,9
200,08,0,2,0,7,9
200,09,0,1,0,4,5
200,10,0,1,0,4,5
200,11,0,0,0,2,2
200,12,0,0,0,7,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,2,0,0,1,3
202,06,1,1,0,0,2
202,07,0,1,0,0,1
202,08,2,1,0,0,3
202,09,1,2,0,0,3
202,10,0,1,0,1,2
202,11,1,0,0,0,1
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,3,3
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,3,3
205,08,0,0,0,2,2
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,1,0,0,0,1
206,04,0,0,0,0,0
206,05,3,0,0,0,3
206,06,0,0,0,5,5
206,07,0,0,0,3,3
206,08,0,0,0,6,6
206,09,0,0,0,2,2
206,10,0,0,0,2,2
206,11,0,0,0,1,1
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,2,0,0,0,2
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,2,2
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,2,2
208,04,0,0,0,4,4
208,05,0,0,0,4,4
208,06,0,0,0,5,5
208,07,0,4,0,15,19
208,08,0,2,0,16,18
208,09,0,3,0,12,15
208,10,0,1,0,12,13
208,11,0,4,0,5,9
208,12,0,2,0,8,10
209,00,17,0,0,3,20
209,01,12,0,0,3,15
209,02,8,0,0,1,9
209,03,5,0,0,3,8
209,04,4,0,0,2,6
209,05,1,0,0,3,4
209,06,9,0,0,13,22
209,07,38,0,0,9,47
209,08,50,0,0,16,66
209,09,56,0,0,10,66
209,10,48,0,0,11,59
209,11,34,0,0,10,44
209,12,43,0,0,7,50
210,00,0,1,0,0,1
210,01,0,2,0,2,4
210,02,0,5,0,0,5
210,03,0,3,0,0,3
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,10,0,2,12
210,08,0,21,0,3,24
210,09,0,9,0,3,12
210,10,1,13,0,4,18
210,11,0,10,0,2,12
210,12,0,10,0,0,10
211,00,104,0,0,26,130
211,01,39,0,0,9,48
211,02,29,0,0,8,37
211,03,15,0,0,7,22
211,04,14,0,0,11,25
211,05,19,0,0,16,35
211,06,46,0,0,23,69
211,07,93,0,0,54,147
211,08,140,0,0,54,194
211,09,154,0,0,55,209
211,10,161,0,0,38,199
211,11,195,0,0,39,234
211,12,180,0,0,53,233
212,00,0,2,0,16,18
212,01,0,1,0,8,9
212,02,0,1,0,5,6
212,03,0,1,0,5,6
212,04,0,0,0,13,13
212,05,0,1,0,17,18
212,06,0,1,0,33,34
212,07,0,6,0,36,42
212,08,0,7,0,37,44
212,09,0,3,0,46,49
212,10,0,3,0,24,27
212,11,0,3,0,32,35
212,12,0,2,0,27,29
213,00,0,0,0,14,14
213,01,0,1,0,9,10
213,02,0,0,0,2,2
213,03,0,0,0,6,6
213,04,0,0,0,13,13
213,05,0,0,0,25,25
213,06,1,1,0,69,71
213,07,1,5,0,87,93
213,08,1,7,0,106,114
213,09,1,1,0,85,87
213,10,1,4,0,67,72
213,11,0,3,0,38,41
213,12,0,0,0,30,30
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,1,0,1,2
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,1,1
215,07,2,0,0,1,3
215,08,0,1,0,0,1
215,09,1,0,0,1,2
215,10,0,1,0,1,2
215,11,0,2,0,0,2
215,12,0,0,0,1,1
216,00,0,2,0,1,3
216,01,1,1,0,0,2
216,02,0,2,0,0,2
216,03,1,0,0,2,3
216,04,0,1,0,0,1
216,05,0,3,0,0,3
216,06,1,1,0,1,3
216,07,2,3,0,2,7
216,08,1,0,0,4,5
216,09,0,0,0,2,2
216,10,0,1,0,2,3
216,11,1,1,0,2,4
216,12,1,0,0,0,1
217,00,6,6,0,1,13
217,01,2,3,0,2,7
217,02,3,1,0,1,5
217,03,3,0,0,0,3
217,04,1,2,0,1,4
217,05,1,0,0,0,1
217,06,1,0,0,0,1
217,07,1,0,0,1,2
217,08,1,1,0,2,4
217,09,1,1,0,0,2
217,10,0,1,0,4,5
217,11,0,4,0,1,5
217,12,5,4,0,0,9
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,1,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,1,0,0,1
219,07,2,0,0,2,4
219,08,0,0,0,1,1
219,09,0,1,0,2,3
219,10,0,0,0,0,0
219,11,0,1,0,1,2
219,12,0,0,0,0,0
220,00,0,1,0,4,5
220,01,1,1,0,2,4
220,02,0,0,0,0,0
220,03,1,0,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,3,3
220,07,0,9,0,6,15
220,08,1,6,0,6,13
220,09,0,6,0,7,13
220,10,0,2,0,4,6
220,11,0,5,0,3,8
220,12,1,6,0,4,11
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,1,0,1,2
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,28,0,2,44
223,01,9,18,0,4,31
223,02,7,6,0,1,14
223,03,3,11,0,1,15
223,04,5,11,0,1,17
223,05,10,11,0,4,25
223,06,34,20,0,6,60
223,07,60,30,0,15,105
223,08,41,33,0,17,91
223,09,15,43,0,19,77
223,10,10,19,0,8,37
223,11,3,34,0,4,41
223,12,5,37,0,8,50
224,00,18,0,0,4,22
224,01,9,0,0,1,10
224,02,5,0,0,0,5
224,03,11,0,0,1,12
224,04,10,0,0,4,14
224,05,38,0,0,9,47
224,06,96,0,0,23,119
224,07,68,0,0,25,93
224,08,40,0,0,28,68
224,09,45,0,0,44,89
224,10,72,0,0,21,93
224,11,72,0,0,13,85
224,12,60,0,0,13,73
225,00,16,13,0,9,38
225,01,6,9,0,8,23
225,02,3,3,0,4,10
225,03,3,2,0,4,9
225,04,1,3,0,7,11
225,05,6,2,0,5,13
225,06,1,4,0,9,14
225,07,4,23,0,17,44
225,08,3,22,0,12,37
225,09,0,13,0,14,27
225,10,0,3,0,14,17
225,11,2,10,0,8,20
225,12,1,10,0,4,15
226,00,18,21,0,4,43
226,01,27,12,0,2,41
226,02,10,10,0,1,21
226,03,17,11,0,4,32
226,04,10,3,0,2,15
226,05,30,7,0,6,43
226,06,74,9,0,11,94
226,07,95,19,0,14,128
226,08,80,34,0,18,132
226,09,35,29,0,14,78
226,10,16,31,0,6,53
226,11,19,31,0,11,61
226,12,20,23,0,9,52
227,00,1,1,0,0,2
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,0,0
227,06,0,0,0,1,1
227,07,0,1,0,1,2
227,08,0,0,0,5,5
227,09,1,0,0,2,3
227,10,0,0,0,1,1
227,11,0,1,0,1,2
227,12,0,0,0,3,3
228,00,3,4,0,0,7
228,01,1,1,0,3,5
228,02,1,3,0,1,5
228,03,2,0,0,1,3
228,04,1,1,0,2,4
228,05,0,2,0,3,5
228,06,3,2,0,7,12
228,07,4,6,0,15,25
228,08,3,5,0,5,13
228,09,4,5,0,6,15
228,10,1,2,0,2,5
228,11,2,3,0,3,8
228,12,3,3,0,6,12
229,00,159,0,0,15,174
229,01,119,0,0,5,124
229,02,75,0,0,7,82
229,03,53,0,0,3,56
229,04,46,0,0,9,55
229,05,82,0,0,22,104
229,06,241,0,0,18,259
229,07,582,0,0,46,628
229,08,722,0,0,70,792
229,09,604,0,0,70,674
229,10,393,0,0,31,424
229,11,349,0,0,44,393
229,12,384,0,0,29,413
230,00,579,0,0,63,642
230,01,333,0,0,44,377
230,02,204,0,0,21,225
230,03,143,0,0,12,155
230,04,138,0,0,17,155
230,05,98,0,0,11,109
230,06,173,0,0,9,182
230,07,370,0,0,27,397
230,08,598,0,0,60,658
230,09,616,0,0,36,652
230,10,583,0,0,39,622
230,11,634,0,0,43,677
