p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,1,0,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,6,3,0,0,9
157,01,2,5,0,0,7
157,02,4,6,0,0,10
157,03,2,5,0,0,7
157,04,3,3,0,0,6
157,05,4,1,0,0,5
157,06,1,0,0,0,1
157,07,0,1,0,0,1
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,3,0,0,0,3
157,11,1,2,0,0,3
157,12,2,1,0,0,3
158,00,507,0,0,0,507
158,01,469,0,0,0,469
158,02,387,0,0,0,387
158,03,522,0,0,0,522
158,04,267,0,0,0,267
158,05,39,0,0,0,39
158,06,28,0,0,0,28
158,07,53,0,0,0,53
158,08,86,0,0,0,86
158,09,137,0,0,0,137
158,10,204,0,0,0,204
158,11,204,0,0,0,204
158,12,230,0,0,0,230
159,00,1,26,0,0,27
159,01,2,9,0,0,11
159,02,1,7,0,0,8
159,03,1,9,0,0,10
159,04,5,6,0,0,11
159,05,2,9,0,0,11
159,06,1,5,0,0,6
159,07,1,9,0,0,10
159,08,2,1,0,0,3
159,09,0,7,0,0,7
159,10,3,4,0,0,7
159,11,2,3,0,0,5
159,12,0,11,0,0,11
160,00,2,2,0,0,4
160,01,2,2,0,0,4
160,02,4,3,0,0,7
160,03,0,0,0,0,0
160,04,1,1,0,0,2
160,05,0,1,0,0,1
160,06,1,0,0,0,1
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,589,0,0,0,589
161,01,351,0,0,0,351
161,02,197,0,0,0,197
161,03,112,0,0,0,112
161,04,115,0,0,0,115
161,05,47,0,0,0,47
161,06,94,0,0,0,94
161,07,113,0,0,0,113
161,08,211,0,0,0,211
161,09,327,0,0,0,327
161,10,472,0,0,0,472
161,11,677,0,0,0,677
161,12,733,0,0,0,733
162,00,546,0,0,0,546
162,01,401,0,0,0,401
162,02,235,0,0,0,235
162,03,166,0,0,0,166
162,04,136,0,0,0,136
162,05,82,0,0,0,82
162,06,104,0,0,0,104
162,07,189,0,0,0,189
162,08,253,0,0,0,253
162,09,365,0,0,0,365
162,10,443,0,0,0,443
162,11,497,0,0,0,497
162,12,620,0,0,0,620
163,00,515,0,0,0,515
163,01,424,0,0,0,424
163,02,346,0,0,0,346
163,03,213,0,0,0,213
163,04,178,0,0,0,178
163,05,69,0,0,0,69
163,06,70,0,0,0,70
163,07,119,0,0,0,119
163,08,188,0,0,0,188
163,09,312,0,0,0,312
163,10,422,0,0,0,422
163,11,506,0,0,0,506
163,12,559,0,0,0,559
164,00,1024,0,0,0,1024
164,01,800,0,0,0,800
164,02,783,0,0,0,783
164,03,500,0,0,0,500
164,04,388,0,0,0,388
164,05,221,0,0,0,221
164,06,104,0,0,0,104
164,07,108,0,0,0,108
164,08,203,0,0,0,203
164,09,275,0,0,0,275
164,10,389,0,0,0,389
164,11,400,0,0,0,400
164,12,454,0,0,0,454
165,00,0,0,0,0,0
165,01,0,1,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,1,0,0,0,1
165,06,1,1,0,0,2
165,07,1,1,0,0,2
165,08,1,1,0,0,2
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,1,0,0,0,1
165,12,1,0,0,0,1
166,00,110,115,0,0,225
166,01,90,67,0,0,157
166,02,66,58,0,0,124
166,03,48,33,0,0,81
166,04,36,23,0,0,59
166,05,34,9,0,0,43
166,06,19,15,0,0,34
166,07,56,23,0,0,79
166,08,74,29,0,0,103
166,09,110,52,0,0,162
166,10,134,66,0,0,200
166,11,146,74,0,0,220
166,12,149,95,0,0,244
167,00,0,11,0,0,11
167,01,0,5,0,0,5
167,02,2,4,0,0,6
167,03,1,11,0,0,12
167,04,0,7,0,0,7
167,05,1,3,0,0,4
167,06,0,2,0,0,2
167,07,0,5,0,0,5
167,08,0,2,0,0,2
167,09,0,3,0,0,3
167,10,0,2,0,0,2
167,11,0,4,0,0,4
167,12,0,4,0,0,4
168,00,9,17,0,0,26
168,01,6,30,0,0,36
168,02,4,21,0,0,25
168,03,7,22,0,0,29
168,04,11,27,0,0,38
168,05,3,11,0,0,14
168,06,5,2,0,0,7
168,07,6,4,0,0,10
168,08,4,2,0,0,6
168,09,3,8,0,0,11
168,10,4,7,0,0,11
168,11,4,10,0,0,14
168,12,2,15,0,0,17
169,00,2,3,0,0,5
169,01,0,9,0,0,9
169,02,0,4,0,0,4
169,03,0,4,0,0,4
169,04,0,4,0,0,4
169,05,1,0,0,0,1
169,06,0,1,0,0,1
169,07,0,3,0,0,3
169,08,0,2,0,0,2
169,09,0,4,0,0,4
169,10,0,3,0,0,3
169,11,0,4,0,0,4
169,12,0,3,0,0,3
170,00,849,0,0,0,849
170,01,670,0,0,0,670
170,02,491,0,0,0,491
170,03,338,0,0,0,338
170,04,198,0,0,0,198
170,05,108,0,0,0,108
170,06,124,0,0,0,124
170,07,232,0,0,0,232
170,08,333,0,0,0,333
170,09,484,0,0,0,484
170,10,518,0,0,0,518
170,11,539,0,0,0,539
170,12,654,0,0,0,654
171,00,0,2,0,0,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,1,1,0,0,2
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,52,0,0,55
173,01,4,47,0,0,51
173,02,5,39,0,0,44
173,03,3,35,0,0,38
173,04,5,39,0,0,44
173,05,2,19,0,0,21
173,06,2,11,0,0,13
173,07,1,8,0,0,9
173,08,0,8,0,0,8
173,09,0,15,0,0,15
173,10,2,15,0,0,17
173,11,1,16,0,0,17
173,12,0,21,0,0,21
174,00,0,7,0,0,7
174,01,0,7,0,0,7
174,02,0,3,0,0,3
174,03,0,3,0,0,3
174,04,0,2,0,0,2
174,05,0,0,0,0,0
174,06,1,1,0,0,2
174,07,0,0,0,0,0
174,08,1,5,0,0,6
174,09,0,4,0,0,4
174,10,1,1,0,0,2
174,11,0,4,0,0,4
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,1,0,0,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,7,0,0,8
177,01,4,4,0,0,8
177,02,1,6,0,0,7
177,03,3,3,0,0,6
177,04,5,5,0,0,10
177,05,1,1,0,0,2
177,06,0,0,0,0,0
177,07,2,1,0,0,3
177,08,0,5,0,0,5
177,09,1,0,0,0,1
177,10,0,1,0,0,1
177,11,1,3,0,0,4
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,1,0,0,2
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,1,0,0,1
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,32,38,0,0,70
179,01,36,35,0,0,71
179,02,20,34,0,0,54
179,03,26,25,0,0,51
179,04,18,26,0,0,44
179,05,12,10,0,0,22
179,06,19,7,0,0,26
179,07,26,5,0,0,31
179,08,18,4,0,0,22
179,09,26,6,0,0,32
179,10,23,8,0,0,31
179,11,23,11,0,0,34
179,12,20,6,0,0,26
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,2,0,0,0,2
180,03,0,0,0,0,0
180,04,1,1,0,0,2
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,189,157,0,0,346
181,01,126,145,0,0,271
181,02,93,109,0,0,202
181,03,60,51,0,0,111
181,04,30,36,0,0,66
181,05,12,11,0,0,23
181,06,11,18,0,0,29
181,07,19,7,0,0,26
181,08,18,26,0,0,44
181,09,22,32,0,0,54
181,10,32,52,0,0,84
181,11,31,92,0,0,123
181,12,39,87,0,0,126
182,00,0,5,0,0,5
182,01,0,2,0,0,2
182,02,0,4,0,0,4
182,03,0,3,0,0,3
182,04,0,3,0,0,3
182,05,0,1,0,0,1
182,06,0,1,0,0,1
182,07,0,0,0,0,0
182,08,1,4,0,0,5
182,09,0,2,0,0,2
182,10,0,3,0,0,3
182,11,0,4,0,0,4
182,12,0,0,0,0,0
183,00,0,1,0,0,1
183,01,1,0,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,1,0,0,0,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,3,0,0,3
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,1,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,2,0,0,0,2
185,02,0,0,0,0,0
185,03,1,0,0,0,1
185,04,1,1,0,0,2
185,05,0,0,0,0,0
185,06,0,2,0,0,2
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,0,0,0,0
185,10,0,1,0,0,1
185,11,0,2,0,0,2
185,12,0,1,0,0,1
186,00,630,0,0,0,630
186,01,535,0,0,0,535
186,02,357,0,0,0,357
186,03,179,0,0,0,179
186,04,124,0,0,0,124
186,05,75,0,0,0,75
186,06,166,0,0,0,166
186,07,208,0,0,0,208
186,08,268,0,0,0,268
186,09,355,0,0,0,355
186,10,438,0,0,0,438
186,11,758,0,0,0,758
186,12,738,0,0,0,738
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,27,30,0,0,57
188,01,14,24,0,0,38
188,02,9,12,0,0,21
188,03,5,10,0,0,15
188,04,8,11,0,0,19
188,05,1,2,0,0,3
188,06,2,6,0,0,8
188,07,3,7,0,0,10
188,08,4,5,0,0,9
188,09,4,10,0,0,14
188,10,3,9,0,0,12
188,11,8,11,0,0,19
188,12,3,12,0,0,15
189,00,39,47,0,0,86
189,01,44,44,0,0,88
189,02,27,33,0,0,60
189,03,14,18,0,0,32
189,04,3,10,0,0,13
189,05,2,1,0,0,3
189,06,0,2,0,0,2
189,07,1,5,0,0,6
189,08,4,8,0,0,12
189,09,4,13,0,0,17
189,10,7,11,0,0,18
189,11,9,21,0,0,30
189,12,10,21,0,0,31
190,00,7,1,0,0,8
190,01,1,2,0,0,3
190,02,4,1,0,0,5
190,03,2,0,0,0,2
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,1,0,0,0,1
190,07,0,1,0,0,1
190,08,2,0,0,0,2
190,09,3,6,0,0,9
190,10,6,4,0,0,10
190,11,8,4,0,0,12
190,12,9,9,0,0,18
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,1,0,0,1
191,03,1,0,0,0,1
191,04,0,1,0,0,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,3,0,0,3
192,01,0,0,0,0,0
192,02,0,2,0,0,2
192,03,1,0,0,0,1
192,04,1,1,0,0,2
192,05,0,1,0,0,1
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,1,1,0,0,2
192,11,0,0,0,0,0
192,12,0,2,0,0,2
193,00,8,6,0,0,14
193,01,4,6,0,0,10
193,02,9,4,0,0,13
193,03,8,0,0,0,8
193,04,5,2,0,0,7
193,05,2,1,0,0,3
193,06,6,2,0,0,8
193,07,5,5,0,0,10
193,08,5,0,0,0,5
193,09,10,1,0,0,11
193,10,10,4,0,0,14
193,11,4,5,0,0,9
193,12,8,3,0,0,11
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,3,2,0,0,5
194,11,1,0,0,0,1
194,12,3,1,0,0,4
195,00,16,17,0,0,33
195,01,12,15,0,0,27
195,02,4,6,0,0,10
195,03,2,2,0,0,4
195,04,2,2,0,0,4
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,1,0,0,0,1
195,08,1,0,0,0,1
195,09,3,1,0,0,4
195,10,3,3,0,0,6
195,11,5,3,0,0,8
195,12,1,6,0,0,7
196,00,11,18,0,0,29
196,01,4,7,0,0,11
196,02,5,6,0,0,11
196,03,1,3,0,0,4
196,04,2,0,0,0,2
196,05,5,0,0,0,5
196,06,3,2,0,0,5
196,07,3,4,0,0,7
196,08,4,5,0,0,9
196,09,2,10,0,0,12
196,10,7,8,0,0,15
196,11,2,14,0,0,16
196,12,0,15,0,0,15
197,00,1,1,0,0,2
197,01,1,3,0,0,4
197,02,0,4,0,0,4
197,03,0,4,0,0,4
197,04,1,9,0,0,10
197,05,1,3,0,0,4
197,06,1,1,0,0,2
197,07,1,0,0,0,1
197,08,0,0,0,0,0
197,09,1,2,0,0,3
197,10,2,0,0,0,2
197,11,0,1,0,0,1
197,12,0,1,0,0,1
198,00,4,8,0,0,12
198,01,5,12,0,0,17
198,02,2,4,0,0,6
198,03,3,4,0,0,7
198,04,5,7,0,0,12
198,05,2,2,0,0,4
198,06,1,0,0,0,1
198,07,1,2,0,0,3
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,1,0,0,0,1
198,11,1,1,0,0,2
198,12,2,1,0,0,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,1,0,0,0,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,3,1,0,0,4
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,1,0,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,0,0,0,1
200,10,1,0,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,0,5
202,01,1,0,0,0,1
202,02,1,1,0,0,2
202,03,2,0,0,0,2
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,0,0,0,0,0
202,09,2,0,0,0,2
202,10,2,0,0,0,2
202,11,1,0,0,0,1
202,12,2,0,0,0,2
203,00,0,1,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,1,0,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,1,0,0,0,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,2,0,0,0,2
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,1,1,0,0,2
208,02,0,2,0,0,2
208,03,1,4,0,0,5
208,04,0,2,0,0,2
208,05,0,0,0,0,0
208,06,0,2,0,0,2
208,07,0,1,0,0,1
208,08,0,1,0,0,1
208,09,0,2,0,0,2
208,10,1,0,0,0,1
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,55,0,0,0,55
209,01,49,0,0,0,49
209,02,30,0,0,0,30
209,03,19,0,0,0,19
209,04,11,0,0,0,11
209,05,10,0,0,0,10
209,06,5,0,0,0,5
209,07,7,0,0,0,7
209,08,22,0,0,0,22
209,09,21,0,0,0,21
209,10,26,0,0,0,26
209,11,31,0,0,0,31
209,12,39,0,0,0,39
210,00,0,7,0,0,7
210,01,0,4,0,0,4
210,02,0,6,0,0,6
210,03,0,4,0,0,4
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,1,0,0,1
210,08,0,5,0,0,5
210,09,0,3,0,0,3
210,10,1,5,0,0,6
210,11,0,2,0,0,2
210,12,0,5,0,0,5
211,00,220,0,0,0,220
211,01,217,0,0,0,217
211,02,208,0,0,0,208
211,03,116,0,0,0,116
211,04,81,0,0,0,81
211,05,32,0,0,0,32
211,06,31,0,0,0,31
211,07,27,0,0,0,27
211,08,43,0,0,0,43
211,09,80,0,0,0,80
211,10,128,0,0,0,128
211,11,150,0,0,0,150
211,12,196,0,0,0,196
212,00,0,9,0,0,9
212,01,1,5,0,0,6
212,02,2,8,0,0,10
212,03,0,2,0,0,2
212,04,0,3,0,0,3
212,05,1,2,0,0,3
212,06,0,3,0,0,3
212,07,0,1,0,0,1
212,08,0,1,0,0,1
212,09,0,1,0,0,1
212,10,0,1,0,0,1
212,11,0,2,0,0,2
212,12,0,2,0,0,2
213,00,0,2,0,0,2
213,01,0,2,0,0,2
213,02,0,2,0,0,2
213,03,3,0,0,0,3
213,04,0,2,0,0,2
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,0,0,0,0,0
213,09,1,1,0,0,2
213,10,0,6,0,0,6
213,11,0,2,0,0,2
213,12,1,3,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,2,0,0,0,2
215,09,0,0,0,0,0
215,10,1,2,0,0,3
215,11,0,0,0,0,0
215,12,0,2,0,0,2
216,00,1,3,0,0,4
216,01,2,3,0,0,5
216,02,1,3,0,0,4
216,03,0,2,0,0,2
216,04,1,2,0,0,3
216,05,0,0,0,0,0
216,06,1,1,0,0,2
216,07,0,0,0,0,0
216,08,0,1,0,0,1
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,1,0,0,0,1
216,12,0,3,0,0,3
217,00,12,11,0,0,23
217,01,11,9,0,0,20
217,02,8,7,0,0,15
217,03,11,5,0,0,16
217,04,6,4,0,0,10
217,05,2,1,0,0,3
217,06,2,0,0,0,2
217,07,1,0,0,0,1
217,08,0,4,0,0,4
217,09,1,0,0,0,1
217,10,1,0,0,0,1
217,11,5,2,0,0,7
217,12,2,2,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,1,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,1,1,0,0,2
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,6,0,0,7
220,01,0,3,0,0,3
220,02,2,1,0,0,3
220,03,0,4,0,0,4
220,04,2,4,0,0,6
220,05,1,0,0,0,1
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,0,1,0,0,1
220,09,0,2,0,0,2
220,10,0,1,0,0,1
220,11,0,2,0,0,2
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,1,0,0,0,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,1,0,0,1
222,05,0,1,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,1,0,0,1
223,00,45,75,0,0,120
223,01,35,82,0,0,117
223,02,36,68,0,0,104
223,03,23,54,0,0,77
223,04,26,36,0,0,62
223,05,12,19,0,0,31
223,06,22,18,0,0,40
223,07,27,11,0,0,38
223,08,21,19,0,0,40
223,09,22,28,0,0,50
223,10,25,40,0,0,65
223,11,17,27,0,0,44
223,12,17,29,0,0,46
224,00,135,0,0,0,135
224,01,88,0,0,0,88
224,02,44,0,0,0,44
224,03,35,0,0,0,35
224,04,24,0,0,0,24
224,05,25,0,0,0,25
224,06,36,0,0,0,36
224,07,56,0,0,0,56
224,08,83,0,0,0,83
224,09,112,0,0,0,112
224,10,117,0,0,0,117
224,11,100,0,0,0,100
224,12,102,0,0,0,102
225,00,16,42,0,0,58
225,01,27,37,0,0,64
225,02,33,43,0,0,76
225,03,16,29,0,0,45
225,04,15,14,0,0,29
225,05,10,5,0,0,15
225,06,2,4,0,0,6
225,07,4,6,0,0,10
225,08,1,11,0,0,12
225,09,3,11,0,0,14
225,10,1,14,0,0,15
225,11,1,20,0,0,21
225,12,3,15,0,0,18
226,00,51,72,0,0,123
226,01,39,49,0,0,88
226,02,48,29,0,0,77
226,03,55,37,0,0,92
226,04,56,38,0,0,94
226,05,34,15,0,0,49
226,06,40,13,0,0,53
226,07,35,9,0,0,44
226,08,45,4,0,0,49
226,09,53,17,0,0,70
226,10,56,25,0,0,81
226,11,59,41,0,0,100
226,12,39,36,0,0,75
227,00,1,8,0,0,9
227,01,2,2,0,0,4
227,02,2,2,0,0,4
227,03,1,4,0,0,5
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,16,34,0,0,50
228,01,15,15,0,0,30
228,02,5,17,0,0,22
228,03,9,8,0,0,17
228,04,9,10,0,0,19
228,05,5,2,0,0,7
228,06,1,0,0,0,1
228,07,0,1,0,0,1
228,08,3,1,0,0,4
228,09,3,3,0,0,6
228,10,3,3,0,0,6
228,11,1,10,0,0,11
228,12,3,8,0,0,11
229,00,530,0,0,0,530
229,01,388,0,0,0,388
229,02,319,0,0,0,319
229,03,235,0,0,0,235
229,04,125,0,0,0,125
229,05,58,0,0,0,58
229,06,76,0,0,0,76
229,07,115,0,0,0,115
229,08,194,0,0,0,194
229,09,281,0,0,0,281
229,10,384,0,0,0,384
229,11,454,0,0,0,454
229,12,438,0,0,0,438
230,00,903,0,0,0,903
230,01,750,0,0,0,750
230,02,594,0,0,0,594
230,03,542,0,0,0,542
230,04,454,0,0,0,454
230,05,148,0,0,0,148
230,06,126,0,0,0,126
230,07,208,0,0,0,208
230,08,365,0,0,0,365
230,09,459,0,0,0,459
230,10,565,0,0,0,565
