p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,1,0,0,2,3
154,09,0,0,0,3,3
154,10,0,3,0,7,10
154,11,0,0,0,5,5
154,12,0,1,0,2,3
155,00,0,0,0,17,17
155,01,1,0,0,12,13
155,02,0,0,0,7,7
155,03,0,0,0,2,2
155,04,0,0,0,13,13
155,05,0,1,0,19,20
155,06,1,2,0,75,78
155,07,0,1,0,121,122
155,08,3,6,0,121,130
155,09,2,4,0,86,92
155,10,4,6,0,72,82
155,11,1,1,0,77,79
155,12,0,0,0,66,66
156,00,0,0,0,6,6
156,01,0,0,0,9,9
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,11,11
156,05,0,0,0,7,7
156,06,0,0,0,18,18
156,07,0,0,0,45,45
156,08,0,1,0,42,43
156,09,0,0,0,40,40
156,10,0,0,0,20,20
156,11,0,0,0,22,22
156,12,0,0,0,23,23
157,00,1,0,0,20,21
157,01,0,0,0,10,10
157,02,0,0,0,14,14
157,03,0,0,0,7,7
157,04,0,0,0,17,17
157,05,0,0,0,29,29
157,06,1,0,0,60,61
157,07,0,1,0,111,112
157,08,0,1,0,113,114
157,09,0,0,0,89,89
157,10,0,2,0,74,76
157,11,0,0,0,62,62
157,12,0,1,0,42,43
158,00,51,0,0,93,144
158,01,13,0,0,30,43
158,02,2,0,0,10,12
158,03,6,0,0,6,12
158,04,3,0,0,17,20
158,05,12,0,0,54,66
158,06,20,0,0,99,119
158,07,88,0,0,224,312
158,08,175,0,0,258,433
158,09,142,0,0,219,361
158,10,84,0,0,144,228
158,11,80,0,0,117,197
158,12,82,0,0,111,193
159,00,0,0,0,55,55
159,01,1,1,0,23,25
159,02,1,1,0,19,21
159,03,1,0,0,11,12
159,04,0,0,0,27,27
159,05,0,0,0,29,29
159,06,0,1,0,49,50
159,07,2,4,0,162,168
159,08,1,0,0,148,149
159,09,0,2,0,120,122
159,10,1,4,0,107,112
159,11,2,6,0,85,93
159,12,0,6,0,89,95
160,00,0,1,0,13,14
160,01,0,0,0,12,12
160,02,1,0,0,10,11
160,03,0,0,0,5,5
160,04,0,0,0,13,13
160,05,1,1,0,18,20
160,06,1,0,0,53,54
160,07,1,0,0,68,69
160,08,0,1,0,102,103
160,09,0,1,0,55,56
160,10,1,0,0,41,42
160,11,0,1,0,41,42
160,12,0,2,0,41,43
161,00,273,0,0,393,666
161,01,167,0,0,206,373
161,02,79,0,0,170,249
161,03,38,0,0,93,131
161,04,26,0,0,62,88
161,05,38,0,0,42,80
161,06,176,0,0,67,243
161,07,297,0,0,85,382
161,08,391,0,0,165,556
161,09,519,0,0,234,753
161,10,606,0,0,248,854
161,11,648,0,0,332,980
161,12,730,1,0,419,1150
162,00,178,0,0,199,377
162,01,88,0,0,110,198
162,02,47,0,0,58,105
162,03,32,0,0,45,77
162,04,21,0,0,35,56
162,05,75,0,0,42,117
162,06,219,0,0,81,300
162,07,400,0,0,124,524
162,08,517,0,0,188,705
162,09,494,0,0,158,652
162,10,485,0,0,179,664
162,11,512,0,0,200,712
162,12,578,1,0,255,834
163,00,141,0,0,158,299
163,01,70,0,0,79,149
163,02,33,0,0,57,90
163,03,23,0,0,24,47
163,04,24,0,0,34,58
163,05,33,0,0,39,72
163,06,107,0,0,68,175
163,07,202,0,0,142,344
163,08,254,0,0,177,431
163,09,303,0,0,162,465
163,10,368,1,0,184,553
163,11,432,0,0,205,637
163,12,433,0,0,199,632
164,00,118,0,0,194,312
164,01,74,0,0,121,195
164,02,53,0,0,75,128
164,03,35,0,0,48,83
164,04,43,0,0,57,100
164,05,33,0,0,42,75
164,06,111,0,0,108,219
164,07,270,0,0,200,470
164,08,277,0,0,252,529
164,09,295,0,0,252,547
164,10,324,0,0,245,569
164,11,356,0,0,246,602
164,12,371,0,0,230,601
165,00,0,0,0,24,24
165,01,0,0,0,15,15
165,02,0,0,0,9,9
165,03,0,0,0,6,6
165,04,0,0,0,10,10
165,05,0,0,0,18,18
165,06,1,1,0,37,39
165,07,4,2,0,108,114
165,08,2,8,0,142,152
165,09,2,6,0,129,137
165,10,1,7,0,108,116
165,11,2,5,0,104,111
165,12,1,5,0,106,112
166,00,38,9,0,113,160
166,01,22,2,0,60,84
166,02,13,2,0,39,54
166,03,4,3,0,19,26
166,04,10,4,0,27,41
166,05,22,1,0,35,58
166,06,37,8,0,67,112
166,07,85,25,0,144,254
166,08,82,52,0,159,293
166,09,77,54,0,136,267
166,10,54,54,0,103,211
166,11,64,51,0,123,238
166,12,83,52,0,142,277
167,00,0,0,0,45,45
167,01,0,0,0,28,28
167,02,0,0,0,21,21
167,03,0,1,0,14,15
167,04,1,0,0,21,22
167,05,1,0,0,39,40
167,06,1,2,0,77,80
167,07,1,4,0,169,174
167,08,1,3,0,183,187
167,09,1,5,0,128,134
167,10,1,6,0,91,98
167,11,0,0,0,72,72
167,12,0,1,0,81,82
168,00,2,2,0,79,83
168,01,1,0,0,34,35
168,02,1,2,0,25,28
168,03,1,0,0,25,26
168,04,1,1,0,41,43
168,05,2,0,0,50,52
168,06,4,1,0,104,109
168,07,1,1,0,172,174
168,08,3,9,0,172,184
168,09,2,8,0,175,185
168,10,1,3,0,122,126
168,11,1,8,0,102,111
168,12,5,0,0,101,106
169,00,0,0,0,63,63
169,01,0,0,0,41,41
169,02,0,0,0,31,31
169,03,0,0,0,25,25
169,04,2,0,0,27,29
169,05,0,1,0,39,40
169,06,3,2,0,71,76
169,07,2,1,0,144,147
169,08,0,4,0,201,205
169,09,0,2,0,172,174
169,10,0,2,0,123,125
169,11,0,3,0,107,110
169,12,0,1,0,119,120
170,00,115,0,0,144,259
170,01,62,0,0,67,129
170,02,19,0,0,35,54
170,03,20,0,0,35,55
170,04,34,0,0,39,73
170,05,92,0,0,72,164
170,06,250,0,0,187,437
170,07,464,0,0,286,750
170,08,663,0,0,417,1080
170,09,562,0,0,363,925
170,10,477,0,0,238,715
170,11,416,0,0,279,695
170,12,493,0,0,259,752
171,00,0,1,0,20,21
171,01,0,0,0,11,11
171,02,0,0,0,16,16
171,03,0,0,0,13,13
171,04,0,1,0,22,23
171,05,0,0,0,5,5
171,06,1,0,0,19,20
171,07,1,1,0,55,57
171,08,0,0,0,80,80
171,09,2,1,0,53,56
171,10,1,1,0,56,58
171,11,0,2,0,34,36
171,12,0,2,0,31,33
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,25,25
172,09,0,0,0,9,9
172,10,0,0,0,8,8
172,11,0,0,0,8,8
172,12,0,0,0,11,11
173,00,0,0,0,46,46
173,01,0,1,0,24,25
173,02,1,0,0,21,22
173,03,0,0,0,22,22
173,04,0,1,0,36,37
173,05,0,0,0,33,33
173,06,0,0,0,53,53
173,07,0,2,0,83,85
173,08,0,3,0,86,89
173,09,0,4,0,62,66
173,10,0,5,0,51,56
173,11,0,2,0,47,49
173,12,0,2,0,36,38
174,00,0,0,0,53,53
174,01,0,0,0,26,26
174,02,0,0,0,18,18
174,03,0,0,0,9,9
174,04,0,0,0,22,22
174,05,3,1,0,33,37
174,06,1,0,0,78,79
174,07,0,3,0,112,115
174,08,1,2,0,133,136
174,09,1,1,0,108,110
174,10,2,7,0,102,111
174,11,0,4,0,105,109
174,12,0,3,0,107,110
175,00,0,0,0,9,9
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,1,0,4,5
175,06,0,1,0,14,15
175,07,0,0,0,27,27
175,08,0,2,0,42,44
175,09,1,1,0,35,37
175,10,0,1,0,33,34
175,11,0,2,0,29,31
175,12,0,0,0,38,38
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,10,10
176,08,0,0,0,9,9
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,8,8
176,12,0,0,0,5,5
177,00,0,0,0,67,67
177,01,0,0,0,51,51
177,02,0,3,0,39,42
177,03,0,0,0,21,21
177,04,0,1,0,34,35
177,05,0,0,0,53,53
177,06,3,1,0,94,98
177,07,2,3,0,174,179
177,08,5,6,0,169,180
177,09,3,6,0,131,140
177,10,0,2,0,107,109
177,11,2,4,0,75,81
177,12,2,3,0,64,69
178,00,0,0,0,11,11
178,01,0,0,0,3,3
178,02,0,0,0,1,1
178,03,0,0,0,2,2
178,04,0,0,0,7,7
178,05,0,0,0,5,5
178,06,1,0,0,14,15
178,07,0,1,0,54,55
178,08,1,2,0,74,77
178,09,1,2,0,51,54
178,10,0,2,0,50,52
178,11,0,5,0,35,40
178,12,1,1,0,24,26
179,00,2,5,0,35,42
179,01,1,3,0,20,24
179,02,0,4,0,16,20
179,03,0,0,0,13,13
179,04,1,3,0,29,33
179,05,10,0,0,38,48
179,06,16,3,0,85,104
179,07,20,3,0,127,150
179,08,9,6,0,131,146
179,09,5,5,0,135,145
179,10,10,8,0,104,122
179,11,4,4,0,79,87
179,12,9,8,0,73,90
180,00,0,0,0,20,20
180,01,0,0,0,13,13
180,02,0,0,0,8,8
180,03,0,0,0,10,10
180,04,0,0,0,4,4
180,05,0,2,0,13,15
180,06,0,0,0,23,23
180,07,1,2,0,32,35
180,08,0,1,0,34,35
180,09,0,0,0,45,45
180,10,0,1,0,23,24
180,11,1,2,0,22,25
180,12,0,0,0,12,12
181,00,11,11,0,115,137
181,01,6,4,0,69,79
181,02,3,3,0,35,41
181,03,0,1,0,26,27
181,04,4,1,0,43,48
181,05,3,0,0,76,79
181,06,4,1,0,153,158
181,07,8,7,0,241,256
181,08,6,19,0,323,348
181,09,11,15,0,264,290
181,10,7,22,0,197,226
181,11,5,26,0,179,210
181,12,6,24,0,195,225
182,00,0,0,0,31,31
182,01,0,0,0,17,17
182,02,0,0,0,12,12
182,03,0,0,0,9,9
182,04,0,0,0,8,8
182,05,1,3,0,30,34
182,06,1,3,0,43,47
182,07,2,4,0,86,92
182,08,2,6,0,129,137
182,09,0,6,0,64,70
182,10,0,5,0,56,61
182,11,1,4,0,35,40
182,12,0,3,0,62,65
183,00,0,0,0,6,6
183,01,0,0,0,5,5
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,1,0,3,4
183,05,0,0,0,11,11
183,06,1,0,0,19,20
183,07,2,0,0,44,46
183,08,3,2,0,36,41
183,09,1,1,0,25,27
183,10,1,2,0,37,40
183,11,0,2,0,28,30
183,12,0,2,0,27,29
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,0,0,6,6
184,09,0,0,0,7,7
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,22,22
185,01,0,0,0,23,23
185,02,0,0,0,9,9
185,03,0,0,0,7,7
185,04,0,0,0,15,15
185,05,0,0,0,35,35
185,06,1,0,0,57,58
185,07,3,3,0,84,90
185,08,2,2,0,97,101
185,09,0,4,0,87,91
185,10,0,3,0,69,72
185,11,0,7,0,75,82
185,12,0,4,0,64,68
186,00,75,0,0,96,171
186,01,95,0,0,69,164
186,02,41,0,0,44,85
186,03,23,0,0,18,41
186,04,52,0,0,25,77
186,05,177,0,0,31,208
186,06,611,0,0,101,712
186,07,692,0,0,162,854
186,08,567,0,0,203,770
186,09,556,0,0,221,777
186,10,524,0,0,164,688
186,11,511,0,0,154,665
186,12,417,0,0,147,564
187,00,0,0,0,5,5
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,5,5
187,04,0,0,0,7,7
187,05,0,0,0,6,6
187,06,0,0,0,14,14
187,07,0,0,0,25,25
187,08,0,0,0,36,36
187,09,0,0,0,16,16
187,10,0,0,0,17,17
187,11,0,0,0,15,15
187,12,0,0,0,12,12
188,00,2,2,0,102,106
188,01,1,0,0,48,49
188,02,0,0,0,38,38
188,03,2,1,0,41,44
188,04,0,0,0,48,48
188,05,1,2,0,107,110
188,06,1,2,0,145,148
188,07,4,5,0,230,239
188,08,2,5,0,263,270
188,09,1,12,0,222,235
188,10,0,4,0,170,174
188,11,0,7,0,137,144
188,12,2,12,0,143,157
189,00,0,2,0,57,59
189,01,0,0,0,27,27
189,02,0,0,0,12,12
189,03,0,0,0,7,7
189,04,0,1,0,16,17
189,05,0,1,0,30,31
189,06,1,0,0,69,70
189,07,0,4,0,88,92
189,08,2,1,0,101,104
189,09,1,1,0,85,87
189,10,2,1,0,66,69
189,11,1,1,0,64,66
189,12,2,3,0,50,55
190,00,0,0,0,2,2
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,1,0,4,5
190,06,0,1,0,5,6
190,07,0,0,0,21,21
190,08,0,1,0,17,18
190,09,0,0,0,16,16
190,10,0,0,0,14,14
190,11,0,0,0,16,16
190,12,0,3,0,7,10
191,00,1,0,0,31,32
191,01,0,0,0,9,9
191,02,0,0,0,9,9
191,03,0,0,0,14,14
191,04,0,1,0,16,17
191,05,1,0,0,26,27
191,06,2,1,0,57,60
191,07,2,5,0,103,110
191,08,0,0,0,102,102
191,09,0,2,0,70,72
191,10,0,4,0,66,70
191,11,0,3,0,50,53
191,12,0,0,0,36,36
192,00,0,0,0,20,20
192,01,0,1,0,14,15
192,02,0,0,0,11,11
192,03,0,0,0,6,6
192,04,0,0,0,11,11
192,05,0,0,0,16,16
192,06,0,0,0,20,20
192,07,0,0,0,43,43
192,08,0,0,0,50,50
192,09,0,2,0,37,39
192,10,0,2,0,36,38
192,11,0,2,0,50,52
192,12,0,2,0,32,34
193,00,2,1,0,15,18
193,01,1,0,0,4,5
193,02,0,0,0,3,3
193,03,3,0,0,6,9
193,04,1,0,0,6,7
193,05,2,0,0,19,21
193,06,13,2,0,30,45
193,07,9,2,0,33,44
193,08,6,6,0,39,51
193,09,10,4,0,41,55
193,10,4,3,0,34,41
193,11,1,1,0,32,34
193,12,2,2,0,30,34
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,2,0,0,2,4
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,27,27
195,01,0,0,0,11,11
195,02,0,0,0,11,11
195,03,0,1,0,4,5
195,04,0,0,0,6,6
195,05,0,0,0,14,14
195,06,0,0,0,22,22
195,07,0,1,0,40,41
195,08,0,3,0,76,79
195,09,0,1,0,64,65
195,10,0,1,0,46,47
195,11,1,0,0,35,36
195,12,0,1,0,35,36
196,00,0,1,0,24,25
196,01,1,0,0,14,15
196,02,0,0,0,8,8
196,03,0,0,0,8,8
196,04,0,0,0,3,3
196,05,0,0,0,23,23
196,06,1,0,0,34,35
196,07,2,4,0,58,64
196,08,2,4,0,88,94
196,09,0,9,0,72,81
196,10,1,9,0,61,71
196,11,0,14,0,43,57
196,12,2,13,0,50,65
197,00,0,1,0,29,30
197,01,0,0,0,26,26
197,02,0,0,0,12,12
197,03,0,0,0,13,13
197,04,0,0,0,15,15
197,05,1,1,0,36,38
197,06,1,1,0,62,64
197,07,2,0,0,135,137
197,08,2,4,0,153,159
197,09,2,3,0,129,134
197,10,2,0,0,75,77
197,11,0,1,0,66,67
197,12,2,4,0,82,88
198,00,0,0,0,68,68
198,01,0,0,0,47,47
198,02,0,0,0,29,29
198,03,0,0,0,36,36
198,04,0,0,0,46,46
198,05,0,0,0,72,72
198,06,0,1,0,112,113
198,07,0,0,0,194,194
198,08,1,0,0,215,216
198,09,1,2,0,151,154
198,10,0,1,0,137,138
198,11,0,2,0,105,107
198,12,0,0,0,98,98
199,00,0,0,0,0,0
199,01,0,0,0,1,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,12,12
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,1,1
200,04,0,0,0,8,8
200,05,0,0,0,17,17
200,06,0,1,0,22,23
200,07,1,4,0,76,81
200,08,1,3,0,86,90
200,09,0,5,0,51,56
200,10,1,3,0,63,67
200,11,4,2,0,63,69
200,12,0,1,0,40,41
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,4,4
201,05,0,0,0,7,7
201,06,0,0,0,6,6
201,07,0,0,0,9,9
201,08,0,0,0,20,20
201,09,0,0,0,14,14
201,10,0,0,0,13,13
201,11,0,0,0,9,9
201,12,0,0,0,6,6
202,00,0,0,0,3,3
202,01,0,0,0,5,5
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,14,14
202,06,0,0,0,17,17
202,07,0,0,0,17,17
202,08,0,0,0,18,18
202,09,0,0,0,16,16
202,10,0,0,0,16,16
202,11,0,0,0,11,11
202,12,0,1,0,10,11
203,00,0,0,0,12,12
203,01,0,0,0,12,12
203,02,0,0,0,7,7
203,03,0,0,0,11,11
203,04,0,0,0,11,11
203,05,2,2,0,16,20
203,06,1,1,0,39,41
203,07,1,0,0,57,58
203,08,0,0,0,53,53
203,09,0,0,0,54,54
203,10,0,0,0,39,39
203,11,0,0,0,26,26
203,12,2,0,0,31,33
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,5,5
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,39,39
205,01,0,0,0,21,21
205,02,0,0,0,18,18
205,03,0,0,0,21,21
205,04,0,1,0,30,31
205,05,3,1,0,40,44
205,06,2,1,0,79,82
205,07,2,3,0,128,133
205,08,2,14,0,133,149
205,09,1,3,0,122,126
205,10,0,0,0,80,80
205,11,0,4,0,69,73
205,12,1,1,0,48,50
206,00,0,0,0,18,18
206,01,0,0,0,9,9
206,02,0,0,0,3,3
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,19,19
206,06,0,0,0,38,38
206,07,0,0,0,55,55
206,08,2,0,0,73,75
206,09,0,0,0,58,58
206,10,0,0,0,30,30
206,11,1,0,0,52,53
206,12,0,1,0,42,43
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,1,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,30,30
208,01,0,0,0,15,15
208,02,0,0,0,15,15
208,03,0,0,0,5,5
208,04,0,0,0,15,15
208,05,0,0,0,30,30
208,06,0,2,0,69,71
208,07,1,5,0,115,121
208,08,0,1,0,101,102
208,09,0,1,0,75,76
208,10,0,4,0,49,53
208,11,0,3,0,49,52
208,12,2,2,0,40,44
209,00,12,0,0,45,57
209,01,3,0,0,27,30
209,02,2,0,0,11,13
209,03,2,0,0,5,7
209,04,0,0,0,10,10
209,05,4,0,0,15,19
209,06,6,0,0,33,39
209,07,25,0,0,52,77
209,08,30,0,0,73,103
209,09,15,0,0,49,64
209,10,20,0,0,38,58
209,11,26,0,0,41,67
209,12,18,0,0,40,58
210,00,0,3,0,36,39
210,01,0,1,0,22,23
210,02,0,0,0,11,11
210,03,0,1,0,5,6
210,04,0,0,0,15,15
210,05,0,0,0,12,12
210,06,4,3,0,32,39
210,07,1,6,0,111,118
210,08,1,7,0,168,176
210,09,0,8,0,118,126
210,10,1,5,0,71,77
210,11,1,11,0,58,70
210,12,1,6,0,65,72
211,00,51,0,0,76,127
211,01,28,0,0,58,86
211,02,7,0,0,26,33
211,03,3,0,0,13,16
211,04,1,0,0,20,21
211,05,9,0,0,41,50
211,06,14,0,0,66,80
211,07,37,0,0,111,148
211,08,49,0,0,170,219
211,09,48,0,0,129,177
211,10,73,0,0,129,202
211,11,92,0,0,123,215
211,12,104,0,0,155,259
212,00,0,0,0,24,24
212,01,0,0,0,24,24
212,02,1,0,0,8,9
212,03,0,0,0,12,12
212,04,0,0,0,11,11
212,05,0,0,0,22,22
212,06,0,1,0,39,40
212,07,1,3,0,61,65
212,08,0,3,0,100,103
212,09,1,4,0,74,79
212,10,0,2,0,40,42
212,11,0,2,0,45,47
212,12,2,1,0,38,41
213,00,0,0,0,42,42
213,01,0,0,0,26,26
213,02,0,0,0,13,13
213,03,0,0,0,6,6
213,04,0,0,0,27,27
213,05,1,2,0,53,56
213,06,3,8,0,106,117
213,07,5,5,0,151,161
213,08,4,9,0,182,195
213,09,1,9,0,143,153
213,10,1,6,0,106,113
213,11,1,7,0,78,86
213,12,0,4,0,78,82
214,00,0,0,0,3,3
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,16,16
214,08,0,0,0,19,19
214,09,0,0,0,20,20
214,10,0,0,0,19,19
214,11,0,0,0,23,23
214,12,0,0,0,14,14
215,00,1,0,0,13,14
215,01,0,0,0,14,14
215,02,0,0,0,10,10
215,03,1,0,0,14,15
215,04,0,0,0,20,20
215,05,1,1,0,35,37
215,06,4,0,0,61,65
215,07,0,1,0,117,118
215,08,0,4,0,129,133
215,09,1,4,0,72,77
215,10,1,3,0,72,76
215,11,1,1,0,42,44
215,12,1,1,0,40,42
216,00,0,0,0,51,51
216,01,0,0,0,31,31
216,02,1,0,0,27,28
216,03,0,0,0,26,26
216,04,1,0,0,33,34
216,05,2,1,0,53,56
216,06,2,0,0,112,114
216,07,0,4,0,191,195
216,08,2,2,0,204,208
216,09,6,4,0,146,156
216,10,1,5,0,84,90
216,11,1,0,0,102,103
216,12,2,2,0,88,92
217,00,1,0,0,27,28
217,01,1,1,0,15,17
217,02,1,0,0,10,11
217,03,0,0,0,10,10
217,04,0,0,0,6,6
217,05,0,0,0,12,12
217,06,0,0,0,13,13
217,07,0,0,0,17,17
217,08,1,1,0,30,32
217,09,1,1,0,57,59
217,10,0,2,0,62,64
217,11,1,1,0,74,76
217,12,0,2,0,57,59
218,00,0,1,0,9,10
218,01,0,0,0,6,6
218,02,0,0,0,7,7
218,03,0,0,0,11,11
218,04,0,1,0,23,24
218,05,1,0,0,25,26
218,06,2,9,0,36,47
218,07,1,4,0,74,79
218,08,1,4,0,76,81
218,09,0,0,0,54,54
218,10,0,1,0,32,33
218,11,0,1,0,34,35
218,12,0,2,0,27,29
219,00,0,0,0,18,18
219,01,0,0,0,9,9
219,02,0,0,0,11,11
219,03,0,0,0,10,10
219,04,0,0,0,14,14
219,05,2,0,0,18,20
219,06,1,0,0,47,48
219,07,2,2,0,51,55
219,08,2,1,0,69,72
219,09,0,1,0,49,50
219,10,3,1,0,37,41
219,11,1,0,0,41,42
219,12,2,0,0,31,33
220,00,0,0,0,35,35
220,01,0,0,0,24,24
220,02,0,0,0,17,17
220,03,0,1,0,12,13
220,04,0,0,0,10,10
220,05,0,0,0,28,28
220,06,0,0,0,53,53
220,07,1,2,0,112,115
220,08,0,1,0,128,129
220,09,1,7,0,97,105
220,10,1,1,0,69,71
220,11,0,7,0,73,80
220,12,0,7,0,66,73
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,2,2
221,03,0,0,0,3,3
221,04,0,0,0,14,14
221,05,0,0,0,19,19
221,06,0,0,0,29,29
221,07,0,0,0,62,62
221,08,1,0,0,62,63
221,09,0,0,0,42,42
221,10,0,0,0,42,42
221,11,1,0,0,29,30
221,12,0,0,0,25,25
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,0,0,6,6
222,05,0,1,0,16,17
222,06,2,1,0,34,37
222,07,2,2,0,49,53
222,08,2,4,0,60,66
222,09,3,2,0,46,51
222,10,1,3,0,36,40
222,11,2,2,0,19,23
222,12,1,2,0,18,21
223,00,1,4,0,63,68
223,01,4,0,0,51,55
223,02,0,3,0,27,30
223,03,4,3,0,24,31
223,04,1,1,0,34,36
223,05,4,4,0,66,74
223,06,10,7,0,114,131
223,07,14,10,0,211,235
223,08,9,18,0,243,270
223,09,7,15,0,159,181
223,10,8,15,0,127,150
223,11,6,21,0,115,142
223,12,4,3,0,85,92
224,00,2,0,0,18,20
224,01,2,0,0,13,15
224,02,0,0,0,15,15
224,03,0,0,0,9,9
224,04,1,0,0,20,21
224,05,20,0,0,34,54
224,06,35,0,0,107,142
224,07,50,0,0,149,199
224,08,35,0,0,246,281
224,09,49,0,0,215,264
224,10,58,0,0,123,181
224,11,38,0,0,68,106
224,12,33,0,0,66,99
225,00,4,0,0,136,140
225,01,1,1,0,78,80
225,02,1,0,0,47,48
225,03,0,0,0,40,40
225,04,0,0,0,66,66
225,05,1,2,0,107,110
225,06,2,5,0,202,209
225,07,5,8,0,281,294
225,08,5,10,0,290,305
225,09,0,13,0,262,275
225,10,2,7,0,221,230
225,11,1,7,0,171,179
225,12,1,5,0,151,157
226,00,17,0,0,80,97
226,01,11,1,0,42,54
226,02,11,1,0,34,46
226,03,9,2,0,39,50
226,04,12,0,0,61,73
226,05,18,0,0,71,89
226,06,27,3,0,118,148
226,07,52,5,0,167,224
226,08,36,10,0,217,263
226,09,20,7,0,136,163
226,10,10,15,0,155,180
226,11,12,12,0,153,177
226,12,13,14,0,147,174
227,00,1,0,0,33,34
227,01,0,0,0,30,30
227,02,0,0,0,11,11
227,03,0,0,0,11,11
227,04,0,0,0,15,15
227,05,1,0,0,9,10
227,06,0,2,0,37,39
227,07,1,2,0,77,80
227,08,0,3,0,76,79
227,09,0,3,0,59,62
227,10,0,2,0,48,50
227,11,1,3,0,51,55
227,12,4,1,0,36,41
228,00,1,0,0,58,59
228,01,0,0,0,28,28
228,02,1,1,0,23,25
228,03,0,0,0,11,11
228,04,1,0,0,19,20
228,05,0,1,0,30,31
228,06,1,1,0,66,68
228,07,0,1,0,101,102
228,08,2,1,0,110,113
228,09,2,1,0,107,110
228,10,0,2,0,96,98
228,11,1,2,0,99,102
228,12,1,2,0,85,88
229,00,75,0,0,92,167
229,01,64,0,0,59,123
229,02,34,0,0,35,69
229,03,11,0,0,26,37
229,04,23,0,0,29,52
229,05,58,0,0,55,113
229,06,140,0,0,120,260
229,07,360,0,0,331,691
229,08,376,1,0,364,741
229,09,320,0,0,267,587
229,10,291,0,0,196,487
229,11,268,0,0,190,458
229,12,303,0,0,171,474
230,00,315,0,0,310,625
230,01,149,0,0,159,308
230,02,109,0,0,103,212
230,03,79,0,0,94,173
230,04,51,0,0,79,130
230,05,66,0,0,61,127
230,06,135,0,0,91,226
230,07,233,0,0,168,401
230,08,297,0,0,179,476
230,09,372,0,0,195,567
230,10,370,0,0,187,557
230,11,403,0,0,197,600
