p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,4,4
154,12,0,0,0,4,4
155,00,0,0,0,91,91
155,01,0,0,0,53,53
155,02,0,0,0,47,47
155,03,0,0,0,25,25
155,04,0,0,0,18,18
155,05,0,0,0,30,30
155,06,0,0,0,27,27
155,07,0,2,0,28,30
155,08,2,1,0,45,48
155,09,1,3,0,55,59
155,10,0,1,0,67,68
155,11,0,0,0,65,65
155,12,1,1,0,67,69
156,00,0,0,0,12,12
156,01,0,0,0,9,9
156,02,0,0,0,15,15
156,03,0,0,0,14,14
156,04,0,0,0,12,12
156,05,0,0,0,7,7
156,06,0,0,0,2,2
156,07,0,0,0,12,12
156,08,0,0,0,17,17
156,09,0,0,0,27,27
156,10,0,0,0,24,24
156,11,0,0,0,22,22
156,12,0,0,0,15,15
157,00,0,2,0,70,72
157,01,0,1,0,59,60
157,02,2,0,0,39,41
157,03,1,1,0,31,33
157,04,1,0,0,26,27
157,05,0,0,0,17,17
157,06,0,0,0,33,33
157,07,0,0,0,41,41
157,08,0,0,0,38,38
157,09,0,1,0,63,64
157,10,0,0,0,60,60
157,11,0,1,0,56,57
157,12,1,0,0,58,59
158,00,301,0,0,476,777
158,01,405,0,0,446,851
158,02,453,0,0,322,775
158,03,348,0,0,233,581
158,04,111,0,0,120,231
158,05,17,0,0,30,47
158,06,11,0,0,22,33
158,07,33,0,0,41,74
158,08,38,0,0,56,94
158,09,76,0,0,97,173
158,10,94,0,0,133,227
158,11,111,0,0,146,257
158,12,150,0,0,179,329
159,00,2,4,0,101,107
159,01,2,2,0,70,74
159,02,1,1,0,56,58
159,03,1,2,0,27,30
159,04,1,0,0,36,37
159,05,0,0,0,23,23
159,06,1,0,0,33,34
159,07,0,3,0,44,47
159,08,0,0,0,49,49
159,09,0,3,0,50,53
159,10,2,4,0,69,75
159,11,2,5,0,88,95
159,12,0,4,0,69,73
160,00,1,0,0,71,72
160,01,0,1,0,44,45
160,02,1,0,0,34,35
160,03,0,0,0,22,22
160,04,0,0,0,20,20
160,05,0,0,0,20,20
160,06,0,0,0,26,26
160,07,0,0,0,27,27
160,08,0,0,0,38,38
160,09,2,0,0,40,42
160,10,0,0,0,44,44
160,11,0,0,0,47,47
160,12,0,1,0,54,55
161,00,451,0,0,460,911
161,01,210,0,0,223,433
161,02,80,0,0,105,185
161,03,75,0,0,66,141
161,04,47,0,0,60,107
161,05,51,0,0,57,108
161,06,67,0,0,56,123
161,07,69,0,0,63,132
161,08,120,0,0,103,223
161,09,188,0,0,156,344
161,10,389,0,0,198,587
161,11,455,0,0,281,736
161,12,483,0,0,252,735
162,00,281,0,0,219,500
162,01,160,0,0,180,340
162,02,99,0,0,96,195
162,03,52,0,0,58,110
162,04,66,0,0,61,127
162,05,38,0,0,47,85
162,06,55,0,0,69,124
162,07,99,0,0,77,176
162,08,211,0,0,118,329
162,09,290,0,0,149,439
162,10,366,0,0,229,595
162,11,430,0,0,258,688
162,12,444,0,0,259,703
163,00,436,0,0,315,751
163,01,348,0,0,314,662
163,02,263,0,0,214,477
163,03,163,0,0,160,323
163,04,91,0,0,115,206
163,05,41,0,0,47,88
163,06,44,0,0,41,85
163,07,121,0,0,58,179
163,08,149,0,0,75,224
163,09,272,0,0,98,370
163,10,340,0,0,157,497
163,11,401,0,0,192,593
163,12,406,0,0,198,604
164,00,535,0,0,546,1081
164,01,427,0,0,455,882
164,02,375,0,0,442,817
164,03,276,0,0,316,592
164,04,209,0,0,229,438
164,05,133,0,0,155,288
164,06,81,0,0,101,182
164,07,91,0,0,91,182
164,08,110,0,0,118,228
164,09,200,0,0,148,348
164,10,252,0,0,206,458
164,11,305,0,0,267,572
164,12,305,0,0,292,597
165,00,0,0,0,62,62
165,01,1,0,0,37,38
165,02,0,0,0,35,35
165,03,0,0,0,15,15
165,04,0,0,0,17,17
165,05,0,0,0,26,26
165,06,0,1,0,22,23
165,07,0,1,0,42,43
165,08,0,0,0,75,75
165,09,0,1,0,88,89
165,10,0,4,0,54,58
165,11,0,0,0,90,90
165,12,1,6,0,99,106
166,00,49,19,0,170,238
166,01,38,20,0,116,174
166,02,29,8,0,92,129
166,03,23,12,0,62,97
166,04,24,8,0,36,68
166,05,7,2,0,20,29
166,06,24,4,0,29,57
166,07,32,14,0,62,108
166,08,64,15,0,82,161
166,09,81,21,0,135,237
166,10,80,31,0,151,262
166,11,84,36,0,172,292
166,12,103,42,0,182,327
167,00,0,2,0,119,121
167,01,0,1,0,87,88
167,02,0,0,0,80,80
167,03,0,0,0,46,46
167,04,1,2,0,46,49
167,05,0,0,0,38,38
167,06,1,1,0,44,46
167,07,0,0,0,47,47
167,08,0,2,0,49,51
167,09,0,6,0,58,64
167,10,1,2,0,66,69
167,11,1,2,0,72,75
167,12,0,2,0,85,87
168,00,7,6,0,174,187
168,01,3,4,0,138,145
168,02,4,1,0,88,93
168,03,4,2,0,65,71
168,04,5,4,0,54,63
168,05,3,4,0,47,54
168,06,2,2,0,35,39
168,07,4,2,0,50,56
168,08,3,2,0,62,67
168,09,3,4,0,74,81
168,10,2,4,0,84,90
168,11,3,1,0,84,88
168,12,2,5,0,94,101
169,00,0,0,0,168,168
169,01,0,2,0,127,129
169,02,0,1,0,103,104
169,03,0,0,0,65,65
169,04,0,0,0,58,58
169,05,0,0,0,39,39
169,06,0,1,0,48,49
169,07,0,1,0,59,60
169,08,0,2,0,68,70
169,09,0,1,0,79,80
169,10,0,1,0,93,94
169,11,0,2,0,95,97
169,12,0,3,0,102,105
170,00,308,0,0,423,731
170,01,267,0,0,271,538
170,02,180,0,0,187,367
170,03,97,0,0,90,187
170,04,78,0,0,87,165
170,05,47,0,0,43,90
170,06,76,0,0,60,136
170,07,131,0,0,97,228
170,08,200,0,0,124,324
170,09,243,0,0,193,436
170,10,389,0,0,276,665
170,11,441,0,0,320,761
170,12,501,0,0,330,831
171,00,0,0,0,62,62
171,01,0,0,0,42,42
171,02,0,0,0,46,46
171,03,0,1,0,32,33
171,04,0,0,0,25,25
171,05,0,1,0,34,35
171,06,0,0,0,24,24
171,07,0,0,0,19,19
171,08,0,2,0,28,30
171,09,0,0,0,30,30
171,10,0,0,0,57,57
171,11,0,0,0,48,48
171,12,2,0,0,48,50
172,00,0,0,0,14,14
172,01,0,0,0,11,11
172,02,0,0,0,7,7
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,9,9
172,06,0,0,0,8,8
172,07,1,0,0,11,12
172,08,0,0,0,4,4
172,09,0,0,0,8,8
172,10,0,0,0,7,7
172,11,0,0,0,10,10
172,12,0,0,0,8,8
173,00,0,8,0,97,105
173,01,1,8,0,86,95
173,02,0,6,0,59,65
173,03,1,1,0,59,61
173,04,2,7,0,65,74
173,05,3,5,0,49,57
173,06,0,3,0,32,35
173,07,0,2,0,31,33
173,08,0,0,0,57,57
173,09,1,1,0,67,69
173,10,1,5,0,72,78
173,11,0,3,0,65,68
173,12,1,5,0,52,58
174,00,0,2,0,90,92
174,01,0,1,0,68,69
174,02,0,0,0,73,73
174,03,0,2,0,44,46
174,04,0,0,0,32,32
174,05,1,0,0,38,39
174,06,0,0,0,34,34
174,07,0,0,0,40,40
174,08,0,0,0,56,56
174,09,1,1,0,59,61
174,10,0,2,0,65,67
174,11,0,3,0,71,74
174,12,1,1,0,79,81
175,00,0,0,0,13,13
175,01,0,0,0,4,4
175,02,0,0,0,9,9
175,03,0,0,0,11,11
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,9,9
175,07,0,0,0,9,9
175,08,1,0,0,16,17
175,09,0,0,0,19,19
175,10,0,0,0,15,15
175,11,0,0,0,22,22
175,12,0,0,0,21,21
176,00,0,0,0,3,3
176,01,0,0,0,5,5
176,02,0,0,0,9,9
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,5,5
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,8,8
177,00,0,1,0,178,179
177,01,0,0,0,114,114
177,02,0,4,0,119,123
177,03,0,1,0,91,92
177,04,2,0,0,73,75
177,05,0,0,0,51,51
177,06,0,0,0,61,61
177,07,0,2,0,80,82
177,08,0,2,0,92,94
177,09,0,6,0,112,118
177,10,1,5,0,139,145
177,11,0,4,0,130,134
177,12,0,3,0,142,145
178,00,0,0,0,30,30
178,01,1,0,0,13,14
178,02,0,0,0,10,10
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,8,8
178,06,0,0,0,13,13
178,07,0,0,0,10,10
178,08,0,1,0,21,22
178,09,0,0,0,37,37
178,10,0,2,0,33,35
178,11,0,2,0,31,33
178,12,0,0,0,37,37
179,00,8,12,0,110,130
179,01,18,14,0,113,145
179,02,9,11,0,73,93
179,03,7,7,0,59,73
179,04,8,2,0,49,59
179,05,4,0,0,31,35
179,06,8,4,0,34,46
179,07,10,1,0,64,75
179,08,16,2,0,69,87
179,09,11,7,0,85,103
179,10,11,5,0,107,123
179,11,13,8,0,104,125
179,12,8,7,0,126,141
180,00,0,0,0,60,60
180,01,0,0,0,48,48
180,02,1,0,0,30,31
180,03,0,0,0,21,21
180,04,0,0,0,13,13
180,05,0,0,0,13,13
180,06,1,0,0,14,15
180,07,0,0,0,12,12
180,08,0,0,0,22,22
180,09,0,0,0,23,23
180,10,0,0,0,26,26
180,11,0,1,0,39,40
180,12,0,1,0,27,28
181,00,56,66,0,716,838
181,01,28,38,0,388,454
181,02,23,27,0,325,375
181,03,6,12,0,167,185
181,04,9,9,0,106,124
181,05,10,3,0,65,78
181,06,5,0,0,77,82
181,07,5,7,0,108,120
181,08,5,13,0,187,205
181,09,10,7,0,228,245
181,10,13,28,0,324,365
181,11,16,20,0,337,373
181,12,11,45,0,337,393
182,00,0,2,0,63,65
182,01,0,2,0,64,66
182,02,0,2,0,36,38
182,03,1,1,0,37,39
182,04,0,0,0,26,26
182,05,0,2,0,15,17
182,06,1,0,0,25,26
182,07,1,1,0,28,30
182,08,0,0,0,32,32
182,09,2,6,0,46,54
182,10,0,1,0,53,54
182,11,0,4,0,57,61
182,12,0,8,0,66,74
183,00,0,1,0,22,23
183,01,0,0,0,31,31
183,02,0,1,0,13,14
183,03,0,0,0,18,18
183,04,0,0,0,16,16
183,05,0,0,0,8,8
183,06,0,0,0,9,9
183,07,0,0,0,9,9
183,08,0,0,0,16,16
183,09,0,2,0,12,14
183,10,0,1,0,22,23
183,11,0,0,0,31,31
183,12,0,1,0,33,34
184,00,0,0,0,8,8
184,01,0,0,0,7,7
184,02,0,0,0,8,8
184,03,0,0,0,3,3
184,04,0,1,0,4,5
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,0,0,0,0
184,09,0,0,0,2,2
184,10,0,0,0,0,0
184,11,0,0,0,5,5
184,12,0,0,0,6,6
185,00,0,0,0,63,63
185,01,0,1,0,42,43
185,02,1,0,0,31,32
185,03,0,1,0,22,23
185,04,0,0,0,11,11
185,05,0,0,0,20,20
185,06,1,0,0,23,24
185,07,0,0,0,27,27
185,08,0,0,0,35,35
185,09,0,4,0,46,50
185,10,0,0,0,52,52
185,11,0,0,0,44,44
185,12,0,0,0,56,56
186,00,318,0,0,233,551
186,01,216,0,0,188,404
186,02,183,0,0,129,312
186,03,150,0,0,105,255
186,04,112,0,0,96,208
186,05,67,0,0,45,112
186,06,123,0,0,45,168
186,07,141,0,0,46,187
186,08,183,0,0,80,263
186,09,245,0,0,136,381
186,10,426,0,0,167,593
186,11,465,0,0,199,664
186,12,518,0,0,194,712
187,00,0,0,0,22,22
187,01,0,0,0,7,7
187,02,0,0,0,8,8
187,03,0,0,0,10,10
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,3,3
187,07,0,0,0,6,6
187,08,0,0,0,12,12
187,09,0,0,0,11,11
187,10,0,0,0,20,20
187,11,0,0,0,12,12
187,12,0,0,0,18,18
188,00,2,2,0,281,285
188,01,1,3,0,190,194
188,02,1,4,0,133,138
188,03,0,2,0,89,91
188,04,3,2,0,122,127
188,05,1,1,0,87,89
188,06,0,0,0,86,86
188,07,1,6,0,101,108
188,08,2,5,0,169,176
188,09,2,8,0,160,170
188,10,2,6,0,236,244
188,11,2,4,0,225,231
188,12,3,14,0,260,277
189,00,10,8,0,244,262
189,01,11,8,0,210,229
189,02,9,2,0,151,162
189,03,4,0,0,119,123
189,04,2,0,0,48,50
189,05,1,0,0,22,23
189,06,0,0,0,33,33
189,07,0,0,0,44,44
189,08,2,0,0,58,60
189,09,3,5,0,71,79
189,10,4,2,0,97,103
189,11,1,4,0,122,127
189,12,6,5,0,134,145
190,00,0,0,0,27,27
190,01,1,0,0,28,29
190,02,1,0,0,9,10
190,03,2,0,0,6,8
190,04,0,0,0,10,10
190,05,0,0,0,8,8
190,06,0,0,0,3,3
190,07,0,0,0,10,10
190,08,0,0,0,19,19
190,09,0,0,0,19,19
190,10,2,3,0,29,34
190,11,3,1,0,39,43
190,12,2,3,0,52,57
191,00,0,2,0,60,62
191,01,0,0,0,38,38
191,02,0,0,0,32,32
191,03,0,0,0,28,28
191,04,0,0,0,29,29
191,05,0,1,0,31,32
191,06,0,0,0,30,30
191,07,0,0,0,33,33
191,08,1,0,0,38,39
191,09,0,0,0,40,40
191,10,1,1,0,59,61
191,11,0,2,0,65,67
191,12,2,1,0,60,63
192,00,0,0,0,21,21
192,01,0,0,0,18,18
192,02,0,0,0,18,18
192,03,0,0,0,13,13
192,04,0,0,0,14,14
192,05,0,0,0,6,6
192,06,0,0,0,10,10
192,07,0,0,0,22,22
192,08,1,0,0,18,19
192,09,0,0,0,26,26
192,10,0,1,0,24,25
192,11,1,1,0,36,38
192,12,1,0,0,41,42
193,00,4,3,0,31,38
193,01,2,1,0,27,30
193,02,2,1,0,11,14
193,03,2,0,0,7,9
193,04,1,0,0,6,7
193,05,3,0,0,10,13
193,06,7,0,0,13,20
193,07,4,0,0,19,23
193,08,5,1,0,19,25
193,09,6,2,0,31,39
193,10,10,4,0,39,53
193,11,3,3,0,31,37
193,12,5,3,0,53,61
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,0,0,0,0,0
194,09,2,0,0,8,10
194,10,2,0,0,10,12
194,11,1,2,0,7,10
194,12,3,0,0,19,22
195,00,0,0,0,84,84
195,01,0,1,0,51,52
195,02,0,0,0,21,21
195,03,0,0,0,29,29
195,04,0,0,0,9,9
195,05,0,0,0,12,12
195,06,1,0,0,16,17
195,07,1,0,0,28,29
195,08,1,0,0,25,26
195,09,1,0,0,16,17
195,10,1,2,0,39,42
195,11,2,3,0,53,58
195,12,0,1,0,44,45
196,00,0,4,0,56,60
196,01,0,2,0,43,45
196,02,1,3,0,26,30
196,03,0,0,0,20,20
196,04,0,0,0,16,16
196,05,2,1,0,18,21
196,06,2,2,0,26,30
196,07,2,5,0,19,26
196,08,3,3,0,33,39
196,09,3,5,0,51,59
196,10,2,3,0,43,48
196,11,0,12,0,48,60
196,12,0,8,0,58,66
197,00,1,0,0,119,120
197,01,0,1,0,125,126
197,02,1,0,0,96,97
197,03,1,0,0,127,128
197,04,0,0,0,111,111
197,05,0,0,0,51,51
197,06,1,0,0,35,36
197,07,0,1,0,51,52
197,08,0,0,0,44,44
197,09,1,0,0,64,65
197,10,1,0,0,76,77
197,11,0,0,0,72,72
197,12,0,3,0,69,72
198,00,1,1,0,277,279
198,01,2,2,0,220,224
198,02,1,5,0,195,201
198,03,3,3,0,175,181
198,04,3,2,0,204,209
198,05,0,3,0,161,164
198,06,0,0,0,117,117
198,07,1,0,0,123,124
198,08,0,0,0,116,116
198,09,0,0,0,142,142
198,10,2,1,0,151,154
198,11,0,1,0,167,168
198,12,0,0,0,157,157
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,47,47
200,01,0,0,0,30,30
200,02,0,0,0,19,19
200,03,0,0,0,11,11
200,04,1,0,0,13,14
200,05,0,0,0,9,9
200,06,0,0,0,18,18
200,07,0,0,0,26,26
200,08,0,0,0,20,20
200,09,0,2,0,37,39
200,10,0,2,0,46,48
200,11,0,1,0,39,40
200,12,1,1,0,53,55
201,00,0,0,0,8,8
201,01,0,0,0,20,20
201,02,0,0,0,5,5
201,03,0,0,0,13,13
201,04,0,0,0,8,8
201,05,0,0,0,5,5
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,4,4
201,09,0,0,0,4,4
201,10,0,1,0,9,10
201,11,0,1,0,5,6
201,12,0,0,0,5,5
202,00,1,0,0,17,18
202,01,0,0,0,9,9
202,02,0,0,0,5,5
202,03,0,0,0,6,6
202,04,0,0,0,13,13
202,05,1,0,0,4,5
202,06,0,0,0,6,6
202,07,0,0,0,13,13
202,08,1,0,0,16,17
202,09,0,0,0,23,23
202,10,0,0,0,14,14
202,11,2,1,0,27,30
202,12,0,0,0,27,27
203,00,0,0,0,27,27
203,01,0,0,0,33,33
203,02,0,0,0,17,17
203,03,0,0,0,17,17
203,04,0,0,0,18,18
203,05,0,1,0,22,23
203,06,0,0,0,20,20
203,07,0,1,0,22,23
203,08,0,1,0,30,31
203,09,0,1,0,29,30
203,10,0,1,0,40,41
203,11,0,1,0,35,36
203,12,0,1,0,35,36
204,00,0,0,0,6,6
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,5,5
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,1,1
205,00,0,0,0,58,58
205,01,0,0,0,59,59
205,02,0,0,0,40,40
205,03,0,0,0,30,30
205,04,0,0,0,25,25
205,05,0,0,0,43,43
205,06,0,0,0,43,43
205,07,0,0,0,42,42
205,08,0,0,0,60,60
205,09,2,2,0,78,82
205,10,3,2,0,81,86
205,11,1,2,0,79,82
205,12,0,2,0,72,74
206,00,0,0,0,32,32
206,01,0,0,0,31,31
206,02,0,0,0,18,18
206,03,0,0,0,19,19
206,04,0,0,0,27,27
206,05,0,0,0,19,19
206,06,0,0,0,16,16
206,07,0,0,0,26,26
206,08,0,0,0,34,34
206,09,0,0,0,36,36
206,10,0,0,0,51,51
206,11,0,0,0,39,39
206,12,0,0,0,50,50
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,1,0,108,109
208,01,0,1,0,76,77
208,02,0,0,0,68,68
208,03,0,1,0,86,87
208,04,0,0,0,43,43
208,05,0,0,0,39,39
208,06,0,1,0,19,20
208,07,0,0,0,36,36
208,08,1,1,0,33,35
208,09,0,0,0,48,48
208,10,1,2,0,60,63
208,11,0,0,0,65,65
208,12,1,2,0,68,71
209,00,41,0,0,120,161
209,01,28,0,0,67,95
209,02,17,0,0,34,51
209,03,13,0,0,30,43
209,04,4,0,0,30,34
209,05,4,0,0,19,23
209,06,1,0,0,17,18
209,07,10,0,0,21,31
209,08,11,0,0,28,39
209,09,19,0,0,28,47
209,10,24,0,0,64,88
209,11,16,0,0,57,73
209,12,21,0,0,67,88
210,00,0,1,0,96,97
210,01,0,4,0,69,73
210,02,0,0,0,38,38
210,03,0,1,0,36,37
210,04,0,1,0,27,28
210,05,0,0,0,22,22
210,06,1,0,0,19,20
210,07,0,1,0,36,37
210,08,0,0,0,44,44
210,09,2,2,0,69,73
210,10,0,3,0,67,70
210,11,1,4,0,66,71
210,12,1,3,0,81,85
211,00,194,0,0,295,489
211,01,179,0,0,222,401
211,02,103,0,0,130,233
211,03,60,0,0,64,124
211,04,35,0,0,47,82
211,05,11,0,0,33,44
211,06,16,0,0,33,49
211,07,10,0,0,32,42
211,08,29,0,0,40,69
211,09,38,0,0,71,109
211,10,49,0,0,107,156
211,11,78,0,0,130,208
211,12,137,0,0,170,307
212,00,0,1,0,71,72
212,01,0,1,0,55,56
212,02,1,1,0,33,35
212,03,0,1,0,44,45
212,04,0,1,0,31,32
212,05,0,1,0,26,27
212,06,0,0,0,21,21
212,07,0,0,0,28,28
212,08,0,1,0,26,27
212,09,1,2,0,39,42
212,10,0,2,0,32,34
212,11,0,0,0,58,58
212,12,0,6,0,38,44
213,00,0,1,0,98,99
213,01,0,0,0,78,78
213,02,0,0,0,51,51
213,03,0,0,0,40,40
213,04,0,0,0,32,32
213,05,0,3,0,38,41
213,06,0,0,0,41,41
213,07,0,5,0,55,60
213,08,1,6,0,59,66
213,09,3,10,0,69,82
213,10,1,3,0,87,91
213,11,0,2,0,85,87
213,12,0,3,0,86,89
214,00,0,0,0,18,18
214,01,0,0,0,17,17
214,02,0,0,0,9,9
214,03,0,0,0,7,7
214,04,0,0,0,5,5
214,05,0,0,0,9,9
214,06,0,0,0,9,9
214,07,0,0,0,6,6
214,08,0,0,0,5,5
214,09,0,0,0,12,12
214,10,0,0,0,10,10
214,11,0,0,0,11,11
214,12,0,0,0,17,17
215,00,0,0,0,50,50
215,01,0,0,0,50,50
215,02,0,0,0,36,36
215,03,0,0,0,29,29
215,04,0,0,0,23,23
215,05,1,0,0,25,26
215,06,0,0,0,39,39
215,07,2,0,0,44,46
215,08,0,2,0,44,46
215,09,3,2,0,56,61
215,10,2,1,0,54,57
215,11,0,3,0,71,74
215,12,1,3,0,51,55
216,00,0,1,0,169,170
216,01,0,2,0,143,145
216,02,0,1,0,115,116
216,03,0,0,0,102,102
216,04,0,0,0,114,114
216,05,1,0,0,73,74
216,06,1,0,0,70,71
216,07,0,1,0,68,69
216,08,1,1,0,76,78
216,09,2,1,0,90,93
216,10,1,0,0,98,99
216,11,0,1,0,108,109
216,12,0,0,0,112,112
217,00,3,2,0,50,55
217,01,3,3,0,59,65
217,02,4,1,0,40,45
217,03,5,2,0,41,48
217,04,1,1,0,18,20
217,05,0,0,0,11,11
217,06,0,0,0,7,7
217,07,1,0,0,17,18
217,08,1,1,0,24,26
217,09,0,1,0,28,29
217,10,0,0,0,37,37
217,11,0,3,0,39,42
217,12,1,1,0,52,54
218,00,0,0,0,37,37
218,01,0,0,0,32,32
218,02,0,0,0,18,18
218,03,0,0,0,20,20
218,04,0,0,0,27,27
218,05,0,0,0,15,15
218,06,0,0,0,22,22
218,07,0,0,0,27,27
218,08,0,1,0,39,40
218,09,2,2,0,39,43
218,10,1,1,0,46,48
218,11,1,3,0,61,65
218,12,1,2,0,43,46
219,00,1,0,0,32,33
219,01,1,0,0,28,29
219,02,0,0,0,16,16
219,03,0,0,0,9,9
219,04,0,0,0,17,17
219,05,0,0,0,17,17
219,06,1,0,0,14,15
219,07,1,0,0,29,30
219,08,2,1,0,22,25
219,09,2,0,0,31,33
219,10,1,2,0,40,43
219,11,0,0,0,53,53
219,12,0,0,0,47,47
220,00,2,1,0,101,104
220,01,0,0,0,75,75
220,02,1,0,0,69,70
220,03,0,1,0,68,69
220,04,1,1,0,47,49
220,05,0,0,0,31,31
220,06,0,0,0,19,19
220,07,0,0,0,35,35
220,08,0,3,0,47,50
220,09,0,2,0,51,53
220,10,2,3,0,70,75
220,11,0,1,0,84,85
220,12,0,2,0,77,79
221,00,0,0,0,35,35
221,01,0,0,0,19,19
221,02,0,0,0,11,11
221,03,0,0,0,18,18
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,21,21
221,07,0,0,0,17,17
221,08,0,0,0,13,13
221,09,0,0,0,20,20
221,10,0,0,0,32,32
221,11,0,0,0,25,25
221,12,0,0,0,29,29
222,00,0,0,0,31,31
222,01,0,0,0,19,19
222,02,0,0,0,12,12
222,03,0,0,0,4,4
222,04,0,0,0,13,13
222,05,0,0,0,13,13
222,06,0,0,0,14,14
222,07,0,1,0,32,33
222,08,1,3,0,22,26
222,09,1,7,0,30,38
222,10,1,7,0,41,49
222,11,1,5,0,33,39
222,12,1,3,0,44,48
223,00,11,29,0,215,255
223,01,6,20,0,171,197
223,02,8,16,0,142,166
223,03,1,21,0,91,113
223,04,6,10,0,100,116
223,05,9,12,0,63,84
223,06,6,3,0,65,74
223,07,3,3,0,71,77
223,08,12,10,0,86,108
223,09,9,15,0,122,146
223,10,8,17,0,161,186
223,11,7,17,0,167,191
223,12,3,29,0,172,204
224,00,41,0,0,109,150
224,01,26,0,0,55,81
224,02,21,0,0,43,64
224,03,14,0,0,23,37
224,04,7,0,0,19,26
224,05,5,0,0,21,26
224,06,9,0,0,33,42
224,07,19,0,0,43,62
224,08,39,0,0,57,96
224,09,44,0,0,76,120
224,10,92,0,0,117,209
224,11,56,0,0,123,179
224,12,58,0,0,111,169
225,00,5,6,0,461,472
225,01,1,2,0,308,311
225,02,2,1,0,232,235
225,03,5,4,0,151,160
225,04,9,4,0,107,120
225,05,1,1,0,101,103
225,06,2,4,0,139,145
225,07,1,1,0,152,154
225,08,4,7,0,212,223
225,09,3,8,0,259,270
225,10,2,12,0,334,348
225,11,2,12,0,380,394
225,12,1,10,0,339,350
226,00,21,9,0,156,186
226,01,26,3,0,107,136
226,02,16,10,0,84,110
226,03,19,9,0,90,118
226,04,30,13,0,96,139
226,05,13,4,0,55,72
226,06,31,5,0,75,111
226,07,23,2,0,81,106
226,08,26,4,0,97,127
226,09,28,5,0,159,192
226,10,27,7,0,169,203
226,11,19,13,0,209,241
226,12,15,7,0,195,217
227,00,0,2,0,69,71
227,01,0,0,0,48,48
227,02,0,0,0,25,25
227,03,0,0,0,21,21
227,04,0,0,0,28,28
227,05,0,0,0,21,21
227,06,1,0,0,14,15
227,07,0,1,0,29,30
227,08,0,1,0,31,32
227,09,1,1,0,49,51
227,10,0,2,0,56,58
227,11,1,0,0,44,45
227,12,1,1,0,47,49
228,00,0,4,0,124,128
228,01,5,1,0,99,105
228,02,3,8,0,107,118
228,03,8,3,0,137,148
228,04,2,4,0,138,144
228,05,3,4,0,124,131
228,06,6,1,0,171,178
228,07,6,3,0,170,179
228,08,2,4,0,187,193
228,09,5,3,0,203,211
228,10,3,3,0,203,209
228,11,0,4,0,149,153
228,12,3,5,0,140,148
229,00,239,0,0,290,529
229,01,176,0,0,195,371
229,02,142,0,0,128,270
229,03,94,0,0,114,208
229,04,57,0,0,61,118
229,05,39,0,0,33,72
229,06,45,0,0,46,91
229,07,90,0,0,53,143
229,08,139,0,0,102,241
229,09,202,0,0,161,363
229,10,302,0,0,176,478
229,11,264,0,0,254,518
229,12,295,0,0,240,535
230,00,735,0,0,519,1254
230,01,437,0,0,379,816
230,02,310,0,0,291,601
230,03,272,0,0,263,535
230,04,292,0,0,250,542
230,05,111,0,0,123,234
230,06,98,0,0,86,184
230,07,169,0,0,118,287
230,08,272,0,0,154,426
230,09,365,0,0,195,560
230,10,445,0,0,262,707
