p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,6,6
155,01,0,0,0,6,6
155,02,0,0,0,5,5
155,03,0,0,0,3,3
155,04,0,0,0,2,2
155,05,0,0,0,6,6
155,06,0,0,0,5,5
155,07,0,0,0,11,11
155,08,0,0,0,34,34
155,09,0,0,0,18,18
155,10,0,0,0,10,10
155,11,0,0,0,17,17
155,12,0,0,0,13,13
156,00,0,0,0,5,5
156,01,0,0,0,2,2
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,7,7
156,07,0,0,0,7,7
156,08,0,0,0,8,8
156,09,0,0,0,8,8
156,10,0,0,0,5,5
156,11,0,0,0,2,2
156,12,0,0,0,10,10
157,00,0,0,0,6,6
157,01,0,0,0,6,6
157,02,0,0,0,3,3
157,03,0,0,0,2,2
157,04,0,0,0,5,5
157,05,0,0,0,11,11
157,06,0,0,0,21,21
157,07,0,0,0,41,41
157,08,0,0,0,33,33
157,09,0,0,0,39,39
157,10,0,0,0,18,18
157,11,0,0,0,15,15
157,12,0,0,0,19,19
158,00,0,0,0,139,139
158,01,0,0,0,74,74
158,02,0,0,0,73,73
158,03,0,0,0,27,27
158,04,0,0,0,23,23
158,05,0,0,0,24,24
158,06,0,0,0,59,59
158,07,0,0,0,113,113
158,08,0,0,0,158,158
158,09,0,0,0,120,120
158,10,0,0,0,82,82
158,11,0,0,0,80,80
158,12,0,0,0,84,84
159,00,0,0,0,4,4
159,01,0,0,0,3,3
159,02,0,0,0,2,2
159,03,0,0,0,2,2
159,04,0,0,0,4,4
159,05,0,0,0,7,7
159,06,0,0,0,12,12
159,07,0,0,0,20,20
159,08,0,0,0,21,21
159,09,0,0,0,7,7
159,10,0,0,0,10,10
159,11,0,0,0,10,10
159,12,0,0,0,6,6
160,00,0,0,0,6,6
160,01,0,0,0,10,10
160,02,0,0,0,4,4
160,03,0,0,0,3,3
160,04,0,0,0,3,3
160,05,0,0,0,9,9
160,06,0,0,0,26,26
160,07,0,0,0,36,36
160,08,0,0,0,31,31
160,09,0,0,0,35,35
160,10,0,0,0,18,18
160,11,0,0,0,16,16
160,12,0,0,0,17,17
161,00,0,0,0,192,192
161,01,0,0,0,98,98
161,02,0,0,0,47,47
161,03,0,0,0,38,38
161,04,0,0,0,38,38
161,05,0,0,0,25,25
161,06,0,0,0,22,22
161,07,0,0,0,58,58
161,08,0,0,0,73,73
161,09,0,0,0,121,121
161,10,0,0,0,126,126
161,11,0,0,0,202,202
161,12,0,0,0,211,211
162,00,0,0,0,95,95
162,01,0,0,0,66,66
162,02,0,0,0,38,38
162,03,0,0,0,18,18
162,04,0,0,0,21,21
162,05,0,0,0,17,17
162,06,0,0,0,41,41
162,07,0,0,0,78,78
162,08,0,0,0,96,96
162,09,0,0,0,99,99
162,10,0,0,0,113,113
162,11,0,0,0,141,141
162,12,0,0,0,166,166
163,00,0,0,0,117,117
163,01,0,0,0,48,48
163,02,0,0,0,38,38
163,03,0,0,0,19,19
163,04,0,0,0,19,19
163,05,0,0,0,19,19
163,06,0,0,0,29,29
163,07,0,0,0,62,62
163,08,0,0,0,106,106
163,09,0,0,0,109,109
163,10,0,0,0,103,103
163,11,0,0,0,126,126
163,12,0,0,0,115,115
164,00,0,0,0,143,143
164,01,0,0,0,75,75
164,02,0,0,0,51,51
164,03,0,0,0,27,27
164,04,0,0,0,26,26
164,05,0,0,0,33,33
164,06,0,0,0,46,46
164,07,0,0,0,82,82
164,08,0,0,0,124,124
164,09,0,0,0,144,144
164,10,0,0,0,124,124
164,11,0,0,0,135,135
164,12,0,0,0,138,138
165,00,0,0,0,9,9
165,01,0,0,0,5,5
165,02,0,0,0,4,4
165,03,0,0,0,4,4
165,04,0,0,0,2,2
165,05,0,0,0,9,9
165,06,0,0,0,11,11
165,07,0,0,0,35,35
165,08,0,0,0,35,35
165,09,0,0,0,50,50
165,10,0,0,0,26,26
165,11,0,0,0,35,35
165,12,0,0,0,39,39
166,00,0,0,0,32,32
166,01,0,0,0,23,23
166,02,0,0,0,15,15
166,03,0,0,0,18,18
166,04,0,0,0,17,17
166,05,0,0,0,10,10
166,06,0,0,0,21,21
166,07,0,0,0,43,43
166,08,0,0,0,70,70
166,09,0,0,0,49,49
166,10,0,0,0,52,52
166,11,0,0,0,66,66
166,12,0,0,0,57,57
167,00,0,0,0,7,7
167,01,0,0,0,5,5
167,02,0,0,0,2,2
167,03,0,0,0,6,6
167,04,0,0,0,4,4
167,05,0,0,0,5,5
167,06,0,0,0,11,11
167,07,0,0,0,22,22
167,08,0,0,0,22,22
167,09,0,0,0,13,13
167,10,0,0,0,13,13
167,11,0,0,0,11,11
167,12,0,0,0,6,6
168,00,0,0,0,16,16
168,01,0,0,0,13,13
168,02,0,0,0,5,5
168,03,0,0,0,4,4
168,04,0,0,0,4,4
168,05,0,0,0,3,3
168,06,0,0,0,10,10
168,07,0,0,0,19,19
168,08,0,0,0,19,19
168,09,0,0,0,26,26
168,10,0,0,0,18,18
168,11,0,0,0,9,9
168,12,0,0,0,11,11
169,00,0,0,0,8,8
169,01,0,0,0,10,10
169,02,0,0,0,9,9
169,03,0,0,0,3,3
169,04,0,0,0,0,0
169,05,0,0,0,4,4
169,06,0,0,0,7,7
169,07,0,0,0,17,17
169,08,0,0,0,20,20
169,09,0,0,0,15,15
169,10,0,0,0,12,12
169,11,0,0,0,5,5
169,12,0,0,0,7,7
170,00,0,0,0,97,97
170,01,0,0,0,60,60
170,02,0,0,0,15,15
170,03,0,0,0,17,17
170,04,0,0,0,31,31
170,05,0,0,0,36,36
170,06,0,0,0,96,96
170,07,0,0,0,152,152
170,08,0,0,0,238,238
170,09,0,0,0,210,210
170,10,0,0,0,142,142
170,11,0,0,0,162,162
170,12,0,0,0,160,160
171,00,0,0,0,7,7
171,01,0,0,0,8,8
171,02,0,0,0,5,5
171,03,0,0,0,7,7
171,04,0,0,0,8,8
171,05,0,0,0,3,3
171,06,0,0,0,8,8
171,07,0,0,0,12,12
171,08,0,0,0,18,18
171,09,0,0,0,12,12
171,10,0,0,0,10,10
171,11,0,0,0,19,19
171,12,0,0,0,17,17
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,6,6
172,10,0,0,0,5,5
172,11,0,0,0,3,3
172,12,0,0,0,1,1
173,00,0,0,0,11,11
173,01,0,0,0,10,10
173,02,0,0,0,9,9
173,03,0,0,0,11,11
173,04,0,0,0,15,15
173,05,0,0,0,18,18
173,06,0,0,0,21,21
173,07,0,0,0,34,34
173,08,0,0,0,29,29
173,09,0,0,0,33,33
173,10,0,0,0,17,17
173,11,0,0,0,15,15
173,12,0,0,0,14,14
174,00,0,0,0,9,9
174,01,0,0,0,8,8
174,02,0,0,0,3,3
174,03,0,0,0,6,6
174,04,0,0,0,7,7
174,05,0,0,0,5,5
174,06,0,0,0,6,6
174,07,0,0,0,9,9
174,08,0,0,0,16,16
174,09,0,0,0,19,19
174,10,0,0,0,19,19
174,11,0,0,0,17,17
174,12,0,0,0,17,17
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,2,2
175,06,0,0,0,3,3
175,07,0,0,0,2,2
175,08,0,0,0,11,11
175,09,0,0,0,7,7
175,10,0,0,0,8,8
175,11,0,0,0,7,7
175,12,0,0,0,5,5
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,0,0,13,13
177,01,0,0,0,13,13
177,02,0,0,0,7,7
177,03,0,0,0,6,6
177,04,0,0,0,12,12
177,05,0,0,0,9,9
177,06,0,0,0,12,12
177,07,0,0,0,32,32
177,08,0,0,0,29,29
177,09,0,0,0,20,20
177,10,0,0,0,19,19
177,11,0,0,0,13,13
177,12,0,0,0,11,11
178,00,0,0,0,5,5
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,0,0,3,3
178,06,0,0,0,5,5
178,07,0,0,0,16,16
178,08,0,0,0,25,25
178,09,0,0,0,20,20
178,10,0,0,0,13,13
178,11,0,0,0,14,14
178,12,0,0,0,9,9
179,00,0,0,0,20,20
179,01,0,0,0,16,16
179,02,0,0,0,5,5
179,03,0,0,0,4,4
179,04,0,0,0,3,3
179,05,0,0,0,14,14
179,06,0,0,0,21,21
179,07,0,0,0,34,34
179,08,0,0,0,38,38
179,09,0,0,0,36,36
179,10,0,0,0,23,23
179,11,0,0,0,23,23
179,12,0,0,0,18,18
180,00,0,0,0,7,7
180,01,0,0,0,3,3
180,02,0,0,0,6,6
180,03,0,0,0,3,3
180,04,0,0,0,0,0
180,05,0,0,0,4,4
180,06,0,0,0,6,6
180,07,0,0,0,10,10
180,08,0,0,0,13,13
180,09,0,0,0,10,10
180,10,0,0,0,10,10
180,11,0,0,0,3,3
180,12,0,0,0,5,5
181,00,0,0,0,77,77
181,01,0,0,0,50,50
181,02,0,0,0,30,30
181,03,0,0,0,27,27
181,04,0,0,0,45,45
181,05,0,0,0,54,54
181,06,0,0,0,105,105
181,07,0,0,0,130,130
181,08,0,0,0,140,140
181,09,0,0,0,160,160
181,10,0,0,0,119,119
181,11,0,0,0,91,91
181,12,0,0,0,106,106
182,00,0,0,0,3,3
182,01,0,0,0,3,3
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,0,0,4,4
182,05,0,0,0,8,8
182,06,0,0,0,4,4
182,07,0,0,0,3,3
182,08,0,0,0,9,9
182,09,0,0,0,5,5
182,10,0,0,0,9,9
182,11,0,0,0,8,8
182,12,0,0,0,5,5
183,00,0,0,0,1,1
183,01,0,0,0,5,5
183,02,0,0,0,3,3
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,0,0
183,06,0,0,0,3,3
183,07,0,0,0,4,4
183,08,0,0,0,8,8
183,09,0,0,0,6,6
183,10,0,0,0,7,7
183,11,0,0,0,0,0
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,5,5
185,01,0,0,0,5,5
185,02,0,0,0,3,3
185,03,0,0,0,2,2
185,04,0,0,0,3,3
185,05,0,0,0,4,4
185,06,0,0,0,5,5
185,07,0,0,0,14,14
185,08,0,0,0,22,22
185,09,0,0,0,14,14
185,10,0,0,0,13,13
185,11,0,0,0,7,7
185,12,0,0,0,10,10
186,00,0,0,0,66,66
186,01,0,0,0,48,48
186,02,0,0,0,31,31
186,03,0,0,0,17,17
186,04,0,0,0,18,18
186,05,0,0,0,25,25
186,06,0,0,0,50,50
186,07,0,0,0,76,76
186,08,0,0,0,138,138
186,09,0,0,0,171,171
186,10,0,0,0,143,143
186,11,0,0,0,125,125
186,12,0,0,0,110,110
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,7,7
187,07,0,0,0,10,10
187,08,0,0,0,3,3
187,09,0,0,0,7,7
187,10,0,0,0,7,7
187,11,0,0,0,5,5
187,12,0,0,0,7,7
188,00,0,0,0,35,35
188,01,0,0,0,23,23
188,02,0,0,0,15,15
188,03,0,0,0,9,9
188,04,0,0,0,13,13
188,05,0,0,0,20,20
188,06,0,0,0,31,31
188,07,0,0,0,68,68
188,08,0,0,0,60,60
188,09,0,0,0,41,41
188,10,0,0,0,45,45
188,11,0,0,0,34,34
188,12,0,0,0,36,36
189,00,0,0,0,35,35
189,01,0,0,0,21,21
189,02,0,0,0,13,13
189,03,0,0,0,5,5
189,04,0,0,0,10,10
189,05,0,0,0,20,20
189,06,0,0,0,25,25
189,07,0,0,0,28,28
189,08,0,0,0,47,47
189,09,0,0,0,31,31
189,10,0,0,0,34,34
189,11,0,0,0,28,28
189,12,0,0,0,22,22
190,00,0,0,0,2,2
190,01,0,0,0,3,3
190,02,0,0,0,1,1
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,0,0,3,3
190,07,0,0,0,3,3
190,08,0,0,0,3,3
190,09,0,0,0,8,8
190,10,0,0,0,3,3
190,11,0,0,0,2,2
190,12,0,0,0,3,3
191,00,0,0,0,5,5
191,01,0,0,0,1,1
191,02,0,0,0,5,5
191,03,0,0,0,2,2
191,04,0,0,0,5,5
191,05,0,0,0,2,2
191,06,0,0,0,10,10
191,07,0,0,0,21,21
191,08,0,0,0,20,20
191,09,0,0,0,17,17
191,10,0,0,0,13,13
191,11,0,0,0,12,12
191,12,0,0,0,13,13
192,00,0,0,0,3,3
192,01,0,0,0,3,3
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,3,3
192,05,0,0,0,3,3
192,06,0,0,0,1,1
192,07,0,0,0,11,11
192,08,0,0,0,13,13
192,09,0,0,0,9,9
192,10,0,0,0,11,11
192,11,0,0,0,14,14
192,12,0,0,0,16,16
193,00,0,0,0,3,3
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,0,0,0,3,3
193,04,0,0,0,2,2
193,05,0,0,0,4,4
193,06,0,0,0,4,4
193,07,0,0,0,7,7
193,08,0,0,0,18,18
193,09,0,0,0,8,8
193,10,0,0,0,12,12
193,11,0,0,0,7,7
193,12,0,0,0,4,4
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,13,13
195,01,0,0,0,9,9
195,02,0,0,0,1,1
195,03,0,0,0,3,3
195,04,0,0,0,2,2
195,05,0,0,0,6,6
195,06,0,0,0,9,9
195,07,0,0,0,17,17
195,08,0,0,0,19,19
195,09,0,0,0,23,23
195,10,0,0,0,20,20
195,11,0,0,0,18,18
195,12,0,0,0,22,22
196,00,0,0,0,9,9
196,01,0,0,0,6,6
196,02,0,0,0,5,5
196,03,0,0,0,3,3
196,04,0,0,0,9,9
196,05,0,0,0,7,7
196,06,0,0,0,12,12
196,07,0,0,0,15,15
196,08,0,0,0,19,19
196,09,0,0,0,18,18
196,10,0,0,0,13,13
196,11,0,0,0,15,15
196,12,0,0,0,22,22
197,00,0,0,0,10,10
197,01,0,0,0,6,6
197,02,0,0,0,2,2
197,03,0,0,0,9,9
197,04,0,0,0,12,12
197,05,0,0,0,9,9
197,06,0,0,0,10,10
197,07,0,0,0,19,19
197,08,0,0,0,44,44
197,09,0,0,0,24,24
197,10,0,0,0,24,24
197,11,0,0,0,18,18
197,12,0,0,0,25,25
198,00,0,0,0,54,54
198,01,0,0,0,29,29
198,02,0,0,0,26,26
198,03,0,0,0,24,24
198,04,0,0,0,19,19
198,05,0,0,0,49,49
198,06,0,0,0,74,74
198,07,0,0,0,108,108
198,08,0,0,0,102,102
198,09,0,0,0,103,103
198,10,0,0,0,44,44
198,11,0,0,0,65,65
198,12,0,0,0,51,51
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,2,2
200,02,0,0,0,4,4
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,5,5
200,06,0,0,0,12,12
200,07,0,0,0,15,15
200,08,0,0,0,27,27
200,09,0,0,0,23,23
200,10,0,0,0,16,16
200,11,0,0,0,17,17
200,12,0,0,0,22,22
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,4,4
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,0,0
202,06,0,0,0,1,1
202,07,0,0,0,3,3
202,08,0,0,0,6,6
202,09,0,0,0,5,5
202,10,0,0,0,2,2
202,11,0,0,0,2,2
202,12,0,0,0,3,3
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,2,2
203,03,0,0,0,3,3
203,04,0,0,0,2,2
203,05,0,0,0,6,6
203,06,0,0,0,4,4
203,07,0,0,0,7,7
203,08,0,0,0,13,13
203,09,0,0,0,12,12
203,10,0,0,0,4,4
203,11,0,0,0,4,4
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,7,7
205,01,0,0,0,5,5
205,02,0,0,0,6,6
205,03,0,0,0,3,3
205,04,0,0,0,9,9
205,05,0,0,0,9,9
205,06,0,0,0,15,15
205,07,0,0,0,23,23
205,08,0,0,0,20,20
205,09,0,0,0,13,13
205,10,0,0,0,10,10
205,11,0,0,0,6,6
205,12,0,0,0,11,11
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,4,4
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,8,8
206,06,0,0,0,7,7
206,07,0,0,0,8,8
206,08,0,0,0,8,8
206,09,0,0,0,9,9
206,10,0,0,0,7,7
206,11,0,0,0,9,9
206,12,0,0,0,9,9
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,2,2
208,02,0,0,0,0,0
208,03,0,0,0,4,4
208,04,0,0,0,1,1
208,05,0,0,0,4,4
208,06,0,0,0,6,6
208,07,0,0,0,7,7
208,08,0,0,0,15,15
208,09,0,0,0,8,8
208,10,0,0,0,4,4
208,11,0,0,0,3,3
208,12,0,0,0,4,4
209,00,0,0,0,28,28
209,01,0,0,0,7,7
209,02,0,0,0,4,4
209,03,0,0,0,4,4
209,04,0,0,0,12,12
209,05,0,0,0,11,11
209,06,0,0,0,24,24
209,07,0,0,0,23,23
209,08,0,0,0,32,32
209,09,0,0,0,42,42
209,10,0,0,0,26,26
209,11,0,0,0,27,27
209,12,0,0,0,33,33
210,00,0,0,0,5,5
210,01,0,0,0,4,4
210,02,0,0,0,2,2
210,03,0,0,0,3,3
210,04,0,0,0,2,2
210,05,0,0,0,1,1
210,06,0,0,0,10,10
210,07,0,0,0,18,18
210,08,0,0,0,24,24
210,09,0,0,0,18,18
210,10,0,0,0,21,21
210,11,0,0,0,9,9
210,12,0,0,0,10,10
211,00,0,0,0,83,83
211,01,0,0,0,53,53
211,02,0,0,0,21,21
211,03,0,0,0,18,18
211,04,0,0,0,11,11
211,05,0,0,0,20,20
211,06,0,0,0,39,39
211,07,0,0,0,76,76
211,08,0,0,0,105,105
211,09,0,0,0,104,104
211,10,0,0,0,85,85
211,11,0,0,0,85,85
211,12,0,0,0,101,101
212,00,0,0,0,4,4
212,01,0,0,0,3,3
212,02,0,0,0,4,4
212,03,0,0,0,1,1
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,0,0,3,3
212,07,0,0,0,11,11
212,08,0,0,0,7,7
212,09,0,0,0,10,10
212,10,0,0,0,6,6
212,11,0,0,0,5,5
212,12,0,0,0,2,2
213,00,0,0,0,6,6
213,01,0,0,0,3,3
213,02,0,0,0,3,3
213,03,0,0,0,0,0
213,04,0,0,0,4,4
213,05,0,0,0,3,3
213,06,0,0,0,7,7
213,07,0,0,0,14,14
213,08,0,0,0,18,18
213,09,0,0,0,18,18
213,10,0,0,0,14,14
213,11,0,0,0,5,5
213,12,0,0,0,11,11
214,00,0,0,0,1,1
214,01,0,0,0,4,4
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,2,2
214,07,0,0,0,3,3
214,08,0,0,0,4,4
214,09,0,0,0,3,3
214,10,0,0,0,4,4
214,11,0,0,0,5,5
214,12,0,0,0,3,3
215,00,0,0,0,6,6
215,01,0,0,0,5,5
215,02,0,0,0,2,2
215,03,0,0,0,3,3
215,04,0,0,0,4,4
215,05,0,0,0,3,3
215,06,0,0,0,7,7
215,07,0,0,0,17,17
215,08,0,0,0,23,23
215,09,0,0,0,15,15
215,10,0,0,0,9,9
215,11,0,0,0,12,12
215,12,0,0,0,10,10
216,00,0,0,0,10,10
216,01,0,0,0,8,8
216,02,0,0,0,4,4
216,03,0,0,0,7,7
216,04,0,0,0,11,11
216,05,0,0,0,14,14
216,06,0,0,0,27,27
216,07,0,0,0,43,43
216,08,0,0,0,31,31
216,09,0,0,0,24,24
216,10,0,0,0,17,17
216,11,0,0,0,22,22
216,12,0,0,0,15,15
217,00,0,0,0,7,7
217,01,0,0,0,2,2
217,02,0,0,0,3,3
217,03,0,0,0,1,1
217,04,0,0,0,1,1
217,05,0,0,0,3,3
217,06,0,0,0,1,1
217,07,0,0,0,6,6
217,08,0,0,0,7,7
217,09,0,0,0,15,15
217,10,0,0,0,10,10
217,11,0,0,0,6,6
217,12,0,0,0,8,8
218,00,0,0,0,5,5
218,01,0,0,0,5,5
218,02,0,0,0,1,1
218,03,0,0,0,4,4
218,04,0,0,0,1,1
218,05,0,0,0,7,7
218,06,0,0,0,4,4
218,07,0,0,0,9,9
218,08,0,0,0,19,19
218,09,0,0,0,10,10
218,10,0,0,0,9,9
218,11,0,0,0,5,5
218,12,0,0,0,6,6
219,00,0,0,0,1,1
219,01,0,0,0,3,3
219,02,0,0,0,3,3
219,03,0,0,0,2,2
219,04,0,0,0,6,6
219,05,0,0,0,4,4
219,06,0,0,0,11,11
219,07,0,0,0,9,9
219,08,0,0,0,8,8
219,09,0,0,0,11,11
219,10,0,0,0,7,7
219,11,0,0,0,6,6
219,12,0,0,0,11,11
220,00,0,0,0,14,14
220,01,0,0,0,5,5
220,02,0,0,0,5,5
220,03,0,0,0,1,1
220,04,0,0,0,11,11
220,05,0,0,0,5,5
220,06,0,0,0,8,8
220,07,0,0,0,19,19
220,08,0,0,0,40,40
220,09,0,0,0,22,22
220,10,0,0,0,19,19
220,11,0,0,0,18,18
220,12,0,0,0,14,14
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,3,3
221,06,0,0,0,2,2
221,07,0,0,0,4,4
221,08,0,0,0,5,5
221,09,0,0,0,4,4
221,10,0,0,0,1,1
221,11,0,0,0,5,5
221,12,0,0,0,5,5
222,00,0,0,0,3,3
222,01,0,0,0,1,1
222,02,0,0,0,4,4
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,7,7
222,07,0,0,0,15,15
222,08,0,0,0,10,10
222,09,0,0,0,12,12
222,10,0,0,0,4,4
222,11,0,0,0,3,3
222,12,0,0,0,5,5
223,00,0,0,0,27,27
223,01,0,0,0,18,18
223,02,0,0,0,11,11
223,03,0,0,0,8,8
223,04,0,0,0,24,24
223,05,0,0,0,26,26
223,06,0,0,0,46,46
223,07,0,0,0,57,57
223,08,0,0,0,66,66
223,09,0,0,0,41,41
223,10,0,0,0,40,40
223,11,0,0,0,38,38
223,12,0,0,0,25,25
224,00,0,0,0,14,14
224,01,0,0,0,9,9
224,02,0,0,0,7,7
224,03,0,0,0,6,6
224,04,0,0,0,10,10
224,05,0,0,0,18,18
224,06,0,0,0,38,38
224,07,0,0,0,88,88
224,08,0,0,0,119,119
224,09,0,0,0,104,104
224,10,0,0,0,59,59
224,11,0,0,0,44,44
224,12,0,0,0,28,28
225,00,0,0,0,55,55
225,01,0,0,0,27,27
225,02,0,0,0,24,24
225,03,0,0,0,16,16
225,04,0,0,0,20,20
225,05,0,0,0,38,38
225,06,0,0,0,53,53
225,07,0,0,0,77,77
225,08,0,0,0,94,94
225,09,0,0,0,57,57
225,10,0,0,0,58,58
225,11,0,0,0,49,49
225,12,0,0,0,42,42
226,00,0,0,0,23,23
226,01,0,0,0,17,17
226,02,0,0,0,16,16
226,03,0,0,0,17,17
226,04,0,0,0,17,17
226,05,0,0,0,28,28
226,06,0,0,0,40,40
226,07,0,0,0,74,74
226,08,0,0,0,69,69
226,09,0,0,0,56,56
226,10,0,0,0,67,67
226,11,0,0,0,67,67
226,12,0,0,0,47,47
227,00,0,0,0,11,11
227,01,0,0,0,11,11
227,02,0,0,0,5,5
227,03,0,0,0,4,4
227,04,0,0,0,5,5
227,05,0,0,0,10,10
227,06,0,0,0,17,17
227,07,0,0,0,25,25
227,08,0,0,0,27,27
227,09,0,0,0,27,27
227,10,0,0,0,19,19
227,11,0,0,0,22,22
227,12,0,0,0,14,14
228,00,0,0,0,22,22
228,01,0,0,0,24,24
228,02,0,0,0,11,11
228,03,0,0,0,16,16
228,04,0,0,0,8,8
228,05,0,0,0,14,14
228,06,0,0,0,29,29
228,07,0,0,0,49,49
228,08,0,0,0,33,33
228,09,0,0,0,47,47
228,10,0,0,0,31,31
228,11,0,0,0,38,38
228,12,0,0,0,43,43
229,00,0,0,0,61,61
229,01,0,0,0,30,30
229,02,0,0,0,21,21
229,03,0,0,0,12,12
229,04,0,0,0,18,18
229,05,0,0,0,30,30
229,06,0,0,0,76,76
229,07,0,0,0,143,143
229,08,0,0,0,178,178
229,09,0,0,0,150,150
229,10,0,0,0,113,113
229,11,0,0,0,118,118
229,12,0,0,0,98,98
230,00,0,0,0,215,215
230,01,0,0,0,135,135
230,02,0,0,0,80,80
230,03,0,0,0,50,50
230,04,0,0,0,46,46
230,05,0,0,0,45,45
230,06,0,0,0,65,65
230,07,0,0,0,95,95
230,08,0,0,0,141,141
230,09,0,0,0,143,143
230,10,0,0,0,114,114
230,11,0,0,0,127,127
