p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,2,3
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,0,0
154,12,0,1,0,1,2
155,00,0,0,0,30,30
155,01,0,0,0,26,26
155,02,0,0,0,5,5
155,03,0,0,0,12,12
155,04,0,0,0,18,18
155,05,0,0,0,19,19
155,06,1,1,0,58,60
155,07,1,2,0,94,97
155,08,0,2,0,130,132
155,09,1,6,0,95,102
155,10,0,1,0,54,55
155,11,0,4,0,65,69
155,12,2,1,0,65,68
156,00,0,0,0,12,12
156,01,0,0,0,3,3
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,4,4
156,06,0,0,0,12,12
156,07,0,0,0,37,37
156,08,0,0,0,37,37
156,09,0,0,0,42,42
156,10,0,0,0,23,23
156,11,0,0,0,27,27
156,12,0,0,0,26,26
157,00,0,0,0,27,27
157,01,0,0,0,20,20
157,02,0,0,0,11,11
157,03,0,0,0,8,8
157,04,0,0,0,14,14
157,05,1,0,0,35,36
157,06,1,1,0,53,55
157,07,1,0,0,92,93
157,08,1,0,0,123,124
157,09,0,2,0,91,93
157,10,1,1,0,55,57
157,11,0,1,0,54,55
157,12,0,1,0,39,40
158,00,75,0,0,93,168
158,01,65,0,0,57,122
158,02,40,0,0,35,75
158,03,33,0,0,22,55
158,04,17,0,0,35,52
158,05,22,0,0,34,56
158,06,31,0,0,77,108
158,07,98,0,0,163,261
158,08,143,0,0,257,400
158,09,163,0,0,225,388
158,10,109,0,0,136,245
158,11,104,0,0,101,205
158,12,116,0,0,109,225
159,00,1,3,0,53,57
159,01,0,2,0,28,30
159,02,1,0,0,19,20
159,03,0,0,0,14,14
159,04,0,0,0,20,20
159,05,2,0,0,29,31
159,06,0,3,0,39,42
159,07,3,4,0,125,132
159,08,3,4,0,121,128
159,09,1,5,0,111,117
159,10,2,8,0,72,82
159,11,1,10,0,73,84
159,12,0,4,0,84,88
160,00,0,0,0,24,24
160,01,0,0,0,11,11
160,02,0,0,0,6,6
160,03,0,0,0,6,6
160,04,0,1,0,10,11
160,05,0,0,0,24,24
160,06,0,0,0,49,49
160,07,0,1,0,69,70
160,08,0,0,0,99,99
160,09,0,0,0,64,64
160,10,1,0,0,54,55
160,11,0,0,0,46,46
160,12,0,1,0,35,36
161,00,94,0,0,126,220
161,01,50,0,0,79,129
161,02,33,0,0,54,87
161,03,20,0,0,32,52
161,04,29,0,0,29,58
161,05,56,0,0,27,83
161,06,157,0,0,37,194
161,07,281,0,0,76,357
161,08,400,0,0,105,505
161,09,441,0,0,179,620
161,10,488,0,0,223,711
161,11,652,0,0,321,973
161,12,660,1,0,306,967
162,00,85,0,0,67,152
162,01,47,0,0,54,101
162,02,28,0,0,38,66
162,03,29,0,0,16,45
162,04,34,0,0,29,63
162,05,72,0,0,42,114
162,06,233,0,0,64,297
162,07,404,0,0,94,498
162,08,540,1,0,161,702
162,09,546,0,0,163,709
162,10,559,0,0,165,724
162,11,521,0,0,198,719
162,12,568,1,0,209,778
163,00,126,0,0,111,237
163,01,67,0,0,96,163
163,02,55,0,0,58,113
163,03,49,0,0,73,122
163,04,52,0,0,41,93
163,05,34,0,0,43,77
163,06,128,0,0,54,182
163,07,205,0,0,81,286
163,08,251,0,0,114,365
163,09,305,0,0,159,464
163,10,384,0,0,160,544
163,11,411,0,0,181,592
163,12,445,1,0,175,621
164,00,100,0,0,155,255
164,01,53,0,0,117,170
164,02,54,0,0,90,144
164,03,27,0,0,46,73
164,04,35,0,0,42,77
164,05,55,0,0,39,94
164,06,135,0,0,84,219
164,07,221,0,0,136,357
164,08,256,0,0,204,460
164,09,315,0,0,205,520
164,10,299,0,0,206,505
164,11,335,0,0,239,574
164,12,337,0,0,257,594
165,00,1,0,0,40,41
165,01,0,0,0,15,15
165,02,0,0,0,11,11
165,03,0,0,0,7,7
165,04,0,0,0,12,12
165,05,0,0,0,15,15
165,06,0,1,0,44,45
165,07,0,1,0,123,124
165,08,0,4,0,154,158
165,09,1,5,0,187,193
165,10,0,3,0,114,117
165,11,1,7,0,88,96
165,12,1,6,0,99,106
166,00,20,6,0,70,96
166,01,5,5,0,31,41
166,02,14,1,0,24,39
166,03,14,2,0,26,42
166,04,10,3,0,41,54
166,05,15,6,0,41,62
166,06,43,8,0,68,119
166,07,106,27,0,113,246
166,08,107,64,0,130,301
166,09,80,66,0,127,273
166,10,58,55,0,101,214
166,11,54,50,0,95,199
166,12,61,63,0,116,240
167,00,0,0,0,48,48
167,01,0,1,0,34,35
167,02,0,0,0,17,17
167,03,2,0,0,7,9
167,04,1,0,0,15,16
167,05,0,0,0,25,25
167,06,1,3,0,58,62
167,07,0,7,0,122,129
167,08,0,6,0,162,168
167,09,0,2,0,105,107
167,10,1,4,0,86,91
167,11,0,3,0,82,85
167,12,0,1,0,66,67
168,00,0,5,0,63,68
168,01,2,0,0,46,48
168,02,1,1,0,21,23
168,03,0,0,0,14,14
168,04,3,2,0,27,32
168,05,0,5,0,39,44
168,06,1,3,0,50,54
168,07,4,7,0,127,138
168,08,4,6,0,190,200
168,09,3,5,0,129,137
168,10,1,7,0,97,105
168,11,2,5,0,73,80
168,12,1,10,0,73,84
169,00,0,0,0,90,90
169,01,0,0,0,51,51
169,02,1,0,0,33,34
169,03,0,0,0,17,17
169,04,0,0,0,23,23
169,05,0,0,0,35,35
169,06,0,1,0,60,61
169,07,0,3,0,107,110
169,08,0,5,0,149,154
169,09,0,1,0,131,132
169,10,0,3,0,109,112
169,11,0,1,0,90,91
169,12,2,3,0,69,74
170,00,89,0,0,75,164
170,01,64,0,0,43,107
170,02,42,0,0,18,60
170,03,21,0,0,22,43
170,04,34,0,0,35,69
170,05,109,0,0,80,189
170,06,244,0,0,164,408
170,07,560,0,0,272,832
170,08,724,0,0,367,1091
170,09,606,0,0,354,960
170,10,494,0,0,239,733
170,11,518,0,0,242,760
170,12,536,0,0,247,783
171,00,0,0,0,18,18
171,01,0,0,0,17,17
171,02,0,0,0,9,9
171,03,0,0,0,17,17
171,04,0,0,0,14,14
171,05,0,0,0,19,19
171,06,0,0,0,23,23
171,07,0,0,0,53,53
171,08,0,0,0,68,68
171,09,0,0,0,65,65
171,10,0,1,0,53,54
171,11,0,0,0,23,23
171,12,1,2,0,35,38
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,12,12
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,11,11
172,12,0,0,0,7,7
173,00,1,0,0,42,43
173,01,0,2,0,34,36
173,02,0,0,0,14,14
173,03,1,1,0,16,18
173,04,1,1,0,29,31
173,05,0,3,0,29,32
173,06,0,2,0,47,49
173,07,0,2,0,87,89
173,08,0,4,0,80,84
173,09,0,4,0,69,73
173,10,0,2,0,50,52
173,11,1,0,0,46,47
173,12,1,0,0,33,34
174,00,0,1,0,34,35
174,01,0,0,0,41,41
174,02,0,0,0,17,17
174,03,0,0,0,17,17
174,04,0,0,0,19,19
174,05,0,3,0,26,29
174,06,0,1,0,45,46
174,07,1,3,0,83,87
174,08,0,2,0,127,129
174,09,0,3,0,95,98
174,10,1,10,0,84,95
174,11,0,2,0,70,72
174,12,1,7,0,76,84
175,00,0,0,0,7,7
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,12,12
175,06,0,1,0,13,14
175,07,0,0,0,29,29
175,08,1,2,0,40,43
175,09,1,0,0,34,35
175,10,0,2,0,24,26
175,11,0,0,0,37,37
175,12,1,1,0,37,39
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,4,4
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,11,11
176,09,0,0,0,7,7
176,10,0,0,0,7,7
176,11,0,0,0,3,3
176,12,0,0,0,2,2
177,00,1,0,0,75,76
177,01,0,1,0,45,46
177,02,0,0,0,28,28
177,03,0,0,0,24,24
177,04,1,0,0,27,28
177,05,0,1,0,36,37
177,06,0,1,0,72,73
177,07,0,3,0,152,155
177,08,2,3,0,181,186
177,09,0,3,0,129,132
177,10,0,4,0,78,82
177,11,0,1,0,82,83
177,12,0,2,0,88,90
178,00,0,0,0,29,29
178,01,0,0,0,12,12
178,02,0,1,0,8,9
178,03,0,0,0,1,1
178,04,0,0,0,6,6
178,05,0,1,0,11,12
178,06,0,0,0,19,19
178,07,0,0,0,36,36
178,08,0,1,0,69,70
178,09,0,2,0,78,80
178,10,0,0,0,52,52
178,11,0,1,0,46,47
178,12,1,2,0,36,39
179,00,6,3,0,33,42
179,01,2,2,0,21,25
179,02,3,1,0,21,25
179,03,4,0,0,13,17
179,04,7,1,0,21,29
179,05,11,1,0,51,63
179,06,10,3,0,63,76
179,07,19,7,0,97,123
179,08,18,6,0,137,161
179,09,6,9,0,119,134
179,10,8,11,0,74,93
179,11,7,6,0,62,75
179,12,9,12,0,71,92
180,00,0,0,0,13,13
180,01,0,0,0,14,14
180,02,0,0,0,5,5
180,03,0,1,0,9,10
180,04,0,0,0,8,8
180,05,0,0,0,12,12
180,06,0,0,0,18,18
180,07,0,0,0,40,40
180,08,0,1,0,48,49
180,09,0,0,0,32,32
180,10,0,0,0,28,28
180,11,0,1,0,27,28
180,12,0,0,0,32,32
181,00,12,21,0,161,194
181,01,7,5,0,71,83
181,02,4,3,0,50,57
181,03,3,2,0,36,41
181,04,4,1,0,62,67
181,05,3,2,0,100,105
181,06,6,1,0,141,148
181,07,13,14,0,244,271
181,08,18,31,0,320,369
181,09,5,25,0,267,297
181,10,5,22,0,217,244
181,11,2,20,0,179,201
181,12,6,38,0,171,215
182,00,0,0,0,34,34
182,01,0,1,0,24,25
182,02,0,0,0,6,6
182,03,0,0,0,5,5
182,04,0,0,0,10,10
182,05,0,1,0,21,22
182,06,0,3,0,38,41
182,07,0,2,0,76,78
182,08,0,15,0,92,107
182,09,0,11,0,65,76
182,10,0,4,0,49,53
182,11,0,7,0,41,48
182,12,0,1,0,46,47
183,00,0,0,0,13,13
183,01,0,0,0,5,5
183,02,0,0,0,4,4
183,03,0,0,0,8,8
183,04,0,0,0,5,5
183,05,0,1,0,10,11
183,06,0,0,0,13,13
183,07,1,2,0,28,31
183,08,0,1,0,44,45
183,09,0,0,0,22,22
183,10,0,1,0,15,16
183,11,0,1,0,18,19
183,12,0,2,0,17,19
184,00,0,0,0,3,3
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,4,4
184,09,0,0,0,5,5
184,10,0,0,0,0,0
184,11,0,0,0,2,2
184,12,0,0,0,4,4
185,00,0,0,0,38,38
185,01,1,0,0,15,16
185,02,0,0,0,12,12
185,03,0,0,0,7,7
185,04,0,0,0,7,7
185,05,0,1,0,20,21
185,06,0,1,0,40,41
185,07,3,2,0,61,66
185,08,0,1,0,76,77
185,09,0,1,0,74,75
185,10,0,5,0,56,61
185,11,1,3,0,64,68
185,12,0,3,0,56,59
186,00,94,0,0,78,172
186,01,103,0,0,70,173
186,02,62,0,0,43,105
186,03,32,0,0,21,53
186,04,65,0,0,19,84
186,05,187,0,0,21,208
186,06,705,0,0,78,783
186,07,704,0,0,123,827
186,08,550,0,0,164,714
186,09,611,0,0,211,822
186,10,644,0,0,181,825
186,11,521,0,0,147,668
186,12,513,0,0,126,639
187,00,0,0,0,3,3
187,01,0,0,0,6,6
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,21,21
187,09,0,0,0,15,15
187,10,0,0,0,13,13
187,11,0,0,0,11,11
187,12,0,0,0,14,14
188,00,3,1,0,134,138
188,01,2,2,0,82,86
188,02,2,1,0,51,54
188,03,0,0,0,46,46
188,04,2,1,0,64,67
188,05,1,0,0,57,58
188,06,3,2,0,128,133
188,07,3,3,0,216,222
188,08,2,3,0,256,261
188,09,3,9,0,229,241
188,10,1,7,0,181,189
188,11,1,5,0,160,166
188,12,2,11,0,162,175
189,00,5,2,0,52,59
189,01,3,2,0,39,44
189,02,1,0,0,20,21
189,03,0,1,0,13,14
189,04,1,1,0,18,20
189,05,2,0,0,41,43
189,06,3,0,0,65,68
189,07,4,1,0,66,71
189,08,2,5,0,107,114
189,09,0,4,0,95,99
189,10,0,4,0,79,83
189,11,0,4,0,73,77
189,12,1,4,0,62,67
190,00,1,0,0,8,9
190,01,0,0,0,4,4
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,7,7
190,06,0,0,0,5,5
190,07,1,0,0,14,15
190,08,0,1,0,19,20
190,09,0,1,0,13,14
190,10,0,1,0,10,11
190,11,0,0,0,17,17
190,12,0,2,0,8,10
191,00,0,0,0,19,19
191,01,0,1,0,11,12
191,02,1,0,0,9,10
191,03,0,0,0,6,6
191,04,0,0,0,11,11
191,05,0,0,0,23,23
191,06,0,2,0,38,40
191,07,0,1,0,86,87
191,08,0,2,0,104,106
191,09,0,4,0,89,93
191,10,0,3,0,57,60
191,11,0,0,0,48,48
191,12,1,0,0,40,41
192,00,0,0,0,18,18
192,01,0,0,0,8,8
192,02,0,0,0,8,8
192,03,0,0,0,7,7
192,04,0,0,0,7,7
192,05,0,0,0,12,12
192,06,1,0,0,14,15
192,07,0,0,0,43,43
192,08,1,0,0,54,55
192,09,1,1,0,46,48
192,10,0,2,0,31,33
192,11,0,3,0,33,36
192,12,0,3,0,43,46
193,00,1,1,0,11,13
193,01,3,0,0,7,10
193,02,0,0,0,3,3
193,03,1,0,0,2,3
193,04,3,0,0,5,8
193,05,3,0,0,14,17
193,06,13,0,0,14,27
193,07,12,4,0,42,58
193,08,8,10,0,47,65
193,09,4,8,0,23,35
193,10,5,3,0,39,47
193,11,5,3,0,24,32
193,12,1,0,0,27,28
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,1,0,0,1,2
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,1,0,1,2
194,09,0,0,0,0,0
194,10,5,0,0,4,9
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,29,29
195,01,0,0,0,13,13
195,02,0,0,0,12,12
195,03,0,0,0,11,11
195,04,0,1,0,10,11
195,05,0,0,0,14,14
195,06,0,0,0,19,19
195,07,0,0,0,39,39
195,08,0,0,0,57,57
195,09,1,0,0,58,59
195,10,1,1,0,35,37
195,11,1,1,0,35,37
195,12,0,1,0,45,46
196,00,1,3,0,32,36
196,01,0,1,0,13,14
196,02,0,0,0,8,8
196,03,1,0,0,8,9
196,04,1,0,0,12,13
196,05,0,2,0,20,22
196,06,3,1,0,37,41
196,07,3,3,0,57,63
196,08,2,6,0,72,80
196,09,2,12,0,57,71
196,10,1,6,0,45,52
196,11,2,11,0,53,66
196,12,0,11,0,53,64
197,00,1,0,0,30,31
197,01,0,0,0,27,27
197,02,0,0,0,23,23
197,03,0,0,0,26,26
197,04,0,0,0,47,47
197,05,0,0,0,34,34
197,06,1,0,0,79,80
197,07,1,3,0,122,126
197,08,1,1,0,148,150
197,09,0,5,0,101,106
197,10,0,2,0,76,78
197,11,2,1,0,53,56
197,12,0,0,0,84,84
198,00,1,0,0,105,106
198,01,0,0,0,55,55
198,02,0,0,0,44,44
198,03,0,0,0,31,31
198,04,0,0,0,51,51
198,05,0,0,0,68,68
198,06,0,0,0,98,98
198,07,0,1,0,184,185
198,08,0,0,0,202,202
198,09,1,1,0,159,161
198,10,0,2,0,120,122
198,11,1,1,0,119,121
198,12,0,0,0,132,132
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,7,7
200,02,0,0,0,6,6
200,03,0,0,0,8,8
200,04,0,1,0,7,8
200,05,0,0,0,17,17
200,06,0,1,0,20,21
200,07,0,3,0,55,58
200,08,0,0,0,70,70
200,09,0,1,0,45,46
200,10,0,3,0,61,64
200,11,0,1,0,49,50
200,12,0,0,0,34,34
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,6,6
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,1,0,0,2,3
201,09,0,0,0,5,5
201,10,0,0,0,8,8
201,11,0,1,0,6,7
201,12,0,0,0,3,3
202,00,0,0,0,4,4
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,9,9
202,05,0,0,0,7,7
202,06,1,0,0,13,14
202,07,0,1,0,18,19
202,08,0,0,0,13,13
202,09,0,0,0,29,29
202,10,0,0,0,12,12
202,11,1,0,0,10,11
202,12,0,1,0,11,12
203,00,0,0,0,16,16
203,01,0,0,0,15,15
203,02,0,0,0,9,9
203,03,0,0,0,13,13
203,04,0,0,0,12,12
203,05,1,0,0,18,19
203,06,0,0,0,38,38
203,07,0,0,0,55,55
203,08,0,2,0,58,60
203,09,0,0,0,33,33
203,10,0,0,0,42,42
203,11,0,0,0,33,33
203,12,0,0,0,28,28
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,7,7
204,08,0,0,0,11,11
204,09,0,0,0,7,7
204,10,0,0,0,3,3
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,32,32
205,01,0,0,0,22,22
205,02,0,0,0,18,18
205,03,0,0,0,16,16
205,04,0,0,0,15,15
205,05,1,0,0,37,38
205,06,0,2,0,72,74
205,07,1,1,0,109,111
205,08,1,4,0,114,119
205,09,0,1,0,97,98
205,10,0,1,0,57,58
205,11,0,0,0,63,63
205,12,0,1,0,46,47
206,00,0,0,0,26,26
206,01,0,0,0,19,19
206,02,0,0,0,7,7
206,03,0,0,0,8,8
206,04,0,0,0,13,13
206,05,0,0,0,15,15
206,06,0,0,0,35,35
206,07,0,0,0,72,72
206,08,0,0,0,87,87
206,09,0,0,0,63,63
206,10,0,0,0,53,53
206,11,0,0,0,42,42
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,1,0,0,51,52
208,01,0,0,0,41,41
208,02,0,0,0,25,25
208,03,0,0,0,16,16
208,04,1,0,0,13,14
208,05,0,0,0,23,23
208,06,0,1,0,42,43
208,07,0,0,0,81,81
208,08,1,1,0,115,117
208,09,0,0,0,73,73
208,10,0,0,0,37,37
208,11,0,1,0,53,54
208,12,1,1,0,45,47
209,00,6,0,0,17,23
209,01,4,0,0,17,21
209,02,1,0,0,10,11
209,03,1,0,0,6,7
209,04,2,0,0,10,12
209,05,6,0,0,16,22
209,06,9,0,0,20,29
209,07,17,0,0,41,58
209,08,30,0,0,50,80
209,09,25,0,0,53,78
209,10,12,0,0,30,42
209,11,18,0,0,34,52
209,12,29,0,0,41,70
210,00,0,0,0,43,43
210,01,0,0,0,34,34
210,02,0,0,0,19,19
210,03,0,0,0,10,10
210,04,0,0,0,15,15
210,05,0,0,0,20,20
210,06,1,4,0,46,51
210,07,1,4,0,128,133
210,08,1,4,0,154,159
210,09,0,9,0,131,140
210,10,0,2,0,74,76
210,11,0,4,0,65,69
210,12,0,4,0,78,82
211,00,31,0,0,45,76
211,01,13,0,0,39,52
211,02,5,0,0,15,20
211,03,1,0,0,11,12
211,04,1,0,0,26,27
211,05,9,0,0,28,37
211,06,16,1,0,57,74
211,07,41,0,0,97,138
211,08,55,0,0,141,196
211,09,56,0,0,133,189
211,10,69,0,0,86,155
211,11,95,0,0,118,213
211,12,94,0,0,130,224
212,00,0,1,0,36,37
212,01,1,1,0,15,17
212,02,0,0,0,18,18
212,03,0,0,0,14,14
212,04,0,0,0,12,12
212,05,0,1,0,19,20
212,06,0,4,0,23,27
212,07,1,3,0,60,64
212,08,0,0,0,81,81
212,09,0,3,0,81,84
212,10,0,3,0,47,50
212,11,0,0,0,40,40
212,12,0,2,0,40,42
213,00,0,0,0,56,56
213,01,0,0,0,27,27
213,02,0,0,0,18,18
213,03,0,0,0,18,18
213,04,0,0,0,24,24
213,05,0,1,0,40,41
213,06,0,3,0,74,77
213,07,1,6,0,130,137
213,08,1,4,0,185,190
213,09,1,4,0,139,144
213,10,1,6,0,95,102
213,11,0,5,0,71,76
213,12,0,6,0,80,86
214,00,0,0,0,4,4
214,01,0,0,0,4,4
214,02,0,0,0,4,4
214,03,0,0,0,3,3
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,9,9
214,08,0,0,0,13,13
214,09,0,0,0,14,14
214,10,0,0,0,17,17
214,11,0,0,0,14,14
214,12,0,0,0,25,25
215,00,0,0,0,24,24
215,01,1,0,0,22,23
215,02,0,0,0,24,24
215,03,0,0,0,26,26
215,04,1,1,0,45,47
215,05,4,0,0,40,44
215,06,3,0,0,55,58
215,07,0,0,0,131,131
215,08,1,2,0,140,143
215,09,1,3,0,71,75
215,10,2,1,0,63,66
215,11,1,0,0,58,59
215,12,0,1,0,59,60
216,00,0,0,0,56,56
216,01,0,1,0,40,41
216,02,1,0,0,32,33
216,03,0,0,0,31,31
216,04,1,1,0,40,42
216,05,2,0,0,53,55
216,06,5,0,0,105,110
216,07,6,0,0,179,185
216,08,5,3,0,213,221
216,09,4,1,0,145,150
216,10,3,0,0,99,102
216,11,0,3,0,70,73
216,12,1,2,0,95,98
217,00,0,2,0,15,17
217,01,3,0,0,7,10
217,02,2,0,0,17,19
217,03,0,0,0,4,4
217,04,1,0,0,4,5
217,05,0,0,0,3,3
217,06,0,0,0,4,4
217,07,0,1,0,17,18
217,08,0,1,0,36,37
217,09,0,6,0,55,61
217,10,2,2,0,71,75
217,11,1,2,0,42,45
217,12,0,2,0,35,37
218,00,0,0,0,26,26
218,01,0,0,0,15,15
218,02,0,0,0,5,5
218,03,0,0,0,6,6
218,04,1,0,0,9,10
218,05,0,0,0,25,25
218,06,0,0,0,38,38
218,07,0,1,0,67,68
218,08,1,2,0,70,73
218,09,2,2,0,56,60
218,10,0,0,0,39,39
218,11,1,4,0,30,35
218,12,0,0,0,36,36
219,00,0,0,0,16,16
219,01,1,0,0,21,22
219,02,0,0,0,12,12
219,03,0,0,0,13,13
219,04,0,0,0,19,19
219,05,0,0,0,25,25
219,06,0,0,0,46,46
219,07,2,0,0,52,54
219,08,2,2,0,64,68
219,09,3,0,0,40,43
219,10,2,1,0,28,31
219,11,0,0,0,34,34
219,12,0,0,0,38,38
220,00,0,1,0,57,58
220,01,0,0,0,28,28
220,02,0,0,0,24,24
220,03,0,0,0,24,24
220,04,0,1,0,5,6
220,05,0,1,0,29,30
220,06,0,2,0,26,28
220,07,1,0,0,75,76
220,08,1,3,0,116,120
220,09,0,0,0,87,87
220,10,0,5,0,73,78
220,11,0,3,0,65,68
220,12,1,1,0,62,64
221,00,0,0,0,10,10
221,01,0,0,0,4,4
221,02,0,0,0,8,8
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,14,14
221,06,0,0,0,13,13
221,07,0,0,0,32,32
221,08,0,0,0,49,49
221,09,0,0,0,38,38
221,10,0,0,0,37,37
221,11,0,0,0,25,25
221,12,0,0,0,28,28
222,00,0,0,0,15,15
222,01,0,0,0,8,8
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,6,6
222,05,0,0,0,11,11
222,06,0,1,0,30,31
222,07,0,3,0,59,62
222,08,0,0,0,64,64
222,09,0,1,0,50,51
222,10,0,2,0,25,27
222,11,0,2,0,23,25
222,12,0,0,0,32,32
223,00,3,13,0,67,83
223,01,6,9,0,29,44
223,02,2,5,0,21,28
223,03,0,6,0,21,27
223,04,4,3,0,35,42
223,05,4,10,0,70,84
223,06,12,10,0,104,126
223,07,18,17,0,190,225
223,08,7,29,0,193,229
223,09,6,32,0,165,203
223,10,6,22,0,87,115
223,11,5,17,0,95,117
223,12,6,22,0,78,106
224,00,5,0,0,23,28
224,01,4,0,0,17,21
224,02,3,0,0,9,12
224,03,3,0,0,9,12
224,04,10,0,0,20,30
224,05,18,0,0,40,58
224,06,60,0,0,92,152
224,07,70,0,0,162,232
224,08,36,0,0,208,244
224,09,38,0,0,210,248
224,10,61,0,0,110,171
224,11,38,0,0,56,94
224,12,41,0,0,66,107
225,00,0,0,0,132,132
225,01,1,2,0,87,90
225,02,2,1,0,64,67
225,03,2,0,0,55,57
225,04,0,0,0,54,54
225,05,1,0,0,93,94
225,06,2,4,0,148,154
225,07,3,4,0,227,234
225,08,1,4,0,267,272
225,09,0,10,0,245,255
225,10,1,8,0,176,185
225,11,0,3,0,198,201
225,12,0,9,0,150,159
226,00,23,5,0,80,108
226,01,15,4,0,44,63
226,02,5,2,0,24,31
226,03,8,0,0,29,37
226,04,18,5,0,43,66
226,05,23,2,0,73,98
226,06,48,2,0,90,140
226,07,60,8,0,139,207
226,08,36,15,0,208,259
226,09,24,9,0,156,189
226,10,15,15,0,135,165
226,11,13,15,0,115,143
226,12,19,13,0,124,156
227,00,0,1,0,31,32
227,01,0,0,0,20,20
227,02,0,0,0,20,20
227,03,0,0,0,20,20
227,04,0,0,0,14,14
227,05,0,0,0,24,24
227,06,1,1,0,31,33
227,07,0,0,0,66,66
227,08,2,1,0,80,83
227,09,1,1,0,68,70
227,10,1,4,0,53,58
227,11,0,2,0,52,54
227,12,0,0,0,41,41
228,00,2,1,0,54,57
228,01,0,0,0,28,28
228,02,1,0,0,20,21
228,03,0,0,0,21,21
228,04,0,0,0,28,28
228,05,0,0,0,26,26
228,06,0,0,0,53,53
228,07,1,1,0,89,91
228,08,1,1,0,111,113
228,09,1,1,0,96,98
228,10,0,1,0,75,76
228,11,0,1,0,71,72
228,12,0,1,0,66,67
229,00,69,0,0,45,114
229,01,32,0,0,33,65
229,02,27,0,0,20,47
229,03,10,0,0,17,27
229,04,28,0,0,37,65
229,05,43,0,0,71,114
229,06,162,0,0,139,301
229,07,350,0,0,289,639
229,08,478,0,0,345,823
229,09,378,0,0,263,641
229,10,262,0,0,169,431
229,11,248,0,0,180,428
229,12,253,0,0,155,408
230,00,215,0,0,219,434
230,01,116,0,0,130,246
230,02,80,0,0,81,161
230,03,65,0,0,73,138
230,04,80,0,0,61,141
230,05,67,0,0,44,111
230,06,144,0,0,81,225
230,07,220,0,0,108,328
230,08,310,0,0,161,471
230,09,341,1,0,191,533
230,10,420,0,0,228,648
230,11,431,0,0,226,657
