p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,73,73
155,01,0,0,0,65,65
155,02,0,1,0,57,58
155,03,0,0,0,31,31
155,04,1,0,0,22,23
155,05,0,1,0,25,26
155,06,0,0,0,15,15
155,07,0,1,0,35,36
155,08,0,3,0,56,59
155,09,0,5,0,62,67
155,10,1,1,0,65,67
155,11,0,0,0,75,75
155,12,0,2,0,75,77
156,00,0,0,0,26,26
156,01,0,0,0,14,14
156,02,0,0,0,16,16
156,03,0,0,0,32,32
156,04,0,0,0,10,10
156,05,0,0,0,5,5
156,06,0,0,0,8,8
156,07,0,0,0,16,16
156,08,0,0,0,15,15
156,09,0,0,0,23,23
156,10,0,0,0,21,21
156,11,0,0,0,23,23
156,12,0,0,0,16,16
157,00,2,2,0,111,115
157,01,2,0,0,85,87
157,02,1,0,0,62,63
157,03,0,1,0,56,57
157,04,1,1,0,35,37
157,05,0,1,0,35,36
157,06,1,0,0,25,26
157,07,0,0,0,40,40
157,08,1,1,0,38,40
157,09,1,1,0,60,62
157,10,0,0,0,65,65
157,11,0,0,0,61,61
157,12,0,0,0,71,71
158,00,336,0,0,445,781
158,01,368,0,0,386,754
158,02,378,0,0,348,726
158,03,237,0,0,196,433
158,04,106,0,0,99,205
158,05,19,0,0,41,60
158,06,9,0,0,31,40
158,07,16,0,0,29,45
158,08,27,0,0,59,86
158,09,66,0,0,83,149
158,10,104,0,0,114,218
158,11,105,0,0,132,237
158,12,123,0,0,164,287
159,00,2,2,0,82,86
159,01,0,2,0,82,84
159,02,0,1,0,56,57
159,03,0,0,0,42,42
159,04,2,1,0,52,55
159,05,1,2,0,41,44
159,06,0,4,0,29,33
159,07,1,1,0,42,44
159,08,0,2,0,54,56
159,09,1,4,0,49,54
159,10,1,5,0,46,52
159,11,0,2,0,59,61
159,12,1,1,0,82,84
160,00,0,1,0,83,84
160,01,0,0,0,61,61
160,02,1,0,0,44,45
160,03,0,0,0,25,25
160,04,0,0,0,31,31
160,05,1,0,0,24,25
160,06,0,0,0,26,26
160,07,0,0,0,30,30
160,08,0,0,0,44,44
160,09,0,0,0,43,43
160,10,0,1,0,43,44
160,11,0,0,0,42,42
160,12,0,0,0,40,40
161,00,292,0,0,295,587
161,01,183,0,0,232,415
161,02,95,0,0,127,222
161,03,66,0,0,92,158
161,04,81,0,0,63,144
161,05,78,0,0,73,151
161,06,89,0,0,56,145
161,07,125,0,0,53,178
161,08,191,0,0,95,286
161,09,261,0,0,153,414
161,10,306,0,0,168,474
161,11,401,0,0,236,637
161,12,501,0,0,297,798
162,00,239,0,0,205,444
162,01,198,0,0,131,329
162,02,98,0,0,101,199
162,03,74,0,0,68,142
162,04,52,0,0,63,115
162,05,67,0,0,48,115
162,06,100,0,0,47,147
162,07,111,0,0,49,160
162,08,182,0,0,85,267
162,09,277,0,0,124,401
162,10,365,0,0,133,498
162,11,476,0,0,265,741
162,12,519,0,0,264,783
163,00,317,0,0,274,591
163,01,242,0,0,227,469
163,02,204,0,0,203,407
163,03,175,0,0,160,335
163,04,131,0,0,108,239
163,05,64,0,0,63,127
163,06,75,0,0,41,116
163,07,54,0,0,36,90
163,08,110,0,0,60,170
163,09,181,0,0,72,253
163,10,265,0,0,113,378
163,11,330,0,0,158,488
163,12,500,0,0,262,762
164,00,498,0,0,522,1020
164,01,402,0,0,448,850
164,02,344,0,0,398,742
164,03,267,0,0,267,534
164,04,215,0,0,202,417
164,05,109,0,0,126,235
164,06,93,0,0,75,168
164,07,82,0,0,66,148
164,08,130,0,0,131,261
164,09,153,0,0,152,305
164,10,228,0,0,186,414
164,11,311,0,0,256,567
164,12,334,0,0,281,615
165,00,0,0,0,80,80
165,01,1,1,0,44,46
165,02,0,0,0,30,30
165,03,0,0,0,20,20
165,04,0,0,0,25,25
165,05,0,0,0,18,18
165,06,0,0,0,30,30
165,07,0,2,0,57,59
165,08,0,1,0,68,69
165,09,0,0,0,82,82
165,10,2,1,0,95,98
165,11,1,1,0,113,115
165,12,0,5,0,99,104
166,00,41,24,0,120,185
166,01,30,20,0,95,145
166,02,20,10,0,57,87
166,03,29,6,0,37,72
166,04,16,4,0,34,54
166,05,18,5,0,34,57
166,06,23,7,0,35,65
166,07,40,13,0,52,105
166,08,47,27,0,71,145
166,09,65,32,0,97,194
166,10,69,28,0,106,203
166,11,72,45,0,125,242
166,12,67,38,0,145,250
167,00,0,2,0,134,136
167,01,1,2,0,101,104
167,02,0,0,0,81,81
167,03,0,1,0,62,63
167,04,0,0,0,72,72
167,05,0,0,0,51,51
167,06,0,1,0,43,44
167,07,0,1,0,45,46
167,08,1,2,0,58,61
167,09,2,0,0,64,66
167,10,0,5,0,69,74
167,11,0,0,0,81,81
167,12,0,5,0,78,83
168,00,3,2,0,163,168
168,01,1,5,0,112,118
168,02,5,3,0,87,95
168,03,4,3,0,88,95
168,04,1,1,0,74,76
168,05,0,3,0,53,56
168,06,1,0,0,48,49
168,07,2,6,0,57,65
168,08,1,1,0,63,65
168,09,4,1,0,74,79
168,10,3,3,0,84,90
168,11,5,2,0,76,83
168,12,1,4,0,98,103
169,00,0,2,0,156,158
169,01,0,1,0,133,134
169,02,0,0,0,102,102
169,03,0,0,0,61,61
169,04,1,0,0,80,81
169,05,2,0,0,66,68
169,06,2,1,0,28,31
169,07,0,1,0,49,50
169,08,1,1,0,60,62
169,09,0,2,0,81,83
169,10,0,3,0,88,91
169,11,0,1,0,82,83
169,12,0,1,0,87,88
170,00,418,0,0,338,756
170,01,332,0,0,268,600
170,02,201,0,0,228,429
170,03,151,0,0,164,315
170,04,91,0,0,86,177
170,05,72,0,0,77,149
170,06,80,0,0,67,147
170,07,120,0,0,71,191
170,08,180,0,0,129,309
170,09,265,0,0,184,449
170,10,333,0,0,209,542
170,11,489,0,0,311,800
170,12,464,0,0,344,808
171,00,0,0,0,68,68
171,01,0,0,0,59,59
171,02,0,1,0,51,52
171,03,0,0,0,52,52
171,04,0,0,0,26,26
171,05,0,0,0,14,14
171,06,0,0,0,19,19
171,07,1,0,0,20,21
171,08,0,2,0,34,36
171,09,0,0,0,53,53
171,10,0,0,0,50,50
171,11,0,0,0,55,55
171,12,0,1,0,63,64
172,00,0,0,0,23,23
172,01,0,0,0,10,10
172,02,0,0,0,5,5
172,03,0,0,0,8,8
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,4,4
172,08,0,0,0,4,4
172,09,0,0,0,5,5
172,10,0,0,0,12,12
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,1,7,0,88,96
173,01,3,5,0,68,76
173,02,1,6,0,75,82
173,03,0,5,0,57,62
173,04,3,10,0,69,82
173,05,0,5,0,41,46
173,06,0,1,0,32,33
173,07,0,1,0,56,57
173,08,0,0,0,42,42
173,09,0,2,0,55,57
173,10,0,2,0,68,70
173,11,0,3,0,57,60
173,12,0,6,0,71,77
174,00,0,0,0,96,96
174,01,0,0,0,85,85
174,02,1,0,0,69,70
174,03,0,0,0,44,44
174,04,0,0,0,30,30
174,05,0,0,0,36,36
174,06,0,1,0,36,37
174,07,0,1,0,45,46
174,08,1,0,0,41,42
174,09,0,2,0,64,66
174,10,0,3,0,65,68
174,11,0,1,0,61,62
174,12,0,1,0,64,65
175,00,0,0,0,17,17
175,01,0,0,0,15,15
175,02,1,0,0,9,10
175,03,0,0,0,10,10
175,04,0,0,0,6,6
175,05,0,0,0,4,4
175,06,0,0,0,10,10
175,07,0,0,0,3,3
175,08,0,1,0,15,16
175,09,0,0,0,18,18
175,10,0,1,0,19,20
175,11,0,1,0,20,21
175,12,0,0,0,21,21
176,00,0,0,0,11,11
176,01,0,0,0,8,8
176,02,0,0,0,4,4
176,03,0,0,0,6,6
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,0,0,174,174
177,01,0,0,0,135,135
177,02,2,0,0,86,88
177,03,1,0,0,63,64
177,04,0,0,0,57,57
177,05,0,0,0,55,55
177,06,0,0,0,57,57
177,07,2,1,0,72,75
177,08,1,0,0,92,93
177,09,0,3,0,93,96
177,10,3,3,0,117,123
177,11,1,3,0,125,129
177,12,0,3,0,129,132
178,00,0,0,0,24,24
178,01,0,0,0,17,17
178,02,0,0,0,10,10
178,03,0,0,0,7,7
178,04,0,0,0,8,8
178,05,0,0,0,9,9
178,06,0,0,0,21,21
178,07,0,0,0,11,11
178,08,0,0,0,32,32
178,09,0,0,0,41,41
178,10,1,0,0,57,58
178,11,0,2,0,39,41
178,12,0,1,0,46,47
179,00,11,11,0,131,153
179,01,13,8,0,103,124
179,02,7,7,0,75,89
179,03,9,12,0,65,86
179,04,18,9,0,46,73
179,05,11,6,0,52,69
179,06,21,3,0,64,88
179,07,20,2,0,51,73
179,08,23,2,0,62,87
179,09,16,4,0,89,109
179,10,14,6,0,122,142
179,11,13,2,0,128,143
179,12,7,7,0,121,135
180,00,0,2,0,47,49
180,01,0,1,0,72,73
180,02,1,0,0,49,50
180,03,0,1,0,31,32
180,04,0,1,0,28,29
180,05,0,0,0,32,32
180,06,0,1,0,32,33
180,07,0,0,0,18,18
180,08,1,0,0,26,27
180,09,1,0,0,32,33
180,10,0,1,0,32,33
180,11,0,0,0,34,34
180,12,0,0,0,28,28
181,00,38,57,0,526,621
181,01,27,47,0,391,465
181,02,28,33,0,303,364
181,03,12,9,0,180,201
181,04,1,16,0,140,157
181,05,5,6,0,84,95
181,06,14,6,0,147,167
181,07,9,2,0,126,137
181,08,13,8,0,139,160
181,09,5,14,0,216,235
181,10,5,25,0,274,304
181,11,20,30,0,333,383
181,12,18,28,0,337,383
182,00,1,1,0,62,64
182,01,0,0,0,63,63
182,02,0,1,0,34,35
182,03,1,1,0,48,50
182,04,0,2,0,34,36
182,05,0,1,0,15,16
182,06,0,0,0,19,19
182,07,0,2,0,35,37
182,08,0,2,0,38,40
182,09,1,8,0,38,47
182,10,1,4,0,44,49
182,11,1,1,0,55,57
182,12,0,2,0,46,48
183,00,0,0,0,39,39
183,01,1,1,0,33,35
183,02,0,0,0,33,33
183,03,0,0,0,35,35
183,04,0,0,0,18,18
183,05,0,1,0,18,19
183,06,0,0,0,6,6
183,07,0,1,0,14,15
183,08,0,0,0,4,4
183,09,0,1,0,18,19
183,10,1,2,0,25,28
183,11,0,1,0,22,23
183,12,0,0,0,31,31
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,5,5
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,65,65
185,01,1,0,0,33,34
185,02,0,0,0,46,46
185,03,0,1,0,19,20
185,04,0,0,0,14,14
185,05,0,1,0,14,15
185,06,0,0,0,29,29
185,07,0,0,0,37,37
185,08,0,1,0,27,28
185,09,0,3,0,41,44
185,10,0,1,0,45,46
185,11,0,0,0,60,60
185,12,0,1,0,65,66
186,00,317,0,0,193,510
186,01,266,0,0,193,459
186,02,228,0,0,155,383
186,03,156,0,0,106,262
186,04,87,0,0,66,153
186,05,72,0,0,45,117
186,06,119,0,0,40,159
186,07,121,0,0,59,180
186,08,202,0,0,106,308
186,09,235,0,0,101,336
186,10,358,0,0,125,483
186,11,545,0,0,212,757
186,12,521,0,0,189,710
187,00,0,0,0,15,15
187,01,0,0,0,4,4
187,02,0,0,0,10,10
187,03,0,0,0,5,5
187,04,0,0,0,7,7
187,05,0,0,0,0,0
187,06,0,0,0,6,6
187,07,0,0,0,3,3
187,08,0,0,0,14,14
187,09,0,0,0,12,12
187,10,0,0,0,12,12
187,11,0,0,0,16,16
187,12,0,0,0,12,12
188,00,0,5,0,296,301
188,01,7,6,0,235,248
188,02,3,1,0,148,152
188,03,1,0,0,103,104
188,04,3,1,0,102,106
188,05,3,4,0,81,88
188,06,8,1,0,106,115
188,07,6,3,0,112,121
188,08,4,7,0,166,177
188,09,0,6,0,172,178
188,10,2,4,0,232,238
188,11,5,8,0,276,289
188,12,1,6,0,239,246
189,00,7,15,0,241,263
189,01,12,7,0,195,214
189,02,3,2,0,145,150
189,03,6,0,0,76,82
189,04,3,2,0,58,63
189,05,0,0,0,35,35
189,06,6,1,0,45,52
189,07,4,0,0,40,44
189,08,1,2,0,58,61
189,09,2,3,0,58,63
189,10,4,3,0,87,94
189,11,4,4,0,138,146
189,12,6,4,0,139,149
190,00,0,1,0,19,20
190,01,0,0,0,23,23
190,02,0,0,0,7,7
190,03,1,0,0,2,3
190,04,0,0,0,6,6
190,05,0,0,0,11,11
190,06,2,0,0,7,9
190,07,2,1,0,12,15
190,08,2,1,0,14,17
190,09,1,1,0,22,24
190,10,0,0,0,21,21
190,11,0,3,0,29,32
190,12,3,3,0,43,49
191,00,0,0,0,57,57
191,01,0,0,0,40,40
191,02,0,0,0,36,36
191,03,0,0,0,29,29
191,04,0,0,0,25,25
191,05,0,0,0,19,19
191,06,0,0,0,32,32
191,07,0,0,0,31,31
191,08,0,0,0,42,42
191,09,0,1,0,39,40
191,10,1,1,0,63,65
191,11,1,3,0,56,60
191,12,2,1,0,66,69
192,00,1,0,0,16,17
192,01,0,0,0,11,11
192,02,1,0,0,16,17
192,03,0,0,0,12,12
192,04,1,0,0,15,16
192,05,0,0,0,9,9
192,06,0,0,0,10,10
192,07,0,0,0,18,18
192,08,0,0,0,19,19
192,09,0,2,0,22,24
192,10,0,0,0,32,32
192,11,0,1,0,32,33
192,12,0,1,0,32,33
193,00,7,7,0,49,63
193,01,2,7,0,32,41
193,02,4,2,0,16,22
193,03,4,1,0,12,17
193,04,5,0,0,18,23
193,05,6,0,0,11,17
193,06,9,2,0,13,24
193,07,7,1,0,18,26
193,08,4,0,0,22,26
193,09,7,3,0,15,25
193,10,7,0,0,38,45
193,11,6,1,0,40,47
193,12,7,3,0,46,56
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,3,4
194,11,0,0,0,6,6
194,12,5,0,0,3,8
195,00,0,2,0,96,98
195,01,0,2,0,69,71
195,02,0,1,0,41,42
195,03,0,0,0,19,19
195,04,2,1,0,10,13
195,05,0,0,0,8,8
195,06,0,1,0,19,20
195,07,1,0,0,16,17
195,08,0,1,0,27,28
195,09,1,0,0,21,22
195,10,0,1,0,35,36
195,11,1,0,0,55,56
195,12,1,6,0,72,79
196,00,3,3,0,81,87
196,01,1,4,0,54,59
196,02,2,3,0,41,46
196,03,2,1,0,25,28
196,04,2,1,0,17,20
196,05,0,2,0,24,26
196,06,1,2,0,28,31
196,07,2,1,0,26,29
196,08,4,3,0,29,36
196,09,0,6,0,54,60
196,10,0,9,0,52,61
196,11,0,8,0,56,64
196,12,0,13,0,79,92
197,00,0,0,0,144,144
197,01,1,0,0,116,117
197,02,2,0,0,127,129
197,03,0,1,0,148,149
197,04,1,0,0,177,178
197,05,0,1,0,66,67
197,06,0,1,0,37,38
197,07,1,0,0,46,47
197,08,0,0,0,48,48
197,09,1,1,0,91,93
197,10,1,0,0,70,71
197,11,3,2,0,73,78
197,12,0,4,0,61,65
198,00,0,2,0,251,253
198,01,1,2,0,219,222
198,02,1,3,0,233,237
198,03,1,1,0,164,166
198,04,3,4,0,165,172
198,05,1,2,0,110,113
198,06,2,0,0,82,84
198,07,0,0,0,68,68
198,08,0,0,0,103,103
198,09,1,2,0,140,143
198,10,0,0,0,153,153
198,11,0,0,0,160,160
198,12,1,1,0,182,184
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,56,56
200,01,0,0,0,46,46
200,02,2,0,0,25,27
200,03,0,0,0,14,14
200,04,0,0,0,16,16
200,05,0,0,0,21,21
200,06,0,0,0,8,8
200,07,0,0,0,15,15
200,08,0,1,0,22,23
200,09,0,1,0,32,33
200,10,2,1,0,43,46
200,11,0,0,0,32,32
200,12,0,1,0,36,37
201,00,1,0,0,14,15
201,01,0,0,0,13,13
201,02,0,0,0,6,6
201,03,0,0,0,1,1
201,04,0,0,0,5,5
201,05,0,0,0,0,0
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,5,5
201,09,0,0,0,1,1
201,10,0,1,0,3,4
201,11,0,1,0,2,3
201,12,0,0,0,6,6
202,00,1,0,0,13,14
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,1,1,0,5,7
202,05,0,0,0,8,8
202,06,0,0,0,8,8
202,07,0,0,0,12,12
202,08,1,0,0,12,13
202,09,0,0,0,19,19
202,10,0,0,0,14,14
202,11,3,0,0,24,27
202,12,3,0,0,26,29
203,00,0,0,0,35,35
203,01,0,0,0,17,17
203,02,0,0,0,20,20
203,03,0,0,0,16,16
203,04,0,0,0,26,26
203,05,0,0,0,10,10
203,06,0,0,0,17,17
203,07,0,0,0,23,23
203,08,0,0,0,28,28
203,09,0,0,0,32,32
203,10,1,1,0,31,33
203,11,0,1,0,34,35
203,12,0,0,0,35,35
204,00,0,0,0,5,5
204,01,0,0,0,7,7
204,02,0,0,0,5,5
204,03,0,0,0,6,6
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,84,84
205,01,0,0,0,56,56
205,02,0,0,0,41,41
205,03,0,0,0,35,35
205,04,0,0,0,31,31
205,05,0,0,0,33,33
205,06,0,1,0,44,45
205,07,0,0,0,61,61
205,08,0,0,0,65,65
205,09,2,1,0,67,70
205,10,1,3,0,82,86
205,11,1,1,0,92,94
205,12,0,1,0,77,78
206,00,0,0,0,36,36
206,01,0,0,0,40,40
206,02,0,0,0,38,38
206,03,0,0,0,32,32
206,04,0,0,0,18,18
206,05,0,0,0,21,21
206,06,0,0,0,15,15
206,07,0,0,0,24,24
206,08,0,0,0,29,29
206,09,0,0,0,37,37
206,10,0,0,0,46,46
206,11,0,0,0,39,39
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,1,3,0,134,138
208,01,0,0,0,109,109
208,02,0,1,0,101,102
208,03,0,3,0,97,100
208,04,0,0,0,40,40
208,05,0,1,0,33,34
208,06,0,1,0,29,30
208,07,0,1,0,32,33
208,08,0,0,0,47,47
208,09,1,1,0,50,52
208,10,0,0,0,47,47
208,11,0,0,0,49,49
208,12,0,1,0,37,38
209,00,37,0,0,81,118
209,01,19,0,0,52,71
209,02,11,0,0,30,41
209,03,15,0,0,36,51
209,04,6,0,0,20,26
209,05,8,0,0,15,23
209,06,6,0,0,17,23
209,07,9,0,0,26,35
209,08,15,0,0,31,46
209,09,12,0,0,36,48
209,10,18,0,0,41,59
209,11,26,0,0,67,93
209,12,37,0,0,66,103
210,00,0,3,0,114,117
210,01,0,3,0,66,69
210,02,0,1,0,49,50
210,03,0,2,0,25,27
210,04,0,1,0,22,23
210,05,0,1,0,21,22
210,06,0,0,0,23,23
210,07,1,0,0,25,26
210,08,0,0,0,49,49
210,09,0,2,0,63,65
210,10,0,1,0,87,88
210,11,2,5,0,80,87
210,12,1,7,0,73,81
211,00,161,0,0,248,409
211,01,152,0,0,215,367
211,02,122,0,0,138,260
211,03,64,0,0,75,139
211,04,33,0,0,47,80
211,05,20,0,0,42,62
211,06,16,0,0,18,34
211,07,15,0,0,36,51
211,08,17,0,0,41,58
211,09,37,0,0,69,106
211,10,73,0,0,110,183
211,11,92,0,0,118,210
211,12,100,0,0,140,240
212,00,0,3,0,80,83
212,01,0,1,0,83,84
212,02,0,3,0,58,61
212,03,0,1,0,47,48
212,04,0,0,0,32,32
212,05,1,2,0,29,32
212,06,0,1,0,23,24
212,07,0,2,0,33,35
212,08,0,3,0,28,31
212,09,1,1,0,41,43
212,10,0,2,0,54,56
212,11,0,1,0,37,38
212,12,1,3,0,49,53
213,00,0,0,0,107,107
213,01,0,0,0,78,78
213,02,0,0,0,51,51
213,03,0,1,0,48,49
213,04,0,0,0,48,48
213,05,0,1,0,45,46
213,06,0,1,0,28,29
213,07,0,0,0,56,56
213,08,1,5,0,55,61
213,09,0,4,0,71,75
213,10,0,2,0,81,83
213,11,0,2,0,87,89
213,12,0,3,0,94,97
214,00,0,0,0,14,14
214,01,0,0,0,9,9
214,02,0,0,0,10,10
214,03,1,0,0,5,6
214,04,0,0,0,4,4
214,05,0,0,0,2,2
214,06,0,0,0,6,6
214,07,0,0,0,4,4
214,08,0,0,0,9,9
214,09,0,0,0,8,8
214,10,0,0,0,9,9
214,11,0,0,0,7,7
214,12,0,0,0,13,13
215,00,0,0,0,61,61
215,01,0,0,0,52,52
215,02,0,0,0,35,35
215,03,1,0,0,34,35
215,04,0,0,0,37,37
215,05,1,0,0,30,31
215,06,0,0,0,38,38
215,07,0,0,0,46,46
215,08,0,1,0,50,51
215,09,0,1,0,57,58
215,10,0,3,0,73,76
215,11,0,2,0,64,66
215,12,3,2,0,69,74
216,00,1,2,0,163,166
216,01,2,0,0,143,145
216,02,1,1,0,130,132
216,03,0,0,0,114,114
216,04,2,0,0,115,117
216,05,1,1,0,69,71
216,06,2,0,0,67,69
216,07,2,0,0,59,61
216,08,1,1,0,82,84
216,09,0,2,0,98,100
216,10,3,2,0,88,93
216,11,2,0,0,70,72
216,12,0,0,0,110,110
217,00,3,2,0,63,68
217,01,5,2,0,53,60
217,02,2,2,0,38,42
217,03,3,0,0,34,37
217,04,5,0,0,16,21
217,05,3,1,0,8,12
217,06,0,0,0,13,13
217,07,1,0,0,24,25
217,08,3,2,0,29,34
217,09,1,1,0,36,38
217,10,1,2,0,62,65
217,11,2,3,0,83,88
217,12,0,0,0,68,68
218,00,0,0,0,27,27
218,01,0,0,0,31,31
218,02,0,0,0,17,17
218,03,0,0,0,14,14
218,04,0,0,0,25,25
218,05,0,0,0,12,12
218,06,0,0,0,27,27
218,07,0,1,0,23,24
218,08,1,1,0,37,39
218,09,1,2,0,34,37
218,10,4,2,0,51,57
218,11,0,0,0,39,39
218,12,2,1,0,34,37
219,00,0,0,0,59,59
219,01,0,0,0,37,37
219,02,0,0,0,27,27
219,03,0,0,0,25,25
219,04,0,0,0,21,21
219,05,0,0,0,17,17
219,06,2,0,0,28,30
219,07,2,0,0,32,34
219,08,0,1,0,35,36
219,09,4,1,0,47,52
219,10,0,0,0,50,50
219,11,0,0,0,39,39
219,12,3,0,0,37,40
220,00,0,1,0,116,117
220,01,2,1,0,74,77
220,02,2,1,0,73,76
220,03,1,1,0,77,79
220,04,3,1,0,71,75
220,05,0,0,0,32,32
220,06,0,0,0,28,28
220,07,0,2,0,31,33
220,08,2,1,0,47,50
220,09,1,3,0,54,58
220,10,0,2,0,73,75
220,11,0,4,0,66,70
220,12,1,1,0,77,79
221,00,1,0,0,29,30
221,01,0,0,0,25,25
221,02,0,0,0,7,7
221,03,0,0,0,9,9
221,04,0,0,0,6,6
221,05,0,0,0,7,7
221,06,0,0,0,15,15
221,07,0,0,0,13,13
221,08,0,0,0,9,9
221,09,0,0,0,22,22
221,10,0,0,0,28,28
221,11,0,0,0,22,22
221,12,0,0,0,24,24
222,00,0,0,0,26,26
222,01,0,0,0,13,13
222,02,0,0,0,7,7
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,0,0,0,6,6
222,06,0,1,0,12,13
222,07,1,1,0,26,28
222,08,0,3,0,25,28
222,09,2,3,0,20,25
222,10,3,8,0,34,45
222,11,1,3,0,31,35
222,12,0,2,0,52,54
223,00,16,31,0,242,289
223,01,14,24,0,195,233
223,02,11,23,0,130,164
223,03,9,17,0,128,154
223,04,10,14,0,102,126
223,05,2,7,0,101,110
223,06,20,3,0,105,128
223,07,2,6,0,91,99
223,08,13,10,0,113,136
223,09,21,19,0,168,208
223,10,16,16,0,189,221
223,11,23,18,0,176,217
223,12,18,29,0,195,242
224,00,42,0,0,110,152
224,01,32,0,0,64,96
224,02,15,0,0,35,50
224,03,16,0,0,35,51
224,04,9,0,0,23,32
224,05,3,0,0,28,31
224,06,7,0,0,34,41
224,07,23,0,0,36,59
224,08,31,0,0,61,92
224,09,38,0,0,67,105
224,10,36,0,0,93,129
224,11,45,0,0,120,165
224,12,54,0,0,122,176
225,00,2,10,0,399,411
225,01,4,0,0,272,276
225,02,10,2,0,199,211
225,03,1,1,0,154,156
225,04,4,2,0,144,150
225,05,1,1,0,114,116
225,06,2,2,0,130,134
225,07,2,4,0,164,170
225,08,1,3,0,176,180
225,09,2,11,0,241,254
225,10,3,9,0,269,281
225,11,0,6,0,343,349
225,12,1,5,0,323,329
226,00,27,22,0,191,240
226,01,35,14,0,162,211
226,02,29,12,0,127,168
226,03,20,15,0,89,124
226,04,31,13,0,81,125
226,05,26,1,0,60,87
226,06,32,1,0,64,97
226,07,19,2,0,74,95
226,08,25,2,0,93,120
226,09,27,5,0,122,154
226,10,33,13,0,165,211
226,11,24,8,0,178,210
226,12,19,10,0,173,202
227,00,0,0,0,58,58
227,01,1,0,0,65,66
227,02,1,0,0,43,44
227,03,1,0,0,25,26
227,04,0,0,0,34,34
227,05,1,0,0,13,14
227,06,0,0,0,24,24
227,07,0,0,0,34,34
227,08,0,1,0,40,41
227,09,2,0,0,44,46
227,10,0,3,0,52,55
227,11,1,2,0,57,60
227,12,0,0,0,64,64
228,00,2,5,0,128,135
228,01,4,2,0,92,98
228,02,3,2,0,94,99
228,03,0,2,0,101,103
228,04,2,1,0,91,94
228,05,3,0,0,43,46
228,06,0,0,0,34,34
228,07,1,1,0,80,82
228,08,0,1,0,63,64
228,09,3,2,0,101,106
228,10,3,2,0,120,125
228,11,1,1,0,95,97
228,12,2,3,0,106,111
229,00,263,0,0,315,578
229,01,187,0,0,216,403
229,02,155,0,0,182,337
229,03,99,0,0,124,223
229,04,97,0,0,88,185
229,05,61,0,0,60,121
229,06,71,0,0,74,145
229,07,108,0,0,68,176
229,08,136,0,0,106,242
229,09,247,0,0,140,387
229,10,325,0,0,177,502
229,11,332,0,0,271,603
229,12,323,0,0,282,605
230,00,739,0,0,525,1264
230,01,432,1,0,473,906
230,02,329,0,0,287,616
230,03,299,0,0,195,494
230,04,271,0,0,149,420
230,05,139,0,0,99,238
230,06,90,0,0,49,139
230,07,105,0,0,63,168
230,08,194,0,0,89,283
230,09,247,0,0,101,348
230,10,260,0,0,111,371
