p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,4,4
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,7,7
154,11,0,0,0,9,9
154,12,0,0,0,11,11
155,00,0,0,0,52,52
155,01,0,0,0,32,32
155,02,0,1,0,36,37
155,03,1,0,0,22,23
155,04,0,0,0,27,27
155,05,0,0,0,28,28
155,06,0,0,0,30,30
155,07,0,0,0,38,38
155,08,1,0,0,54,55
155,09,1,3,0,63,67
155,10,1,3,0,68,72
155,11,0,2,0,66,68
155,12,0,1,0,91,92
156,00,0,0,0,20,20
156,01,0,0,0,12,12
156,02,0,0,0,14,14
156,03,0,0,0,13,13
156,04,0,0,0,11,11
156,05,0,0,0,7,7
156,06,0,0,0,17,17
156,07,0,0,0,19,19
156,08,1,0,0,35,36
156,09,0,0,0,21,21
156,10,0,0,0,26,26
156,11,0,0,0,24,24
156,12,0,0,0,27,27
157,00,0,0,0,53,53
157,01,1,0,0,34,35
157,02,0,0,0,30,30
157,03,1,0,0,30,31
157,04,0,1,0,24,25
157,05,2,0,0,26,28
157,06,0,0,0,54,54
157,07,2,0,0,51,53
157,08,0,0,0,81,81
157,09,1,0,0,67,68
157,10,0,2,0,83,85
157,11,0,0,0,94,94
157,12,0,0,0,75,75
158,00,254,0,0,399,653
158,01,406,0,0,404,810
158,02,420,0,0,370,790
158,03,282,0,0,227,509
158,04,82,0,0,102,184
158,05,12,0,0,36,48
158,06,13,0,0,36,49
158,07,16,0,0,50,66
158,08,44,0,0,77,121
158,09,68,0,0,93,161
158,10,114,0,0,131,245
158,11,113,0,0,161,274
158,12,142,0,0,161,303
159,00,0,4,0,91,95
159,01,0,0,0,96,96
159,02,0,2,0,54,56
159,03,1,0,0,38,39
159,04,0,0,0,58,58
159,05,1,0,0,30,31
159,06,0,1,0,41,42
159,07,0,1,0,71,72
159,08,0,6,0,113,119
159,09,1,2,0,129,132
159,10,0,7,0,108,115
159,11,1,1,0,107,109
159,12,0,9,0,115,124
160,00,0,1,0,53,54
160,01,0,0,0,35,35
160,02,0,0,0,32,32
160,03,0,0,0,24,24
160,04,0,0,0,13,13
160,05,0,2,0,24,26
160,06,1,0,0,30,31
160,07,0,0,0,49,49
160,08,0,0,0,63,63
160,09,1,1,0,65,67
160,10,0,3,0,56,59
160,11,0,0,0,68,68
160,12,0,1,0,70,71
161,00,289,0,0,338,627
161,01,131,1,0,210,342
161,02,75,0,0,133,208
161,03,60,0,0,85,145
161,04,42,0,0,71,113
161,05,35,0,0,38,73
161,06,50,0,0,48,98
161,07,81,0,0,55,136
161,08,127,0,0,81,208
161,09,236,0,0,119,355
161,10,271,0,0,175,446
161,11,358,0,0,271,629
161,12,479,0,0,278,757
162,00,215,0,0,256,471
162,01,148,0,0,159,307
162,02,87,0,0,93,180
162,03,61,0,0,68,129
162,04,34,0,0,61,95
162,05,39,0,0,41,80
162,06,104,0,0,37,141
162,07,100,0,0,62,162
162,08,156,0,0,99,255
162,09,257,0,0,144,401
162,10,361,0,0,208,569
162,11,355,0,0,207,562
162,12,432,0,0,244,676
163,00,232,0,0,273,505
163,01,170,0,0,179,349
163,02,115,0,0,161,276
163,03,97,0,0,108,205
163,04,67,0,0,51,118
163,05,35,0,0,36,71
163,06,54,0,0,58,112
163,07,82,0,0,53,135
163,08,140,0,0,80,220
163,09,223,0,0,121,344
163,10,308,0,0,173,481
163,11,305,0,0,195,500
163,12,342,0,0,203,545
164,00,469,0,0,585,1054
164,01,366,0,0,601,967
164,02,304,0,0,493,797
164,03,218,0,0,351,569
164,04,151,0,0,237,388
164,05,64,0,0,148,212
164,06,55,0,0,105,160
164,07,86,0,0,106,192
164,08,121,0,0,113,234
164,09,196,0,0,198,394
164,10,236,0,0,258,494
164,11,260,0,0,282,542
164,12,282,0,0,349,631
165,00,0,0,0,26,26
165,01,0,0,0,26,26
165,02,0,0,0,19,19
165,03,0,0,0,14,14
165,04,1,0,0,17,18
165,05,0,1,0,24,25
165,06,0,0,0,19,19
165,07,0,1,0,35,36
165,08,0,0,0,41,41
165,09,0,2,0,49,51
165,10,0,3,0,46,49
165,11,0,3,0,49,52
165,12,0,1,0,61,62
166,00,47,18,0,149,214
166,01,29,10,0,123,162
166,02,21,6,0,75,102
166,03,18,6,0,53,77
166,04,7,1,0,32,40
166,05,11,0,0,36,47
166,06,21,3,0,32,56
166,07,35,8,0,53,96
166,08,38,25,0,116,179
166,09,83,34,0,148,265
166,10,64,35,0,134,233
166,11,74,50,0,196,320
166,12,59,49,0,187,295
167,00,0,0,0,102,102
167,01,0,0,0,85,85
167,02,0,0,0,51,51
167,03,1,0,0,37,38
167,04,0,0,0,36,36
167,05,1,0,0,43,44
167,06,1,1,0,58,60
167,07,0,2,0,96,98
167,08,0,0,0,104,104
167,09,0,3,0,93,96
167,10,0,4,0,102,106
167,11,2,0,0,114,116
167,12,0,2,0,94,96
168,00,6,3,0,137,146
168,01,5,1,0,129,135
168,02,3,0,0,103,106
168,03,3,3,0,73,79
168,04,1,0,0,64,65
168,05,1,0,0,66,67
168,06,2,1,0,56,59
168,07,2,0,0,104,106
168,08,4,4,0,123,131
168,09,1,1,0,116,118
168,10,3,0,0,105,108
168,11,3,2,0,133,138
168,12,2,3,0,127,132
169,00,0,0,0,149,149
169,01,0,0,0,117,117
169,02,0,1,0,88,89
169,03,1,0,0,82,83
169,04,0,0,0,65,65
169,05,0,0,0,49,49
169,06,1,3,0,61,65
169,07,1,3,0,100,104
169,08,2,0,0,119,121
169,09,0,2,0,131,133
169,10,0,0,0,130,130
169,11,0,0,0,128,128
169,12,0,4,0,144,148
170,00,390,0,0,414,804
170,01,243,0,0,260,503
170,02,166,0,0,183,349
170,03,100,0,0,124,224
170,04,75,0,0,105,180
170,05,51,0,0,60,111
170,06,85,0,0,84,169
170,07,144,0,0,105,249
170,08,261,0,0,155,416
170,09,306,0,0,232,538
170,10,391,0,0,269,660
170,11,502,0,0,393,895
170,12,424,0,0,372,796
171,00,0,0,0,49,49
171,01,1,0,0,50,51
171,02,0,0,0,37,37
171,03,0,0,0,30,30
171,04,0,1,0,34,35
171,05,0,0,0,20,20
171,06,0,0,0,30,30
171,07,0,0,0,31,31
171,08,0,1,0,43,44
171,09,0,0,0,58,58
171,10,0,1,0,52,53
171,11,0,0,0,53,53
171,12,0,1,0,57,58
172,00,0,0,0,15,15
172,01,0,0,0,6,6
172,02,0,0,0,1,1
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,7,7
172,09,0,0,0,11,11
172,10,0,0,0,13,13
172,11,0,0,0,13,13
172,12,0,0,0,13,13
173,00,0,5,0,60,65
173,01,0,6,0,47,53
173,02,1,3,0,48,52
173,03,2,2,0,29,33
173,04,1,3,0,57,61
173,05,3,2,0,34,39
173,06,0,1,0,51,52
173,07,1,3,0,56,60
173,08,1,2,0,70,73
173,09,0,4,0,73,77
173,10,0,5,0,74,79
173,11,0,8,0,78,86
173,12,1,7,0,68,76
174,00,0,0,0,77,77
174,01,0,1,0,84,85
174,02,1,0,0,56,57
174,03,0,0,0,35,35
174,04,0,0,0,49,49
174,05,0,1,0,43,44
174,06,1,0,0,35,36
174,07,0,0,0,64,64
174,08,0,1,0,97,98
174,09,0,0,0,98,98
174,10,1,4,0,101,106
174,11,1,3,0,92,96
174,12,1,3,0,112,116
175,00,0,0,0,11,11
175,01,0,0,0,9,9
175,02,0,0,0,7,7
175,03,0,0,0,8,8
175,04,0,0,0,7,7
175,05,0,0,0,6,6
175,06,0,0,0,9,9
175,07,0,0,0,14,14
175,08,0,0,0,20,20
175,09,1,0,0,24,25
175,10,1,1,0,23,25
175,11,0,0,0,23,23
175,12,0,0,0,25,25
176,00,0,0,0,7,7
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,6,6
176,04,0,0,0,3,3
176,05,0,0,0,6,6
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,10,10
177,00,1,0,0,156,157
177,01,0,1,0,90,91
177,02,1,0,0,84,85
177,03,2,0,0,53,55
177,04,0,0,0,56,56
177,05,0,0,0,47,47
177,06,1,2,0,66,69
177,07,2,1,0,101,104
177,08,0,0,0,126,126
177,09,1,6,0,138,145
177,10,0,0,0,125,125
177,11,0,1,0,128,129
177,12,0,2,0,140,142
178,00,0,0,0,20,20
178,01,0,0,0,6,6
178,02,0,0,0,5,5
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,6,6
178,07,0,0,0,10,10
178,08,2,0,0,8,10
178,09,0,1,0,18,19
178,10,0,1,0,12,13
178,11,0,0,0,10,10
178,12,0,0,0,16,16
179,00,2,4,0,123,129
179,01,2,6,0,75,83
179,02,7,3,0,69,79
179,03,6,10,0,54,70
179,04,9,5,0,34,48
179,05,8,4,0,53,65
179,06,9,8,0,73,90
179,07,9,5,0,99,113
179,08,17,5,0,161,183
179,09,7,5,0,155,167
179,10,10,6,0,162,178
179,11,11,6,0,154,171
179,12,5,6,0,175,186
180,00,0,0,0,37,37
180,01,0,0,0,43,43
180,02,0,2,0,25,27
180,03,0,0,0,17,17
180,04,0,0,0,20,20
180,05,0,0,0,10,10
180,06,0,0,0,22,22
180,07,0,1,0,23,24
180,08,0,0,0,31,31
180,09,0,0,0,34,34
180,10,1,0,0,37,38
180,11,0,0,0,44,44
180,12,0,1,0,33,34
181,00,26,33,0,427,486
181,01,20,19,0,275,314
181,02,12,14,0,223,249
181,03,14,13,0,128,155
181,04,4,0,0,78,82
181,05,3,4,0,82,89
181,06,2,1,0,91,94
181,07,8,5,0,144,157
181,08,7,10,0,201,218
181,09,8,13,0,291,312
181,10,11,21,0,311,343
181,11,9,30,0,382,421
181,12,17,41,0,428,486
182,00,0,1,0,50,51
182,01,0,1,0,43,44
182,02,0,0,0,40,40
182,03,0,0,0,36,36
182,04,0,0,0,19,19
182,05,0,0,0,22,22
182,06,0,2,0,34,36
182,07,1,1,0,39,41
182,08,0,3,0,88,91
182,09,0,2,0,72,74
182,10,0,3,0,86,89
182,11,0,2,0,82,84
182,12,0,5,0,90,95
183,00,0,0,0,23,23
183,01,0,0,0,24,24
183,02,0,0,0,9,9
183,03,0,0,0,9,9
183,04,0,0,0,15,15
183,05,0,0,0,18,18
183,06,0,0,0,9,9
183,07,0,0,0,15,15
183,08,0,0,0,22,22
183,09,0,2,0,24,26
183,10,0,1,0,28,29
183,11,0,0,0,30,30
183,12,0,0,0,28,28
184,00,0,0,0,5,5
184,01,0,0,0,15,15
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,3,3
184,05,0,0,0,3,3
184,06,0,0,0,5,5
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,1,0,8,9
184,10,0,0,0,6,6
184,11,0,1,0,3,4
184,12,0,0,0,5,5
185,00,0,0,0,61,61
185,01,0,1,0,34,35
185,02,0,0,0,31,31
185,03,0,0,0,28,28
185,04,0,0,0,27,27
185,05,0,0,0,23,23
185,06,0,0,0,39,39
185,07,2,0,0,43,45
185,08,0,2,0,71,73
185,09,1,0,0,87,88
185,10,0,1,0,93,94
185,11,0,1,0,91,92
185,12,0,1,0,88,89
186,00,486,0,0,306,792
186,01,235,0,0,215,450
186,02,185,0,0,135,320
186,03,117,0,0,112,229
186,04,73,0,0,74,147
186,05,84,0,0,44,128
186,06,194,0,0,45,239
186,07,207,0,0,76,283
186,08,230,0,0,103,333
186,09,339,0,0,139,478
186,10,411,0,0,166,577
186,11,544,0,0,228,772
186,12,543,0,0,235,778
187,00,0,0,0,12,12
187,01,0,0,0,6,6
187,02,0,0,0,10,10
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,8,8
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,12,12
187,09,0,0,0,14,14
187,10,0,0,0,14,14
187,11,0,0,0,14,14
187,12,0,0,0,15,15
188,00,2,2,0,255,259
188,01,4,1,0,167,172
188,02,0,0,0,98,98
188,03,0,0,0,93,93
188,04,1,0,0,63,64
188,05,1,1,0,72,74
188,06,3,2,0,91,96
188,07,1,6,0,145,152
188,08,2,6,0,194,202
188,09,0,4,0,230,234
188,10,2,4,0,260,266
188,11,2,8,0,252,262
188,12,0,6,0,220,226
189,00,5,4,0,179,188
189,01,5,1,0,123,129
189,02,4,3,0,100,107
189,03,3,0,0,70,73
189,04,2,0,0,48,50
189,05,1,0,0,28,29
189,06,0,0,0,29,29
189,07,1,1,0,63,65
189,08,4,1,0,77,82
189,09,4,2,0,97,103
189,10,1,3,0,139,143
189,11,2,4,0,122,128
189,12,0,7,0,149,156
190,00,1,0,0,14,15
190,01,0,0,0,9,9
190,02,2,0,0,15,17
190,03,0,0,0,6,6
190,04,1,0,0,7,8
190,05,0,0,0,4,4
190,06,0,1,0,9,10
190,07,0,1,0,11,12
190,08,0,0,0,21,21
190,09,0,2,0,28,30
190,10,0,3,0,35,38
190,11,0,0,0,42,42
190,12,1,0,0,65,66
191,00,0,0,0,39,39
191,01,0,1,0,32,33
191,02,0,0,0,23,23
191,03,1,0,0,23,24
191,04,1,0,0,19,20
191,05,0,0,0,22,22
191,06,2,0,0,29,31
191,07,0,0,0,52,52
191,08,1,1,0,58,60
191,09,2,0,0,64,66
191,10,1,3,0,55,59
191,11,2,2,0,65,69
191,12,0,0,0,57,57
192,00,0,0,0,22,22
192,01,0,1,0,9,10
192,02,0,0,0,14,14
192,03,0,0,0,19,19
192,04,0,0,0,12,12
192,05,0,0,0,18,18
192,06,0,0,0,15,15
192,07,0,0,0,29,29
192,08,0,1,0,40,41
192,09,0,1,0,40,41
192,10,0,0,0,37,37
192,11,0,2,0,29,31
192,12,1,1,0,41,43
193,00,3,2,0,32,37
193,01,4,2,0,21,27
193,02,2,0,0,14,16
193,03,0,0,0,13,13
193,04,3,0,0,7,10
193,05,5,0,0,16,21
193,06,5,0,0,10,15
193,07,10,0,0,37,47
193,08,12,2,0,40,54
193,09,7,3,0,23,33
193,10,3,1,0,41,45
193,11,6,4,0,34,44
193,12,5,4,0,61,70
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,2,2
194,06,1,0,0,2,3
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,0,0,0,4,4
194,10,1,0,0,11,12
194,11,1,0,0,17,18
194,12,0,0,0,26,26
195,00,2,0,0,91,93
195,01,0,0,0,39,39
195,02,0,0,0,31,31
195,03,0,0,0,16,16
195,04,0,0,0,10,10
195,05,0,4,0,12,16
195,06,1,8,0,35,44
195,07,3,18,0,60,81
195,08,4,21,0,47,72
195,09,5,22,0,62,89
195,10,22,24,0,93,139
195,11,1,3,0,67,71
195,12,3,3,0,78,84
196,00,2,3,0,44,49
196,01,1,0,0,38,39
196,02,1,1,0,18,20
196,03,0,0,0,18,18
196,04,0,0,0,17,17
196,05,1,0,0,23,24
196,06,0,0,0,28,28
196,07,0,0,0,46,46
196,08,1,1,0,60,62
196,09,1,4,0,66,71
196,10,1,4,0,64,69
196,11,0,10,0,71,81
196,12,1,17,0,79,97
197,00,0,0,0,84,84
197,01,0,0,0,69,69
197,02,0,0,0,67,67
197,03,0,0,0,89,89
197,04,0,0,0,80,80
197,05,0,0,0,48,48
197,06,1,1,0,54,56
197,07,0,1,0,61,62
197,08,1,0,0,89,90
197,09,1,0,0,112,113
197,10,1,1,0,85,87
197,11,0,5,0,103,108
197,12,1,3,0,81,85
198,00,1,0,0,240,241
198,01,3,1,0,232,236
198,02,0,1,0,203,204
198,03,0,0,0,191,191
198,04,1,1,0,197,199
198,05,2,0,0,122,124
198,06,1,0,0,122,123
198,07,0,0,0,142,142
198,08,1,1,0,162,164
198,09,0,1,0,185,186
198,10,1,2,0,198,201
198,11,1,0,0,180,181
198,12,1,3,0,213,217
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,33,33
200,01,0,0,0,27,27
200,02,0,0,0,17,17
200,03,0,0,0,13,13
200,04,0,0,0,11,11
200,05,0,0,0,22,22
200,06,0,0,0,13,13
200,07,0,0,0,23,23
200,08,0,1,0,43,44
200,09,0,1,0,30,31
200,10,1,2,0,42,45
200,11,0,1,0,62,63
200,12,0,1,0,117,118
201,00,0,0,0,20,20
201,01,0,0,0,12,12
201,02,0,0,0,7,7
201,03,0,0,0,5,5
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,0,0,0,3,3
201,09,0,0,0,9,9
201,10,0,1,0,13,14
201,11,0,0,0,10,10
201,12,0,1,0,14,15
202,00,1,0,0,18,19
202,01,0,0,0,10,10
202,02,0,0,0,4,4
202,03,0,0,0,6,6
202,04,0,0,0,5,5
202,05,0,0,0,10,10
202,06,0,0,0,9,9
202,07,0,0,0,12,12
202,08,0,0,0,18,18
202,09,0,0,0,19,19
202,10,0,0,0,30,30
202,11,1,0,0,32,33
202,12,0,0,0,28,28
203,00,1,1,0,24,26
203,01,0,0,0,28,28
203,02,0,0,0,17,17
203,03,0,0,0,12,12
203,04,0,0,0,23,23
203,05,0,0,0,16,16
203,06,0,0,0,28,28
203,07,0,0,0,29,29
203,08,1,1,0,40,42
203,09,0,0,0,52,52
203,10,1,1,0,41,43
203,11,0,0,0,47,47
203,12,0,0,0,36,36
204,00,0,0,0,10,10
204,01,0,0,0,6,6
204,02,0,0,0,4,4
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,7,7
204,06,0,0,0,2,2
204,07,0,0,0,0,0
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,12,12
204,12,0,0,0,6,6
205,00,0,1,0,44,45
205,01,0,0,0,44,44
205,02,0,0,0,42,42
205,03,0,0,0,29,29
205,04,0,0,0,35,35
205,05,1,0,0,44,45
205,06,0,1,0,54,55
205,07,1,1,0,57,59
205,08,0,1,0,94,95
205,09,1,2,0,76,79
205,10,2,1,0,93,96
205,11,1,0,0,85,86
205,12,0,2,0,81,83
206,00,0,0,0,46,46
206,01,0,0,0,29,29
206,02,0,0,0,20,20
206,03,0,0,0,22,22
206,04,0,0,0,19,19
206,05,0,0,0,22,22
206,06,0,0,0,23,23
206,07,0,0,0,37,37
206,08,0,0,0,29,29
206,09,0,0,0,46,46
206,10,0,0,0,45,45
206,11,1,0,0,49,50
206,12,0,0,0,56,56
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,102,102
208,01,0,0,0,89,89
208,02,0,0,0,72,72
208,03,0,0,0,55,55
208,04,0,0,0,42,42
208,05,1,1,0,26,28
208,06,1,1,0,36,38
208,07,0,0,0,45,45
208,08,0,0,0,70,70
208,09,0,1,0,67,68
208,10,0,0,0,69,69
208,11,0,1,0,73,74
208,12,0,5,0,72,77
209,00,73,0,0,145,218
209,01,50,0,0,120,170
209,02,19,0,0,70,89
209,03,11,0,0,35,46
209,04,7,0,0,17,24
209,05,4,0,0,13,17
209,06,7,0,0,21,28
209,07,9,0,0,28,37
209,08,14,0,0,37,51
209,09,15,0,0,41,56
209,10,28,0,0,58,86
209,11,26,0,0,74,100
209,12,25,0,0,81,106
210,00,0,5,0,77,82
210,01,0,3,0,48,51
210,02,0,2,0,41,43
210,03,0,0,0,27,27
210,04,0,1,0,35,36
210,05,0,0,0,23,23
210,06,0,1,0,21,22
210,07,1,4,0,47,52
210,08,0,4,0,72,76
210,09,1,2,0,73,76
210,10,0,4,0,84,88
210,11,0,5,0,72,77
210,12,0,3,0,70,73
211,00,199,0,0,302,501
211,01,155,0,0,179,334
211,02,96,0,0,142,238
211,03,51,0,0,67,118
211,04,29,0,0,43,72
211,05,19,0,0,38,57
211,06,14,0,0,40,54
211,07,17,0,0,43,60
211,08,27,0,0,78,105
211,09,59,0,0,108,167
211,10,83,0,0,122,205
211,11,78,0,0,156,234
211,12,122,0,0,180,302
212,00,0,4,0,57,61
212,01,0,1,0,44,45
212,02,0,2,0,34,36
212,03,0,2,0,33,35
212,04,1,0,0,24,25
212,05,0,0,0,25,25
212,06,0,1,0,17,18
212,07,0,1,0,46,47
212,08,0,3,0,64,67
212,09,0,1,0,48,49
212,10,1,5,0,48,54
212,11,1,2,0,51,54
212,12,0,1,0,59,60
213,00,0,0,0,104,104
213,01,0,0,0,76,76
213,02,0,0,0,46,46
213,03,0,0,0,30,30
213,04,0,0,0,34,34
213,05,0,2,0,40,42
213,06,1,1,0,67,69
213,07,0,1,0,77,78
213,08,0,3,0,114,117
213,09,3,2,0,99,104
213,10,0,8,0,122,130
213,11,1,2,0,116,119
213,12,1,1,0,103,105
214,00,0,0,0,14,14
214,01,0,0,0,9,9
214,02,0,0,0,4,4
214,03,0,0,0,6,6
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,4,4
214,07,0,0,0,9,9
214,08,0,0,0,15,15
214,09,0,0,0,16,16
214,10,0,0,0,10,10
214,11,0,0,0,14,14
214,12,0,0,0,8,8
215,00,0,0,0,56,56
215,01,0,1,0,38,39
215,02,0,0,0,26,26
215,03,0,0,0,29,29
215,04,1,0,0,39,40
215,05,1,0,0,36,37
215,06,0,0,0,53,53
215,07,0,0,0,62,62
215,08,1,0,0,83,84
215,09,1,2,0,71,74
215,10,2,3,0,68,73
215,11,2,4,0,75,81
215,12,2,1,0,78,81
216,00,1,1,0,112,114
216,01,0,0,0,97,97
216,02,1,1,0,89,91
216,03,1,0,0,102,103
216,04,1,0,0,94,95
216,05,1,1,0,95,97
216,06,3,0,0,78,81
216,07,1,0,0,107,108
216,08,1,0,0,109,110
216,09,2,1,0,137,140
216,10,2,2,0,126,130
216,11,2,0,0,135,137
216,12,3,1,0,149,153
217,00,2,1,0,26,29
217,01,8,2,0,86,96
217,02,6,4,0,40,50
217,03,0,0,0,25,25
217,04,2,0,0,10,12
217,05,0,0,0,14,14
217,06,1,0,0,10,11
217,07,0,0,0,17,17
217,08,0,0,0,20,20
217,09,0,0,0,16,16
217,10,1,0,0,26,27
217,11,1,2,0,27,30
217,12,0,0,0,34,34
218,00,0,0,0,25,25
218,01,0,0,0,43,43
218,02,0,0,0,19,19
218,03,0,0,0,13,13
218,04,0,0,0,18,18
218,05,1,0,0,25,26
218,06,1,0,0,32,33
218,07,2,0,0,45,47
218,08,0,0,0,51,51
218,09,1,1,0,48,50
218,10,0,0,0,46,46
218,11,0,2,0,45,47
218,12,3,0,0,54,57
219,00,1,0,0,29,30
219,01,1,0,0,20,21
219,02,0,0,0,22,22
219,03,0,0,0,21,21
219,04,0,0,0,23,23
219,05,0,0,0,24,24
219,06,1,0,0,32,33
219,07,1,0,0,37,38
219,08,1,0,0,49,50
219,09,1,0,0,57,58
219,10,1,0,0,44,45
219,11,0,0,0,54,54
219,12,1,1,0,55,57
220,00,1,1,0,77,79
220,01,0,1,0,75,76
220,02,0,0,0,64,64
220,03,1,0,0,62,63
220,04,0,0,0,56,56
220,05,0,0,0,27,27
220,06,1,0,0,26,27
220,07,0,0,0,36,36
220,08,1,1,0,65,67
220,09,2,4,0,85,91
220,10,2,4,0,71,77
220,11,0,2,0,103,105
220,12,3,1,0,98,102
221,00,0,0,0,30,30
221,01,0,0,0,18,18
221,02,0,0,0,19,19
221,03,0,0,0,8,8
221,04,0,0,0,11,11
221,05,0,0,0,11,11
221,06,0,0,0,17,17
221,07,0,0,0,26,26
221,08,0,0,0,32,32
221,09,0,0,0,25,25
221,10,1,0,0,22,23
221,11,0,0,0,15,15
221,12,0,0,0,32,32
222,00,0,0,0,33,33
222,01,0,0,0,22,22
222,02,0,0,0,10,10
222,03,0,0,0,12,12
222,04,0,0,0,6,6
222,05,0,0,0,10,10
222,06,0,1,0,16,17
222,07,1,1,0,37,39
222,08,0,0,0,36,36
222,09,0,3,0,32,35
222,10,2,0,0,37,39
222,11,0,3,0,36,39
222,12,0,0,0,43,43
223,00,9,20,0,223,252
223,01,9,26,0,235,270
223,02,9,13,0,201,223
223,03,9,12,0,135,156
223,04,1,2,0,99,102
223,05,1,4,0,75,80
223,06,16,5,0,117,138
223,07,15,8,0,178,201
223,08,13,10,0,193,216
223,09,17,14,0,268,299
223,10,9,11,0,243,263
223,11,9,14,0,251,274
223,12,7,18,0,255,280
224,00,29,0,0,105,134
224,01,29,0,0,75,104
224,02,16,0,0,37,53
224,03,11,0,0,47,58
224,04,13,0,0,37,50
224,05,5,0,0,35,40
224,06,20,0,0,33,53
224,07,22,0,0,50,72
224,08,37,0,0,68,105
224,09,57,0,0,111,168
224,10,57,0,0,108,165
224,11,39,0,0,130,169
224,12,64,0,0,125,189
225,00,3,4,0,344,351
225,01,1,1,0,340,342
225,02,5,4,0,264,273
225,03,2,1,0,160,163
225,04,5,5,0,115,125
225,05,1,0,0,128,129
225,06,0,4,0,140,144
225,07,1,2,0,200,203
225,08,2,1,0,249,252
225,09,1,9,0,338,348
225,10,0,1,0,325,326
225,11,0,4,0,355,359
225,12,0,6,0,362,368
226,00,24,9,0,193,226
226,01,32,9,0,124,165
226,02,5,3,0,75,83
226,03,12,6,0,93,111
226,04,18,5,0,97,120
226,05,20,3,0,71,94
226,06,30,3,0,83,116
226,07,24,1,0,94,119
226,08,23,2,0,153,178
226,09,19,7,0,160,186
226,10,15,8,0,185,208
226,11,15,7,0,212,234
226,12,12,14,0,224,250
227,00,0,0,0,45,45
227,01,0,0,0,46,46
227,02,0,0,0,36,36
227,03,0,0,0,33,33
227,04,0,0,0,28,28
227,05,1,0,0,17,18
227,06,0,1,0,38,39
227,07,0,0,0,38,38
227,08,0,0,0,63,63
227,09,0,2,0,73,75
227,10,1,1,0,51,53
227,11,0,0,0,68,68
227,12,0,0,0,50,50
228,00,1,0,0,127,128
228,01,0,0,0,96,96
228,02,3,1,0,83,87
228,03,0,2,0,90,92
228,04,1,2,0,85,88
228,05,0,0,0,43,43
228,06,1,0,0,46,47
228,07,3,1,0,70,74
228,08,2,0,0,81,83
228,09,0,2,0,95,97
228,10,1,1,0,115,117
228,11,1,1,0,117,119
228,12,0,2,0,142,144
229,00,220,0,0,306,526
229,01,123,0,0,192,315
229,02,101,0,0,139,240
229,03,78,0,0,110,188
229,04,65,0,0,75,140
229,05,26,0,0,50,76
229,06,66,0,0,66,132
229,07,113,0,0,85,198
229,08,171,0,0,118,289
229,09,255,0,0,235,490
229,10,293,0,0,249,542
229,11,300,0,0,263,563
229,12,312,0,0,283,595
230,00,451,0,0,422,873
230,01,285,0,0,346,631
230,02,195,0,0,265,460
230,03,182,0,0,179,361
230,04,141,0,0,160,301
230,05,93,0,0,88,181
230,06,60,0,0,82,142
230,07,132,0,0,112,244
230,08,203,0,0,177,380
230,09,278,0,0,202,480
230,10,369,0,0,287,656
