p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,3,3
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,6,6
154,11,0,0,0,1,1
154,12,0,0,0,8,8
155,00,0,0,0,51,51
155,01,0,0,0,32,32
155,02,0,0,0,21,21
155,03,0,0,0,15,15
155,04,1,0,0,21,22
155,05,0,0,0,27,27
155,06,0,0,0,38,38
155,07,1,4,0,41,46
155,08,0,1,0,70,71
155,09,1,3,0,82,86
155,10,0,7,0,72,79
155,11,1,5,0,83,89
155,12,0,2,0,83,85
156,00,0,0,0,30,30
156,01,0,0,0,11,11
156,02,0,0,0,9,9
156,03,0,0,0,10,10
156,04,0,0,0,9,9
156,05,0,0,0,9,9
156,06,0,0,0,20,20
156,07,0,0,0,34,34
156,08,0,0,0,35,35
156,09,0,0,0,35,35
156,10,0,0,0,31,31
156,11,0,0,0,29,29
156,12,0,0,0,36,36
157,00,0,0,0,82,82
157,01,0,1,0,61,62
157,02,0,1,0,43,44
157,03,0,0,0,36,36
157,04,2,0,0,33,35
157,05,2,0,0,30,32
157,06,0,0,0,51,51
157,07,1,0,0,56,57
157,08,1,0,0,73,74
157,09,2,0,0,91,93
157,10,0,0,0,84,84
157,11,0,1,0,72,73
157,12,1,0,0,71,72
158,00,233,0,0,389,622
158,01,343,0,0,393,736
158,02,384,0,0,318,702
158,03,266,0,0,247,513
158,04,80,0,0,87,167
158,05,10,0,0,40,50
158,06,10,0,0,38,48
158,07,24,0,0,54,78
158,08,55,0,0,91,146
158,09,76,0,0,139,215
158,10,88,0,0,150,238
158,11,122,0,0,151,273
158,12,125,0,0,186,311
159,00,2,1,0,101,104
159,01,1,2,0,63,66
159,02,1,2,0,57,60
159,03,0,0,0,45,45
159,04,1,0,0,38,39
159,05,0,0,0,45,45
159,06,1,0,0,51,52
159,07,0,1,0,58,59
159,08,1,0,0,107,108
159,09,1,3,0,113,117
159,10,2,3,0,99,104
159,11,0,3,0,106,109
159,12,0,4,0,126,130
160,00,0,0,0,72,72
160,01,0,0,0,45,45
160,02,0,0,0,35,35
160,03,0,0,0,23,23
160,04,0,1,0,20,21
160,05,0,0,0,27,27
160,06,1,0,0,40,41
160,07,0,0,0,53,53
160,08,0,0,0,71,71
160,09,0,1,0,57,58
160,10,1,0,0,67,68
160,11,1,1,0,53,55
160,12,1,2,0,65,68
161,00,297,0,0,366,663
161,01,202,1,0,258,461
161,02,111,0,0,122,233
161,03,52,0,0,87,139
161,04,32,0,0,68,100
161,05,41,0,0,51,92
161,06,52,0,0,61,113
161,07,89,0,0,85,174
161,08,127,0,0,97,224
161,09,200,0,0,173,373
161,10,336,0,0,199,535
161,11,435,0,0,235,670
161,12,497,0,0,306,803
162,00,299,0,0,263,562
162,01,144,0,0,217,361
162,02,93,0,0,95,188
162,03,71,0,0,78,149
162,04,66,0,0,61,127
162,05,37,0,0,48,85
162,06,87,0,0,67,154
162,07,130,0,0,103,233
162,08,249,0,0,128,377
162,09,252,0,0,180,432
162,10,350,0,0,258,608
162,11,470,0,0,282,752
162,12,460,0,0,291,751
163,00,298,0,0,314,612
163,01,189,0,0,217,406
163,02,163,0,0,170,333
163,03,106,0,0,131,237
163,04,65,0,0,94,159
163,05,33,0,0,44,77
163,06,58,0,0,54,112
163,07,89,0,0,76,165
163,08,190,0,0,102,292
163,09,218,0,0,143,361
163,10,290,0,0,198,488
163,11,378,0,0,198,576
163,12,396,0,0,241,637
164,00,464,1,0,592,1057
164,01,360,0,0,561,921
164,02,334,0,0,430,764
164,03,202,0,0,315,517
164,04,148,0,0,268,416
164,05,99,0,0,139,238
164,06,57,0,0,89,146
164,07,83,0,0,111,194
164,08,136,0,0,156,292
164,09,174,0,0,202,376
164,10,239,0,0,261,500
164,11,277,0,0,311,588
164,12,328,0,0,323,651
165,00,0,1,0,32,33
165,01,0,0,0,21,21
165,02,0,0,0,14,14
165,03,0,0,0,7,7
165,04,0,0,0,15,15
165,05,1,0,0,22,23
165,06,1,0,0,29,30
165,07,0,2,0,54,56
165,08,2,0,0,77,79
165,09,2,2,0,84,88
165,10,0,1,0,87,88
165,11,0,3,0,74,77
165,12,1,6,0,73,80
166,00,43,15,0,181,239
166,01,25,13,0,124,162
166,02,18,4,0,81,103
166,03,13,4,0,42,59
166,04,16,1,0,31,48
166,05,9,2,0,31,42
166,06,20,5,0,40,65
166,07,36,7,0,61,104
166,08,52,17,0,120,189
166,09,80,26,0,136,242
166,10,89,42,0,149,280
166,11,76,50,0,232,358
166,12,79,37,0,241,357
167,00,0,0,0,114,114
167,01,0,0,0,63,63
167,02,0,0,0,54,54
167,03,0,0,0,55,55
167,04,1,0,0,41,42
167,05,0,0,0,39,39
167,06,0,1,0,46,47
167,07,1,1,0,106,108
167,08,0,0,0,112,112
167,09,0,3,0,128,131
167,10,0,2,0,119,121
167,11,1,3,0,122,126
167,12,1,2,0,136,139
168,00,2,3,0,144,149
168,01,1,3,0,133,137
168,02,1,1,0,85,87
168,03,1,1,0,64,66
168,04,1,0,0,46,47
168,05,0,3,0,52,55
168,06,1,0,0,75,76
168,07,3,1,0,109,113
168,08,2,3,0,131,136
168,09,3,3,0,163,169
168,10,4,7,0,116,127
168,11,0,2,0,141,143
168,12,2,5,0,136,143
169,00,0,1,0,159,160
169,01,0,0,0,99,99
169,02,0,1,0,91,92
169,03,0,0,0,69,69
169,04,0,0,0,69,69
169,05,0,0,0,51,51
169,06,1,3,0,77,81
169,07,1,3,0,103,107
169,08,0,0,0,162,162
169,09,0,2,0,193,195
169,10,0,2,0,176,178
169,11,1,4,0,164,169
169,12,0,5,0,156,161
170,00,402,0,0,400,802
170,01,232,0,0,293,525
170,02,148,0,0,188,336
170,03,96,0,0,134,230
170,04,59,0,0,94,153
170,05,67,0,0,68,135
170,06,122,0,0,80,202
170,07,133,0,0,126,259
170,08,273,0,0,178,451
170,09,364,0,0,267,631
170,10,422,0,0,280,702
170,11,425,0,0,353,778
170,12,439,0,0,389,828
171,00,0,1,0,63,64
171,01,0,0,0,39,39
171,02,0,0,0,23,23
171,03,0,0,0,36,36
171,04,0,1,0,24,25
171,05,0,0,0,32,32
171,06,0,0,0,27,27
171,07,0,0,0,38,38
171,08,0,0,0,56,56
171,09,0,2,0,46,48
171,10,0,2,0,53,55
171,11,0,1,0,56,57
171,12,1,1,0,39,41
172,00,0,0,0,15,15
172,01,0,0,0,9,9
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,6,6
172,08,0,0,0,16,16
172,09,0,0,0,11,11
172,10,0,0,0,16,16
172,11,1,0,0,12,13
172,12,0,0,0,16,16
173,00,0,2,0,72,74
173,01,0,5,0,59,64
173,02,2,3,0,40,45
173,03,2,1,0,51,54
173,04,2,6,0,54,62
173,05,1,2,0,36,39
173,06,3,2,0,51,56
173,07,2,5,0,64,71
173,08,4,2,0,74,80
173,09,4,2,0,79,85
173,10,2,0,0,72,74
173,11,3,4,0,74,81
173,12,4,5,0,58,67
174,00,2,1,0,93,96
174,01,0,0,0,61,61
174,02,0,1,0,56,57
174,03,0,0,0,44,44
174,04,0,0,0,35,35
174,05,1,0,0,23,24
174,06,1,0,0,43,44
174,07,0,0,0,70,70
174,08,0,1,0,101,102
174,09,0,0,0,106,106
174,10,0,3,0,92,95
174,11,0,0,0,95,95
174,12,0,2,0,111,113
175,00,0,0,0,10,10
175,01,0,0,0,10,10
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,5,5
175,06,1,0,0,13,14
175,07,0,0,0,21,21
175,08,1,0,0,17,18
175,09,2,0,0,28,30
175,10,1,0,0,29,30
175,11,1,1,0,17,19
175,12,0,2,0,29,31
176,00,0,0,0,5,5
176,01,0,0,0,4,4
176,02,0,0,0,3,3
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,12,12
176,08,0,0,0,9,9
176,09,0,0,0,11,11
176,10,0,0,0,11,11
176,11,0,0,0,13,13
176,12,0,0,0,11,11
177,00,0,0,0,170,170
177,01,0,1,0,153,154
177,02,0,2,0,112,114
177,03,0,0,0,63,63
177,04,2,0,0,55,57
177,05,1,0,0,58,59
177,06,0,1,0,76,77
177,07,1,2,0,93,96
177,08,2,2,0,137,141
177,09,3,1,0,144,148
177,10,1,2,0,156,159
177,11,0,4,0,137,141
177,12,0,1,0,156,157
178,00,0,0,0,8,8
178,01,0,0,0,7,7
178,02,0,0,0,5,5
178,03,0,0,0,7,7
178,04,0,0,0,2,2
178,05,1,0,0,7,8
178,06,0,0,0,8,8
178,07,0,1,0,10,11
178,08,0,0,0,16,16
178,09,0,0,0,21,21
178,10,0,0,0,22,22
178,11,1,2,0,19,22
178,12,0,0,0,13,13
179,00,6,14,0,92,112
179,01,6,15,0,99,120
179,02,10,13,0,74,97
179,03,5,11,0,58,74
179,04,5,5,0,54,64
179,05,6,5,0,48,59
179,06,9,2,0,89,100
179,07,12,3,0,85,100
179,08,16,5,0,107,128
179,09,9,8,0,127,144
179,10,9,6,0,143,158
179,11,15,5,0,131,151
179,12,8,8,0,120,136
180,00,1,0,0,45,46
180,01,0,0,0,25,25
180,02,2,0,0,23,25
180,03,0,0,0,19,19
180,04,1,0,0,23,24
180,05,0,0,0,16,16
180,06,0,0,0,33,33
180,07,0,1,0,17,18
180,08,0,1,0,33,34
180,09,0,0,0,45,45
180,10,0,0,0,41,41
180,11,0,1,0,28,29
180,12,1,1,0,36,38
181,00,36,35,0,574,645
181,01,25,15,0,415,455
181,02,21,19,0,236,276
181,03,14,9,0,134,157
181,04,7,5,0,91,103
181,05,4,3,0,81,88
181,06,6,1,0,135,142
181,07,8,2,0,168,178
181,08,13,6,0,245,264
181,09,20,11,0,369,400
181,10,20,15,0,429,464
181,11,15,18,0,444,477
181,12,11,37,0,454,502
182,00,0,0,0,53,53
182,01,0,0,0,49,49
182,02,0,2,0,37,39
182,03,0,0,0,31,31
182,04,0,0,0,25,25
182,05,2,0,0,25,27
182,06,0,2,0,38,40
182,07,0,3,0,47,50
182,08,2,4,0,93,99
182,09,0,7,0,94,101
182,10,1,2,0,75,78
182,11,0,2,0,81,83
182,12,1,1,0,72,74
183,00,0,0,0,22,22
183,01,0,0,0,24,24
183,02,0,0,0,21,21
183,03,0,0,0,24,24
183,04,0,0,0,17,17
183,05,0,0,0,14,14
183,06,0,0,0,14,14
183,07,0,1,0,19,20
183,08,0,1,0,27,28
183,09,1,0,0,24,25
183,10,0,3,0,27,30
183,11,0,0,0,39,39
183,12,1,0,0,42,43
184,00,0,0,0,15,15
184,01,0,0,0,10,10
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,3,3
184,06,0,0,0,0,0
184,07,0,0,0,6,6
184,08,0,0,0,2,2
184,09,0,0,0,1,1
184,10,0,0,0,7,7
184,11,0,0,0,14,14
184,12,0,0,0,11,11
185,00,0,0,0,66,66
185,01,0,0,0,49,49
185,02,0,0,0,34,34
185,03,0,0,0,23,23
185,04,0,0,0,23,23
185,05,0,0,0,36,36
185,06,0,0,0,34,34
185,07,1,0,0,48,49
185,08,0,1,0,89,90
185,09,0,4,0,73,77
185,10,0,1,0,76,77
185,11,0,4,0,71,75
185,12,0,0,0,68,68
186,00,335,0,0,244,579
186,01,181,0,0,200,381
186,02,165,0,0,143,308
186,03,140,0,0,116,256
186,04,78,0,0,100,178
186,05,83,0,0,46,129
186,06,221,0,0,52,273
186,07,213,0,0,83,296
186,08,247,0,0,112,359
186,09,325,0,0,175,500
186,10,418,0,0,185,603
186,11,549,0,0,245,794
186,12,475,0,0,265,740
187,00,0,0,0,19,19
187,01,0,0,0,6,6
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,9,9
187,05,0,0,0,4,4
187,06,0,0,0,7,7
187,07,0,0,0,16,16
187,08,0,0,0,25,25
187,09,0,0,0,7,7
187,10,0,0,0,20,20
187,11,0,0,0,17,17
187,12,0,0,0,12,12
188,00,4,3,0,247,254
188,01,1,3,0,192,196
188,02,1,1,0,136,138
188,03,1,0,0,124,125
188,04,0,0,0,74,74
188,05,2,2,0,97,101
188,06,6,2,0,132,140
188,07,7,4,0,189,200
188,08,15,5,0,270,290
188,09,12,8,0,301,321
188,10,10,5,0,307,322
188,11,6,11,0,297,314
188,12,2,6,0,288,296
189,00,8,9,0,238,255
189,01,6,3,0,140,149
189,02,2,3,0,113,118
189,03,3,1,0,82,86
189,04,2,3,0,46,51
189,05,1,0,0,27,28
189,06,0,2,0,57,59
189,07,2,1,0,66,69
189,08,2,3,0,98,103
189,09,3,0,0,134,137
189,10,4,6,0,163,173
189,11,7,5,0,158,170
189,12,2,8,0,174,184
190,00,1,0,0,24,25
190,01,0,0,0,12,12
190,02,1,1,0,7,9
190,03,1,0,0,10,11
190,04,0,0,0,4,4
190,05,1,0,0,5,6
190,06,0,0,0,15,15
190,07,0,1,0,10,11
190,08,4,0,0,21,25
190,09,11,1,0,75,87
190,10,6,3,0,147,156
190,11,0,5,0,79,84
190,12,2,5,0,60,67
191,00,0,0,0,46,46
191,01,1,0,0,42,43
191,02,0,0,0,22,22
191,03,0,0,0,17,17
191,04,1,0,0,17,18
191,05,0,0,0,23,23
191,06,0,0,0,32,32
191,07,0,1,0,59,60
191,08,0,0,0,71,71
191,09,0,3,0,76,79
191,10,1,3,0,67,71
191,11,0,1,0,88,89
191,12,1,1,0,68,70
192,00,0,0,0,24,24
192,01,1,0,0,17,18
192,02,0,0,0,9,9
192,03,0,1,0,15,16
192,04,0,0,0,15,15
192,05,0,0,0,16,16
192,06,1,0,0,30,31
192,07,0,0,0,34,34
192,08,0,0,0,48,48
192,09,0,1,0,41,42
192,10,0,0,0,51,51
192,11,0,1,0,37,38
192,12,0,3,0,42,45
193,00,7,2,0,23,32
193,01,3,0,0,17,20
193,02,2,1,0,9,12
193,03,1,1,0,16,18
193,04,4,0,0,7,11
193,05,8,0,0,20,28
193,06,9,0,0,23,32
193,07,10,1,0,42,53
193,08,13,3,0,34,50
193,09,12,5,0,50,67
193,10,7,4,0,51,62
193,11,4,2,0,54,60
193,12,7,5,0,59,71
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,7,8
194,10,0,0,0,5,5
194,11,0,0,0,19,19
194,12,3,0,0,14,17
195,00,0,1,0,57,58
195,01,0,2,0,34,36
195,02,1,0,0,21,22
195,03,0,0,0,15,15
195,04,1,0,0,12,13
195,05,1,0,0,12,13
195,06,0,9,0,18,27
195,07,0,8,0,40,48
195,08,6,21,0,62,89
195,09,7,15,0,99,121
195,10,3,25,0,103,131
195,11,10,1,0,67,78
195,12,4,3,0,66,73
196,00,1,4,0,52,57
196,01,2,1,0,28,31
196,02,0,1,0,21,22
196,03,0,0,0,15,15
196,04,0,1,0,12,13
196,05,1,1,0,25,27
196,06,1,1,0,29,31
196,07,1,2,0,46,49
196,08,0,4,0,65,69
196,09,0,4,0,66,70
196,10,1,4,0,65,70
196,11,0,12,0,75,87
196,12,0,14,0,69,83
197,00,0,0,0,107,107
197,01,1,0,0,90,91
197,02,0,0,0,93,93
197,03,0,0,0,105,105
197,04,1,0,0,103,104
197,05,1,0,0,70,71
197,06,0,1,0,58,59
197,07,0,0,0,71,71
197,08,1,1,0,102,104
197,09,1,0,0,107,108
197,10,0,2,0,90,92
197,11,0,2,0,107,109
197,12,0,2,0,103,105
198,00,3,0,0,236,239
198,01,1,0,0,181,182
198,02,2,0,0,167,169
198,03,0,0,0,129,129
198,04,0,1,0,134,135
198,05,0,1,0,111,112
198,06,0,0,0,107,107
198,07,0,1,0,140,141
198,08,3,0,0,223,226
198,09,2,0,0,239,241
198,10,0,2,0,235,237
198,11,0,0,0,214,214
198,12,0,0,0,209,209
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,46,46
200,01,0,0,0,23,23
200,02,0,0,0,15,15
200,03,0,0,0,22,22
200,04,0,0,0,10,10
200,05,0,0,0,19,19
200,06,0,0,0,11,11
200,07,1,0,0,17,18
200,08,0,0,0,36,36
200,09,0,0,0,39,39
200,10,0,2,0,46,48
200,11,0,2,0,58,60
200,12,0,0,0,76,76
201,00,0,0,0,10,10
201,01,0,0,0,22,22
201,02,0,0,0,7,7
201,03,0,0,0,14,14
201,04,0,0,0,6,6
201,05,0,0,0,6,6
201,06,0,0,0,6,6
201,07,0,0,0,10,10
201,08,0,0,0,4,4
201,09,0,0,0,8,8
201,10,0,2,0,7,9
201,11,0,1,0,10,11
201,12,0,0,0,11,11
202,00,2,0,0,23,25
202,01,0,0,0,8,8
202,02,0,0,0,3,3
202,03,0,0,0,5,5
202,04,0,0,0,9,9
202,05,0,0,0,11,11
202,06,0,0,0,11,11
202,07,1,0,0,21,22
202,08,1,0,0,27,28
202,09,0,0,0,28,28
202,10,0,0,0,39,39
202,11,0,0,0,29,29
202,12,0,0,0,30,30
203,00,0,0,0,33,33
203,01,0,0,0,22,22
203,02,0,0,0,19,19
203,03,0,0,0,29,29
203,04,0,0,0,16,16
203,05,0,0,0,17,17
203,06,1,0,0,19,20
203,07,0,0,0,25,25
203,08,2,0,0,37,39
203,09,1,0,0,45,46
203,10,0,2,0,42,44
203,11,0,0,0,42,42
203,12,0,1,0,47,48
204,00,0,0,0,10,10
204,01,0,0,0,6,6
204,02,0,0,0,3,3
204,03,0,0,0,2,2
204,04,0,0,0,3,3
204,05,0,0,0,0,0
204,06,0,0,0,6,6
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,1,1
204,11,0,0,0,9,9
204,12,0,0,0,6,6
205,00,0,0,0,63,63
205,01,0,0,0,54,54
205,02,0,0,0,43,43
205,03,0,0,0,41,41
205,04,0,0,0,43,43
205,05,1,1,0,44,46
205,06,0,0,0,48,48
205,07,1,1,0,70,72
205,08,0,2,0,93,95
205,09,3,2,0,104,109
205,10,0,3,0,114,117
205,11,0,3,0,97,100
205,12,2,5,0,96,103
206,00,0,0,0,42,42
206,01,0,0,0,34,34
206,02,0,0,0,26,26
206,03,0,0,0,24,24
206,04,0,0,0,15,15
206,05,0,0,0,18,18
206,06,0,0,0,28,28
206,07,0,0,0,36,36
206,08,0,0,0,53,53
206,09,0,0,0,49,49
206,10,0,0,0,63,63
206,11,0,0,0,61,61
206,12,0,0,0,58,58
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,88,88
208,01,0,0,0,69,69
208,02,0,0,0,72,72
208,03,0,0,0,57,57
208,04,0,0,0,58,58
208,05,0,1,0,32,33
208,06,0,0,0,26,26
208,07,1,1,0,45,47
208,08,0,1,0,73,74
208,09,0,2,0,74,76
208,10,0,4,0,77,81
208,11,0,1,0,80,81
208,12,1,5,0,71,77
209,00,56,0,0,127,183
209,01,46,0,0,128,174
209,02,39,0,0,55,94
209,03,20,0,0,37,57
209,04,17,0,0,25,42
209,05,1,0,0,20,21
209,06,9,0,0,23,32
209,07,13,0,0,23,36
209,08,18,0,0,53,71
209,09,30,0,0,66,96
209,10,23,0,0,55,78
209,11,42,0,0,81,123
209,12,42,0,0,97,139
210,00,0,2,0,111,113
210,01,0,2,0,52,54
210,02,0,3,0,45,48
210,03,0,0,0,28,28
210,04,1,2,0,27,30
210,05,0,0,0,29,29
210,06,1,0,0,25,26
210,07,1,3,0,48,52
210,08,3,2,0,71,76
210,09,0,4,0,91,95
210,10,0,7,0,88,95
210,11,0,8,0,94,102
210,12,1,6,0,82,89
211,00,190,0,0,243,433
211,01,134,0,0,237,371
211,02,108,0,0,139,247
211,03,61,0,0,81,142
211,04,28,0,0,56,84
211,05,8,0,0,30,38
211,06,16,0,0,40,56
211,07,16,0,0,54,70
211,08,40,0,0,70,110
211,09,58,0,0,110,168
211,10,80,0,0,119,199
211,11,102,0,0,162,264
211,12,117,0,0,211,328
212,00,0,3,0,60,63
212,01,0,1,0,59,60
212,02,0,1,0,43,44
212,03,0,0,0,33,33
212,04,0,1,0,28,29
212,05,0,0,0,24,24
212,06,0,0,0,37,37
212,07,1,1,0,40,42
212,08,2,1,0,62,65
212,09,1,4,0,67,72
212,10,0,3,0,52,55
212,11,0,2,0,58,60
212,12,1,1,0,62,64
213,00,0,0,0,107,107
213,01,0,0,0,62,62
213,02,0,0,0,50,50
213,03,0,0,0,39,39
213,04,0,0,0,40,40
213,05,0,0,0,41,41
213,06,2,2,0,76,80
213,07,1,1,0,88,90
213,08,1,4,0,137,142
213,09,2,6,0,134,142
213,10,3,3,0,119,125
213,11,2,7,0,125,134
213,12,0,5,0,144,149
214,00,0,0,0,19,19
214,01,0,0,0,11,11
214,02,0,0,0,4,4
214,03,0,0,0,8,8
214,04,0,0,0,3,3
214,05,0,0,0,9,9
214,06,0,0,0,7,7
214,07,0,0,0,10,10
214,08,0,0,0,16,16
214,09,0,0,0,21,21
214,10,0,0,0,17,17
214,11,0,0,0,21,21
214,12,0,0,0,22,22
215,00,0,1,0,45,46
215,01,0,0,0,24,24
215,02,0,1,0,20,21
215,03,0,0,0,25,25
215,04,0,0,0,31,31
215,05,0,0,0,25,25
215,06,0,0,0,52,52
215,07,0,1,0,69,70
215,08,0,1,0,83,84
215,09,1,1,0,112,114
215,10,1,4,0,81,86
215,11,4,1,0,68,73
215,12,4,2,0,62,68
216,00,2,1,0,116,119
216,01,1,0,0,106,107
216,02,0,0,0,92,92
216,03,2,1,0,95,98
216,04,0,0,0,106,106
216,05,0,1,0,90,91
216,06,3,3,0,108,114
216,07,1,0,0,104,105
216,08,2,1,0,132,135
216,09,3,2,0,135,140
216,10,2,1,0,122,125
216,11,1,4,0,145,150
216,12,1,1,0,137,139
217,00,4,2,0,72,78
217,01,0,0,0,40,40
217,02,0,0,0,31,31
217,03,4,0,0,21,25
217,04,1,0,0,14,15
217,05,0,0,0,9,9
217,06,0,2,0,8,10
217,07,1,0,0,22,23
217,08,1,1,0,18,20
217,09,0,0,0,12,12
217,10,0,0,0,26,26
217,11,1,1,0,29,31
217,12,0,1,0,32,33
218,00,1,0,0,35,36
218,01,0,0,0,36,36
218,02,1,0,0,17,18
218,03,0,0,0,26,26
218,04,0,0,0,26,26
218,05,1,0,0,24,25
218,06,1,1,0,46,48
218,07,0,0,0,43,43
218,08,1,1,0,43,45
218,09,0,3,0,60,63
218,10,1,1,0,50,52
218,11,0,2,0,48,50
218,12,0,3,0,45,48
219,00,0,0,0,23,23
219,01,0,0,0,17,17
219,02,0,0,0,16,16
219,03,0,0,0,5,5
219,04,0,0,0,25,25
219,05,0,0,0,23,23
219,06,0,1,0,44,45
219,07,1,0,0,45,46
219,08,1,1,0,58,60
219,09,2,0,0,62,64
219,10,1,1,0,53,55
219,11,0,0,0,61,61
219,12,0,0,0,45,45
220,00,0,1,0,107,108
220,01,0,0,0,83,83
220,02,0,0,0,71,71
220,03,0,0,0,94,94
220,04,0,0,0,69,69
220,05,0,0,0,27,27
220,06,0,0,0,28,28
220,07,0,0,0,60,60
220,08,0,2,0,65,67
220,09,0,2,0,82,84
220,10,1,4,0,109,114
220,11,1,1,0,109,111
220,12,0,2,0,100,102
221,00,0,0,0,35,35
221,01,0,0,0,21,21
221,02,0,0,0,16,16
221,03,0,0,0,12,12
221,04,0,0,0,14,14
221,05,0,0,0,15,15
221,06,0,0,0,25,25
221,07,0,0,0,29,29
221,08,0,0,0,41,41
221,09,0,0,0,48,48
221,10,0,0,0,51,51
221,11,0,0,0,42,42
221,12,0,0,0,51,51
222,00,0,0,0,14,14
222,01,0,0,0,11,11
222,02,0,0,0,9,9
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,0,0,0,7,7
222,06,0,1,0,18,19
222,07,0,3,0,34,37
222,08,1,1,0,38,40
222,09,1,1,0,38,40
222,10,2,1,0,36,39
222,11,2,6,0,46,54
222,12,0,2,0,50,52
223,00,12,29,0,205,246
223,01,4,16,0,150,170
223,02,3,14,0,125,142
223,03,2,14,0,89,105
223,04,4,8,0,77,89
223,05,3,9,0,65,77
223,06,10,5,0,92,107
223,07,3,8,0,132,143
223,08,7,16,0,145,168
223,09,8,12,0,206,226
223,10,9,13,0,171,193
223,11,4,17,0,219,240
223,12,1,16,0,200,217
224,00,26,0,0,93,119
224,01,17,0,0,62,79
224,02,11,0,0,39,50
224,03,2,0,0,35,37
224,04,7,0,0,31,38
224,05,9,0,0,43,52
224,06,12,0,0,40,52
224,07,26,0,0,70,96
224,08,49,0,0,111,160
224,09,55,0,0,131,186
224,10,59,0,0,173,232
224,11,57,0,0,174,231
224,12,48,0,0,157,205
225,00,3,5,0,402,410
225,01,3,1,0,296,300
225,02,1,2,0,211,214
225,03,2,2,0,154,158
225,04,2,1,0,106,109
225,05,1,2,0,127,130
225,06,3,1,0,170,174
225,07,1,2,0,167,170
225,08,3,6,0,240,249
225,09,1,8,0,298,307
225,10,4,5,0,298,307
225,11,1,8,0,354,363
225,12,0,11,0,297,308
226,00,19,7,0,170,196
226,01,22,5,0,128,155
226,02,26,9,0,100,135
226,03,13,7,0,106,126
226,04,22,6,0,98,126
226,05,28,3,0,79,110
226,06,43,3,0,99,145
226,07,44,6,0,155,205
226,08,47,8,0,209,264
226,09,38,9,0,242,289
226,10,40,13,0,253,306
226,11,32,10,0,291,333
226,12,31,13,0,268,312
227,00,0,0,0,58,58
227,01,0,1,0,42,43
227,02,0,0,0,41,41
227,03,0,0,0,26,26
227,04,0,0,0,28,28
227,05,0,0,0,20,20
227,06,0,0,0,35,35
227,07,0,1,0,40,41
227,08,0,1,0,56,57
227,09,0,0,0,60,60
227,10,1,0,0,61,62
227,11,0,2,0,64,66
227,12,1,0,0,64,65
228,00,5,3,0,192,200
228,01,2,1,0,114,117
228,02,0,0,0,71,71
228,03,1,1,0,48,50
228,04,1,0,0,54,55
228,05,1,1,0,60,62
228,06,2,0,0,50,52
228,07,2,1,0,84,87
228,08,1,0,0,114,115
228,09,3,1,0,143,147
228,10,4,1,0,119,124
228,11,1,1,0,151,153
228,12,2,3,0,157,162
229,00,195,0,0,276,471
229,01,170,0,0,191,361
229,02,110,0,0,124,234
229,03,73,0,0,82,155
229,04,57,0,0,78,135
229,05,34,0,0,56,90
229,06,66,0,0,63,129
229,07,116,0,0,100,216
229,08,192,0,0,158,350
229,09,273,0,0,205,478
229,10,291,0,0,241,532
229,11,298,0,0,269,567
229,12,308,0,0,278,586
230,00,539,1,0,509,1049
230,01,320,0,0,416,736
230,02,202,0,0,290,492
230,03,178,0,0,181,359
230,04,127,0,0,140,267
230,05,71,0,0,91,162
230,06,92,0,0,74,166
230,07,146,0,0,109,255
230,08,205,0,0,131,336
230,09,317,0,0,199,516
230,10,361,0,0,261,622
