p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,0,0,7,7
154,11,0,0,0,2,2
154,12,0,0,0,7,7
155,00,0,0,0,91,91
155,01,0,0,0,67,67
155,02,0,1,0,33,34
155,03,0,0,0,30,30
155,04,0,0,0,23,23
155,05,0,0,0,27,27
155,06,0,1,0,26,27
155,07,0,1,0,30,31
155,08,0,2,0,48,50
155,09,0,2,0,63,65
155,10,0,3,0,65,68
155,11,0,1,0,70,71
155,12,1,1,0,63,65
156,00,0,0,0,26,26
156,01,0,0,0,27,27
156,02,0,0,0,9,9
156,03,0,0,0,15,15
156,04,0,0,0,10,10
156,05,0,0,0,5,5
156,06,0,0,0,9,9
156,07,0,0,0,20,20
156,08,0,0,0,18,18
156,09,0,0,0,29,29
156,10,0,0,0,25,25
156,11,0,0,0,26,26
156,12,0,0,0,28,28
157,00,1,0,0,52,53
157,01,2,0,0,56,58
157,02,0,0,0,42,42
157,03,0,0,0,28,28
157,04,1,1,0,29,31
157,05,0,0,0,22,22
157,06,0,0,0,30,30
157,07,0,0,0,24,24
157,08,1,0,0,55,56
157,09,1,0,0,48,49
157,10,0,0,0,77,77
157,11,1,1,0,74,76
157,12,1,0,0,78,79
158,00,220,0,0,452,672
158,01,337,0,0,504,841
158,02,355,0,0,414,769
158,03,306,0,0,249,555
158,04,106,0,0,110,216
158,05,14,0,0,43,57
158,06,7,0,0,24,31
158,07,15,0,0,33,48
158,08,26,0,0,59,85
158,09,41,0,0,90,131
158,10,99,0,0,123,222
158,11,94,0,0,156,250
158,12,112,0,0,185,297
159,00,1,1,0,152,154
159,01,0,0,0,117,117
159,02,0,1,0,87,88
159,03,1,0,0,57,58
159,04,1,0,0,52,53
159,05,0,0,0,43,43
159,06,0,0,0,41,41
159,07,1,0,0,50,51
159,08,0,2,0,72,74
159,09,1,1,0,87,89
159,10,1,3,0,92,96
159,11,3,2,0,94,99
159,12,0,3,0,106,109
160,00,0,0,0,53,53
160,01,0,1,0,55,56
160,02,0,1,0,23,24
160,03,0,0,0,19,19
160,04,1,0,0,20,21
160,05,0,0,0,16,16
160,06,0,1,0,28,29
160,07,0,0,0,41,41
160,08,1,0,0,35,36
160,09,0,0,0,37,37
160,10,1,2,0,45,48
160,11,0,0,0,49,49
160,12,0,0,0,63,63
161,00,283,0,0,316,599
161,01,123,0,0,174,297
161,02,73,0,0,125,198
161,03,54,0,0,74,128
161,04,49,0,0,56,105
161,05,21,0,0,43,64
161,06,43,0,0,34,77
161,07,66,0,0,64,130
161,08,127,0,0,106,233
161,09,171,0,0,128,299
161,10,214,0,0,184,398
161,11,343,0,0,262,605
161,12,419,0,0,285,704
162,00,178,0,0,178,356
162,01,125,0,0,125,250
162,02,83,0,0,96,179
162,03,48,0,0,66,114
162,04,44,0,0,68,112
162,05,39,0,0,33,72
162,06,76,0,0,47,123
162,07,80,0,0,53,133
162,08,150,0,0,95,245
162,09,254,0,0,151,405
162,10,324,0,0,193,517
162,11,361,0,0,217,578
162,12,429,0,0,239,668
163,00,252,0,0,305,557
163,01,211,0,0,271,482
163,02,171,0,0,235,406
163,03,144,0,0,161,305
163,04,85,0,0,80,165
163,05,58,0,0,58,116
163,06,50,0,0,43,93
163,07,83,0,0,78,161
163,08,129,0,0,98,227
163,09,191,0,0,121,312
163,10,304,0,0,153,457
163,11,328,0,0,194,522
163,12,310,0,0,202,512
164,00,513,0,0,641,1154
164,01,409,0,0,575,984
164,02,303,0,0,457,760
164,03,218,0,0,341,559
164,04,184,0,0,226,410
164,05,87,0,0,157,244
164,06,69,0,0,107,176
164,07,62,0,0,103,165
164,08,115,0,0,135,250
164,09,170,0,0,191,361
164,10,183,0,0,238,421
164,11,252,0,0,278,530
164,12,263,0,0,262,525
165,00,0,0,0,56,56
165,01,0,0,0,57,57
165,02,0,0,0,20,20
165,03,0,0,0,21,21
165,04,0,0,0,22,22
165,05,0,0,0,27,27
165,06,0,0,0,27,27
165,07,0,0,0,40,40
165,08,1,1,0,62,64
165,09,0,0,0,65,65
165,10,0,1,0,103,104
165,11,1,4,0,90,95
165,12,1,5,0,87,93
166,00,27,20,0,152,199
166,01,14,15,0,111,140
166,02,19,5,0,64,88
166,03,13,2,0,48,63
166,04,14,3,0,39,56
166,05,7,2,0,35,44
166,06,18,5,0,40,63
166,07,27,6,0,49,82
166,08,46,19,0,74,139
166,09,46,25,0,125,196
166,10,73,36,0,160,269
166,11,62,47,0,206,315
166,12,75,34,0,192,301
167,00,0,0,0,121,121
167,01,0,2,0,96,98
167,02,0,3,0,84,87
167,03,0,1,0,57,58
167,04,0,0,0,56,56
167,05,0,1,0,42,43
167,06,0,1,0,48,49
167,07,1,1,0,46,48
167,08,0,2,0,75,77
167,09,0,2,0,89,91
167,10,1,0,0,101,102
167,11,0,2,0,91,93
167,12,1,4,0,107,112
168,00,1,2,0,186,189
168,01,4,1,0,129,134
168,02,1,3,0,98,102
168,03,2,1,0,92,95
168,04,4,2,0,77,83
168,05,0,1,0,53,54
168,06,0,0,0,58,58
168,07,3,3,0,87,93
168,08,1,2,0,75,78
168,09,0,3,0,93,96
168,10,3,2,0,106,111
168,11,2,4,0,92,98
168,12,4,2,0,140,146
169,00,2,1,0,186,189
169,01,1,0,0,174,175
169,02,2,0,0,119,121
169,03,0,1,0,71,72
169,04,0,1,0,69,70
169,05,1,0,0,47,48
169,06,0,0,0,55,55
169,07,0,0,0,62,62
169,08,1,0,0,84,85
169,09,0,2,0,98,100
169,10,0,2,0,119,121
169,11,1,1,0,118,120
169,12,0,1,0,84,85
170,00,374,0,0,376,750
170,01,199,0,0,305,504
170,02,164,0,0,199,363
170,03,124,0,0,147,271
170,04,56,0,0,93,149
170,05,51,0,0,53,104
170,06,52,0,0,66,118
170,07,114,0,0,70,184
170,08,183,0,0,153,336
170,09,245,0,0,184,429
170,10,356,0,0,284,640
170,11,451,0,0,350,801
170,12,396,0,0,339,735
171,00,0,1,0,75,76
171,01,0,0,0,70,70
171,02,2,0,0,68,70
171,03,0,0,0,48,48
171,04,0,0,0,39,39
171,05,0,1,0,28,29
171,06,0,0,0,23,23
171,07,0,0,0,18,18
171,08,0,1,0,28,29
171,09,0,1,0,49,50
171,10,0,0,0,55,55
171,11,0,0,0,56,56
171,12,0,1,0,41,42
172,00,0,0,0,8,8
172,01,0,0,0,9,9
172,02,1,0,0,11,12
172,03,0,0,0,12,12
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,2,2
172,08,0,0,0,6,6
172,09,0,0,0,10,10
172,10,0,0,0,14,14
172,11,0,0,0,16,16
172,12,0,0,0,11,11
173,00,2,8,0,107,117
173,01,2,8,0,93,103
173,02,1,3,0,92,96
173,03,0,5,0,70,75
173,04,2,6,0,79,87
173,05,2,2,0,54,58
173,06,1,1,0,45,47
173,07,1,1,0,33,35
173,08,1,1,0,53,55
173,09,0,3,0,65,68
173,10,2,5,0,85,92
173,11,3,1,0,73,77
173,12,0,5,0,65,70
174,00,1,0,0,82,83
174,01,0,0,0,80,80
174,02,0,0,0,67,67
174,03,0,0,0,38,38
174,04,0,0,0,43,43
174,05,0,0,0,26,26
174,06,1,1,0,42,44
174,07,1,0,0,51,52
174,08,0,0,0,71,71
174,09,0,2,0,77,79
174,10,0,2,0,80,82
174,11,0,0,0,85,85
174,12,0,0,0,70,70
175,00,0,0,0,11,11
175,01,0,0,0,14,14
175,02,0,0,0,7,7
175,03,0,0,0,7,7
175,04,0,0,0,11,11
175,05,0,0,0,4,4
175,06,0,0,0,8,8
175,07,0,1,0,7,8
175,08,0,0,0,13,13
175,09,1,0,0,14,15
175,10,0,0,0,14,14
175,11,0,0,0,29,29
175,12,0,0,0,23,23
176,00,0,0,0,4,4
176,01,0,0,0,3,3
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,4,4
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,7,7
176,09,0,0,0,14,14
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,0,2,0,153,155
177,01,0,1,0,147,148
177,02,0,0,0,103,103
177,03,1,0,0,67,68
177,04,0,1,0,59,60
177,05,0,0,0,51,51
177,06,0,0,0,44,44
177,07,0,1,0,84,85
177,08,1,2,0,95,98
177,09,1,4,0,126,131
177,10,0,4,0,150,154
177,11,1,8,0,122,131
177,12,1,4,0,141,146
178,00,0,0,0,25,25
178,01,0,0,0,19,19
178,02,0,0,0,12,12
178,03,0,0,0,5,5
178,04,1,0,0,11,12
178,05,1,0,0,6,7
178,06,0,0,0,15,15
178,07,0,0,0,17,17
178,08,0,0,0,29,29
178,09,0,1,0,33,34
178,10,1,1,0,36,38
178,11,0,0,0,30,30
178,12,0,1,0,39,40
179,00,11,3,0,141,155
179,01,3,4,0,129,136
179,02,9,2,0,105,116
179,03,3,7,0,72,82
179,04,9,9,0,70,88
179,05,7,3,0,46,56
179,06,8,3,0,49,60
179,07,14,3,0,74,91
179,08,12,2,0,90,104
179,09,14,3,0,133,150
179,10,10,2,0,116,128
179,11,5,6,0,155,166
179,12,9,1,0,143,153
180,00,0,0,0,62,62
180,01,0,1,0,40,41
180,02,0,0,0,31,31
180,03,0,0,0,25,25
180,04,0,0,0,37,37
180,05,0,0,0,30,30
180,06,0,1,0,25,26
180,07,0,0,0,18,18
180,08,1,0,0,16,17
180,09,0,0,0,36,36
180,10,0,0,0,35,35
180,11,1,1,0,35,37
180,12,0,0,0,41,41
181,00,28,36,0,478,542
181,01,16,21,0,340,377
181,02,17,12,0,253,282
181,03,10,10,0,155,175
181,04,7,3,0,93,103
181,05,1,0,0,63,64
181,06,4,2,0,87,93
181,07,5,5,0,120,130
181,08,1,5,0,177,183
181,09,9,15,0,224,248
181,10,13,19,0,327,359
181,11,9,22,0,393,424
181,12,8,20,0,413,441
182,00,0,0,0,67,67
182,01,0,0,0,51,51
182,02,0,0,0,61,61
182,03,1,0,0,37,38
182,04,0,0,0,23,23
182,05,1,0,0,16,17
182,06,0,2,0,24,26
182,07,1,0,0,34,35
182,08,2,2,0,34,38
182,09,0,9,0,66,75
182,10,2,3,0,61,66
182,11,0,5,0,63,68
182,12,0,3,0,60,63
183,00,0,0,0,23,23
183,01,0,0,0,29,29
183,02,0,0,0,18,18
183,03,0,0,0,20,20
183,04,0,0,0,18,18
183,05,0,0,0,14,14
183,06,0,0,0,10,10
183,07,1,1,0,11,13
183,08,1,0,0,12,13
183,09,0,0,0,9,9
183,10,0,0,0,27,27
183,11,0,0,0,31,31
183,12,0,1,0,24,25
184,00,0,0,0,7,7
184,01,0,0,0,9,9
184,02,0,0,0,5,5
184,03,0,0,0,5,5
184,04,0,0,0,5,5
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,3,3
184,09,0,0,0,6,6
184,10,0,0,0,4,4
184,11,0,0,0,6,6
184,12,0,0,0,10,10
185,00,0,0,0,62,62
185,01,0,0,0,46,46
185,02,0,0,0,33,33
185,03,0,0,0,21,21
185,04,0,0,0,17,17
185,05,0,1,0,16,17
185,06,0,1,0,35,36
185,07,0,0,0,39,39
185,08,0,0,0,47,47
185,09,0,5,0,59,64
185,10,0,1,0,53,54
185,11,0,0,0,82,82
185,12,0,1,0,70,71
186,00,386,0,0,430,816
186,01,250,0,0,237,487
186,02,161,0,0,188,349
186,03,126,0,0,117,243
186,04,100,0,0,76,176
186,05,51,0,0,61,112
186,06,102,0,0,46,148
186,07,125,0,0,47,172
186,08,163,0,0,76,239
186,09,265,0,0,138,403
186,10,353,0,0,173,526
186,11,474,0,0,204,678
186,12,459,0,0,225,684
187,00,0,0,0,9,9
187,01,0,0,0,6,6
187,02,0,0,0,7,7
187,03,0,0,0,7,7
187,04,0,0,0,10,10
187,05,0,0,0,8,8
187,06,0,0,0,4,4
187,07,0,0,0,9,9
187,08,0,0,0,16,16
187,09,0,0,0,21,21
187,10,0,0,0,11,11
187,11,0,0,0,9,9
187,12,1,0,0,11,12
188,00,3,6,0,298,307
188,01,0,1,0,221,222
188,02,6,0,0,124,130
188,03,3,1,0,87,91
188,04,1,0,0,85,86
188,05,0,1,0,83,84
188,06,0,3,0,71,74
188,07,2,3,0,123,128
188,08,5,6,0,176,187
188,09,1,3,0,202,206
188,10,2,10,0,247,259
188,11,2,5,0,266,273
188,12,2,6,0,253,261
189,00,7,4,0,267,278
189,01,10,3,0,176,189
189,02,7,3,0,121,131
189,03,5,0,0,82,87
189,04,4,0,0,38,42
189,05,2,0,0,25,27
189,06,0,0,0,27,27
189,07,1,0,0,47,48
189,08,1,2,0,63,66
189,09,3,4,0,96,103
189,10,3,1,0,142,146
189,11,4,2,0,134,140
189,12,3,2,0,161,166
190,00,0,0,0,33,33
190,01,1,0,0,21,22
190,02,0,0,0,13,13
190,03,0,0,0,10,10
190,04,0,1,0,6,7
190,05,0,0,0,4,4
190,06,0,0,0,7,7
190,07,0,0,0,7,7
190,08,0,1,0,13,14
190,09,0,1,0,29,30
190,10,0,1,0,30,31
190,11,1,2,0,30,33
190,12,2,0,0,45,47
191,00,0,0,0,60,60
191,01,0,0,0,43,43
191,02,0,0,0,45,45
191,03,0,0,0,39,39
191,04,0,0,0,29,29
191,05,0,0,0,20,20
191,06,0,0,0,25,25
191,07,0,0,0,41,41
191,08,2,1,0,53,56
191,09,0,1,0,51,52
191,10,1,2,0,50,53
191,11,0,3,0,65,68
191,12,1,3,0,54,58
192,00,0,0,0,50,50
192,01,0,0,0,27,27
192,02,0,0,0,19,19
192,03,0,0,0,12,12
192,04,0,0,0,18,18
192,05,0,0,0,12,12
192,06,0,0,0,22,22
192,07,0,0,0,23,23
192,08,0,0,0,26,26
192,09,0,0,0,34,34
192,10,0,1,0,33,34
192,11,1,1,0,47,49
192,12,0,0,0,43,43
193,00,3,4,0,38,45
193,01,0,0,0,30,30
193,02,4,1,0,12,17
193,03,3,1,0,12,16
193,04,1,0,0,9,10
193,05,3,0,0,10,13
193,06,3,0,0,13,16
193,07,1,2,0,24,27
193,08,2,3,0,22,27
193,09,7,3,0,24,34
193,10,6,2,0,41,49
193,11,4,1,0,49,54
193,12,3,3,0,41,47
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,5,5
194,10,1,0,0,14,15
194,11,2,0,0,14,16
194,12,3,0,0,20,23
195,00,0,1,0,81,82
195,01,0,1,0,61,62
195,02,0,0,0,47,47
195,03,0,0,0,31,31
195,04,0,0,0,8,8
195,05,0,0,0,8,8
195,06,0,0,0,16,16
195,07,1,0,0,22,23
195,08,1,0,0,20,21
195,09,1,2,0,27,30
195,10,0,2,0,49,51
195,11,0,6,0,54,60
195,12,5,22,0,69,96
196,00,3,2,0,64,69
196,01,0,4,0,48,52
196,02,0,0,0,26,26
196,03,1,0,0,14,15
196,04,0,0,0,13,13
196,05,1,0,0,16,17
196,06,1,0,0,34,35
196,07,0,0,0,23,23
196,08,1,1,0,47,49
196,09,1,4,0,53,58
196,10,0,5,0,47,52
196,11,2,9,0,65,76
196,12,0,15,0,72,87
197,00,0,1,0,130,131
197,01,1,0,0,128,129
197,02,0,0,0,110,110
197,03,0,0,0,137,137
197,04,0,0,0,130,130
197,05,0,1,0,56,57
197,06,1,0,0,55,56
197,07,1,1,0,47,49
197,08,1,1,0,62,64
197,09,1,1,0,87,89
197,10,1,2,0,86,89
197,11,1,1,0,84,86
197,12,0,2,0,72,74
198,00,1,0,0,278,279
198,01,1,1,0,267,269
198,02,1,3,0,247,251
198,03,0,4,0,218,222
198,04,1,1,0,166,168
198,05,0,0,0,133,133
198,06,0,2,0,129,131
198,07,0,1,0,119,120
198,08,0,1,0,106,107
198,09,0,0,0,179,179
198,10,1,1,0,174,176
198,11,1,0,0,180,181
198,12,1,1,0,165,167
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,45,45
200,01,0,0,0,33,33
200,02,0,0,0,32,32
200,03,0,0,0,22,22
200,04,0,0,0,17,17
200,05,0,0,0,16,16
200,06,0,0,0,15,15
200,07,1,0,0,18,19
200,08,0,1,0,25,26
200,09,0,0,0,36,36
200,10,0,0,0,49,49
200,11,1,1,0,44,46
200,12,1,1,0,49,51
201,00,0,0,0,34,34
201,01,0,0,0,40,40
201,02,0,0,0,22,22
201,03,0,0,0,14,14
201,04,0,0,0,10,10
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,2,2
201,08,0,0,0,6,6
201,09,0,1,0,5,6
201,10,0,0,0,9,9
201,11,0,0,0,14,14
201,12,1,0,0,11,12
202,00,1,0,0,16,17
202,01,0,1,0,11,12
202,02,0,0,0,5,5
202,03,1,0,0,6,7
202,04,1,0,0,8,9
202,05,0,0,0,9,9
202,06,1,0,0,15,16
202,07,0,0,0,12,12
202,08,0,0,0,19,19
202,09,0,0,0,17,17
202,10,1,0,0,25,26
202,11,0,1,0,29,30
202,12,0,0,0,30,30
203,00,0,0,0,37,37
203,01,1,0,0,37,38
203,02,0,1,0,20,21
203,03,1,0,0,31,32
203,04,0,0,0,24,24
203,05,0,0,0,17,17
203,06,0,0,0,21,21
203,07,2,0,0,28,30
203,08,0,0,0,29,29
203,09,0,0,0,38,38
203,10,0,0,0,46,46
203,11,0,0,0,43,43
203,12,0,1,0,32,33
204,00,0,0,0,15,15
204,01,0,0,0,8,8
204,02,0,0,0,2,2
204,03,0,0,0,3,3
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,1,1
204,10,0,0,0,8,8
204,11,0,0,0,5,5
204,12,0,0,0,8,8
205,00,0,0,0,91,91
205,01,0,0,0,62,62
205,02,1,1,0,66,68
205,03,0,0,0,41,41
205,04,0,1,0,29,30
205,05,0,0,0,39,39
205,06,0,0,0,46,46
205,07,0,1,0,54,55
205,08,0,2,0,62,64
205,09,3,3,0,85,91
205,10,3,1,0,106,110
205,11,2,1,0,78,81
205,12,0,0,0,91,91
206,00,0,0,0,38,38
206,01,0,0,0,38,38
206,02,0,0,0,49,49
206,03,0,0,0,33,33
206,04,0,0,0,11,11
206,05,0,0,0,17,17
206,06,0,0,0,13,13
206,07,0,0,0,23,23
206,08,0,0,0,23,23
206,09,0,0,0,36,36
206,10,0,0,0,36,36
206,11,0,0,0,34,34
206,12,0,0,0,29,29
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,2,2
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,1,0,109,111
208,01,1,2,0,108,111
208,02,0,0,0,102,102
208,03,0,0,0,68,68
208,04,0,0,0,57,57
208,05,0,0,0,43,43
208,06,0,2,0,32,34
208,07,0,0,0,21,21
208,08,0,2,0,43,45
208,09,3,1,0,52,56
208,10,0,3,0,55,58
208,11,0,3,0,76,79
208,12,0,1,0,74,75
209,00,53,0,0,148,201
209,01,44,0,0,132,176
209,02,28,0,0,65,93
209,03,14,0,0,48,62
209,04,7,0,0,36,43
209,05,5,0,0,15,20
209,06,4,0,0,17,21
209,07,5,0,0,25,30
209,08,9,0,0,43,52
209,09,17,0,0,49,66
209,10,20,0,0,63,83
209,11,20,0,0,67,87
209,12,29,0,0,68,97
210,00,0,10,0,87,97
210,01,0,4,0,69,73
210,02,0,4,0,47,51
210,03,0,4,0,35,39
210,04,0,3,0,26,29
210,05,1,0,0,19,20
210,06,0,0,0,20,20
210,07,0,1,0,36,37
210,08,0,1,0,50,51
210,09,2,2,0,60,64
210,10,0,3,0,65,68
210,11,2,6,0,63,71
210,12,0,3,0,85,88
211,00,139,0,0,288,427
211,01,176,0,0,237,413
211,02,104,0,0,133,237
211,03,65,0,0,74,139
211,04,34,0,0,60,94
211,05,17,0,0,42,59
211,06,6,0,0,27,33
211,07,7,0,0,40,47
211,08,12,0,0,43,55
211,09,48,0,0,69,117
211,10,63,0,0,115,178
211,11,85,0,0,161,246
211,12,117,0,0,206,323
212,00,0,1,0,101,102
212,01,0,2,0,66,68
212,02,0,1,0,51,52
212,03,0,0,0,39,39
212,04,0,0,0,36,36
212,05,0,2,0,15,17
212,06,0,0,0,20,20
212,07,0,2,0,24,26
212,08,0,2,0,45,47
212,09,0,1,0,46,47
212,10,1,5,0,38,44
212,11,0,4,0,48,52
212,12,0,2,0,34,36
213,00,0,0,0,121,121
213,01,0,1,0,83,84
213,02,0,0,0,56,56
213,03,1,1,0,64,66
213,04,1,0,0,30,31
213,05,0,0,0,36,36
213,06,2,2,0,56,60
213,07,2,4,0,55,61
213,08,2,3,0,75,80
213,09,0,11,0,98,109
213,10,0,5,0,99,104
213,11,1,1,0,131,133
213,12,0,2,0,108,110
214,00,0,0,0,10,10
214,01,0,0,0,8,8
214,02,0,0,0,8,8
214,03,0,0,0,9,9
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,4,4
214,07,0,0,0,4,4
214,08,0,0,0,11,11
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,0,0,0,20,20
214,12,0,0,0,20,20
215,00,0,0,0,51,51
215,01,0,1,0,50,51
215,02,0,0,0,29,29
215,03,0,0,0,22,22
215,04,0,0,0,32,32
215,05,2,0,0,29,31
215,06,1,1,0,39,41
215,07,1,1,0,40,42
215,08,1,1,0,45,47
215,09,2,1,0,64,67
215,10,2,3,0,76,81
215,11,2,4,0,68,74
215,12,0,2,0,59,61
216,00,0,0,0,185,185
216,01,0,0,0,140,140
216,02,0,1,0,156,157
216,03,1,0,0,135,136
216,04,2,3,0,105,110
216,05,0,1,0,83,84
216,06,3,0,0,72,75
216,07,0,0,0,92,92
216,08,2,1,0,79,82
216,09,2,2,0,113,117
216,10,2,0,0,101,103
216,11,0,1,0,121,122
216,12,0,2,0,107,109
217,00,5,0,0,55,60
217,01,4,2,0,44,50
217,02,3,1,0,40,44
217,03,3,1,0,27,31
217,04,3,1,0,27,31
217,05,0,0,0,11,11
217,06,0,0,0,7,7
217,07,0,0,0,18,18
217,08,0,0,0,14,14
217,09,2,0,0,28,30
217,10,1,0,0,49,50
217,11,0,1,0,42,43
217,12,1,0,0,47,48
218,00,0,0,0,37,37
218,01,0,0,0,33,33
218,02,0,0,0,30,30
218,03,0,0,0,12,12
218,04,0,0,0,30,30
218,05,0,0,0,21,21
218,06,1,0,0,34,35
218,07,0,1,0,28,29
218,08,1,2,0,53,56
218,09,1,2,0,39,42
218,10,1,4,0,44,49
218,11,2,3,0,43,48
218,12,0,2,0,38,40
219,00,0,0,0,37,37
219,01,0,0,0,23,23
219,02,1,0,0,15,16
219,03,0,0,0,14,14
219,04,0,0,0,21,21
219,05,0,0,0,27,27
219,06,0,0,0,23,23
219,07,0,1,0,32,33
219,08,0,1,0,33,34
219,09,0,0,0,41,41
219,10,2,1,0,43,46
219,11,0,0,0,62,62
219,12,0,0,0,38,38
220,00,0,0,0,102,102
220,01,1,0,0,71,72
220,02,1,0,0,64,65
220,03,0,0,0,84,84
220,04,1,0,0,72,73
220,05,0,0,0,29,29
220,06,0,0,0,19,19
220,07,0,0,0,31,31
220,08,1,2,0,40,43
220,09,0,1,0,46,47
220,10,0,1,0,77,78
220,11,0,1,0,76,77
220,12,1,3,0,100,104
221,00,0,0,0,22,22
221,01,0,0,0,17,17
221,02,0,0,0,13,13
221,03,0,0,0,6,6
221,04,0,0,0,12,12
221,05,1,0,0,6,7
221,06,0,0,0,13,13
221,07,0,0,0,16,16
221,08,0,1,0,20,21
221,09,0,0,0,16,16
221,10,0,0,0,29,29
221,11,0,0,0,19,19
221,12,0,0,0,32,32
222,00,0,0,0,16,16
222,01,0,0,0,12,12
222,02,0,0,0,17,17
222,03,0,0,0,9,9
222,04,0,0,0,17,17
222,05,0,0,0,8,8
222,06,0,0,0,15,15
222,07,0,1,0,29,30
222,08,3,3,0,22,28
222,09,3,9,0,19,31
222,10,1,3,0,44,48
222,11,0,4,0,44,48
222,12,1,3,0,34,38
223,00,9,14,0,270,293
223,01,2,17,0,183,202
223,02,6,14,0,155,175
223,03,3,12,0,136,151
223,04,4,8,0,125,137
223,05,2,3,0,74,79
223,06,8,0,0,73,81
223,07,6,0,0,82,88
223,08,8,4,0,151,163
223,09,6,10,0,197,213
223,10,8,12,0,229,249
223,11,8,11,0,197,216
223,12,5,13,0,231,249
224,00,21,0,0,103,124
224,01,18,0,0,77,95
224,02,7,0,0,51,58
224,03,5,0,0,35,40
224,04,12,0,0,42,54
224,05,3,0,0,31,34
224,06,13,0,0,26,39
224,07,16,0,0,52,68
224,08,30,0,0,69,99
224,09,45,0,0,82,127
224,10,47,0,0,109,156
224,11,48,0,0,126,174
224,12,40,0,0,132,172
225,00,4,6,0,440,450
225,01,3,3,0,346,352
225,02,4,2,0,262,268
225,03,2,2,0,185,189
225,04,1,2,0,143,146
225,05,3,1,0,102,106
225,06,1,3,0,127,131
225,07,1,2,0,168,171
225,08,0,5,0,218,223
225,09,2,9,0,234,245
225,10,7,6,0,339,352
225,11,2,4,0,373,379
225,12,1,7,0,343,351
226,00,19,17,0,165,201
226,01,14,15,0,139,168
226,02,18,10,0,132,160
226,03,20,3,0,92,115
226,04,24,4,0,116,144
226,05,17,6,0,68,91
226,06,18,2,0,61,81
226,07,19,1,0,85,105
226,08,20,3,0,89,112
226,09,37,3,0,143,183
226,10,18,3,0,179,200
226,11,14,5,0,207,226
226,12,10,10,0,193,213
227,00,0,0,0,68,68
227,01,0,0,0,50,50
227,02,0,0,0,37,37
227,03,0,0,0,33,33
227,04,0,0,0,22,22
227,05,1,0,0,38,39
227,06,1,0,0,29,30
227,07,0,0,0,34,34
227,08,0,0,0,44,44
227,09,1,1,0,53,55
227,10,0,1,0,66,67
227,11,1,0,0,59,60
227,12,0,1,0,69,70
228,00,2,2,0,162,166
228,01,2,1,0,98,101
228,02,0,2,0,76,78
228,03,1,2,0,39,42
228,04,2,0,0,63,65
228,05,0,0,0,42,42
228,06,1,0,0,48,49
228,07,3,1,0,51,55
228,08,0,0,0,59,59
228,09,1,1,0,88,90
228,10,3,1,0,96,100
228,11,2,1,0,112,115
228,12,3,3,0,99,105
229,00,189,0,0,256,445
229,01,131,0,0,186,317
229,02,93,0,0,118,211
229,03,66,0,0,60,126
229,04,56,0,0,68,124
229,05,24,0,0,56,80
229,06,36,0,0,66,102
229,07,82,0,0,74,156
229,08,125,0,0,107,232
229,09,171,0,0,161,332
229,10,256,0,0,242,498
229,11,266,0,0,277,543
229,12,320,0,0,267,587
230,00,485,0,0,502,987
230,01,315,0,0,397,712
230,02,243,0,0,294,537
230,03,200,0,0,244,444
230,04,226,0,0,221,447
230,05,84,0,0,109,193
230,06,101,0,0,99,200
230,07,145,0,0,133,278
230,08,209,0,0,185,394
230,09,286,0,0,235,521
230,10,373,0,0,275,648
