p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,1,0,0,6,7
155,02,0,0,0,2,2
155,03,0,0,0,1,1
155,04,0,0,0,3,3
155,05,0,0,0,2,2
155,06,0,0,0,4,4
155,07,0,0,0,6,6
155,08,0,0,0,4,4
155,09,0,0,0,12,12
155,10,0,0,0,8,8
155,11,0,0,0,4,4
155,12,0,1,0,4,5
156,00,0,0,0,1,1
156,01,0,0,0,3,3
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,0,0,4,4
156,08,0,0,0,4,4
156,09,0,0,0,3,3
156,10,0,0,0,7,7
156,11,0,0,0,7,7
156,12,0,0,0,5,5
157,00,0,0,0,3,3
157,01,0,0,0,1,1
157,02,0,2,0,4,6
157,03,0,0,0,1,1
157,04,0,0,0,7,7
157,05,0,0,0,7,7
157,06,0,1,0,12,13
157,07,0,0,0,20,20
157,08,0,1,0,26,27
157,09,2,0,0,25,27
157,10,0,0,0,20,20
157,11,0,2,0,16,18
157,12,1,0,0,8,9
158,00,154,0,0,50,204
158,01,111,0,0,29,140
158,02,88,0,0,22,110
158,03,69,0,0,23,92
158,04,38,0,0,25,63
158,05,27,0,0,27,54
158,06,101,0,0,53,154
158,07,242,0,0,114,356
158,08,261,0,0,121,382
158,09,251,0,0,77,328
158,10,185,0,0,88,273
158,11,159,0,0,50,209
158,12,144,0,0,72,216
159,00,0,2,0,0,2
159,01,1,2,0,2,5
159,02,0,0,0,2,2
159,03,0,0,0,2,2
159,04,2,2,0,2,6
159,05,1,1,0,3,5
159,06,1,2,0,7,10
159,07,1,6,0,7,14
159,08,0,5,0,10,15
159,09,0,9,0,5,14
159,10,0,9,0,6,15
159,11,0,11,0,3,14
159,12,0,14,0,2,16
160,00,0,1,0,7,8
160,01,0,0,0,3,3
160,02,0,0,0,0,0
160,03,0,0,0,5,5
160,04,1,0,0,4,5
160,05,0,0,0,4,4
160,06,0,0,0,11,11
160,07,0,1,0,21,22
160,08,0,2,0,12,14
160,09,0,0,0,18,18
160,10,1,0,0,7,8
160,11,0,0,0,12,12
160,12,1,1,0,20,22
161,00,352,0,0,138,490
161,01,170,0,0,78,248
161,02,128,0,0,53,181
161,03,56,0,0,38,94
161,04,44,0,0,23,67
161,05,83,0,0,25,108
161,06,213,0,0,29,242
161,07,387,0,0,32,419
161,08,604,0,0,64,668
161,09,598,0,0,64,662
161,10,734,0,0,91,825
161,11,875,0,0,123,998
161,12,885,0,0,156,1041
162,00,260,0,0,52,312
162,01,127,0,0,20,147
162,02,71,0,0,15,86
162,03,43,0,0,5,48
162,04,50,0,0,11,61
162,05,122,0,0,22,144
162,06,261,0,0,29,290
162,07,522,0,0,51,573
162,08,630,0,0,52,682
162,09,592,0,0,60,652
162,10,559,0,0,57,616
162,11,640,0,0,90,730
162,12,628,0,0,94,722
163,00,257,0,0,88,345
163,01,132,0,0,50,182
163,02,86,0,0,20,106
163,03,46,0,0,21,67
163,04,52,0,0,17,69
163,05,81,0,0,26,107
163,06,135,0,0,22,157
163,07,271,0,0,57,328
163,08,363,0,0,72,435
163,09,425,0,0,77,502
163,10,408,0,0,113,521
163,11,514,0,0,65,579
163,12,636,0,0,101,737
164,00,239,0,0,60,299
164,01,150,0,0,40,190
164,02,93,0,0,27,120
164,03,48,0,0,19,67
164,04,56,0,0,16,72
164,05,63,0,0,17,80
164,06,149,0,0,29,178
164,07,247,0,0,49,296
164,08,370,0,0,91,461
164,09,492,0,0,94,586
164,10,439,0,0,77,516
164,11,439,0,0,89,528
164,12,516,0,0,91,607
165,00,1,0,0,3,4
165,01,0,0,0,2,2
165,02,0,0,0,1,1
165,03,1,0,0,2,3
165,04,0,0,0,3,3
165,05,0,0,0,1,1
165,06,0,0,0,7,7
165,07,1,0,0,20,21
165,08,0,1,0,17,18
165,09,1,0,0,18,19
165,10,0,0,0,9,9
165,11,0,0,0,7,7
165,12,0,0,0,15,15
166,00,42,29,0,14,85
166,01,18,14,0,3,35
166,02,15,7,0,9,31
166,03,8,2,0,6,16
166,04,13,6,0,6,25
166,05,22,6,0,12,40
166,06,53,28,0,15,96
166,07,76,53,0,26,155
166,08,78,83,0,43,204
166,09,74,108,0,28,210
166,10,52,99,0,20,171
166,11,57,88,0,31,176
166,12,74,88,0,29,191
167,00,1,3,0,1,5
167,01,0,1,0,2,3
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,1,2,0,0,3
167,05,1,0,0,0,1
167,06,1,3,0,3,7
167,07,1,8,0,5,14
167,08,0,9,0,10,19
167,09,0,6,0,4,10
167,10,0,3,0,1,4
167,11,0,2,0,4,6
167,12,0,3,0,4,7
168,00,4,5,0,4,13
168,01,3,5,0,3,11
168,02,2,2,0,1,5
168,03,1,5,0,3,9
168,04,1,1,0,3,5
168,05,0,1,0,3,4
168,06,2,6,0,5,13
168,07,3,5,0,8,16
168,08,1,4,0,8,13
168,09,3,9,0,7,19
168,10,0,8,0,5,13
168,11,2,9,0,7,18
168,12,1,3,0,4,8
169,00,0,0,0,7,7
169,01,0,0,0,2,2
169,02,1,1,0,0,2
169,03,0,2,0,1,3
169,04,0,0,0,0,0
169,05,1,3,0,3,7
169,06,0,1,0,6,7
169,07,1,3,0,3,7
169,08,0,2,0,10,12
169,09,0,4,0,8,12
169,10,0,5,0,14,19
169,11,0,6,0,9,15
169,12,0,3,0,3,6
170,00,171,0,0,32,203
170,01,89,0,0,14,103
170,02,58,0,0,17,75
170,03,29,0,0,10,39
170,04,45,0,0,13,58
170,05,75,0,0,34,109
170,06,396,0,0,60,456
170,07,649,0,0,126,775
170,08,764,0,0,153,917
170,09,651,0,0,111,762
170,10,711,0,0,106,817
170,11,614,0,0,100,714
170,12,590,0,0,111,701
171,00,0,0,0,0,0
171,01,0,1,0,1,2
171,02,0,0,0,5,5
171,03,0,0,0,1,1
171,04,0,0,0,3,3
171,05,0,0,0,6,6
171,06,0,0,0,9,9
171,07,0,0,0,15,15
171,08,0,0,0,6,6
171,09,0,0,0,9,9
171,10,0,0,0,10,10
171,11,0,0,0,9,9
171,12,0,2,0,12,14
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,0,10,0,8,18
173,01,0,7,0,17,24
173,02,2,1,0,11,14
173,03,0,9,0,14,23
173,04,0,1,0,16,17
173,05,0,5,0,14,19
173,06,1,4,0,20,25
173,07,0,4,0,15,19
173,08,0,4,0,23,27
173,09,1,6,0,17,24
173,10,0,7,0,16,23
173,11,0,5,0,21,26
173,12,0,7,0,17,24
174,00,0,6,0,2,8
174,01,1,1,0,1,3
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,0,0,4,4
174,05,0,0,0,3,3
174,06,0,0,0,6,6
174,07,0,4,0,5,9
174,08,0,4,0,10,14
174,09,0,4,0,4,8
174,10,0,5,0,6,11
174,11,1,5,0,9,15
174,12,0,10,0,7,17
175,00,0,0,0,0,0
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,3,3
175,08,0,0,0,3,3
175,09,0,0,0,3,3
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,2,1,0,8,11
177,01,0,1,0,10,11
177,02,0,1,0,4,5
177,03,1,0,0,8,9
177,04,0,1,0,4,5
177,05,0,0,0,5,5
177,06,0,1,0,14,15
177,07,1,4,0,19,24
177,08,0,3,0,27,30
177,09,0,2,0,27,29
177,10,0,7,0,17,24
177,11,0,4,0,13,17
177,12,0,3,0,19,22
178,00,0,1,0,1,2
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,5,5
178,06,0,0,0,3,3
178,07,0,0,0,13,13
178,08,1,0,0,7,8
178,09,0,0,0,3,3
178,10,0,0,0,4,4
178,11,0,0,0,4,4
178,12,0,0,0,5,5
179,00,7,3,0,12,22
179,01,5,6,0,4,15
179,02,6,1,0,2,9
179,03,3,1,0,1,5
179,04,8,0,0,3,11
179,05,15,2,0,9,26
179,06,12,2,0,9,23
179,07,20,13,0,17,50
179,08,13,16,0,23,52
179,09,8,18,0,18,44
179,10,7,15,0,13,35
179,11,9,7,0,8,24
179,12,3,6,0,16,25
180,00,0,0,0,5,5
180,01,0,0,0,1,1
180,02,1,0,0,1,2
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,8,8
180,08,1,0,0,4,5
180,09,0,0,0,7,7
180,10,0,0,0,4,4
180,11,0,0,0,3,3
180,12,0,0,0,4,4
181,00,35,21,0,34,90
181,01,26,19,0,14,59
181,02,8,7,0,15,30
181,03,5,2,0,9,16
181,04,7,6,0,24,37
181,05,6,7,0,41,54
181,06,13,22,0,81,116
181,07,11,48,0,90,149
181,08,10,59,0,117,186
181,09,9,59,0,106,174
181,10,7,51,0,83,141
181,11,6,49,0,86,141
181,12,5,52,0,87,144
182,00,0,3,0,2,5
182,01,0,0,0,2,2
182,02,0,0,0,0,0
182,03,0,1,0,1,2
182,04,0,1,0,0,1
182,05,0,3,0,1,4
182,06,0,3,0,1,4
182,07,0,10,0,4,14
182,08,0,9,0,0,9
182,09,0,6,0,3,9
182,10,0,3,0,0,3
182,11,0,1,0,3,4
182,12,0,3,0,7,10
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,2,0,3,5
183,09,0,4,0,2,6
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,1,2
185,00,0,0,0,4,4
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,4,4
185,06,1,0,0,3,4
185,07,1,2,0,17,20
185,08,1,3,0,3,7
185,09,1,2,0,3,6
185,10,0,2,0,4,6
185,11,2,1,0,8,11
185,12,1,0,0,3,4
186,00,173,0,0,48,221
186,01,113,0,0,26,139
186,02,88,0,0,12,100
186,03,32,0,0,4,36
186,04,68,0,0,8,76
186,05,208,0,0,8,216
186,06,700,0,0,21,721
186,07,821,0,0,43,864
186,08,748,0,0,82,830
186,09,774,0,0,91,865
186,10,676,0,0,78,754
186,11,660,0,0,78,738
186,12,577,0,0,70,647
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,1,2
187,07,0,0,0,2,2
187,08,0,0,0,3,3
187,09,0,0,0,3,3
187,10,0,0,0,2,2
187,11,0,0,0,2,2
187,12,0,0,0,0,0
188,00,4,3,0,12,19
188,01,2,3,0,7,12
188,02,4,6,0,5,15
188,03,0,1,0,4,5
188,04,1,2,0,8,11
188,05,1,5,0,16,22
188,06,2,11,0,21,34
188,07,3,11,0,27,41
188,08,1,10,0,22,33
188,09,0,6,0,31,37
188,10,1,9,0,19,29
188,11,1,9,0,16,26
188,12,2,5,0,22,29
189,00,10,8,0,16,34
189,01,3,5,0,4,12
189,02,1,4,0,6,11
189,03,3,2,0,1,6
189,04,0,1,0,13,14
189,05,1,4,0,17,22
189,06,3,3,0,20,26
189,07,5,6,0,31,42
189,08,0,9,0,32,41
189,09,2,9,0,19,30
189,10,3,12,0,21,36
189,11,1,7,0,11,19
189,12,1,9,0,22,32
190,00,1,1,0,0,2
190,01,0,2,0,0,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,1,1
190,07,1,3,0,0,4
190,08,0,6,0,2,8
190,09,0,2,0,0,2
190,10,0,2,0,3,5
190,11,0,2,0,4,6
190,12,1,3,0,4,8
191,00,0,0,0,4,4
191,01,0,0,0,2,2
191,02,0,0,0,0,0
191,03,0,0,0,2,2
191,04,0,0,0,0,0
191,05,0,0,0,2,2
191,06,0,0,0,0,0
191,07,1,0,0,11,12
191,08,0,0,0,6,6
191,09,0,0,0,6,6
191,10,0,0,0,3,3
191,11,0,0,0,3,3
191,12,0,0,0,1,1
192,00,0,0,0,5,5
192,01,1,0,0,1,2
192,02,0,0,0,1,1
192,03,0,1,0,0,1
192,04,0,0,0,3,3
192,05,1,1,0,0,2
192,06,0,0,0,3,3
192,07,0,0,0,2,2
192,08,0,1,0,10,11
192,09,0,3,0,6,9
192,10,0,1,0,6,7
192,11,0,1,0,9,10
192,12,0,2,0,8,10
193,00,2,0,0,3,5
193,01,0,0,0,0,0
193,02,2,1,0,0,3
193,03,2,0,0,1,3
193,04,2,1,0,1,4
193,05,10,0,0,0,10
193,06,11,2,0,2,15
193,07,11,2,0,7,20
193,08,10,8,0,6,24
193,09,10,10,0,2,22
193,10,7,5,0,2,14
193,11,6,3,0,1,10
193,12,6,4,0,5,15
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,2,1,0,1,4
195,00,1,2,0,5,8
195,01,0,0,0,1,1
195,02,0,0,0,4,4
195,03,0,0,0,0,0
195,04,0,1,0,4,5
195,05,1,0,0,3,4
195,06,0,1,0,11,12
195,07,1,0,0,9,10
195,08,0,6,0,9,15
195,09,2,3,0,18,23
195,10,1,2,0,15,18
195,11,0,5,0,15,20
195,12,1,2,0,15,18
196,00,0,2,0,5,7
196,01,0,1,0,2,3
196,02,3,1,0,0,4
196,03,1,0,0,1,2
196,04,2,1,0,9,12
196,05,1,3,0,5,9
196,06,5,2,0,16,23
196,07,3,5,0,12,20
196,08,1,5,0,7,13
196,09,0,8,0,6,14
196,10,0,10,0,13,23
196,11,1,21,0,15,37
196,12,0,19,0,20,39
197,00,0,1,0,7,8
197,01,0,0,0,4,4
197,02,0,0,0,5,5
197,03,0,0,0,3,3
197,04,0,2,0,7,9
197,05,0,0,0,9,9
197,06,2,2,0,12,16
197,07,0,1,0,13,14
197,08,1,2,0,14,17
197,09,0,0,0,21,21
197,10,0,2,0,18,20
197,11,0,1,0,21,22
197,12,1,7,0,13,21
198,00,0,1,0,19,20
198,01,0,0,0,21,21
198,02,0,0,0,14,14
198,03,0,0,0,7,7
198,04,1,0,0,32,33
198,05,0,0,0,41,41
198,06,0,0,0,74,74
198,07,0,0,0,93,93
198,08,0,0,0,62,62
198,09,0,1,0,82,83
198,10,0,0,0,64,64
198,11,0,1,0,71,72
198,12,0,0,0,48,48
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,5,5
200,06,0,0,0,6,6
200,07,0,0,0,7,7
200,08,0,0,0,16,16
200,09,1,0,0,12,13
200,10,0,0,0,8,8
200,11,0,0,0,7,7
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,2,3
202,06,0,1,0,2,3
202,07,0,0,0,3,3
202,08,1,2,0,2,5
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,0,1,0,1,2
202,12,1,0,0,2,3
203,00,0,0,0,2,2
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,3,3
203,07,0,0,0,2,2
203,08,0,0,0,5,5
203,09,0,0,0,2,2
203,10,0,0,0,0,0
203,11,0,0,0,3,3
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,1,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,2,2
205,05,0,1,0,4,5
205,06,0,0,0,5,5
205,07,0,0,0,7,7
205,08,0,0,0,4,4
205,09,0,0,0,3,3
205,10,0,0,0,5,5
205,11,0,0,0,4,4
205,12,0,0,0,2,2
206,00,0,0,0,3,3
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,2,2
206,04,0,0,0,2,2
206,05,0,0,0,3,3
206,06,0,0,0,12,12
206,07,0,0,0,17,17
206,08,0,0,0,9,9
206,09,0,0,0,8,8
206,10,0,0,0,4,4
206,11,0,0,0,4,4
206,12,0,0,0,13,13
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,2,0,0,1,3
207,10,4,0,0,1,5
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,5,5
208,02,0,0,0,2,2
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,2,2
208,06,0,0,0,3,3
208,07,0,0,0,1,1
208,08,0,0,0,7,7
208,09,0,0,0,2,2
208,10,0,0,0,2,2
208,11,0,0,0,1,1
208,12,0,0,0,1,1
209,00,21,0,0,9,30
209,01,7,0,0,4,11
209,02,3,0,0,3,6
209,03,2,0,0,2,4
209,04,2,0,0,5,7
209,05,5,0,0,6,11
209,06,11,0,0,15,26
209,07,26,0,0,22,48
209,08,28,0,0,19,47
209,09,38,0,0,13,51
209,10,35,0,0,16,51
209,11,37,0,0,11,48
209,12,27,0,0,11,38
210,00,0,3,0,3,6
210,01,0,4,0,1,5
210,02,0,0,0,1,1
210,03,0,0,0,1,1
210,04,0,0,0,0,0
210,05,0,3,0,2,5
210,06,0,3,0,5,8
210,07,0,3,0,6,9
210,08,0,8,0,6,14
210,09,0,4,0,7,11
210,10,0,10,0,3,13
210,11,0,6,0,3,9
210,12,0,9,0,10,19
211,00,106,0,0,72,178
211,01,50,0,0,28,78
211,02,20,0,0,6,26
211,03,18,0,0,6,24
211,04,9,0,0,16,25
211,05,17,0,0,20,37
211,06,45,0,0,41,86
211,07,64,0,0,73,137
211,08,119,0,0,90,209
211,09,119,0,0,82,201
211,10,144,0,0,69,213
211,11,141,0,0,69,210
211,12,187,0,0,70,257
212,00,0,0,0,0,0
212,01,0,0,0,1,1
212,02,0,0,0,0,0
212,03,0,0,0,3,3
212,04,0,0,0,0,0
212,05,0,1,0,2,3
212,06,0,0,0,1,1
212,07,0,3,0,3,6
212,08,0,1,0,9,10
212,09,0,0,0,3,3
212,10,0,3,0,1,4
212,11,0,5,0,2,7
212,12,0,2,0,0,2
213,00,0,0,0,0,0
213,01,0,0,0,1,1
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,0,0
213,05,0,0,0,2,2
213,06,0,0,0,2,2
213,07,0,2,0,3,5
213,08,0,3,0,9,12
213,09,0,3,0,4,7
213,10,0,2,0,2,4
213,11,0,0,0,5,5
213,12,1,1,0,4,6
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,3,3
214,11,0,0,0,1,1
214,12,0,0,0,1,1
215,00,1,0,0,3,4
215,01,0,0,0,0,0
215,02,0,0,0,1,1
215,03,0,0,0,3,3
215,04,0,0,0,0,0
215,05,2,0,0,2,4
215,06,0,0,0,3,3
215,07,1,1,0,3,5
215,08,2,0,0,7,9
215,09,2,1,0,4,7
215,10,0,0,0,3,3
215,11,0,0,0,2,2
215,12,6,1,0,2,9
216,00,0,0,0,5,5
216,01,0,2,0,2,4
216,02,0,1,0,5,6
216,03,0,3,0,0,3
216,04,1,2,0,2,5
216,05,0,1,0,5,6
216,06,1,2,0,11,14
216,07,2,1,0,17,20
216,08,1,1,0,15,17
216,09,0,1,0,13,14
216,10,0,0,0,10,10
216,11,0,0,0,10,10
216,12,0,0,0,5,5
217,00,1,3,0,3,7
217,01,4,1,0,0,5
217,02,3,1,0,2,6
217,03,2,0,0,0,2
217,04,2,0,0,1,3
217,05,0,0,0,1,1
217,06,0,1,0,3,4
217,07,0,3,0,1,4
217,08,1,4,0,3,8
217,09,0,3,0,6,9
217,10,1,3,0,7,11
217,11,0,1,0,6,7
217,12,1,1,0,3,5
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,2,2
218,07,0,0,0,5,5
218,08,0,0,0,1,1
218,09,1,1,0,2,4
218,10,0,1,0,3,4
218,11,0,0,0,1,1
218,12,0,0,0,4,4
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,3,3
219,07,3,0,0,8,11
219,08,0,1,0,5,6
219,09,0,0,0,4,4
219,10,1,0,0,1,2
219,11,2,0,0,3,5
219,12,3,0,0,5,8
220,00,0,2,0,0,2
220,01,0,0,0,4,4
220,02,0,0,0,3,3
220,03,0,0,0,0,0
220,04,0,1,0,1,2
220,05,0,0,0,4,4
220,06,0,1,0,10,11
220,07,0,6,0,11,17
220,08,0,3,0,29,32
220,09,1,1,0,8,10
220,10,1,5,0,8,14
220,11,0,1,0,9,10
220,12,0,5,0,11,16
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,4,4
221,08,0,0,0,6,6
221,09,0,0,0,3,3
221,10,0,0,0,4,4
221,11,0,0,0,4,4
221,12,0,1,0,4,5
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,2,2
222,04,0,0,0,3,3
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,2,2
222,08,0,0,0,5,5
222,09,0,0,0,6,6
222,10,0,0,0,8,8
222,11,0,0,0,5,5
222,12,0,0,0,4,4
223,00,8,18,0,13,39
223,01,5,4,0,9,18
223,02,4,6,0,4,14
223,03,4,9,0,3,16
223,04,7,6,0,11,24
223,05,9,11,0,9,29
223,06,17,10,0,15,42
223,07,27,29,0,27,83
223,08,12,41,0,30,83
223,09,16,34,0,38,88
223,10,9,20,0,19,48
223,11,8,27,0,14,49
223,12,5,24,0,18,47
224,00,14,0,0,13,27
224,01,5,0,0,2,7
224,02,2,0,0,1,3
224,03,1,0,0,4,5
224,04,8,0,0,4,12
224,05,35,0,0,13,48
224,06,84,0,0,24,108
224,07,109,0,0,60,169
224,08,110,0,0,78,188
224,09,126,0,0,58,184
224,10,89,0,0,35,124
224,11,86,0,0,32,118
224,12,64,0,0,20,84
225,00,4,10,0,29,43
225,01,4,4,0,12,20
225,02,1,7,0,9,17
225,03,2,2,0,3,7
225,04,0,4,0,28,32
225,05,2,6,0,19,27
225,06,1,5,0,50,56
225,07,1,10,0,48,59
225,08,0,14,0,52,66
225,09,0,6,0,43,49
225,10,2,8,0,37,47
225,11,1,15,0,27,43
225,12,0,10,0,33,43
226,00,25,6,0,12,43
226,01,19,3,0,7,29
226,02,14,6,0,5,25
226,03,17,4,0,6,27
226,04,10,4,0,4,18
226,05,20,7,0,18,45
226,06,55,1,0,14,70
226,07,66,7,0,40,113
226,08,34,15,0,47,96
226,09,19,27,0,36,82
226,10,17,21,0,33,71
226,11,14,26,0,26,66
226,12,13,17,0,29,59
227,00,0,0,0,0,0
227,01,0,0,0,5,5
227,02,0,0,0,1,1
227,03,0,0,0,2,2
227,04,0,0,0,6,6
227,05,0,0,0,8,8
227,06,0,0,0,8,8
227,07,1,2,0,11,14
227,08,0,0,0,16,16
227,09,0,0,0,11,11
227,10,0,1,0,16,17
227,11,0,1,0,5,6
227,12,0,0,0,9,9
228,00,1,3,0,17,21
228,01,1,3,0,10,14
228,02,2,1,0,6,9
228,03,0,2,0,9,11
228,04,0,0,0,12,12
228,05,0,0,0,14,14
228,06,2,1,0,15,18
228,07,2,4,0,28,34
228,08,2,6,0,31,39
228,09,0,3,0,27,30
228,10,3,4,0,14,21
228,11,1,5,0,20,26
228,12,0,4,0,27,31
229,00,104,0,0,26,130
229,01,53,0,0,16,69
229,02,52,0,0,10,62
229,03,31,0,0,6,37
229,04,35,0,0,11,46
229,05,82,0,0,17,99
229,06,215,0,0,41,256
229,07,440,0,0,119,559
229,08,458,0,0,125,583
229,09,387,0,0,94,481
229,10,336,0,0,83,419
229,11,288,0,0,77,365
229,12,310,0,0,74,384
230,00,443,0,0,129,572
230,01,270,0,0,79,349
230,02,165,0,0,37,202
230,03,119,0,0,36,155
230,04,133,0,0,28,161
230,05,105,0,0,34,139
230,06,195,0,0,35,230
230,07,340,0,0,64,404
230,08,442,0,0,76,518
230,09,457,0,0,74,531
230,10,434,0,0,81,515
230,11,496,0,0,86,582
