p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,5,5
155,00,0,0,0,28,28
155,01,0,0,0,41,41
155,02,0,0,0,28,28
155,03,0,0,0,26,26
155,04,0,0,0,17,17
155,05,0,0,0,19,19
155,06,0,1,0,25,26
155,07,0,2,0,45,47
155,08,1,3,0,51,55
155,09,1,3,0,61,65
155,10,1,2,0,62,65
155,11,0,6,0,78,84
155,12,0,3,0,79,82
156,00,0,0,0,30,30
156,01,0,0,0,17,17
156,02,0,0,0,11,11
156,03,0,0,0,12,12
156,04,0,0,0,8,8
156,05,0,0,0,5,5
156,06,0,0,0,18,18
156,07,0,0,0,33,33
156,08,1,0,0,23,24
156,09,0,0,0,31,31
156,10,0,0,0,29,29
156,11,0,0,0,30,30
156,12,0,0,0,34,34
157,00,1,2,0,98,101
157,01,1,0,0,44,45
157,02,0,0,0,39,39
157,03,0,0,0,28,28
157,04,0,1,0,27,28
157,05,0,0,0,24,24
157,06,0,0,0,43,43
157,07,0,0,0,65,65
157,08,0,0,0,74,74
157,09,0,1,0,69,70
157,10,1,1,0,78,80
157,11,0,0,0,87,87
157,12,0,1,0,83,84
158,00,294,0,0,408,702
158,01,399,0,0,382,781
158,02,411,0,0,348,759
158,03,268,0,0,247,515
158,04,86,0,0,82,168
158,05,7,0,0,35,42
158,06,8,0,0,33,41
158,07,25,0,0,45,70
158,08,49,0,0,110,159
158,09,77,0,0,126,203
158,10,96,0,0,139,235
158,11,124,0,0,206,330
158,12,149,0,0,200,349
159,00,0,2,0,105,107
159,01,1,3,0,66,70
159,02,0,1,0,60,61
159,03,1,0,0,45,46
159,04,1,0,0,33,34
159,05,0,0,0,49,49
159,06,0,0,0,58,58
159,07,2,0,0,80,82
159,08,1,2,0,123,126
159,09,0,6,0,132,138
159,10,1,5,0,101,107
159,11,2,4,0,116,122
159,12,0,7,0,113,120
160,00,0,0,0,63,63
160,01,0,0,0,52,52
160,02,0,0,0,26,26
160,03,1,0,0,13,14
160,04,0,0,0,19,19
160,05,0,0,0,25,25
160,06,0,1,0,34,35
160,07,0,1,0,59,60
160,08,0,0,0,64,64
160,09,0,2,0,70,72
160,10,0,0,0,63,63
160,11,0,0,0,57,57
160,12,0,0,0,60,60
161,00,301,0,0,370,671
161,01,167,0,0,222,389
161,02,62,0,0,164,226
161,03,43,0,0,106,149
161,04,33,0,0,69,102
161,05,20,0,0,44,64
161,06,47,0,0,43,90
161,07,75,0,0,68,143
161,08,118,0,0,66,184
161,09,205,0,0,126,331
161,10,372,0,0,244,616
161,11,463,0,0,332,795
161,12,621,0,0,366,987
162,00,217,0,0,241,458
162,01,141,1,0,165,307
162,02,78,0,0,98,176
162,03,67,0,0,53,120
162,04,35,0,0,64,99
162,05,36,0,0,28,64
162,06,103,0,0,56,159
162,07,130,0,0,85,215
162,08,182,0,0,83,265
162,09,316,0,0,185,501
162,10,389,0,0,230,619
162,11,530,0,0,295,825
162,12,449,0,0,301,750
163,00,246,0,0,300,546
163,01,187,1,0,202,390
163,02,139,0,0,167,306
163,03,67,0,0,132,199
163,04,47,0,0,78,125
163,05,17,0,0,27,44
163,06,51,0,0,43,94
163,07,113,0,0,62,175
163,08,106,0,0,79,185
163,09,150,0,0,87,237
163,10,349,0,0,215,564
163,11,409,0,0,256,665
163,12,381,0,0,249,630
164,00,394,0,0,630,1024
164,01,358,0,0,568,926
164,02,294,0,0,543,837
164,03,197,0,0,299,496
164,04,150,0,0,238,388
164,05,90,0,0,120,210
164,06,73,0,0,91,164
164,07,102,0,0,94,196
164,08,118,0,0,123,241
164,09,169,0,0,186,355
164,10,260,0,0,273,533
164,11,295,0,0,318,613
164,12,368,0,0,353,721
165,00,0,0,0,42,42
165,01,0,0,0,29,29
165,02,0,0,0,14,14
165,03,0,0,0,19,19
165,04,1,0,0,17,18
165,05,0,0,0,16,16
165,06,0,0,0,20,20
165,07,0,0,0,47,47
165,08,2,2,0,60,64
165,09,0,3,0,62,65
165,10,1,1,0,55,57
165,11,0,0,0,63,63
165,12,0,3,0,66,69
166,00,38,10,0,145,193
166,01,26,16,0,125,167
166,02,21,4,0,73,98
166,03,12,2,0,61,75
166,04,14,0,0,47,61
166,05,8,1,0,43,52
166,06,22,5,0,46,73
166,07,41,11,0,89,141
166,08,63,26,0,136,225
166,09,78,35,0,131,244
166,10,84,50,0,170,304
166,11,80,45,0,152,277
166,12,99,38,0,212,349
167,00,0,0,0,100,100
167,01,0,1,0,85,86
167,02,0,1,0,56,57
167,03,0,0,0,62,62
167,04,0,0,0,45,45
167,05,2,0,0,36,38
167,06,2,0,0,60,62
167,07,0,0,0,85,85
167,08,0,2,0,107,109
167,09,2,1,0,112,115
167,10,1,3,0,94,98
167,11,0,5,0,122,127
167,12,0,2,0,114,116
168,00,2,0,0,175,177
168,01,2,3,0,128,133
168,02,4,1,0,106,111
168,03,0,0,0,85,85
168,04,3,1,0,66,70
168,05,1,0,0,56,57
168,06,2,0,0,77,79
168,07,1,0,0,112,113
168,08,5,4,0,112,121
168,09,3,2,0,144,149
168,10,5,5,0,153,163
168,11,4,4,0,140,148
168,12,4,4,0,140,148
169,00,0,0,0,169,169
169,01,0,1,0,142,143
169,02,0,0,0,76,76
169,03,1,0,0,60,61
169,04,1,0,0,82,83
169,05,0,0,0,53,53
169,06,0,2,0,75,77
169,07,0,2,0,103,105
169,08,0,0,0,142,142
169,09,0,1,0,150,151
169,10,1,3,0,124,128
169,11,0,5,0,135,140
169,12,0,3,0,158,161
170,00,298,0,0,393,691
170,01,189,0,0,255,444
170,02,124,0,0,198,322
170,03,87,0,0,118,205
170,04,62,0,0,110,172
170,05,58,0,0,56,114
170,06,85,0,0,92,177
170,07,152,0,0,75,227
170,08,191,0,0,139,330
170,09,277,0,0,267,544
170,10,378,0,0,316,694
170,11,439,0,0,360,799
170,12,471,2,0,430,903
171,00,0,0,0,57,57
171,01,0,0,0,59,59
171,02,0,0,0,44,44
171,03,0,0,0,25,25
171,04,0,1,0,38,39
171,05,0,0,0,22,22
171,06,1,0,0,31,32
171,07,0,0,0,45,45
171,08,1,1,0,46,48
171,09,0,1,0,48,49
171,10,0,1,0,55,56
171,11,0,0,0,53,53
171,12,0,2,0,49,51
172,00,0,0,0,8,8
172,01,0,0,0,7,7
172,02,0,0,0,5,5
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,15,15
172,09,0,0,0,12,12
172,10,0,0,0,9,9
172,11,0,0,0,12,12
172,12,0,0,0,20,20
173,00,1,2,0,74,77
173,01,1,3,0,67,71
173,02,0,4,0,52,56
173,03,0,6,0,45,51
173,04,1,5,0,62,68
173,05,1,3,0,48,52
173,06,1,3,0,43,47
173,07,0,2,0,54,56
173,08,0,2,0,72,74
173,09,0,5,0,69,74
173,10,0,2,0,58,60
173,11,1,5,0,62,68
173,12,0,3,0,78,81
174,00,0,0,0,99,99
174,01,0,0,0,59,59
174,02,1,0,0,45,46
174,03,0,0,0,40,40
174,04,1,0,0,40,41
174,05,1,0,0,32,33
174,06,1,3,0,41,45
174,07,0,1,0,77,78
174,08,3,2,0,130,135
174,09,0,3,0,107,110
174,10,0,2,0,77,79
174,11,2,6,0,105,113
174,12,2,1,0,103,106
175,00,0,0,0,13,13
175,01,0,0,0,9,9
175,02,0,0,0,2,2
175,03,0,0,0,6,6
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,15,15
175,07,0,0,0,17,17
175,08,1,0,0,22,23
175,09,1,1,0,19,21
175,10,1,1,0,18,20
175,11,0,2,0,31,33
175,12,0,0,0,35,35
176,00,0,0,0,13,13
176,01,0,0,0,5,5
176,02,0,0,0,6,6
176,03,0,0,0,4,4
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,6,6
176,07,0,0,0,5,5
176,08,0,0,0,7,7
176,09,0,0,0,11,11
176,10,0,0,0,13,13
176,11,0,0,0,5,5
176,12,0,0,0,6,6
177,00,0,1,0,160,161
177,01,1,1,0,128,130
177,02,0,0,0,99,99
177,03,0,0,0,61,61
177,04,0,0,0,55,55
177,05,1,0,0,51,52
177,06,2,1,0,75,78
177,07,0,0,0,94,94
177,08,0,2,0,121,123
177,09,2,5,0,152,159
177,10,3,5,0,130,138
177,11,1,3,0,147,151
177,12,0,4,0,133,137
178,00,0,0,0,10,10
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,1,0,6,7
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,1,0,0,10,11
178,07,0,0,0,12,12
178,08,0,2,0,14,16
178,09,0,0,0,15,15
178,10,0,1,0,19,20
178,11,1,1,0,15,17
178,12,0,0,0,19,19
179,00,7,14,0,109,130
179,01,3,3,0,100,106
179,02,3,7,0,65,75
179,03,1,9,0,52,62
179,04,6,13,0,44,63
179,05,3,7,0,37,47
179,06,14,3,0,78,95
179,07,15,5,0,95,115
179,08,12,3,0,147,162
179,09,14,6,0,152,172
179,10,5,10,0,151,166
179,11,9,7,0,144,160
179,12,8,10,0,131,149
180,00,0,1,0,36,37
180,01,0,0,0,29,29
180,02,0,0,0,21,21
180,03,0,0,0,25,25
180,04,0,0,0,23,23
180,05,0,0,0,24,24
180,06,1,0,0,17,18
180,07,0,1,0,29,30
180,08,0,0,0,25,25
180,09,0,0,0,38,38
180,10,0,1,0,32,33
180,11,1,0,0,37,38
180,12,0,1,0,34,35
181,00,32,21,0,550,603
181,01,17,25,0,325,367
181,02,11,14,0,238,263
181,03,7,5,0,120,132
181,04,4,5,0,75,84
181,05,5,1,0,39,45
181,06,2,3,0,107,112
181,07,9,3,0,166,178
181,08,12,9,0,240,261
181,09,21,20,0,368,409
181,10,18,24,0,423,465
181,11,20,47,0,448,515
181,12,25,50,0,632,707
182,00,1,2,0,68,71
182,01,0,0,0,47,47
182,02,0,0,0,30,30
182,03,0,0,0,36,36
182,04,0,0,0,31,31
182,05,1,0,0,20,21
182,06,1,0,0,32,33
182,07,0,4,0,46,50
182,08,3,3,0,85,91
182,09,1,3,0,81,85
182,10,2,6,0,86,94
182,11,0,1,0,89,90
182,12,0,3,0,76,79
183,00,0,0,0,36,36
183,01,0,1,0,26,27
183,02,0,0,0,13,13
183,03,0,0,0,13,13
183,04,0,0,0,19,19
183,05,0,1,0,8,9
183,06,0,0,0,10,10
183,07,0,0,0,17,17
183,08,1,0,0,36,37
183,09,1,1,0,36,38
183,10,0,2,0,36,38
183,11,1,0,0,21,22
183,12,0,1,0,23,24
184,00,0,0,0,6,6
184,01,0,0,0,9,9
184,02,0,0,0,6,6
184,03,0,0,0,5,5
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,6,6
184,08,0,1,0,4,5
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,5,5
184,12,0,0,0,5,5
185,00,0,0,0,69,69
185,01,0,0,0,35,35
185,02,0,0,0,30,30
185,03,0,0,0,18,18
185,04,0,0,0,26,26
185,05,0,0,0,17,17
185,06,0,0,0,37,37
185,07,0,0,0,53,53
185,08,1,2,0,76,79
185,09,0,4,0,88,92
185,10,0,1,0,79,80
185,11,0,2,0,74,76
185,12,1,0,0,97,98
186,00,257,0,0,265,522
186,01,191,0,0,192,383
186,02,180,1,0,168,349
186,03,120,0,0,89,209
186,04,66,0,0,68,134
186,05,81,0,0,34,115
186,06,162,0,0,70,232
186,07,282,0,0,99,381
186,08,303,0,0,96,399
186,09,309,0,0,150,459
186,10,464,0,0,205,669
186,11,529,0,0,253,782
186,12,508,0,0,256,764
187,00,0,0,0,9,9
187,01,0,0,0,7,7
187,02,0,0,0,7,7
187,03,0,0,0,8,8
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,14,14
187,07,0,0,0,14,14
187,08,0,0,0,8,8
187,09,0,0,0,15,15
187,10,0,0,0,15,15
187,11,2,0,0,17,19
187,12,0,0,0,20,20
188,00,1,1,0,226,228
188,01,5,2,0,143,150
188,02,3,2,0,118,123
188,03,0,0,0,77,77
188,04,1,0,0,77,78
188,05,0,0,0,87,87
188,06,1,1,0,116,118
188,07,1,3,0,150,154
188,08,2,5,0,207,214
188,09,5,9,0,246,260
188,10,2,8,0,218,228
188,11,2,7,0,243,252
188,12,2,5,0,255,262
189,00,8,3,0,214,225
189,01,4,2,0,120,126
189,02,0,2,0,80,82
189,03,4,1,0,60,65
189,04,1,0,0,28,29
189,05,2,0,0,30,32
189,06,0,1,0,29,30
189,07,2,0,0,72,74
189,08,2,2,0,93,97
189,09,5,2,0,148,155
189,10,4,8,0,148,160
189,11,7,1,0,156,164
189,12,7,8,0,174,189
190,00,1,0,0,16,17
190,01,1,0,0,17,18
190,02,0,0,0,9,9
190,03,0,0,0,4,4
190,04,0,0,0,5,5
190,05,0,0,0,3,3
190,06,0,0,0,7,7
190,07,0,1,0,17,18
190,08,0,0,0,13,13
190,09,1,2,0,35,38
190,10,0,1,0,46,47
190,11,1,3,0,50,54
190,12,3,0,0,53,56
191,00,1,0,0,75,76
191,01,0,0,0,54,54
191,02,0,0,0,29,29
191,03,0,0,0,20,20
191,04,1,0,0,15,16
191,05,1,0,0,22,23
191,06,0,1,0,33,34
191,07,0,1,0,61,62
191,08,1,0,0,70,71
191,09,0,4,0,84,88
191,10,0,2,0,82,84
191,11,1,0,0,59,60
191,12,1,1,0,70,72
192,00,0,0,0,23,23
192,01,0,1,0,23,24
192,02,0,0,0,7,7
192,03,0,0,0,12,12
192,04,0,0,0,13,13
192,05,0,0,0,24,24
192,06,0,0,0,28,28
192,07,0,1,0,40,41
192,08,0,0,0,34,34
192,09,0,0,0,42,42
192,10,1,0,0,44,45
192,11,0,2,0,50,52
192,12,0,1,0,24,25
193,00,4,0,0,31,35
193,01,6,0,0,29,35
193,02,4,1,0,12,17
193,03,2,0,0,13,15
193,04,5,0,0,8,13
193,05,11,1,0,22,34
193,06,7,1,0,26,34
193,07,8,2,0,33,43
193,08,9,2,0,45,56
193,09,10,2,0,50,62
193,10,12,5,0,58,75
193,11,7,1,0,79,87
193,12,6,4,0,54,64
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,1,2
194,07,1,0,0,2,3
194,08,2,0,0,3,5
194,09,4,0,0,10,14
194,10,3,0,0,7,10
194,11,1,0,0,12,13
194,12,0,0,0,9,9
195,00,0,3,0,118,121
195,01,0,0,0,55,55
195,02,0,0,0,41,41
195,03,1,0,0,22,23
195,04,1,0,0,12,13
195,05,0,0,0,14,14
195,06,0,0,0,24,24
195,07,0,0,0,21,21
195,08,2,0,0,40,42
195,09,0,0,0,53,53
195,10,3,0,0,44,47
195,11,0,3,0,76,79
195,12,0,2,0,79,81
196,00,2,4,0,46,52
196,01,1,0,0,44,45
196,02,0,0,0,19,19
196,03,0,0,0,16,16
196,04,1,0,0,27,28
196,05,1,0,0,11,12
196,06,0,1,0,34,35
196,07,4,0,0,46,50
196,08,2,3,0,52,57
196,09,0,5,0,70,75
196,10,4,11,0,86,101
196,11,0,11,0,79,90
196,12,1,6,0,81,88
197,00,1,0,0,73,74
197,01,0,0,0,79,79
197,02,0,0,0,84,84
197,03,0,0,0,85,85
197,04,0,0,0,76,76
197,05,0,1,0,60,61
197,06,0,1,0,63,64
197,07,0,0,0,70,70
197,08,1,2,0,98,101
197,09,0,3,0,89,92
197,10,1,1,0,88,90
197,11,1,2,0,88,91
197,12,0,1,0,106,107
198,00,1,0,0,246,247
198,01,1,2,0,244,247
198,02,2,0,0,246,248
198,03,0,0,0,206,206
198,04,3,1,0,165,169
198,05,0,2,0,147,149
198,06,0,0,0,111,111
198,07,1,0,0,128,129
198,08,0,1,0,192,193
198,09,1,1,0,201,203
198,10,1,2,0,202,205
198,11,0,2,0,224,226
198,12,0,2,0,213,215
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,25,25
200,02,0,0,0,25,25
200,03,0,0,0,17,17
200,04,0,0,0,11,11
200,05,0,0,0,11,11
200,06,0,0,0,21,21
200,07,0,0,0,28,28
200,08,1,1,0,36,38
200,09,1,4,0,39,44
200,10,0,1,0,46,47
200,11,0,1,0,59,60
200,12,0,2,0,74,76
201,00,0,0,0,16,16
201,01,0,0,0,4,4
201,02,0,0,0,8,8
201,03,0,0,0,7,7
201,04,0,0,0,5,5
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,1,0,7,8
201,08,0,0,0,7,7
201,09,0,0,0,9,9
201,10,0,1,0,9,10
201,11,0,0,0,14,14
201,12,0,0,0,15,15
202,00,0,0,0,17,17
202,01,0,1,0,11,12
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,13,13
202,05,0,0,0,9,9
202,06,1,0,0,17,18
202,07,1,0,0,23,24
202,08,1,0,0,29,30
202,09,0,0,0,34,34
202,10,4,0,0,42,46
202,11,0,0,0,33,33
202,12,1,0,0,46,47
203,00,0,0,0,30,30
203,01,0,0,0,28,28
203,02,0,0,0,15,15
203,03,0,0,0,23,23
203,04,0,0,0,20,20
203,05,0,0,0,19,19
203,06,0,0,0,26,26
203,07,0,0,0,37,37
203,08,2,0,0,41,43
203,09,0,0,0,59,59
203,10,0,0,0,46,46
203,11,0,2,0,39,41
203,12,0,0,0,49,49
204,00,0,0,0,12,12
204,01,0,0,0,5,5
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,7,7
204,05,0,0,0,4,4
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,8,8
204,09,0,0,0,7,7
204,10,0,0,0,10,10
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,1,0,63,64
205,01,0,0,0,61,61
205,02,0,0,0,39,39
205,03,1,0,0,39,40
205,04,0,0,0,37,37
205,05,0,2,0,59,61
205,06,0,0,0,45,45
205,07,0,2,0,90,92
205,08,0,2,0,101,103
205,09,0,3,0,90,93
205,10,1,5,0,82,88
205,11,0,1,0,109,110
205,12,1,4,0,90,95
206,00,0,0,0,42,42
206,01,0,0,0,29,29
206,02,0,0,0,38,38
206,03,0,0,0,19,19
206,04,0,0,0,22,22
206,05,0,0,0,26,26
206,06,0,0,0,27,27
206,07,0,0,0,36,36
206,08,0,0,0,41,41
206,09,0,0,0,47,47
206,10,0,0,0,49,49
206,11,0,0,0,63,63
206,12,0,0,0,57,57
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,1,2
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,93,93
208,01,0,0,0,80,80
208,02,0,0,0,59,59
208,03,0,0,0,49,49
208,04,0,1,0,39,40
208,05,0,1,0,24,25
208,06,0,1,0,34,35
208,07,1,0,0,57,58
208,08,0,1,0,53,54
208,09,0,2,0,88,90
208,10,0,1,0,88,89
208,11,0,2,0,77,79
208,12,2,4,0,77,83
209,00,45,0,0,135,180
209,01,38,0,0,86,124
209,02,34,0,0,61,95
209,03,13,0,0,37,50
209,04,14,0,0,25,39
209,05,1,0,0,16,17
209,06,6,0,0,25,31
209,07,9,0,0,33,42
209,08,18,0,0,45,63
209,09,20,0,0,47,67
209,10,27,0,0,56,83
209,11,26,0,0,79,105
209,12,25,0,0,89,114
210,00,0,3,0,105,108
210,01,0,4,0,69,73
210,02,1,6,0,28,35
210,03,0,4,0,19,23
210,04,0,1,0,31,32
210,05,0,1,0,11,12
210,06,0,0,0,25,25
210,07,0,3,0,48,51
210,08,1,6,0,58,65
210,09,0,2,0,71,73
210,10,0,6,0,88,94
210,11,1,4,0,97,102
210,12,1,4,0,83,88
211,00,161,0,0,287,448
211,01,154,0,0,255,409
211,02,84,1,0,194,279
211,03,51,0,0,83,134
211,04,15,0,0,62,77
211,05,11,0,0,33,44
211,06,16,0,0,38,54
211,07,18,0,0,53,71
211,08,42,0,0,46,88
211,09,54,0,0,95,149
211,10,97,0,0,134,231
211,11,112,0,0,168,280
211,12,151,0,0,227,378
212,00,1,5,0,64,70
212,01,0,2,0,46,48
212,02,1,1,0,51,53
212,03,0,1,0,30,31
212,04,0,0,0,30,30
212,05,0,0,0,33,33
212,06,0,0,0,32,32
212,07,0,1,0,46,47
212,08,1,1,0,62,64
212,09,0,3,0,53,56
212,10,1,2,0,59,62
212,11,0,2,0,59,61
212,12,0,2,0,50,52
213,00,0,0,0,113,113
213,01,0,1,0,72,73
213,02,0,0,0,48,48
213,03,0,0,0,42,42
213,04,0,0,0,37,37
213,05,0,0,0,46,46
213,06,1,1,0,68,70
213,07,1,2,0,87,90
213,08,0,4,0,103,107
213,09,1,5,0,131,137
213,10,0,8,0,93,101
213,11,0,4,0,113,117
213,12,0,3,0,123,126
214,00,0,0,0,11,11
214,01,0,0,0,8,8
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,3,3
214,06,0,0,0,4,4
214,07,0,0,0,10,10
214,08,0,0,0,14,14
214,09,0,0,0,24,24
214,10,0,0,0,17,17
214,11,0,0,0,20,20
214,12,0,0,0,13,13
215,00,0,0,0,35,35
215,01,1,0,0,34,35
215,02,0,0,0,25,25
215,03,0,0,0,23,23
215,04,0,0,0,27,27
215,05,0,0,0,37,37
215,06,1,1,0,63,65
215,07,2,2,0,63,67
215,08,0,0,0,78,78
215,09,4,0,0,80,84
215,10,1,2,0,84,87
215,11,0,4,0,88,92
215,12,2,3,0,73,78
216,00,0,0,0,99,99
216,01,3,2,0,95,100
216,02,1,0,0,89,90
216,03,1,0,0,92,93
216,04,0,0,0,92,92
216,05,1,0,0,91,92
216,06,0,1,0,93,94
216,07,2,1,0,121,124
216,08,2,1,0,115,118
216,09,1,1,0,129,131
216,10,3,0,0,129,132
216,11,2,3,0,128,133
216,12,1,3,0,124,128
217,00,2,1,0,44,47
217,01,2,2,0,38,42
217,02,2,1,0,20,23
217,03,0,0,0,20,20
217,04,0,0,0,16,16
217,05,0,0,0,10,10
217,06,0,0,0,9,9
217,07,0,1,0,18,19
217,08,1,0,0,23,24
217,09,2,0,0,24,26
217,10,0,1,0,33,34
217,11,0,0,0,31,31
217,12,0,0,0,58,58
218,00,1,0,0,30,31
218,01,0,0,0,22,22
218,02,0,0,0,20,20
218,03,0,0,0,21,21
218,04,0,0,0,30,30
218,05,1,0,0,27,28
218,06,0,1,0,39,40
218,07,0,0,0,44,44
218,08,0,2,0,43,45
218,09,0,1,0,52,53
218,10,2,1,0,57,60
218,11,1,1,0,51,53
218,12,0,2,0,47,49
219,00,0,0,0,31,31
219,01,0,0,0,23,23
219,02,1,0,0,15,16
219,03,0,0,0,18,18
219,04,0,0,0,16,16
219,05,0,0,0,23,23
219,06,2,1,0,23,26
219,07,0,0,0,31,31
219,08,0,0,0,47,47
219,09,0,1,0,48,49
219,10,1,1,0,53,55
219,11,0,1,0,45,46
219,12,0,2,0,42,44
220,00,1,1,0,102,104
220,01,0,0,0,78,78
220,02,0,0,0,56,56
220,03,0,0,0,63,63
220,04,0,0,0,49,49
220,05,0,0,0,22,22
220,06,0,1,0,29,30
220,07,0,2,0,45,47
220,08,2,2,0,57,61
220,09,0,5,0,76,81
220,10,1,4,0,100,105
220,11,1,4,0,95,100
220,12,0,4,0,119,123
221,00,0,0,0,21,21
221,01,0,0,0,21,21
221,02,0,0,0,10,10
221,03,0,0,0,12,12
221,04,0,0,0,6,6
221,05,0,0,0,9,9
221,06,0,0,0,20,20
221,07,0,0,0,36,36
221,08,0,1,0,34,35
221,09,0,0,0,35,35
221,10,0,0,0,27,27
221,11,0,0,0,29,29
221,12,0,0,0,36,36
222,00,0,0,0,20,20
222,01,0,0,0,14,14
222,02,0,0,0,13,13
222,03,0,0,0,7,7
222,04,0,0,0,5,5
222,05,0,0,0,9,9
222,06,0,1,0,22,23
222,07,1,0,0,24,25
222,08,0,1,0,32,33
222,09,2,3,0,46,51
222,10,0,2,0,34,36
222,11,1,2,0,45,48
222,12,0,1,0,46,47
223,00,6,30,0,209,245
223,01,3,13,0,160,176
223,02,5,9,0,136,150
223,03,0,3,0,88,91
223,04,7,3,0,86,96
223,05,6,3,0,77,86
223,06,11,5,0,103,119
223,07,12,6,0,126,144
223,08,11,13,0,171,195
223,09,10,16,0,175,201
223,10,9,19,0,213,241
223,11,5,22,0,212,239
223,12,3,15,0,192,210
224,00,24,0,0,100,124
224,01,18,0,0,66,84
224,02,11,0,0,46,57
224,03,8,0,0,64,72
224,04,6,0,0,33,39
224,05,8,0,0,23,31
224,06,18,0,0,34,52
224,07,35,0,0,81,116
224,08,29,0,0,103,132
224,09,52,0,0,122,174
224,10,71,0,0,158,229
224,11,55,0,0,175,230
224,12,60,0,0,145,205
225,00,1,1,0,343,345
225,01,5,2,0,247,254
225,02,5,0,0,221,226
225,03,0,1,0,151,152
225,04,3,0,0,138,141
225,05,4,1,0,106,111
225,06,0,2,0,155,157
225,07,2,1,0,202,205
225,08,0,6,0,226,232
225,09,3,7,0,289,299
225,10,1,8,0,343,352
225,11,3,7,0,334,344
225,12,2,4,0,341,347
226,00,18,8,0,180,206
226,01,24,2,0,123,149
226,02,18,5,0,101,124
226,03,15,3,0,82,100
226,04,14,7,0,87,108
226,05,15,4,0,78,97
226,06,25,3,0,77,105
226,07,26,2,0,117,145
226,08,23,7,0,149,179
226,09,30,7,0,185,222
226,10,17,9,0,195,221
226,11,14,15,0,223,252
226,12,12,11,0,195,218
227,00,0,0,0,53,53
227,01,1,0,0,30,31
227,02,1,0,0,35,36
227,03,0,0,0,33,33
227,04,0,0,0,32,32
227,05,0,0,0,21,21
227,06,0,1,0,41,42
227,07,0,1,0,49,50
227,08,1,1,0,54,56
227,09,0,1,0,62,63
227,10,0,0,0,64,64
227,11,1,0,0,55,56
227,12,1,0,0,60,61
228,00,1,3,0,118,122
228,01,1,1,0,69,71
228,02,3,0,0,62,65
228,03,0,0,0,38,38
228,04,1,1,0,58,60
228,05,0,0,0,35,35
228,06,2,2,0,53,57
228,07,1,0,0,71,72
228,08,3,0,0,100,103
228,09,3,1,0,103,107
228,10,0,1,0,116,117
228,11,1,3,0,133,137
228,12,4,4,0,136,144
229,00,178,1,0,271,450
229,01,137,0,0,186,323
229,02,99,0,0,156,255
229,03,74,0,0,104,178
229,04,56,0,0,68,124
229,05,38,0,0,49,87
229,06,62,0,0,55,117
229,07,127,0,0,87,214
229,08,215,0,0,143,358
229,09,295,0,0,197,492
229,10,328,0,0,293,621
229,11,310,0,0,273,583
229,12,314,0,0,306,620
230,00,478,0,0,543,1021
230,01,316,0,0,351,667
230,02,231,0,0,291,522
230,03,164,0,0,131,295
230,04,110,0,0,117,227
230,05,63,0,0,75,138
230,06,63,0,0,57,120
230,07,134,0,0,87,221
230,08,185,0,0,133,318
230,09,213,0,0,226,439
230,10,374,0,0,302,676
