p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,4,4
154,11,0,1,0,1,2
154,12,0,0,0,4,4
155,00,0,0,0,41,41
155,01,0,0,0,46,46
155,02,0,0,0,20,20
155,03,0,0,0,18,18
155,04,0,0,0,13,13
155,05,0,1,0,22,23
155,06,0,0,0,24,24
155,07,0,1,0,34,35
155,08,1,1,0,31,33
155,09,0,2,0,55,57
155,10,0,2,0,69,71
155,11,0,0,0,56,56
155,12,0,0,0,86,86
156,00,0,0,0,24,24
156,01,0,0,0,16,16
156,02,0,0,0,11,11
156,03,0,0,0,16,16
156,04,0,0,0,10,10
156,05,0,0,0,8,8
156,06,0,0,0,16,16
156,07,0,0,0,15,15
156,08,0,0,0,20,20
156,09,0,0,0,25,25
156,10,0,0,0,24,24
156,11,0,0,0,29,29
156,12,0,0,0,24,24
157,00,0,0,0,42,42
157,01,0,1,0,45,46
157,02,0,0,0,35,35
157,03,3,1,0,33,37
157,04,0,1,0,17,18
157,05,0,2,0,26,28
157,06,0,0,0,53,53
157,07,1,0,0,37,38
157,08,0,0,0,65,65
157,09,0,1,0,76,77
157,10,0,1,0,70,71
157,11,1,2,0,70,73
157,12,0,0,0,63,63
158,00,345,0,0,300,645
158,01,414,0,0,383,797
158,02,371,0,0,280,651
158,03,279,0,0,169,448
158,04,99,0,0,85,184
158,05,12,0,0,28,40
158,06,16,0,0,22,38
158,07,25,0,0,44,69
158,08,51,0,0,70,121
158,09,99,0,0,105,204
158,10,132,0,0,137,269
158,11,130,0,0,163,293
158,12,156,0,0,211,367
159,00,2,0,0,83,85
159,01,0,0,0,64,64
159,02,1,0,0,43,44
159,03,1,2,0,51,54
159,04,0,0,0,32,32
159,05,0,2,0,24,26
159,06,1,0,0,41,42
159,07,2,1,0,65,68
159,08,2,0,0,82,84
159,09,1,4,0,82,87
159,10,1,4,0,72,77
159,11,2,5,0,89,96
159,12,2,7,0,108,117
160,00,0,0,0,53,53
160,01,0,0,0,45,45
160,02,0,0,0,25,25
160,03,0,1,0,19,20
160,04,2,0,0,26,28
160,05,0,0,0,16,16
160,06,1,0,0,24,25
160,07,1,0,0,42,43
160,08,1,0,0,55,56
160,09,0,1,0,49,50
160,10,0,0,0,54,54
160,11,0,0,0,64,64
160,12,0,0,0,69,69
161,00,326,0,0,336,662
161,01,164,0,0,196,360
161,02,98,0,0,121,219
161,03,62,0,0,78,140
161,04,58,0,0,47,105
161,05,46,0,0,44,90
161,06,53,0,0,27,80
161,07,73,0,0,56,129
161,08,128,0,0,70,198
161,09,179,0,0,109,288
161,10,309,0,0,192,501
161,11,501,0,0,245,746
161,12,577,0,0,242,819
162,00,280,0,0,201,481
162,01,190,0,0,152,342
162,02,90,0,0,114,204
162,03,85,0,0,67,152
162,04,62,0,0,55,117
162,05,43,0,0,35,78
162,06,93,0,0,41,134
162,07,112,0,0,61,173
162,08,210,0,0,99,309
162,09,317,0,0,180,497
162,10,455,0,0,226,681
162,11,540,0,0,283,823
162,12,507,0,0,252,759
163,00,294,0,0,259,553
163,01,203,0,0,195,398
163,02,172,0,0,189,361
163,03,132,0,0,118,250
163,04,86,0,0,77,163
163,05,47,0,0,30,77
163,06,50,0,0,44,94
163,07,67,0,0,45,112
163,08,160,0,0,73,233
163,09,258,0,0,117,375
163,10,353,0,0,181,534
163,11,386,0,0,206,592
163,12,478,0,0,207,685
164,00,538,0,0,515,1053
164,01,451,1,0,521,973
164,02,332,0,0,388,720
164,03,219,0,0,254,473
164,04,217,0,0,203,420
164,05,108,0,0,112,220
164,06,76,0,0,70,146
164,07,66,0,0,85,151
164,08,121,0,0,118,239
164,09,218,0,0,167,385
164,10,274,0,0,258,532
164,11,311,0,0,274,585
164,12,309,0,0,274,583
165,00,1,0,0,35,36
165,01,0,0,0,28,28
165,02,0,0,0,13,13
165,03,0,0,0,6,6
165,04,1,0,0,9,10
165,05,0,0,0,10,10
165,06,1,1,0,15,17
165,07,0,0,0,24,24
165,08,1,0,0,44,45
165,09,0,2,0,58,60
165,10,1,0,0,53,54
165,11,0,1,0,45,46
165,12,0,5,0,37,42
166,00,60,28,0,153,241
166,01,33,14,0,111,158
166,02,31,8,0,84,123
166,03,26,8,0,46,80
166,04,24,3,0,34,61
166,05,9,3,0,23,35
166,06,21,11,0,34,66
166,07,37,15,0,59,111
166,08,62,30,0,79,171
166,09,79,41,0,146,266
166,10,77,54,0,147,278
166,11,79,48,0,158,285
166,12,81,47,0,172,300
167,00,1,3,0,95,99
167,01,1,1,0,73,75
167,02,0,0,0,52,52
167,03,0,1,0,40,41
167,04,0,0,0,37,37
167,05,2,0,0,41,43
167,06,1,0,0,50,51
167,07,0,0,0,63,63
167,08,0,4,0,77,81
167,09,0,2,0,77,79
167,10,1,3,0,76,80
167,11,1,4,0,89,94
167,12,0,2,0,100,102
168,00,4,4,0,132,140
168,01,10,5,0,96,111
168,02,5,2,0,73,80
168,03,3,3,0,65,71
168,04,4,1,0,46,51
168,05,1,3,0,53,57
168,06,3,1,0,66,70
168,07,0,2,0,79,81
168,08,3,2,0,97,102
168,09,1,3,0,125,129
168,10,6,4,0,110,120
168,11,2,5,0,115,122
168,12,4,6,0,112,122
169,00,2,0,0,114,116
169,01,0,0,0,114,114
169,02,0,0,0,66,66
169,03,0,1,0,55,56
169,04,0,0,0,33,33
169,05,0,0,0,41,41
169,06,1,1,0,49,51
169,07,0,1,0,66,67
169,08,0,2,0,94,96
169,09,1,4,0,91,96
169,10,1,2,0,109,112
169,11,0,3,0,82,85
169,12,0,2,0,110,112
170,00,367,0,0,409,776
170,01,241,0,0,210,451
170,02,174,0,0,161,335
170,03,152,0,0,152,304
170,04,92,0,0,86,178
170,05,52,0,0,69,121
170,06,114,0,0,80,194
170,07,135,0,0,95,230
170,08,224,0,0,137,361
170,09,325,0,0,198,523
170,10,415,0,0,269,684
170,11,557,0,0,342,899
170,12,496,0,0,372,868
171,00,0,0,0,68,68
171,01,0,0,0,55,55
171,02,0,0,0,44,44
171,03,0,1,0,55,56
171,04,0,0,0,32,32
171,05,0,0,0,35,35
171,06,0,0,0,20,20
171,07,2,0,0,26,28
171,08,0,3,0,56,59
171,09,0,0,0,44,44
171,10,1,0,0,43,44
171,11,0,0,0,47,47
171,12,0,1,0,53,54
172,00,0,0,0,15,15
172,01,0,0,0,6,6
172,02,0,0,0,6,6
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,6,6
172,08,0,0,0,3,3
172,09,0,0,0,7,7
172,10,0,0,0,11,11
172,11,0,0,0,9,9
172,12,1,0,0,12,13
173,00,2,5,0,67,74
173,01,0,4,0,48,52
173,02,0,3,0,51,54
173,03,0,3,0,45,48
173,04,5,1,0,52,58
173,05,1,2,0,50,53
173,06,1,2,0,44,47
173,07,1,0,0,49,50
173,08,2,4,0,61,67
173,09,0,2,0,81,83
173,10,0,3,0,64,67
173,11,0,5,0,68,73
173,12,0,5,0,65,70
174,00,1,1,0,71,73
174,01,0,0,0,62,62
174,02,0,2,0,47,49
174,03,0,0,0,23,23
174,04,2,0,0,27,29
174,05,0,1,0,26,27
174,06,1,0,0,30,31
174,07,0,0,0,67,67
174,08,0,0,0,83,83
174,09,0,2,0,85,87
174,10,1,1,0,66,68
174,11,1,0,0,68,69
174,12,1,3,0,81,85
175,00,0,0,0,21,21
175,01,0,0,0,10,10
175,02,0,0,0,3,3
175,03,0,1,0,3,4
175,04,0,0,0,2,2
175,05,0,0,0,7,7
175,06,0,0,0,5,5
175,07,0,0,0,6,6
175,08,0,0,0,14,14
175,09,1,1,0,20,22
175,10,0,3,0,22,25
175,11,1,0,0,24,25
175,12,0,0,0,19,19
176,00,0,0,0,3,3
176,01,0,0,0,4,4
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,6,6
176,07,0,0,0,8,8
176,08,0,0,0,5,5
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,1,0,8,9
176,12,0,0,0,15,15
177,00,1,0,0,138,139
177,01,1,0,0,118,119
177,02,0,0,0,110,110
177,03,1,0,0,66,67
177,04,0,1,0,43,44
177,05,0,1,0,48,49
177,06,0,1,0,71,72
177,07,1,2,0,85,88
177,08,5,2,0,98,105
177,09,1,5,0,120,126
177,10,0,2,0,110,112
177,11,0,0,0,138,138
177,12,0,1,0,104,105
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,0,0,7,7
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,2,2
178,07,0,0,0,2,2
178,08,0,0,0,12,12
178,09,0,0,0,9,9
178,10,0,0,0,8,8
178,11,0,0,0,16,16
178,12,0,0,0,11,11
179,00,6,13,0,107,126
179,01,9,7,0,71,87
179,02,8,5,0,55,68
179,03,4,5,0,42,51
179,04,8,6,0,41,55
179,05,8,3,0,39,50
179,06,14,4,0,46,64
179,07,14,5,0,60,79
179,08,11,6,0,103,120
179,09,14,12,0,104,130
179,10,17,7,0,118,142
179,11,3,2,0,120,125
179,12,10,5,0,113,128
180,00,0,0,0,46,46
180,01,0,0,0,17,17
180,02,0,0,0,25,25
180,03,0,1,0,21,22
180,04,0,0,0,21,21
180,05,0,0,0,22,22
180,06,0,0,0,21,21
180,07,0,0,0,19,19
180,08,0,0,0,30,30
180,09,0,1,0,29,30
180,10,0,1,0,31,32
180,11,0,0,0,30,30
180,12,0,0,0,39,39
181,00,48,49,0,392,489
181,01,25,35,0,249,309
181,02,20,25,0,226,271
181,03,8,14,0,118,140
181,04,5,9,0,86,100
181,05,2,2,0,68,72
181,06,2,5,0,86,93
181,07,11,3,0,106,120
181,08,8,12,0,163,183
181,09,8,11,0,223,242
181,10,10,23,0,290,323
181,11,15,45,0,378,438
181,12,13,39,0,393,445
182,00,0,1,0,58,59
182,01,0,2,0,35,37
182,02,1,0,0,33,34
182,03,0,0,0,33,33
182,04,0,1,0,19,20
182,05,1,1,0,25,27
182,06,1,0,0,21,22
182,07,1,3,0,36,40
182,08,0,3,0,41,44
182,09,1,2,0,57,60
182,10,1,1,0,73,75
182,11,0,0,0,78,78
182,12,0,6,0,89,95
183,00,0,0,0,15,15
183,01,0,0,0,25,25
183,02,0,0,0,22,22
183,03,0,0,0,15,15
183,04,0,0,0,7,7
183,05,0,0,0,10,10
183,06,0,0,0,11,11
183,07,0,0,0,18,18
183,08,0,0,0,18,18
183,09,0,0,0,30,30
183,10,0,0,0,28,28
183,11,0,0,0,24,24
183,12,0,0,0,21,21
184,00,0,0,0,5,5
184,01,0,0,0,8,8
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,7,8
184,09,0,0,0,5,5
184,10,0,0,0,4,4
184,11,0,0,0,5,5
184,12,0,0,0,4,4
185,00,1,0,0,49,50
185,01,0,1,0,38,39
185,02,0,0,0,31,31
185,03,0,0,0,18,18
185,04,0,0,0,16,16
185,05,0,0,0,14,14
185,06,0,2,0,32,34
185,07,0,0,0,55,55
185,08,0,2,0,57,59
185,09,0,3,0,67,70
185,10,0,1,0,63,64
185,11,0,1,0,63,64
185,12,0,1,0,71,72
186,00,366,0,0,240,606
186,01,200,0,0,171,371
186,02,192,0,0,143,335
186,03,139,0,0,116,255
186,04,95,0,0,64,159
186,05,79,0,0,39,118
186,06,201,0,0,31,232
186,07,249,0,0,68,317
186,08,251,0,0,79,330
186,09,331,0,0,117,448
186,10,509,0,0,159,668
186,11,575,0,0,191,766
186,12,685,0,0,248,933
187,00,0,0,0,10,10
187,01,0,0,0,6,6
187,02,0,0,0,6,6
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,9,9
187,07,0,0,0,16,16
187,08,0,0,0,15,15
187,09,0,0,0,16,16
187,10,0,0,0,16,16
187,11,0,0,0,20,20
187,12,0,0,0,11,11
188,00,6,4,0,244,254
188,01,2,0,0,162,164
188,02,4,1,0,115,120
188,03,0,2,0,79,81
188,04,5,2,0,77,84
188,05,2,0,0,86,88
188,06,0,2,0,98,100
188,07,1,2,0,117,120
188,08,2,6,0,181,189
188,09,1,5,0,200,206
188,10,2,4,0,237,243
188,11,0,5,0,214,219
188,12,2,7,0,231,240
189,00,5,8,0,188,201
189,01,5,3,0,128,136
189,02,6,4,0,94,104
189,03,5,0,0,94,99
189,04,7,1,0,46,54
189,05,1,0,0,25,26
189,06,0,0,0,36,36
189,07,0,1,0,39,40
189,08,2,1,0,58,61
189,09,4,0,0,98,102
189,10,3,3,0,114,120
189,11,4,6,0,127,137
189,12,1,4,0,122,127
190,00,1,0,0,24,25
190,01,1,0,0,12,13
190,02,0,0,0,10,10
190,03,0,0,0,4,4
190,04,0,0,0,5,5
190,05,0,0,0,4,4
190,06,1,0,0,8,9
190,07,1,0,0,9,10
190,08,0,2,0,14,16
190,09,2,0,0,18,20
190,10,0,0,0,29,29
190,11,3,2,0,25,30
190,12,1,2,0,35,38
191,00,0,0,0,25,25
191,01,1,0,0,34,35
191,02,0,0,0,46,46
191,03,0,0,0,24,24
191,04,0,0,0,27,27
191,05,0,1,0,16,17
191,06,0,0,0,34,34
191,07,0,1,0,41,42
191,08,0,2,0,55,57
191,09,0,1,0,54,55
191,10,0,0,0,52,52
191,11,1,1,0,53,55
191,12,0,1,0,50,51
192,00,0,1,0,26,27
192,01,1,0,0,20,21
192,02,0,0,0,15,15
192,03,0,0,0,11,11
192,04,0,0,0,8,8
192,05,0,0,0,6,6
192,06,0,0,0,23,23
192,07,0,1,0,24,25
192,08,0,0,0,26,26
192,09,0,2,0,32,34
192,10,0,0,0,41,41
192,11,0,1,0,26,27
192,12,0,1,0,41,42
193,00,3,2,0,24,29
193,01,1,2,0,19,22
193,02,4,2,0,15,21
193,03,3,0,0,12,15
193,04,6,0,0,6,12
193,05,4,1,0,16,21
193,06,6,0,0,15,21
193,07,9,1,0,23,33
193,08,11,1,0,22,34
193,09,7,1,0,29,37
193,10,3,2,0,35,40
193,11,1,1,0,36,38
193,12,9,5,0,44,58
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,0,0,0,7,7
194,10,1,0,0,5,6
194,11,1,0,0,2,3
194,12,0,0,0,4,4
195,00,0,0,0,52,52
195,01,1,0,0,36,37
195,02,0,0,0,23,23
195,03,0,0,0,13,13
195,04,0,0,0,13,13
195,05,0,0,0,11,11
195,06,0,0,0,18,18
195,07,0,0,0,23,23
195,08,0,0,0,32,32
195,09,0,0,0,32,32
195,10,0,1,0,31,32
195,11,0,3,0,40,43
195,12,0,4,0,84,88
196,00,3,2,0,43,48
196,01,3,3,0,45,51
196,02,2,3,0,33,38
196,03,0,1,0,18,19
196,04,1,0,0,17,18
196,05,0,2,0,17,19
196,06,2,0,0,27,29
196,07,1,0,0,33,34
196,08,3,3,0,47,53
196,09,1,4,0,61,66
196,10,0,5,0,57,62
196,11,0,9,0,61,70
196,12,0,16,0,65,81
197,00,0,1,0,72,73
197,01,0,0,0,94,94
197,02,0,0,0,63,63
197,03,1,1,0,108,110
197,04,0,1,0,97,98
197,05,0,0,0,34,34
197,06,0,0,0,47,47
197,07,0,0,0,60,60
197,08,0,0,0,86,86
197,09,0,1,0,76,77
197,10,0,1,0,87,88
197,11,1,2,0,88,91
197,12,0,1,0,98,99
198,00,0,0,0,248,248
198,01,0,0,0,182,182
198,02,1,0,0,122,123
198,03,0,0,0,119,119
198,04,1,1,0,125,127
198,05,0,0,0,85,85
198,06,0,0,0,87,87
198,07,0,1,0,94,95
198,08,1,0,0,136,137
198,09,1,0,0,171,172
198,10,0,0,0,151,151
198,11,1,0,0,159,160
198,12,0,0,0,181,181
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,39,39
200,01,0,0,0,31,31
200,02,0,0,0,16,16
200,03,1,0,0,15,16
200,04,0,0,0,7,7
200,05,0,0,0,10,10
200,06,0,0,0,8,8
200,07,0,0,0,21,21
200,08,0,1,0,23,24
200,09,1,0,0,30,31
200,10,0,1,0,35,36
200,11,0,1,0,40,41
200,12,0,0,0,53,53
201,00,0,0,0,5,5
201,01,0,0,0,8,8
201,02,0,0,0,4,4
201,03,0,0,0,8,8
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,5,5
201,09,0,0,0,6,6
201,10,0,1,0,1,2
201,11,0,0,0,5,5
201,12,0,0,0,7,7
202,00,1,0,0,9,10
202,01,1,0,0,2,3
202,02,1,0,0,5,6
202,03,0,0,0,5,5
202,04,1,0,0,1,2
202,05,0,0,0,5,5
202,06,0,0,0,7,7
202,07,0,0,0,7,7
202,08,0,0,0,11,11
202,09,1,1,0,16,18
202,10,0,0,0,14,14
202,11,1,0,0,28,29
202,12,0,0,0,26,26
203,00,0,0,0,36,36
203,01,0,0,0,22,22
203,02,0,0,0,29,29
203,03,0,0,0,19,19
203,04,0,0,0,22,22
203,05,0,1,0,23,24
203,06,0,0,0,18,18
203,07,0,0,0,28,28
203,08,0,0,0,39,39
203,09,0,0,0,37,37
203,10,0,0,0,40,40
203,11,0,1,0,35,36
203,12,0,0,0,36,36
204,00,0,0,0,2,2
204,01,0,0,0,5,5
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,1,1
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,2,0,33,35
205,01,0,0,0,55,55
205,02,1,2,0,38,41
205,03,0,0,0,30,30
205,04,0,0,0,30,30
205,05,0,0,0,45,45
205,06,0,1,0,49,50
205,07,0,0,0,67,67
205,08,1,1,0,67,69
205,09,1,2,0,90,93
205,10,0,0,0,85,85
205,11,2,1,0,97,100
205,12,1,1,0,91,93
206,00,0,0,0,26,26
206,01,0,0,0,26,26
206,02,0,0,0,26,26
206,03,0,0,0,17,17
206,04,0,0,0,15,15
206,05,0,0,0,22,22
206,06,0,0,0,29,29
206,07,0,0,0,29,29
206,08,0,0,0,32,32
206,09,0,0,0,46,46
206,10,0,0,0,49,49
206,11,0,0,0,31,31
206,12,0,0,0,57,57
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,92,92
208,01,0,3,0,74,77
208,02,0,0,0,46,46
208,03,0,3,0,64,67
208,04,0,1,0,50,51
208,05,0,0,0,27,27
208,06,0,1,0,19,20
208,07,0,1,0,40,41
208,08,1,0,0,47,48
208,09,1,1,0,67,69
208,10,0,1,0,61,62
208,11,0,1,0,66,67
208,12,1,1,0,54,56
209,00,42,0,0,91,133
209,01,28,0,0,76,104
209,02,13,0,0,39,52
209,03,6,0,0,30,36
209,04,7,0,0,22,29
209,05,4,0,0,13,17
209,06,7,0,0,27,34
209,07,5,0,0,23,28
209,08,10,0,0,26,36
209,09,20,0,0,41,61
209,10,26,0,0,43,69
209,11,23,0,0,66,89
209,12,20,0,0,75,95
210,00,1,2,0,69,72
210,01,0,4,0,69,73
210,02,0,2,0,44,46
210,03,0,0,0,31,31
210,04,0,3,0,23,26
210,05,0,1,0,25,26
210,06,0,0,0,20,20
210,07,1,4,0,41,46
210,08,0,2,0,63,65
210,09,0,1,0,77,78
210,10,0,4,0,68,72
210,11,0,1,0,73,74
210,12,0,4,0,91,95
211,00,211,0,0,267,478
211,01,112,0,0,173,285
211,02,105,0,0,98,203
211,03,57,0,0,75,132
211,04,44,0,0,57,101
211,05,19,0,0,45,64
211,06,9,0,0,31,40
211,07,21,0,0,37,58
211,08,31,0,0,61,92
211,09,50,0,0,91,141
211,10,91,0,0,120,211
211,11,90,0,0,146,236
211,12,157,0,0,200,357
212,00,0,1,0,66,67
212,01,1,2,0,56,59
212,02,0,1,0,38,39
212,03,0,0,0,41,41
212,04,1,1,0,32,34
212,05,0,2,0,26,28
212,06,0,2,0,24,26
212,07,2,1,0,31,34
212,08,1,5,0,49,55
212,09,0,2,0,45,47
212,10,0,0,0,48,48
212,11,0,1,0,48,49
212,12,0,2,0,51,53
213,00,0,0,0,93,93
213,01,0,0,0,69,69
213,02,0,0,0,35,35
213,03,0,0,0,42,42
213,04,0,0,0,37,37
213,05,1,0,0,45,46
213,06,0,3,0,53,56
213,07,0,3,0,78,81
213,08,0,1,0,93,94
213,09,1,4,0,100,105
213,10,3,4,0,95,102
213,11,2,4,0,101,107
213,12,0,4,0,100,104
214,00,0,0,0,14,14
214,01,0,0,0,9,9
214,02,0,0,0,7,7
214,03,0,0,0,5,5
214,04,0,0,0,3,3
214,05,0,0,0,1,1
214,06,0,0,0,9,9
214,07,0,0,0,11,11
214,08,0,0,0,14,14
214,09,0,0,0,14,14
214,10,0,0,0,8,8
214,11,0,0,0,8,8
214,12,0,0,0,11,11
215,00,2,0,0,56,58
215,01,0,0,0,43,43
215,02,0,0,0,20,20
215,03,0,0,0,29,29
215,04,0,0,0,30,30
215,05,0,0,0,30,30
215,06,0,1,0,47,48
215,07,0,2,0,54,56
215,08,1,3,0,73,77
215,09,1,1,0,63,65
215,10,2,3,0,78,83
215,11,4,0,0,59,63
215,12,2,0,0,71,73
216,00,3,1,0,121,125
216,01,1,0,0,99,100
216,02,0,0,0,78,78
216,03,0,0,0,90,90
216,04,0,0,0,88,88
216,05,0,0,0,76,76
216,06,0,0,0,75,75
216,07,0,1,0,81,82
216,08,2,2,0,86,90
216,09,1,1,0,120,122
216,10,1,1,0,108,110
216,11,0,0,0,111,111
216,12,0,1,0,109,110
217,00,5,0,0,35,40
217,01,2,0,0,40,42
217,02,1,1,0,21,23
217,03,0,3,0,33,36
217,04,1,0,0,14,15
217,05,1,1,0,6,8
217,06,0,0,0,6,6
217,07,0,0,0,12,12
217,08,1,0,0,9,10
217,09,0,0,0,21,21
217,10,0,1,0,20,21
217,11,0,1,0,20,21
217,12,0,0,0,23,23
218,00,0,0,0,26,26
218,01,0,0,0,20,20
218,02,0,0,0,24,24
218,03,0,0,0,8,8
218,04,0,0,0,18,18
218,05,0,1,0,16,17
218,06,0,0,0,30,30
218,07,0,0,0,35,35
218,08,2,1,0,32,35
218,09,0,1,0,49,50
218,10,0,0,0,34,34
218,11,1,1,0,51,53
218,12,0,1,0,48,49
219,00,0,0,0,28,28
219,01,0,0,0,23,23
219,02,0,0,0,16,16
219,03,0,0,0,15,15
219,04,0,0,0,19,19
219,05,0,0,0,19,19
219,06,0,0,0,19,19
219,07,0,0,0,42,42
219,08,2,0,0,40,42
219,09,0,0,0,45,45
219,10,1,0,0,39,40
219,11,1,0,0,43,44
219,12,1,0,0,37,38
220,00,0,0,0,95,95
220,01,0,1,0,67,68
220,02,0,0,0,53,53
220,03,0,1,0,66,67
220,04,0,1,0,27,28
220,05,0,0,0,14,14
220,06,0,2,0,23,25
220,07,0,1,0,32,33
220,08,0,2,0,45,47
220,09,1,4,0,63,68
220,10,0,2,0,70,72
220,11,0,0,0,82,82
220,12,1,1,0,100,102
221,00,0,0,0,22,22
221,01,0,0,0,23,23
221,02,0,0,0,12,12
221,03,0,0,0,8,8
221,04,0,0,0,14,14
221,05,0,0,0,11,11
221,06,0,0,0,10,10
221,07,0,0,0,19,19
221,08,0,0,0,22,22
221,09,0,0,0,26,26
221,10,0,0,0,30,30
221,11,0,0,0,28,28
221,12,0,0,0,31,31
222,00,0,0,0,15,15
222,01,0,0,0,13,13
222,02,0,0,0,8,8
222,03,0,0,0,7,7
222,04,0,0,0,4,4
222,05,0,0,0,7,7
222,06,0,0,0,18,18
222,07,1,2,0,23,26
222,08,1,3,0,31,35
222,09,0,0,0,46,46
222,10,0,1,0,42,43
222,11,0,1,0,22,23
222,12,1,4,0,44,49
223,00,3,35,0,175,213
223,01,9,21,0,111,141
223,02,7,12,0,87,106
223,03,6,20,0,84,110
223,04,13,16,0,76,105
223,05,5,9,0,68,82
223,06,11,5,0,71,87
223,07,5,12,0,82,99
223,08,12,12,0,123,147
223,09,9,17,0,139,165
223,10,15,23,0,174,212
223,11,5,27,0,189,221
223,12,6,23,0,190,219
224,00,32,0,0,85,117
224,01,32,0,0,56,88
224,02,13,0,0,33,46
224,03,10,0,0,27,37
224,04,15,0,0,30,45
224,05,10,0,0,23,33
224,06,10,0,0,25,35
224,07,21,0,0,44,65
224,08,55,0,0,76,131
224,09,76,0,0,113,189
224,10,50,0,0,131,181
224,11,61,0,0,170,231
224,12,55,0,0,168,223
225,00,4,7,0,366,377
225,01,6,6,0,267,279
225,02,4,2,0,231,237
225,03,2,7,0,178,187
225,04,5,1,0,133,139
225,05,1,1,0,109,111
225,06,1,4,0,112,117
225,07,1,4,0,140,145
225,08,1,5,0,216,222
225,09,3,2,0,239,244
225,10,0,6,0,287,293
225,11,1,7,0,323,331
225,12,2,11,0,308,321
226,00,14,11,0,128,153
226,01,14,8,0,99,121
226,02,16,10,0,92,118
226,03,12,7,0,92,111
226,04,26,8,0,74,108
226,05,25,1,0,84,110
226,06,26,1,0,59,86
226,07,25,6,0,108,139
226,08,44,11,0,148,203
226,09,37,12,0,190,239
226,10,33,8,0,194,235
226,11,29,13,0,205,247
226,12,15,14,0,195,224
227,00,0,1,0,36,37
227,01,2,0,0,31,33
227,02,0,0,0,26,26
227,03,0,0,0,18,18
227,04,0,0,0,17,17
227,05,0,0,0,16,16
227,06,0,0,0,15,15
227,07,0,2,0,31,33
227,08,0,1,0,47,48
227,09,0,1,0,63,64
227,10,0,0,0,54,54
227,11,0,1,0,49,50
227,12,0,1,0,57,58
228,00,3,4,0,141,148
228,01,1,1,0,81,83
228,02,2,1,0,67,70
228,03,0,3,0,61,64
228,04,2,1,0,43,46
228,05,1,0,0,34,35
228,06,0,1,0,51,52
228,07,1,0,0,50,51
228,08,2,1,0,62,65
228,09,2,1,0,87,90
228,10,1,2,0,100,103
228,11,1,5,0,117,123
228,12,2,3,0,128,133
229,00,247,0,0,304,551
229,01,184,0,0,224,408
229,02,117,0,0,128,245
229,03,107,0,0,114,221
229,04,89,0,0,99,188
229,05,37,0,0,37,74
229,06,72,0,0,45,117
229,07,94,0,0,63,157
229,08,163,0,0,106,269
229,09,250,0,0,173,423
229,10,317,0,0,217,534
229,11,353,0,0,254,607
229,12,287,0,0,278,565
230,00,515,0,0,448,963
230,01,334,0,0,322,656
230,02,283,0,0,243,526
230,03,225,0,0,201,426
230,04,220,1,0,175,396
230,05,122,0,0,118,240
230,06,91,0,0,60,151
230,07,137,0,0,89,226
230,08,180,0,0,103,283
230,09,313,0,0,179,492
230,10,464,0,0,238,702
