p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,3,4
155,01,0,0,0,2,2
155,02,1,0,0,1,2
155,03,2,1,0,2,5
155,04,0,1,0,1,2
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,0,0
155,10,0,0,0,4,4
155,11,1,0,0,0,1
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,3,0,8,11
157,01,1,3,0,12,16
157,02,3,2,0,15,20
157,03,1,2,0,9,12
157,04,1,6,0,3,10
157,05,0,0,0,6,6
157,06,1,0,0,2,3
157,07,0,0,0,3,3
157,08,0,0,0,3,3
157,09,1,0,0,5,6
157,10,3,0,0,7,10
157,11,0,1,0,0,1
157,12,0,0,0,9,9
158,00,508,0,0,196,704
158,01,450,0,0,224,674
158,02,350,0,0,220,570
158,03,278,0,0,206,484
158,04,150,0,0,142,292
158,05,72,0,0,18,90
158,06,20,0,0,13,33
158,07,29,0,0,9,38
158,08,59,0,0,20,79
158,09,120,0,0,27,147
158,10,172,0,0,34,206
158,11,248,0,0,42,290
158,12,265,0,0,57,322
159,00,4,18,0,19,41
159,01,1,5,0,8,14
159,02,5,4,0,10,19
159,03,1,5,0,7,13
159,04,5,7,0,4,16
159,05,3,3,0,4,10
159,06,3,3,0,5,11
159,07,2,7,0,11,20
159,08,0,7,0,6,13
159,09,0,6,0,4,10
159,10,0,6,0,6,12
159,11,2,13,0,10,25
159,12,1,15,0,3,19
160,00,3,1,0,3,7
160,01,2,1,0,6,9
160,02,2,2,0,3,7
160,03,2,2,0,1,5
160,04,2,1,0,3,6
160,05,0,0,0,5,5
160,06,0,0,0,3,3
160,07,0,1,0,2,3
160,08,0,0,0,3,3
160,09,2,0,0,8,10
160,10,0,1,0,4,5
160,11,0,0,0,8,8
160,12,0,1,0,11,12
161,00,628,0,0,90,718
161,01,300,0,0,20,320
161,02,163,0,0,24,187
161,03,97,0,0,6,103
161,04,89,0,0,6,95
161,05,48,0,0,10,58
161,06,50,0,0,4,54
161,07,106,0,0,4,110
161,08,220,0,0,15,235
161,09,363,0,0,27,390
161,10,544,0,0,40,584
161,11,736,0,0,36,772
161,12,834,0,0,80,914
162,00,413,0,0,54,467
162,01,315,0,0,38,353
162,02,187,0,0,10,197
162,03,161,0,0,8,169
162,04,99,0,0,14,113
162,05,76,0,0,5,81
162,06,94,0,0,4,98
162,07,150,0,0,9,159
162,08,272,0,0,12,284
162,09,340,0,0,22,362
162,10,476,0,0,34,510
162,11,696,0,0,55,751
162,12,665,0,0,45,710
163,00,501,0,0,128,629
163,01,375,0,0,71,446
163,02,302,0,0,34,336
163,03,266,0,0,25,291
163,04,181,0,0,16,197
163,05,78,0,0,11,89
163,06,94,0,0,12,106
163,07,121,0,0,16,137
163,08,237,0,0,18,255
163,09,361,0,0,30,391
163,10,534,0,0,50,584
163,11,715,0,0,67,782
163,12,762,0,0,64,826
164,00,692,0,0,94,786
164,01,581,0,0,76,657
164,02,591,0,0,66,657
164,03,408,0,0,42,450
164,04,346,0,0,37,383
164,05,189,0,0,15,204
164,06,124,0,0,19,143
164,07,128,0,0,10,138
164,08,221,0,0,26,247
164,09,309,0,0,28,337
164,10,449,0,0,39,488
164,11,491,0,0,32,523
164,12,544,0,0,52,596
165,00,0,0,0,2,2
165,01,0,0,0,3,3
165,02,0,0,0,1,1
165,03,0,1,0,0,1
165,04,2,0,0,4,6
165,05,1,0,0,3,4
165,06,2,0,0,2,4
165,07,0,1,0,4,5
165,08,4,0,0,1,5
165,09,2,1,0,4,7
165,10,1,0,0,5,6
165,11,0,1,0,7,8
165,12,1,1,0,8,10
166,00,91,67,0,14,172
166,01,87,47,0,15,149
166,02,88,28,0,13,129
166,03,50,13,0,12,75
166,04,40,11,0,3,54
166,05,31,12,0,5,48
166,06,38,6,0,6,50
166,07,40,13,0,4,57
166,08,53,33,0,1,87
166,09,73,56,0,11,140
166,10,113,60,0,9,182
166,11,119,71,0,10,200
166,12,119,89,0,10,218
167,00,2,9,0,35,46
167,01,1,8,0,30,39
167,02,0,4,0,19,23
167,03,4,1,0,11,16
167,04,2,3,0,8,13
167,05,0,4,0,8,12
167,06,1,6,0,9,16
167,07,0,0,0,19,19
167,08,1,4,0,16,21
167,09,1,1,0,18,20
167,10,0,6,0,15,21
167,11,1,6,0,27,34
167,12,1,5,0,19,25
168,00,10,21,0,9,40
168,01,11,15,0,5,31
168,02,14,20,0,5,39
168,03,13,10,0,8,31
168,04,8,13,0,7,28
168,05,6,5,0,5,16
168,06,10,6,0,6,22
168,07,4,10,0,2,16
168,08,3,6,0,2,11
168,09,2,12,0,3,17
168,10,3,7,0,2,12
168,11,0,4,0,3,7
168,12,1,12,0,5,18
169,00,1,12,0,26,39
169,01,1,8,0,19,28
169,02,3,5,0,18,26
169,03,4,5,0,4,13
169,04,2,4,0,12,18
169,05,1,4,0,3,8
169,06,2,5,0,7,14
169,07,0,4,0,12,16
169,08,1,4,0,9,14
169,09,0,1,0,10,11
169,10,0,6,0,12,18
169,11,0,3,0,17,20
169,12,1,8,0,10,19
170,00,683,0,0,96,779
170,01,478,0,0,68,546
170,02,364,0,0,49,413
170,03,262,0,0,18,280
170,04,166,0,0,10,176
170,05,87,0,0,8,95
170,06,86,0,0,12,98
170,07,125,0,0,11,136
170,08,282,0,0,18,300
170,09,418,0,0,34,452
170,10,563,0,0,32,595
170,11,770,0,0,48,818
170,12,847,0,0,52,899
171,00,0,0,0,1,1
171,01,0,0,0,3,3
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,3,3
171,11,1,0,0,1,2
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,38,0,0,41
173,01,5,27,0,0,32
173,02,4,39,0,0,43
173,03,9,51,0,0,60
173,04,5,61,0,0,66
173,05,3,23,0,0,26
173,06,0,7,0,2,9
173,07,2,5,0,0,7
173,08,0,7,0,0,7
173,09,0,5,0,0,5
173,10,1,12,0,0,13
173,11,0,18,0,0,18
173,12,0,26,0,0,26
174,00,0,5,0,7,12
174,01,0,2,0,4,6
174,02,1,1,0,0,2
174,03,2,2,0,2,6
174,04,1,1,0,1,3
174,05,0,1,0,2,3
174,06,0,0,0,3,3
174,07,0,0,0,2,2
174,08,2,1,0,0,3
174,09,0,3,0,1,4
174,10,0,1,0,0,1
174,11,0,2,0,1,3
174,12,1,2,0,2,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,6,4,0,8,18
177,01,2,6,0,4,12
177,02,3,4,0,1,8
177,03,1,3,0,3,7
177,04,2,4,0,2,8
177,05,4,1,0,3,8
177,06,0,2,0,0,2
177,07,3,1,0,1,5
177,08,0,4,0,2,6
177,09,0,3,0,4,7
177,10,0,6,0,1,7
177,11,0,3,0,1,4
177,12,0,3,0,3,6
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,1,0,1,2
178,04,0,0,0,2,2
178,05,1,0,0,0,1
178,06,0,0,0,1,1
178,07,0,0,0,0,0
178,08,0,0,0,2,2
178,09,0,0,0,0,0
178,10,0,0,0,9,9
178,11,0,0,0,2,2
178,12,0,0,0,3,3
179,00,42,36,0,5,83
179,01,25,25,0,9,59
179,02,30,31,0,6,67
179,03,23,37,0,3,63
179,04,25,19,0,3,47
179,05,22,7,0,1,30
179,06,18,12,0,4,34
179,07,27,5,0,7,39
179,08,29,4,0,4,37
179,09,44,12,0,7,63
179,10,32,11,0,10,53
179,11,35,12,0,7,54
179,12,20,19,0,7,46
180,00,0,0,0,3,3
180,01,0,2,0,1,3
180,02,0,1,0,1,2
180,03,0,0,0,2,2
180,04,0,1,0,0,1
180,05,0,0,0,2,2
180,06,0,0,0,3,3
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,2,2
180,10,0,0,0,1,1
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,156,182,0,78,416
181,01,131,143,0,47,321
181,02,71,82,0,26,179
181,03,55,54,0,18,127
181,04,35,30,0,8,73
181,05,21,23,0,6,50
181,06,22,7,0,10,39
181,07,15,16,0,7,38
181,08,12,16,0,15,43
181,09,25,28,0,24,77
181,10,46,45,0,28,119
181,11,41,70,0,44,155
181,12,44,78,0,36,158
182,00,2,4,0,3,9
182,01,1,7,0,7,15
182,02,0,2,0,1,3
182,03,0,6,0,6,12
182,04,1,3,0,6,10
182,05,0,1,0,1,2
182,06,0,1,0,2,3
182,07,0,2,0,5,7
182,08,0,1,0,2,3
182,09,0,4,0,11,15
182,10,1,4,0,7,12
182,11,0,2,0,1,3
182,12,0,1,0,4,5
183,00,0,2,0,1,3
183,01,1,0,0,2,3
183,02,0,1,0,0,1
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,4,5
183,08,0,0,0,1,1
183,09,0,0,0,1,1
183,10,0,0,0,0,0
183,11,0,5,0,0,5
183,12,0,0,0,1,1
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,6,0,3,10
185,01,3,2,0,3,8
185,02,0,3,0,3,6
185,03,1,1,0,0,2
185,04,0,1,0,0,1
185,05,0,0,0,1,1
185,06,0,0,0,0,0
185,07,1,0,0,1,2
185,08,0,0,0,2,2
185,09,0,1,0,0,1
185,10,0,0,0,2,2
185,11,0,1,0,2,3
185,12,0,1,0,3,4
186,00,524,0,0,54,578
186,01,500,0,0,48,548
186,02,368,0,0,43,411
186,03,249,0,0,40,289
186,04,197,0,0,30,227
186,05,135,0,0,14,149
186,06,138,0,0,8,146
186,07,196,0,0,9,205
186,08,326,0,0,16,342
186,09,426,0,0,29,455
186,10,579,0,0,28,607
186,11,716,0,0,36,752
186,12,952,0,0,38,990
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,12,23,0,6,41
188,01,10,30,0,10,50
188,02,12,14,0,2,28
188,03,9,11,0,4,24
188,04,5,5,0,7,17
188,05,5,2,0,3,10
188,06,2,0,0,2,4
188,07,2,3,0,3,8
188,08,5,3,0,6,14
188,09,1,5,0,4,10
188,10,1,11,0,10,22
188,11,3,9,0,9,21
188,12,3,8,0,6,17
189,00,50,56,0,14,120
189,01,46,41,0,23,110
189,02,31,47,0,13,91
189,03,20,24,0,8,52
189,04,4,9,0,3,16
189,05,2,3,0,1,6
189,06,1,1,0,4,6
189,07,3,4,0,2,9
189,08,4,7,0,8,19
189,09,4,7,0,6,17
189,10,9,15,0,15,39
189,11,17,21,0,9,47
189,12,11,23,0,11,45
190,00,3,5,0,1,9
190,01,4,3,0,2,9
190,02,0,1,0,1,2
190,03,1,0,0,0,1
190,04,0,1,0,0,1
190,05,1,1,0,1,3
190,06,0,1,0,0,1
190,07,0,1,0,0,1
190,08,0,1,0,0,1
190,09,0,1,0,0,1
190,10,0,1,0,0,1
190,11,0,2,0,2,4
190,12,1,4,0,3,8
191,00,1,0,0,1,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,3,3
191,05,1,0,0,0,1
191,06,0,0,0,1,1
191,07,0,0,0,1,1
191,08,0,0,0,0,0
191,09,1,0,0,2,3
191,10,1,1,0,2,4
191,11,0,1,0,1,2
191,12,0,0,0,1,1
192,00,1,1,0,1,3
192,01,0,1,0,1,2
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,1,0,0,0,1
192,11,0,0,0,1,1
192,12,0,0,0,0,0
193,00,10,5,0,1,16
193,01,3,3,0,1,7
193,02,3,2,0,0,5
193,03,4,2,0,1,7
193,04,3,0,0,0,3
193,05,5,3,0,1,9
193,06,6,0,0,1,7
193,07,5,0,0,0,5
193,08,9,2,0,0,11
193,09,11,1,0,1,13
193,10,8,1,0,2,11
193,11,4,4,0,2,10
193,12,1,3,0,0,4
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,7,0,8,15
195,01,2,5,0,7,14
195,02,0,3,0,7,10
195,03,1,0,0,1,2
195,04,3,1,0,0,4
195,05,0,1,0,1,2
195,06,1,1,0,0,2
195,07,1,0,0,1,2
195,08,1,1,0,0,2
195,09,0,0,0,3,3
195,10,2,6,0,3,11
195,11,3,2,0,2,7
195,12,4,4,0,2,10
196,00,9,13,0,2,24
196,01,12,14,0,1,27
196,02,10,9,0,0,19
196,03,4,3,0,2,9
196,04,5,11,0,1,17
196,05,4,4,0,4,12
196,06,6,1,0,2,9
196,07,6,2,0,2,10
196,08,5,4,0,2,11
196,09,7,8,0,2,17
196,10,2,6,0,6,14
196,11,3,9,0,9,21
196,12,3,18,0,5,26
197,00,0,1,0,5,6
197,01,4,5,0,1,10
197,02,0,0,0,5,5
197,03,1,3,0,2,6
197,04,0,3,0,2,5
197,05,0,3,0,7,10
197,06,0,1,0,1,2
197,07,1,1,0,3,5
197,08,0,0,0,2,2
197,09,0,0,0,1,1
197,10,0,1,0,1,2
197,11,0,0,0,2,2
197,12,1,1,0,1,3
198,00,3,14,0,31,48
198,01,10,9,0,34,53
198,02,6,10,0,28,44
198,03,2,8,0,26,36
198,04,3,8,0,26,37
198,05,4,0,0,24,28
198,06,0,1,0,13,14
198,07,0,0,0,25,25
198,08,1,1,0,26,28
198,09,0,1,0,24,25
198,10,1,0,0,36,37
198,11,0,2,0,41,43
198,12,0,0,0,36,36
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,2,4
200,01,2,0,0,3,5
200,02,0,0,0,0,0
200,03,0,1,0,1,2
200,04,0,0,0,2,2
200,05,0,0,0,0,0
200,06,0,2,0,0,2
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,1,1
200,11,0,0,0,2,2
200,12,1,0,0,5,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,2,7
202,01,4,0,0,1,5
202,02,2,0,0,1,3
202,03,0,1,0,0,1
202,04,0,1,0,0,1
202,05,0,0,0,0,0
202,06,1,2,0,0,3
202,07,1,0,0,0,1
202,08,1,0,0,1,2
202,09,3,0,0,0,3
202,10,0,1,0,0,1
202,11,2,1,0,1,4
202,12,1,1,0,2,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,2,3
205,01,0,0,0,1,1
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,1,1
205,10,0,0,0,1,1
205,11,0,0,0,3,3
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,3,3
206,04,1,0,0,0,1
206,05,0,0,0,1,1
206,06,0,0,0,3,3
206,07,0,0,0,1,1
206,08,0,0,0,6,6
206,09,0,0,0,1,1
206,10,0,0,0,6,6
206,11,0,0,0,4,4
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,2,0,12,14
208,01,1,2,0,10,13
208,02,0,3,0,5,8
208,03,0,1,0,3,4
208,04,0,1,0,4,5
208,05,0,0,0,1,1
208,06,0,0,0,7,7
208,07,0,2,0,0,2
208,08,0,0,0,5,5
208,09,1,0,0,6,7
208,10,0,2,0,7,9
208,11,0,1,0,11,12
208,12,0,1,0,7,8
209,00,49,0,0,11,60
209,01,25,0,0,8,33
209,02,20,0,0,4,24
209,03,23,0,0,2,25
209,04,17,0,0,2,19
209,05,3,0,0,2,5
209,06,4,0,0,3,7
209,07,7,0,0,4,11
209,08,18,0,0,8,26
209,09,25,0,0,11,36
209,10,35,0,0,12,47
209,11,46,0,0,18,64
209,12,70,0,0,12,82
210,00,0,11,0,2,13
210,01,1,1,0,6,8
210,02,1,4,0,1,6
210,03,0,4,0,1,5
210,04,0,2,0,0,2
210,05,0,2,0,1,3
210,06,0,2,0,0,2
210,07,0,1,0,0,1
210,08,0,4,0,2,6
210,09,0,5,0,1,6
210,10,0,3,0,2,5
210,11,1,5,0,2,8
210,12,0,5,0,5,10
211,00,221,0,0,109,330
211,01,169,0,0,51,220
211,02,124,0,0,26,150
211,03,73,0,0,22,95
211,04,45,0,0,23,68
211,05,20,0,0,7,27
211,06,19,0,0,14,33
211,07,27,0,0,15,42
211,08,52,0,0,9,61
211,09,97,0,0,18,115
211,10,156,0,0,24,180
211,11,185,0,0,33,218
211,12,276,0,0,60,336
212,00,0,5,0,24,29
212,01,0,7,0,18,25
212,02,0,6,0,10,16
212,03,1,5,0,16,22
212,04,1,4,0,16,21
212,05,0,1,0,15,16
212,06,0,1,0,24,25
212,07,2,1,0,19,22
212,08,0,0,0,14,14
212,09,0,1,0,37,38
212,10,0,3,0,25,28
212,11,0,2,0,31,33
212,12,0,3,0,27,30
213,00,2,5,0,33,40
213,01,1,0,0,49,50
213,02,1,4,0,22,27
213,03,0,0,0,18,18
213,04,0,1,0,20,21
213,05,0,1,0,20,21
213,06,0,1,0,30,31
213,07,0,2,0,20,22
213,08,0,1,0,21,22
213,09,1,1,0,31,33
213,10,0,1,0,41,42
213,11,3,4,0,36,43
213,12,0,0,0,31,31
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,0,0,1,1
215,01,0,1,0,1,2
215,02,0,1,0,1,2
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,1,0,1,2
215,06,0,0,0,0,0
215,07,0,0,0,1,1
215,08,0,1,0,4,5
215,09,0,0,0,0,0
215,10,0,0,0,1,1
215,11,0,0,0,0,0
215,12,0,1,0,2,3
216,00,1,1,0,9,11
216,01,0,2,0,3,5
216,02,0,3,0,2,5
216,03,0,1,0,4,5
216,04,0,0,0,1,1
216,05,0,1,0,0,1
216,06,2,0,0,1,3
216,07,0,0,0,1,1
216,08,0,0,0,1,1
216,09,0,0,0,3,3
216,10,0,1,0,1,2
216,11,0,0,0,3,3
216,12,0,0,0,5,5
217,00,13,10,0,5,28
217,01,5,7,0,1,13
217,02,13,5,0,1,19
217,03,4,3,0,0,7
217,04,5,4,0,0,9
217,05,0,2,0,0,2
217,06,4,0,0,4,8
217,07,1,1,0,0,2
217,08,0,0,0,1,1
217,09,0,2,0,0,2
217,10,0,1,0,4,5
217,11,3,4,0,1,8
217,12,2,3,0,1,6
218,00,1,1,0,2,4
218,01,0,0,0,1,1
218,02,0,1,0,1,2
218,03,0,0,0,2,2
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,1,0,0,2,3
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,1,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,2,2
219,11,1,1,0,3,5
219,12,2,0,0,1,3
220,00,1,11,0,4,16
220,01,3,7,0,7,17
220,02,0,4,0,1,5
220,03,0,2,0,3,5
220,04,4,1,0,1,6
220,05,0,1,0,3,4
220,06,2,0,0,1,3
220,07,0,1,0,2,3
220,08,0,1,0,0,1
220,09,0,3,0,1,4
220,10,1,3,0,7,11
220,11,0,3,0,4,7
220,12,0,2,0,6,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,1,0,0,1
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,1,0,0,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,1,0,1,2
223,00,38,70,0,8,116
223,01,33,62,0,17,112
223,02,23,46,0,8,77
223,03,25,29,0,8,62
223,04,21,22,0,4,47
223,05,13,21,0,0,34
223,06,22,21,0,4,47
223,07,16,18,0,10,44
223,08,38,17,0,7,62
223,09,30,26,0,9,65
223,10,34,28,0,10,72
223,11,35,41,0,18,94
223,12,21,41,0,14,76
224,00,102,0,0,22,124
224,01,59,0,0,11,70
224,02,58,0,0,7,65
224,03,32,0,0,8,40
224,04,22,0,0,3,25
224,05,16,0,0,2,18
224,06,31,0,0,4,35
224,07,47,0,0,10,57
224,08,69,0,0,11,80
224,09,108,0,0,4,112
224,10,133,0,0,16,149
224,11,133,0,0,22,155
224,12,124,0,0,23,147
225,00,17,57,0,16,90
225,01,16,35,0,28,79
225,02,18,32,0,13,63
225,03,24,23,0,8,55
225,04,13,19,0,2,34
225,05,7,8,0,9,24
225,06,1,5,0,5,11
225,07,4,11,0,10,25
225,08,4,4,0,7,15
225,09,5,4,0,14,23
225,10,2,13,0,11,26
225,11,2,7,0,16,25
225,12,3,15,0,26,44
226,00,46,55,0,8,109
226,01,43,38,0,6,87
226,02,47,36,0,4,87
226,03,44,46,0,16,106
226,04,55,32,0,2,89
226,05,24,15,0,2,41
226,06,25,5,0,3,33
226,07,42,5,0,8,55
226,08,37,4,0,5,46
226,09,53,10,0,4,67
226,10,60,12,0,15,87
226,11,60,18,0,12,90
226,12,33,26,0,11,70
227,00,5,2,0,2,9
227,01,0,3,0,1,4
227,02,2,2,0,1,5
227,03,3,2,0,0,5
227,04,1,0,0,0,1
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,3,3
227,10,0,0,0,3,3
227,11,0,1,0,2,3
227,12,0,0,0,0,0
228,00,13,21,0,18,52
228,01,10,15,0,8,33
228,02,14,11,0,9,34
228,03,13,24,0,17,54
228,04,4,4,0,8,16
228,05,2,4,0,4,10
228,06,1,1,0,0,2
228,07,2,0,0,4,6
228,08,0,1,0,3,4
228,09,1,2,0,4,7
228,10,2,2,0,5,9
228,11,2,2,0,10,14
228,12,0,2,0,9,11
229,00,405,0,0,61,466
229,01,309,0,0,35,344
229,02,259,0,0,13,272
229,03,177,0,0,19,196
229,04,111,0,0,9,120
229,05,58,0,0,14,72
229,06,61,0,0,7,68
229,07,78,0,0,5,83
229,08,143,0,0,18,161
229,09,228,0,0,10,238
229,10,344,0,0,27,371
229,11,398,0,0,30,428
229,12,441,0,0,51,492
230,00,883,0,0,149,1032
230,01,846,0,0,141,987
230,02,692,0,0,81,773
230,03,703,0,0,92,795
230,04,437,0,0,84,521
230,05,219,0,0,44,263
230,06,145,0,0,9,154
230,07,218,0,0,14,232
230,08,518,0,0,23,541
230,09,577,0,0,37,614
230,10,807,0,0,54,861
