p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,5,5
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,3,3
155,00,0,0,0,27,27
155,01,0,0,0,18,18
155,02,0,0,0,5,5
155,03,0,0,0,6,6
155,04,0,0,0,11,11
155,05,0,1,0,29,30
155,06,1,2,0,62,65
155,07,2,1,0,126,129
155,08,0,7,0,123,130
155,09,0,3,0,85,88
155,10,3,5,0,77,85
155,11,2,6,0,88,96
155,12,1,5,0,78,84
156,00,0,0,0,10,10
156,01,0,0,0,8,8
156,02,0,0,0,3,3
156,03,0,0,0,9,9
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,22,22
156,07,0,0,0,39,39
156,08,0,0,0,48,48
156,09,0,0,0,34,34
156,10,0,0,0,29,29
156,11,0,0,0,41,41
156,12,0,0,0,23,23
157,00,0,0,0,25,25
157,01,1,0,0,18,19
157,02,0,0,0,13,13
157,03,0,0,0,7,7
157,04,0,0,0,19,19
157,05,1,0,0,33,34
157,06,1,0,0,69,70
157,07,0,2,0,101,103
157,08,1,1,0,113,115
157,09,0,0,0,84,84
157,10,0,3,0,60,63
157,11,0,0,0,55,55
157,12,0,1,0,45,46
158,00,112,0,0,151,263
158,01,67,0,0,71,138
158,02,41,0,0,29,70
158,03,22,0,0,24,46
158,04,15,0,0,30,45
158,05,16,0,0,55,71
158,06,33,0,0,103,136
158,07,98,0,0,235,333
158,08,125,0,0,304,429
158,09,153,0,0,259,412
158,10,102,0,0,143,245
158,11,130,0,0,211,341
158,12,112,0,0,170,282
159,00,1,0,0,58,59
159,01,0,2,0,29,31
159,02,1,1,0,38,40
159,03,0,0,0,19,19
159,04,0,0,0,20,20
159,05,0,0,0,34,34
159,06,0,4,0,59,63
159,07,1,4,0,163,168
159,08,1,2,0,138,141
159,09,1,3,0,119,123
159,10,1,8,0,111,120
159,11,1,7,0,116,124
159,12,2,3,0,115,120
160,00,0,0,0,20,20
160,01,0,0,0,16,16
160,02,0,0,0,6,6
160,03,0,0,0,5,5
160,04,0,0,0,18,18
160,05,0,0,0,33,33
160,06,1,1,0,37,39
160,07,0,1,0,88,89
160,08,0,0,0,82,82
160,09,0,1,0,56,57
160,10,0,1,0,45,46
160,11,0,2,0,60,62
160,12,0,2,0,33,35
161,00,355,0,0,480,835
161,01,163,0,0,258,421
161,02,94,0,0,159,253
161,03,54,0,0,108,162
161,04,22,0,0,66,88
161,05,61,0,0,67,128
161,06,151,0,0,86,237
161,07,272,0,0,126,398
161,08,475,0,0,174,649
161,09,508,1,0,276,785
161,10,611,0,0,320,931
161,11,788,0,0,636,1424
161,12,713,0,0,702,1415
162,00,209,0,0,234,443
162,01,127,0,0,139,266
162,02,65,0,0,64,129
162,03,32,0,0,65,97
162,04,35,0,0,55,90
162,05,98,0,0,52,150
162,06,243,0,0,93,336
162,07,431,0,0,154,585
162,08,593,0,0,226,819
162,09,572,0,0,196,768
162,10,524,0,0,209,733
162,11,576,0,0,358,934
162,12,512,0,0,430,942
163,00,198,0,0,170,368
163,01,111,0,0,118,229
163,02,37,0,0,57,94
163,03,31,0,0,31,62
163,04,31,0,0,41,72
163,05,41,0,0,59,100
163,06,123,0,0,66,189
163,07,227,0,0,151,378
163,08,300,0,0,189,489
163,09,373,0,0,176,549
163,10,362,0,0,191,553
163,11,484,0,0,292,776
163,12,471,0,0,325,796
164,00,203,0,0,290,493
164,01,135,0,0,174,309
164,02,85,0,0,119,204
164,03,51,0,0,62,113
164,04,43,0,0,64,107
164,05,45,0,0,72,117
164,06,111,0,0,126,237
164,07,231,0,0,209,440
164,08,358,0,0,304,662
164,09,329,0,0,304,633
164,10,319,0,0,234,553
164,11,403,0,0,383,786
164,12,349,0,0,416,765
165,00,0,0,0,34,34
165,01,0,0,0,18,18
165,02,0,0,0,14,14
165,03,0,0,0,10,10
165,04,0,0,0,11,11
165,05,0,0,0,18,18
165,06,0,0,0,32,32
165,07,0,3,0,95,98
165,08,4,5,0,151,160
165,09,1,5,0,157,163
165,10,2,7,0,112,121
165,11,1,11,0,112,124
165,12,1,7,0,114,122
166,00,21,16,0,72,109
166,01,21,4,0,65,90
166,02,13,1,0,42,56
166,03,5,2,0,29,36
166,04,6,4,0,28,38
166,05,12,3,0,27,42
166,06,29,7,0,61,97
166,07,92,25,0,151,268
166,08,97,49,0,159,305
166,09,86,53,0,118,257
166,10,69,56,0,133,258
166,11,106,44,0,186,336
166,12,92,60,0,210,362
167,00,0,0,0,52,52
167,01,0,0,0,23,23
167,02,0,0,0,18,18
167,03,0,1,0,21,22
167,04,0,0,0,21,21
167,05,0,2,0,45,47
167,06,0,2,0,83,85
167,07,2,3,0,174,179
167,08,1,1,0,172,174
167,09,0,2,0,128,130
167,10,0,2,0,110,112
167,11,1,4,0,72,77
167,12,2,1,0,96,99
168,00,2,1,0,66,69
168,01,1,0,0,34,35
168,02,1,1,0,27,29
168,03,2,0,0,38,40
168,04,1,0,0,42,43
168,05,3,0,0,55,58
168,06,3,2,0,91,96
168,07,2,6,0,165,173
168,08,5,5,0,195,205
168,09,3,4,0,164,171
168,10,2,5,0,131,138
168,11,0,3,0,113,116
168,12,1,4,0,139,144
169,00,0,1,0,76,77
169,01,1,0,0,42,43
169,02,0,0,0,22,22
169,03,0,0,0,30,30
169,04,0,0,0,26,26
169,05,0,0,0,39,39
169,06,0,6,0,81,87
169,07,4,3,0,145,152
169,08,1,2,0,186,189
169,09,3,2,0,160,165
169,10,0,1,0,135,136
169,11,0,0,0,149,149
169,12,0,2,0,170,172
170,00,168,0,0,208,376
170,01,78,0,0,94,172
170,02,51,0,0,61,112
170,03,31,0,0,56,87
170,04,33,0,0,43,76
170,05,84,0,0,86,170
170,06,285,0,0,177,462
170,07,538,0,0,328,866
170,08,590,0,0,470,1060
170,09,608,0,0,393,1001
170,10,554,0,0,304,858
170,11,537,0,0,345,882
170,12,460,0,0,410,870
171,00,0,0,0,23,23
171,01,0,0,0,23,23
171,02,0,0,0,14,14
171,03,0,0,0,10,10
171,04,0,0,0,12,12
171,05,0,0,0,13,13
171,06,1,0,0,34,35
171,07,0,1,0,61,62
171,08,1,1,0,81,83
171,09,0,0,0,66,66
171,10,0,4,0,46,50
171,11,0,2,0,50,52
171,12,0,1,0,50,51
172,00,0,0,0,3,3
172,01,0,0,0,6,6
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,2,2
172,07,0,0,0,13,13
172,08,0,0,0,15,15
172,09,0,0,0,14,14
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,14,14
173,00,0,0,0,48,48
173,01,2,1,0,29,32
173,02,0,1,0,14,15
173,03,0,0,0,21,21
173,04,0,0,0,20,20
173,05,0,2,0,23,25
173,06,0,1,0,55,56
173,07,0,2,0,72,74
173,08,1,4,0,78,83
173,09,1,1,0,71,73
173,10,0,2,0,56,58
173,11,0,3,0,65,68
173,12,0,3,0,58,61
174,00,0,1,0,54,55
174,01,0,0,0,34,34
174,02,0,0,0,17,17
174,03,1,0,0,12,13
174,04,0,0,0,24,24
174,05,0,2,0,28,30
174,06,0,0,0,54,54
174,07,0,3,0,125,128
174,08,1,2,0,148,151
174,09,1,7,0,113,121
174,10,0,5,0,88,93
174,11,2,6,0,101,109
174,12,1,8,0,124,133
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,15,15
175,06,1,1,0,20,22
175,07,0,0,0,28,28
175,08,2,1,0,35,38
175,09,0,0,0,31,31
175,10,0,1,0,22,23
175,11,0,0,0,35,35
175,12,1,0,0,50,51
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,16,16
176,09,0,0,0,9,9
176,10,0,0,0,4,4
176,11,0,0,0,9,9
176,12,1,0,0,9,10
177,00,0,0,0,66,66
177,01,0,0,0,41,41
177,02,0,0,0,31,31
177,03,1,0,0,36,37
177,04,0,0,0,27,27
177,05,0,0,0,63,63
177,06,2,3,0,103,108
177,07,1,3,0,187,191
177,08,0,3,0,161,164
177,09,0,4,0,138,142
177,10,0,4,0,107,111
177,11,1,1,0,110,112
177,12,0,1,0,101,102
178,00,0,0,0,18,18
178,01,0,0,0,9,9
178,02,0,1,0,1,2
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,11,11
178,06,1,0,0,20,21
178,07,0,2,0,50,52
178,08,0,0,0,70,70
178,09,0,3,0,66,69
178,10,1,0,0,48,49
178,11,1,3,0,52,56
178,12,1,2,0,45,48
179,00,0,6,0,44,50
179,01,4,3,0,27,34
179,02,1,0,0,28,29
179,03,0,0,0,19,19
179,04,4,3,0,27,34
179,05,7,2,0,61,70
179,06,8,0,0,83,91
179,07,19,4,0,110,133
179,08,21,8,0,118,147
179,09,11,6,0,104,121
179,10,3,5,0,79,87
179,11,2,17,0,88,107
179,12,1,6,0,82,89
180,00,0,0,0,9,9
180,01,0,0,0,16,16
180,02,0,0,0,5,5
180,03,0,0,0,6,6
180,04,0,0,0,10,10
180,05,1,0,0,18,19
180,06,0,1,0,28,29
180,07,0,1,0,46,47
180,08,0,0,0,41,41
180,09,0,0,0,42,42
180,10,1,1,0,31,33
180,11,0,2,0,38,40
180,12,1,2,0,31,34
181,00,12,15,0,204,231
181,01,14,3,0,95,112
181,02,1,6,0,60,67
181,03,1,0,0,38,39
181,04,2,1,0,55,58
181,05,1,0,0,81,82
181,06,5,1,0,197,203
181,07,8,10,0,285,303
181,08,9,21,0,360,390
181,09,7,23,0,281,311
181,10,4,24,0,238,266
181,11,1,34,0,347,382
181,12,3,20,0,280,303
182,00,0,0,0,20,20
182,01,0,0,0,15,15
182,02,0,0,0,17,17
182,03,0,0,0,10,10
182,04,0,0,0,9,9
182,05,1,3,0,23,27
182,06,2,3,0,53,58
182,07,1,7,0,99,107
182,08,0,10,0,99,109
182,09,1,11,0,72,84
182,10,2,5,0,54,61
182,11,1,5,0,65,71
182,12,2,2,0,62,66
183,00,0,0,0,9,9
183,01,0,0,0,3,3
183,02,0,0,0,6,6
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,6,6
183,06,1,0,0,27,28
183,07,0,1,0,32,33
183,08,0,0,0,36,36
183,09,0,0,0,21,21
183,10,1,2,0,23,26
183,11,0,0,0,18,18
183,12,0,4,0,28,32
184,00,0,0,0,2,2
184,01,0,0,0,4,4
184,02,0,0,0,3,3
184,03,0,0,0,5,5
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,3,3
184,08,0,1,0,2,3
184,09,0,0,0,5,5
184,10,0,0,0,4,4
184,11,0,0,0,7,7
184,12,0,0,0,3,3
185,00,0,0,0,33,33
185,01,0,0,0,18,18
185,02,0,0,0,7,7
185,03,0,0,0,13,13
185,04,0,0,0,13,13
185,05,0,0,0,29,29
185,06,1,0,0,59,60
185,07,1,3,0,102,106
185,08,0,2,0,95,97
185,09,0,3,0,76,79
185,10,1,2,0,80,83
185,11,0,2,0,89,91
185,12,2,4,0,79,85
186,00,171,0,0,136,307
186,01,110,0,0,89,199
186,02,66,0,0,49,115
186,03,28,0,0,17,45
186,04,77,0,0,38,115
186,05,164,0,0,32,196
186,06,733,0,0,109,842
186,07,706,0,0,169,875
186,08,560,0,0,223,783
186,09,542,0,0,241,783
186,10,524,0,0,170,694
186,11,566,0,0,233,799
186,12,454,0,0,248,702
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,16,16
187,07,0,0,0,24,24
187,08,0,0,0,30,30
187,09,0,0,0,16,16
187,10,0,0,0,10,10
187,11,0,0,0,16,16
187,12,0,0,0,14,14
188,00,2,1,0,115,118
188,01,2,0,0,64,66
188,02,1,1,0,38,40
188,03,0,0,0,39,39
188,04,2,1,0,62,65
188,05,2,0,0,78,80
188,06,6,3,0,143,152
188,07,3,4,0,225,232
188,08,2,9,0,268,279
188,09,0,10,0,220,230
188,10,1,12,0,195,208
188,11,2,5,0,226,233
188,12,1,15,0,203,219
189,00,2,1,0,81,84
189,01,1,0,0,46,47
189,02,1,0,0,14,15
189,03,0,0,0,15,15
189,04,0,0,0,14,14
189,05,2,0,0,37,39
189,06,1,2,0,74,77
189,07,1,6,0,93,100
189,08,0,5,0,113,118
189,09,1,4,0,105,110
189,10,1,2,0,73,76
189,11,1,2,0,98,101
189,12,0,3,0,81,84
190,00,0,0,0,6,6
190,01,0,0,0,1,1
190,02,1,0,0,2,3
190,03,0,0,0,5,5
190,04,0,0,0,5,5
190,05,0,0,0,6,6
190,06,0,0,0,8,8
190,07,1,1,0,21,23
190,08,1,2,0,21,24
190,09,0,1,0,15,16
190,10,1,0,0,10,11
190,11,0,0,0,24,24
190,12,0,1,0,23,24
191,00,1,0,0,18,19
191,01,0,0,0,16,16
191,02,0,0,0,8,8
191,03,0,0,0,8,8
191,04,1,0,0,12,13
191,05,0,1,0,23,24
191,06,1,2,0,51,54
191,07,0,2,0,98,100
191,08,1,4,0,101,106
191,09,0,2,0,105,107
191,10,0,1,0,64,65
191,11,0,3,0,72,75
191,12,0,2,0,61,63
192,00,1,0,0,17,18
192,01,0,0,0,12,12
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,0,0,11,11
192,05,0,0,0,15,15
192,06,0,0,0,23,23
192,07,0,0,0,45,45
192,08,0,0,0,60,60
192,09,0,1,0,48,49
192,10,1,0,0,38,39
192,11,0,1,0,42,43
192,12,0,3,0,40,43
193,00,2,0,0,11,13
193,01,2,0,0,8,10
193,02,2,0,0,2,4
193,03,1,0,0,5,6
193,04,0,0,0,5,5
193,05,4,1,0,19,24
193,06,10,0,0,38,48
193,07,18,4,0,46,68
193,08,5,6,0,48,59
193,09,6,8,0,43,57
193,10,6,5,0,30,41
193,11,1,2,0,43,46
193,12,2,3,0,41,46
194,00,2,0,0,0,2
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,2,2
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,1,0,0,0,1
194,10,1,0,0,1,2
194,11,0,0,0,1,1
194,12,0,0,0,3,3
195,00,0,0,0,27,27
195,01,0,0,0,23,23
195,02,0,0,0,7,7
195,03,1,0,0,4,5
195,04,0,0,0,8,8
195,05,0,0,0,7,7
195,06,0,0,0,25,25
195,07,2,0,0,56,58
195,08,0,4,0,62,66
195,09,0,3,0,63,66
195,10,0,1,0,64,65
195,11,0,2,0,56,58
195,12,0,1,0,49,50
196,00,0,1,0,19,20
196,01,1,0,0,23,24
196,02,0,0,0,4,4
196,03,0,0,0,3,3
196,04,0,0,0,14,14
196,05,1,0,0,15,16
196,06,0,1,0,35,36
196,07,2,3,0,48,53
196,08,0,4,0,81,85
196,09,1,7,0,67,75
196,10,1,9,0,53,63
196,11,1,18,0,60,79
196,12,0,10,0,53,63
197,00,0,0,0,38,38
197,01,0,0,0,18,18
197,02,0,0,0,18,18
197,03,0,0,0,21,21
197,04,1,0,0,15,16
197,05,1,0,0,42,43
197,06,0,2,0,69,71
197,07,0,2,0,111,113
197,08,2,5,0,153,160
197,09,2,1,0,102,105
197,10,1,3,0,84,88
197,11,0,2,0,105,107
197,12,0,3,0,71,74
198,00,0,0,0,95,95
198,01,0,0,0,55,55
198,02,0,0,0,45,45
198,03,0,0,0,37,37
198,04,0,0,0,54,54
198,05,0,0,0,87,87
198,06,0,1,0,110,111
198,07,0,0,0,183,183
198,08,1,2,0,203,206
198,09,1,1,0,173,175
198,10,0,1,0,115,116
198,11,1,0,0,185,186
198,12,0,0,0,130,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,19,20
200,01,0,0,0,7,7
200,02,0,0,0,5,5
200,03,0,0,0,8,8
200,04,0,0,0,6,6
200,05,0,0,0,24,24
200,06,0,1,0,43,44
200,07,0,2,0,69,71
200,08,0,4,0,87,91
200,09,2,2,0,56,60
200,10,0,4,0,58,62
200,11,0,1,0,42,43
200,12,0,2,0,58,60
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,3,3
201,05,0,0,0,4,4
201,06,0,0,0,9,9
201,07,0,0,0,8,8
201,08,0,0,0,17,17
201,09,0,0,0,7,7
201,10,0,0,0,9,9
201,11,0,0,0,9,9
201,12,0,0,0,9,9
202,00,0,0,0,3,3
202,01,0,0,0,4,4
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,10,10
202,06,0,0,0,15,15
202,07,1,0,0,16,17
202,08,0,0,0,12,12
202,09,0,0,0,24,24
202,10,2,0,0,10,12
202,11,1,0,0,14,15
202,12,0,1,0,14,15
203,00,0,0,0,10,10
203,01,0,0,0,11,11
203,02,0,0,0,13,13
203,03,0,0,0,9,9
203,04,0,1,0,10,11
203,05,1,0,0,17,18
203,06,1,1,0,40,42
203,07,1,1,0,65,67
203,08,0,0,0,63,63
203,09,0,1,0,65,66
203,10,0,1,0,29,30
203,11,2,0,0,39,41
203,12,1,0,0,37,38
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,9,9
204,08,0,0,0,8,8
204,09,0,0,0,5,5
204,10,0,0,0,9,9
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,27,27
205,01,1,0,0,18,19
205,02,0,0,0,14,14
205,03,0,0,0,22,22
205,04,0,1,0,30,31
205,05,1,3,0,30,34
205,06,2,0,0,72,74
205,07,1,5,0,123,129
205,08,4,4,0,143,151
205,09,0,5,0,129,134
205,10,1,2,0,88,91
205,11,1,5,0,106,112
205,12,2,1,0,86,89
206,00,0,0,0,18,18
206,01,0,0,0,8,8
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,3,3
206,05,0,0,0,19,19
206,06,0,0,0,39,39
206,07,0,0,0,58,58
206,08,0,0,0,79,79
206,09,0,0,0,63,63
206,10,0,0,0,55,55
206,11,0,0,0,66,66
206,12,0,0,0,58,58
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,21,21
208,02,0,0,0,11,11
208,03,0,0,0,5,5
208,04,0,0,0,21,21
208,05,1,0,0,27,28
208,06,0,1,0,60,61
208,07,0,4,0,105,109
208,08,2,0,0,109,111
208,09,1,1,0,84,86
208,10,0,6,0,70,76
208,11,0,3,0,66,69
208,12,1,5,0,49,55
209,00,16,0,0,64,80
209,01,8,0,0,41,49
209,02,5,0,0,17,22
209,03,2,0,0,4,6
209,04,1,0,0,8,9
209,05,5,0,0,24,29
209,06,14,0,0,32,46
209,07,20,0,0,57,77
209,08,22,0,0,72,94
209,09,42,0,0,49,91
209,10,31,0,0,50,81
209,11,24,0,0,68,92
209,12,31,0,0,57,88
210,00,0,2,0,46,48
210,01,0,1,0,18,19
210,02,0,0,0,13,13
210,03,0,1,0,4,5
210,04,0,1,0,14,15
210,05,0,0,0,23,23
210,06,2,5,0,48,55
210,07,2,3,0,98,103
210,08,2,7,0,140,149
210,09,0,8,0,127,135
210,10,0,9,0,89,98
210,11,2,14,0,109,125
210,12,0,6,0,74,80
211,00,75,0,0,107,182
211,01,40,0,0,54,94
211,02,20,0,0,34,54
211,03,5,0,0,18,23
211,04,6,0,0,34,40
211,05,3,0,0,36,39
211,06,24,0,0,58,82
211,07,42,0,0,125,167
211,08,74,0,0,195,269
211,09,72,0,0,166,238
211,10,94,0,0,138,232
211,11,100,0,0,248,348
211,12,93,0,0,195,288
212,00,0,2,0,33,35
212,01,0,1,0,14,15
212,02,0,0,0,15,15
212,03,0,0,0,8,8
212,04,0,0,0,10,10
212,05,0,2,0,24,26
212,06,0,0,0,41,41
212,07,1,2,0,79,82
212,08,3,6,0,97,106
212,09,1,3,0,58,62
212,10,0,3,0,54,57
212,11,0,2,0,37,39
212,12,0,2,0,57,59
213,00,0,0,0,50,50
213,01,0,0,0,33,33
213,02,1,0,0,30,31
213,03,0,0,0,12,12
213,04,0,0,0,25,25
213,05,1,1,0,62,64
213,06,4,4,0,108,116
213,07,4,8,0,154,166
213,08,3,6,0,202,211
213,09,1,8,0,124,133
213,10,0,6,0,116,122
213,11,0,6,0,95,101
213,12,0,5,0,101,106
214,00,0,0,0,3,3
214,01,0,0,0,4,4
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,7,7
214,06,0,0,0,11,11
214,07,0,0,0,15,15
214,08,0,0,0,34,34
214,09,0,0,0,18,18
214,10,0,0,0,23,23
214,11,0,0,0,21,21
214,12,0,0,0,16,16
215,00,1,0,0,24,25
215,01,0,0,0,22,22
215,02,0,0,0,18,18
215,03,0,0,0,12,12
215,04,0,1,0,20,21
215,05,0,1,0,44,45
215,06,3,1,0,65,69
215,07,1,2,0,112,115
215,08,1,3,0,121,125
215,09,2,4,0,87,93
215,10,0,2,0,59,61
215,11,3,1,0,70,74
215,12,0,5,0,55,60
216,00,0,0,0,50,50
216,01,0,0,0,32,32
216,02,0,0,0,30,30
216,03,0,0,0,33,33
216,04,4,0,0,45,49
216,05,2,0,0,73,75
216,06,3,1,0,108,112
216,07,5,3,0,198,206
216,08,3,2,0,211,216
216,09,2,5,0,134,141
216,10,0,0,0,108,108
216,11,0,2,0,115,117
216,12,2,1,0,109,112
217,00,0,0,0,50,50
217,01,0,0,0,10,10
217,02,0,1,0,12,13
217,03,1,0,0,10,11
217,04,0,0,0,9,9
217,05,0,0,0,10,10
217,06,0,0,0,15,15
217,07,1,0,0,19,20
217,08,1,1,0,32,34
217,09,1,3,0,69,73
217,10,1,2,0,73,76
217,11,0,0,0,68,68
217,12,0,0,0,79,79
218,00,0,0,0,10,10
218,01,0,0,0,14,14
218,02,0,0,0,8,8
218,03,0,0,0,9,9
218,04,0,0,0,12,12
218,05,1,0,0,35,36
218,06,2,3,0,44,49
218,07,1,1,0,82,84
218,08,3,3,0,85,91
218,09,5,2,0,53,60
218,10,1,4,0,38,43
218,11,0,0,0,42,42
218,12,0,3,0,25,28
219,00,0,0,0,13,13
219,01,1,0,0,11,12
219,02,0,0,0,7,7
219,03,0,0,0,8,8
219,04,0,0,0,15,15
219,05,0,1,0,22,23
219,06,0,0,0,45,45
219,07,1,2,0,73,76
219,08,1,4,0,67,72
219,09,1,1,0,48,50
219,10,0,0,0,43,43
219,11,0,0,0,49,49
219,12,1,0,0,32,33
220,00,0,0,0,43,43
220,01,0,0,0,30,30
220,02,0,0,0,13,13
220,03,0,0,0,15,15
220,04,0,1,0,14,15
220,05,0,0,0,30,30
220,06,0,0,0,47,47
220,07,3,3,0,96,102
220,08,0,5,0,153,158
220,09,2,3,0,98,103
220,10,1,4,0,77,82
220,11,1,4,0,75,80
220,12,0,1,0,101,102
221,00,0,0,0,11,11
221,01,0,0,0,5,5
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,12,12
221,05,0,0,0,20,20
221,06,0,0,0,38,38
221,07,0,0,0,62,62
221,08,0,0,0,57,57
221,09,0,0,0,54,54
221,10,0,0,0,41,41
221,11,0,1,0,52,53
221,12,0,0,0,46,46
222,00,0,0,0,10,10
222,01,0,0,0,3,3
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,0,0,4,4
222,05,1,0,0,11,12
222,06,0,2,0,29,31
222,07,3,2,0,51,56
222,08,2,6,0,72,80
222,09,0,4,0,36,40
222,10,1,2,0,30,33
222,11,0,3,0,34,37
222,12,0,3,0,29,32
223,00,2,7,0,67,76
223,01,2,5,0,37,44
223,02,2,7,0,25,34
223,03,1,3,0,27,31
223,04,1,1,0,42,44
223,05,14,1,0,64,79
223,06,11,5,0,130,146
223,07,10,18,0,241,269
223,08,6,26,0,206,238
223,09,8,28,0,151,187
223,10,4,19,0,119,142
223,11,5,31,0,121,157
223,12,2,18,0,108,128
224,00,7,0,0,30,37
224,01,3,0,0,10,13
224,02,4,0,0,12,16
224,03,0,0,0,4,4
224,04,6,0,0,20,26
224,05,14,0,0,39,53
224,06,40,0,0,91,131
224,07,45,0,0,162,207
224,08,43,0,0,241,284
224,09,36,0,0,228,264
224,10,45,0,0,128,173
224,11,41,0,0,75,116
224,12,34,0,0,80,114
225,00,4,4,0,142,150
225,01,1,0,0,77,78
225,02,0,0,0,70,70
225,03,0,0,0,56,56
225,04,0,0,0,80,80
225,05,3,2,0,131,136
225,06,0,7,0,218,225
225,07,2,13,0,331,346
225,08,1,9,0,349,359
225,09,1,9,0,267,277
225,10,3,6,0,213,222
225,11,0,8,0,263,271
225,12,3,9,0,199,211
226,00,12,1,0,84,97
226,01,6,1,0,47,54
226,02,10,3,0,42,55
226,03,7,2,0,42,51
226,04,6,1,0,62,69
226,05,16,1,0,79,96
226,06,31,4,0,93,128
226,07,39,6,0,169,214
226,08,33,11,0,200,244
226,09,22,12,0,200,234
226,10,11,9,0,160,180
226,11,13,12,0,183,208
226,12,6,11,0,172,189
227,00,0,0,0,36,36
227,01,0,0,0,27,27
227,02,0,0,0,11,11
227,03,0,0,0,12,12
227,04,0,0,0,17,17
227,05,0,0,0,21,21
227,06,1,2,0,36,39
227,07,2,1,0,66,69
227,08,0,1,0,86,87
227,09,1,1,0,73,75
227,10,0,3,0,58,61
227,11,0,3,0,78,81
227,12,0,2,0,57,59
228,00,0,1,0,88,89
228,01,3,0,0,35,38
228,02,0,0,0,17,17
228,03,0,0,0,14,14
228,04,0,0,0,15,15
228,05,1,1,0,27,29
228,06,0,3,0,49,52
228,07,2,0,0,112,114
228,08,2,5,0,117,124
228,09,0,1,0,118,119
228,10,0,3,0,101,104
228,11,0,7,0,120,127
228,12,2,3,0,91,96
229,00,95,0,0,131,226
229,01,56,0,0,75,131
229,02,39,0,0,50,89
229,03,27,0,0,36,63
229,04,20,0,0,41,61
229,05,57,0,0,67,124
229,06,161,0,0,134,295
229,07,366,0,0,308,674
229,08,443,0,0,360,803
229,09,347,0,0,305,652
229,10,306,0,0,209,515
229,11,308,0,0,233,541
229,12,259,0,0,255,514
230,00,398,0,0,354,752
230,01,194,0,0,208,402
230,02,127,0,0,129,256
230,03,88,0,0,84,172
230,04,93,0,0,90,183
230,05,82,0,0,79,161
230,06,149,0,0,97,246
230,07,245,0,0,203,448
230,08,333,0,0,264,597
230,09,401,0,0,248,649
230,10,376,0,0,240,616
230,11,473,0,0,362,835
