p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,17,17
77,08,0,0,0,25,25
77,09,0,0,0,14,14
77,10,0,0,0,12,12
77,11,0,0,0,12,12
77,12,0,0,0,15,15
78,00,0,0,0,10,10
78,01,0,0,0,6,6
78,02,0,0,0,2,2
78,03,0,0,0,6,6
78,04,0,0,0,4,4
78,05,0,0,0,6,6
78,06,0,0,0,11,11
78,07,0,0,0,16,16
78,08,0,0,0,23,23
78,09,0,0,0,19,19
78,10,0,0,0,8,8
78,11,0,0,0,9,9
78,12,0,0,0,9,9
79,00,0,0,0,278,278
79,01,0,0,0,146,146
79,02,0,0,0,102,102
79,03,0,0,0,71,71
79,04,0,0,0,51,51
79,05,0,0,0,51,51
79,06,0,0,0,112,112
79,07,0,0,0,264,264
79,08,0,0,0,408,408
79,09,0,0,0,425,425
79,10,0,0,0,228,228
79,11,0,0,0,165,165
79,12,0,0,0,141,141
80,00,0,0,0,91,91
80,01,0,0,0,60,60
80,02,0,0,0,39,39
80,03,0,0,0,41,41
80,04,0,0,0,30,30
80,05,0,0,0,31,31
80,06,0,0,0,55,55
80,07,0,0,0,68,68
80,08,0,0,0,81,81
80,09,0,0,0,82,82
80,10,0,0,0,62,62
80,11,0,0,0,66,66
80,12,0,0,0,59,59
81,00,0,0,0,16,16
81,01,0,0,0,8,8
81,02,0,0,0,7,7
81,03,0,0,0,10,10
81,04,0,0,0,9,9
81,05,0,0,0,16,16
81,06,0,0,0,26,26
81,07,0,0,0,35,35
81,08,0,0,0,56,56
81,09,0,0,0,47,47
81,10,0,0,0,29,29
81,11,0,0,0,23,23
81,12,0,0,0,36,36
82,00,0,0,0,30,30
82,01,0,0,0,26,26
82,02,0,0,0,17,17
82,03,0,0,0,11,11
82,04,0,0,0,18,18
82,05,0,0,0,16,16
82,06,0,0,0,35,35
82,07,0,0,0,28,28
82,08,0,0,0,39,39
82,09,0,0,0,38,38
82,10,0,0,0,35,35
82,11,0,0,0,34,34
82,12,0,0,0,24,24
83,00,0,0,0,7,7
83,01,0,0,0,11,11
83,02,0,0,0,3,3
83,03,0,0,0,2,2
83,04,0,0,0,7,7
83,05,0,0,0,10,10
83,06,0,0,0,14,14
83,07,0,0,0,11,11
83,08,0,0,0,20,20
83,09,0,0,0,15,15
83,10,0,0,0,18,18
83,11,0,0,0,17,17
83,12,0,0,0,11,11
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,2,2
84,08,0,0,0,1,1
84,09,0,0,0,4,4
84,10,0,0,0,4,4
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,0,0,0,15,15
85,01,0,0,0,10,10
85,02,0,0,0,6,6
85,03,0,0,0,10,10
85,04,0,0,0,7,7
85,05,0,0,0,3,3
85,06,0,0,0,9,9
85,07,0,0,0,20,20
85,08,0,0,0,23,23
85,09,0,0,0,16,16
85,10,0,0,0,11,11
85,11,0,0,0,5,5
85,12,0,0,0,13,13
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,0,0
86,07,0,0,0,4,4
86,08,0,0,0,4,4
86,09,0,0,0,5,5
86,10,0,0,0,1,1
86,11,0,0,0,4,4
86,12,0,0,0,6,6
87,00,0,0,0,73,73
87,01,0,0,0,33,33
87,02,0,0,0,16,16
87,03,0,0,0,15,15
87,04,0,0,0,24,24
87,05,0,0,0,39,39
87,06,0,0,0,51,51
87,07,0,0,0,88,88
87,08,0,0,0,130,130
87,09,0,0,0,104,104
87,10,0,0,0,79,79
87,11,0,0,0,73,73
87,12,0,0,0,109,109
88,00,0,0,0,35,35
88,01,0,0,0,21,21
88,02,0,0,0,4,4
88,03,0,0,0,9,9
88,04,0,0,0,5,5
88,05,0,0,0,5,5
88,06,0,0,0,7,7
88,07,0,0,0,10,10
88,08,0,0,0,15,15
88,09,0,0,0,23,23
88,10,0,0,0,24,24
88,11,0,0,0,46,46
88,12,0,0,0,43,43
89,00,0,0,0,47,47
89,01,0,0,0,28,28
89,02,0,0,0,24,24
89,03,0,0,0,11,11
89,04,0,0,0,17,17
89,05,0,0,0,30,30
89,06,0,0,0,36,36
89,07,0,0,0,68,68
89,08,0,0,0,77,77
89,09,0,0,0,66,66
89,10,0,0,0,66,66
89,11,0,0,0,54,54
89,12,0,0,0,54,54
90,00,0,0,0,75,75
90,01,0,0,0,38,38
90,02,0,0,0,32,32
90,03,0,0,0,15,15
90,04,0,0,0,30,30
90,05,0,0,0,33,33
90,06,0,0,0,69,69
90,07,0,0,0,141,141
90,08,0,0,0,182,182
90,09,0,0,0,197,197
90,10,0,0,0,100,100
90,11,0,0,0,116,116
90,12,0,0,0,109,109
91,00,0,0,0,22,22
91,01,0,0,0,15,15
91,02,0,0,0,15,15
91,03,0,0,0,16,16
91,04,0,0,0,16,16
91,05,0,0,0,14,14
91,06,0,0,0,18,18
91,07,0,0,0,42,42
91,08,0,0,0,40,40
91,09,0,0,0,23,23
91,10,0,0,0,34,34
91,11,0,0,0,23,23
91,12,0,0,0,27,27
92,00,0,0,0,17,17
92,01,0,0,0,21,21
92,02,0,0,0,12,12
92,03,0,0,0,15,15
92,04,0,0,0,20,20
92,05,0,0,0,10,10
92,06,0,0,0,27,27
92,07,0,0,0,14,14
92,08,0,0,0,28,28
92,09,0,0,0,26,26
92,10,0,0,0,32,32
92,11,0,0,0,26,26
92,12,0,0,0,34,34
93,00,0,0,0,16,16
93,01,0,0,0,1,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,2,2
93,08,0,0,0,3,3
93,09,0,0,0,2,2
93,10,0,0,0,1,1
93,11,0,0,0,2,2
93,12,0,0,0,5,5
94,00,0,0,0,9,9
94,01,0,0,0,4,4
94,02,0,0,0,1,1
94,03,0,0,0,2,2
94,04,0,0,0,1,1
94,05,0,0,0,2,2
94,06,0,0,0,8,8
94,07,0,0,0,6,6
94,08,0,0,0,11,11
94,09,0,0,0,5,5
94,10,0,0,0,3,3
94,11,0,0,0,8,8
94,12,0,0,0,7,7
95,00,0,0,0,26,26
95,01,0,0,0,14,14
95,02,0,0,0,16,16
95,03,0,0,0,7,7
95,04,0,0,0,13,13
95,05,0,0,0,23,23
95,06,0,0,0,35,35
95,07,0,0,0,47,47
95,08,0,0,0,59,59
95,09,0,0,0,43,43
95,10,0,0,0,42,42
95,11,0,0,0,40,40
95,12,0,0,0,52,52
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,2,2
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,0,0,0,46,46
97,01,0,0,0,23,23
97,02,0,0,0,12,12
97,03,0,0,0,6,6
97,04,0,0,0,15,15
97,05,0,0,0,17,17
97,06,0,0,0,26,26
97,07,0,0,0,55,55
97,08,0,0,0,78,78
97,09,0,0,0,64,64
97,10,0,0,0,65,65
97,11,0,0,0,53,53
97,12,0,0,0,56,56
98,00,0,0,0,3,3
98,01,0,0,0,7,7
98,02,0,0,0,1,1
98,03,0,0,0,1,1
98,04,0,0,0,4,4
98,05,0,0,0,3,3
98,06,0,0,0,5,5
98,07,0,0,0,2,2
98,08,0,0,0,9,9
98,09,0,0,0,3,3
98,10,0,0,0,7,7
98,11,0,0,0,4,4
98,12,0,0,0,6,6
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,87,87
100,01,0,0,0,57,57
100,02,0,0,0,27,27
100,03,0,0,0,11,11
100,04,0,0,0,10,10
100,05,0,0,0,4,4
100,06,0,0,0,21,21
100,07,0,0,0,50,50
100,08,0,0,0,80,80
100,09,0,0,0,107,107
100,10,0,0,0,97,97
100,11,0,0,0,119,119
100,12,0,0,0,132,132
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,2,2
101,05,0,0,0,1,1
101,06,0,0,0,3,3
101,07,0,0,0,3,3
101,08,0,0,0,5,5
101,09,0,0,0,6,6
101,10,0,0,0,1,1
101,11,0,0,0,3,3
101,12,0,0,0,2,2
102,00,0,0,0,11,11
102,01,0,0,0,9,9
102,02,0,0,0,5,5
102,03,0,0,0,7,7
102,04,0,0,0,7,7
102,05,0,0,0,14,14
102,06,0,0,0,26,26
102,07,0,0,0,37,37
102,08,0,0,0,44,44
102,09,0,0,0,28,28
102,10,0,0,0,22,22
102,11,0,0,0,12,12
102,12,0,0,0,17,17
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,21,21
106,01,0,0,0,12,12
106,02,0,0,0,5,5
106,03,0,0,0,4,4
106,04,0,0,0,5,5
106,05,0,0,0,3,3
106,06,0,0,0,8,8
106,07,0,0,0,19,19
106,08,0,0,0,20,20
106,09,0,0,0,14,14
106,10,0,0,0,22,22
106,11,0,0,0,23,23
106,12,0,0,0,28,28
107,00,0,0,0,93,93
107,01,0,0,0,58,58
107,02,0,0,0,29,29
107,03,0,0,0,7,7
107,04,0,0,0,25,25
107,05,0,0,0,37,37
107,06,0,0,0,87,87
107,07,0,0,0,254,254
107,08,0,0,0,341,341
107,09,0,0,0,317,317
107,10,0,0,0,160,160
107,11,0,0,0,125,125
107,12,0,0,0,126,126
108,00,0,0,0,2,2
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,3,3
108,06,0,0,0,7,7
108,07,0,0,0,15,15
108,08,0,0,0,8,8
108,09,0,0,0,8,8
108,10,0,0,0,4,4
108,11,0,0,0,11,11
108,12,0,0,0,9,9
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,4,4
109,08,0,0,0,3,3
109,09,0,0,0,2,2
109,10,0,0,0,1,1
109,11,0,0,0,3,3
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,80,80
112,01,0,0,0,56,56
112,02,0,0,0,25,25
112,03,0,0,0,21,21
112,04,0,0,0,20,20
112,05,0,0,0,48,48
112,06,0,0,0,69,69
112,07,0,0,0,109,109
112,08,0,0,0,138,138
112,09,0,0,0,155,155
112,10,0,0,0,102,102
112,11,0,0,0,82,82
112,12,0,0,0,78,78
113,00,0,0,0,79,79
113,01,0,0,0,37,37
113,02,0,0,0,18,18
113,03,0,0,0,18,18
113,04,0,0,0,11,11
113,05,0,0,0,37,37
113,06,0,0,0,50,50
113,07,0,0,0,125,125
113,08,0,0,0,141,141
113,09,0,0,0,176,176
113,10,0,0,0,123,123
113,11,0,0,0,103,103
113,12,0,0,0,126,126
114,00,0,0,0,108,108
114,01,0,0,0,69,69
114,02,0,0,0,46,46
114,03,0,0,0,29,29
114,04,0,0,0,22,22
114,05,0,0,0,17,17
114,06,0,0,0,33,33
114,07,0,0,0,86,86
114,08,0,0,0,96,96
114,09,0,0,0,94,94
114,10,0,0,0,66,66
114,11,0,0,0,54,54
114,12,0,0,0,72,72
115,00,0,0,0,1,1
115,01,0,0,0,1,1
115,02,0,0,0,1,1
115,03,0,0,0,2,2
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,5,5
115,09,0,0,0,6,6
115,10,0,0,0,3,3
115,11,0,0,0,2,2
115,12,0,0,0,2,2
116,00,0,0,0,30,30
116,01,0,0,0,19,19
116,02,0,0,0,16,16
116,03,0,0,0,13,13
116,04,0,0,0,17,17
116,05,0,0,0,18,18
116,06,0,0,0,31,31
116,07,0,0,0,38,38
116,08,0,0,0,63,63
116,09,0,0,0,47,47
116,10,0,0,0,38,38
116,11,0,0,0,31,31
116,12,0,0,0,31,31
117,00,0,0,0,3,3
117,01,0,0,0,0,0
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,2,2
117,07,0,0,0,2,2
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,3,3
117,11,0,0,0,5,5
117,12,0,0,0,4,4
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,4,4
118,07,0,0,0,3,3
118,08,0,0,0,7,7
118,09,0,0,0,3,3
118,10,0,0,0,5,5
118,11,0,0,0,6,6
118,12,0,0,0,6,6
119,00,0,0,0,12,12
119,01,0,0,0,4,4
119,02,0,0,0,1,1
119,03,0,0,0,4,4
119,04,0,0,0,5,5
119,05,0,0,0,4,4
119,06,0,0,0,7,7
119,07,0,0,0,16,16
119,08,0,0,0,20,20
119,09,0,0,0,17,17
119,10,0,0,0,13,13
119,11,0,0,0,10,10
119,12,0,0,0,6,6
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,1,1
120,09,0,0,0,2,2
120,10,0,0,0,0,0
120,11,0,0,0,2,2
120,12,0,0,0,0,0
121,00,0,0,0,7,7
121,01,0,0,0,5,5
121,02,0,0,0,3,3
121,03,0,0,0,2,2
121,04,0,0,0,4,4
121,05,0,0,0,10,10
121,06,0,0,0,18,18
121,07,0,0,0,22,22
121,08,0,0,0,26,26
121,09,0,0,0,13,13
121,10,0,0,0,12,12
121,11,0,0,0,8,8
121,12,0,0,0,10,10
122,00,0,0,0,6,6
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,2,2
122,05,0,0,0,1,1
122,06,0,0,0,1,1
122,07,0,0,0,6,6
122,08,0,0,0,7,7
122,09,0,0,0,7,7
122,10,0,0,0,3,3
122,11,0,0,0,6,6
122,12,0,0,0,2,2
123,00,0,0,0,9,9
123,01,0,0,0,7,7
123,02,0,0,0,5,5
123,03,0,0,0,1,1
123,04,0,0,0,4,4
123,05,0,0,0,4,4
123,06,0,0,0,3,3
123,07,0,0,0,9,9
123,08,0,0,0,29,29
123,09,0,0,0,25,25
123,10,0,0,0,24,24
123,11,0,0,0,18,18
123,12,0,0,0,31,31
124,00,0,0,0,4,4
124,01,0,0,0,4,4
124,02,0,0,0,2,2
124,03,0,0,0,3,3
124,04,0,0,0,4,4
124,05,0,0,0,5,5
124,06,0,0,0,9,9
124,07,0,0,0,4,4
124,08,0,0,0,5,5
124,09,0,0,0,8,8
124,10,0,0,0,4,4
124,11,0,0,0,6,6
124,12,0,0,0,11,11
125,00,0,0,0,37,37
125,01,0,0,0,25,25
125,02,0,0,0,7,7
125,03,0,0,0,5,5
125,04,0,0,0,7,7
125,05,0,0,0,8,8
125,06,0,0,0,13,13
125,07,0,0,0,39,39
125,08,0,0,0,37,37
125,09,0,0,0,58,58
125,10,0,0,0,50,50
125,11,0,0,0,85,85
125,12,0,0,0,78,78
126,00,0,0,0,7,7
126,01,0,0,0,5,5
126,02,0,0,0,1,1
126,03,0,0,0,1,1
126,04,0,0,0,2,2
126,05,0,0,0,1,1
126,06,0,0,0,4,4
126,07,0,0,0,4,4
126,08,0,0,0,14,14
126,09,0,0,0,7,7
126,10,0,0,0,3,3
126,11,0,0,0,5,5
126,12,0,0,0,8,8
127,00,0,0,0,16,16
127,01,0,0,0,17,17
127,02,0,0,0,15,15
127,03,0,0,0,6,6
127,04,0,0,0,7,7
127,05,0,0,0,8,8
127,06,0,0,0,14,14
127,07,0,0,0,20,20
127,08,0,0,0,28,28
127,09,0,0,0,21,21
127,10,0,0,0,20,20
127,11,0,0,0,18,18
127,12,0,0,0,20,20
128,00,0,0,0,2,2
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,2,2
128,11,0,0,0,4,4
128,12,0,0,0,1,1
129,00,0,0,0,39,39
129,01,0,0,0,21,21
129,02,0,0,0,19,19
129,03,0,0,0,16,16
129,04,0,0,0,36,36
129,05,0,0,0,24,24
129,06,0,0,0,51,51
129,07,0,0,0,56,56
129,08,0,0,0,91,91
129,09,0,0,0,82,82
129,10,0,0,0,63,63
129,11,0,0,0,66,66
129,12,0,0,0,71,71
130,00,0,0,0,24,24
130,01,0,0,0,10,10
130,02,0,0,0,13,13
130,03,0,0,0,7,7
130,04,0,0,0,4,4
130,05,0,0,0,11,11
130,06,0,0,0,6,6
130,07,0,0,0,21,21
130,08,0,0,0,24,24
130,09,0,0,0,22,22
130,10,0,0,0,19,19
130,11,0,0,0,23,23
130,12,0,0,0,32,32
131,00,0,0,0,10,10
131,01,0,0,0,7,7
131,02,0,0,0,4,4
131,03,0,0,0,1,1
131,04,0,0,0,4,4
131,05,0,0,0,5,5
131,06,0,0,0,5,5
131,07,0,0,0,12,12
131,08,0,0,0,14,14
131,09,0,0,0,22,22
131,10,0,0,0,6,6
131,11,0,0,0,13,13
131,12,0,0,0,9,9
132,00,0,0,0,412,412
132,01,0,0,0,153,153
132,02,0,0,0,60,60
132,03,0,0,0,6,6
132,04,0,0,0,8,8
132,05,0,0,0,55,55
132,06,0,0,0,194,194
132,07,0,0,0,137,137
132,08,0,0,0,144,144
132,09,0,0,0,98,98
132,10,0,0,0,135,135
132,11,0,0,0,125,125
132,12,0,0,0,113,113
133,00,0,0,0,5,5
133,01,0,0,0,9,9
133,02,0,0,0,7,7
133,03,0,0,0,5,5
133,04,0,0,0,2,2
133,05,0,0,0,7,7
133,06,0,0,0,13,13
133,07,0,0,0,17,17
133,08,0,0,0,33,33
133,09,0,0,0,30,30
133,10,0,0,0,19,19
133,11,0,0,0,22,22
133,12,0,0,0,20,20
134,00,0,0,0,6,6
134,01,0,0,0,8,8
134,02,0,0,0,4,4
134,03,0,0,0,3,3
134,04,0,0,0,10,10
134,05,0,0,0,9,9
134,06,0,0,0,13,13
134,07,0,0,0,13,13
134,08,0,0,0,19,19
134,09,0,0,0,14,14
134,10,0,0,0,20,20
134,11,0,0,0,19,19
134,12,0,0,0,18,18
135,00,0,0,0,3,3
135,01,0,0,0,6,6
135,02,0,0,0,0,0
135,03,0,0,0,1,1
135,04,0,0,0,5,5
135,05,0,0,0,9,9
135,06,0,0,0,12,12
135,07,0,0,0,18,18
135,08,0,0,0,23,23
135,09,0,0,0,21,21
135,10,0,0,0,11,11
135,11,0,0,0,9,9
135,12,0,0,0,17,17
136,00,0,0,0,16,16
136,01,0,0,0,10,10
136,02,0,0,0,7,7
136,03,0,0,0,3,3
136,04,0,0,0,3,3
136,05,0,0,0,7,7
136,06,0,0,0,15,15
136,07,0,0,0,22,22
136,08,0,0,0,17,17
136,09,0,0,0,15,15
136,10,0,0,0,20,20
136,11,0,0,0,13,13
136,12,0,0,0,7,7
137,00,0,0,0,35,35
137,01,0,0,0,16,16
137,02,0,0,0,13,13
137,03,0,0,0,8,8
137,04,0,0,0,18,18
137,05,0,0,0,29,29
137,06,0,0,0,61,61
137,07,0,0,0,144,144
137,08,0,0,0,249,249
137,09,0,0,0,198,198
137,10,0,0,0,96,96
137,11,0,0,0,78,78
137,12,0,0,0,84,84
138,00,0,0,0,319,319
138,01,0,0,0,39,39
138,02,0,0,0,2,2
138,03,0,0,0,2,2
138,04,0,0,0,0,0
138,05,0,0,0,2,2
138,06,0,0,0,7,7
138,07,0,0,0,58,58
138,08,0,0,0,128,128
138,09,0,0,0,236,236
138,10,0,0,0,209,209
138,11,0,0,0,240,240
138,12,0,0,0,190,190
139,00,0,0,0,7,7
139,01,0,0,0,4,4
139,02,0,0,0,4,4
139,03,0,0,0,1,1
139,04,0,0,0,3,3
139,05,0,0,0,11,11
139,06,0,0,0,5,5
139,07,0,0,0,7,7
139,08,0,0,0,7,7
139,09,0,0,0,10,10
139,10,0,0,0,5,5
139,11,0,0,0,6,6
139,12,0,0,0,9,9
140,00,0,0,0,26,26
140,01,0,0,0,15,15
140,02,0,0,0,6,6
140,03,0,0,0,8,8
140,04,0,0,0,15,15
140,05,0,0,0,28,28
140,06,0,0,0,96,96
140,07,0,0,0,210,210
140,08,0,0,0,339,339
140,09,0,0,0,269,269
140,10,0,0,0,155,155
140,11,0,0,0,131,131
140,12,0,0,0,146,146
141,00,0,0,0,46,46
141,01,0,0,0,29,29
141,02,0,0,0,16,16
141,03,0,0,0,14,14
141,04,0,0,0,32,32
141,05,0,0,0,43,43
141,06,0,0,0,114,114
141,07,0,0,0,302,302
141,08,0,0,0,468,468
141,09,0,0,0,341,341
141,10,0,0,0,192,192
141,11,0,0,0,152,152
141,12,0,0,0,133,133
142,00,0,0,0,65,65
142,01,0,0,0,32,32
142,02,0,0,0,19,19
142,03,0,0,0,12,12
142,04,0,0,0,24,24
142,05,0,0,0,31,31
142,06,0,0,0,71,71
142,07,0,0,0,162,162
142,08,0,0,0,241,241
142,09,0,0,0,222,222
142,10,0,0,0,160,160
142,11,0,0,0,156,156
142,12,0,0,0,113,113
143,00,0,0,0,24,24
143,01,0,0,0,12,12
143,02,0,0,0,7,7
143,03,0,0,0,4,4
143,04,0,0,0,12,12
143,05,0,0,0,25,25
143,06,0,0,0,53,53
143,07,0,0,0,191,191
143,08,0,0,0,285,285
143,09,0,0,0,233,233
143,10,0,0,0,128,128
143,11,0,0,0,78,78
143,12,0,0,0,89,89
144,00,0,0,0,102,102
144,01,0,0,0,52,52
144,02,0,0,0,40,40
144,03,0,0,0,19,19
144,04,0,0,0,15,15
144,05,0,0,0,31,31
144,06,0,0,0,41,41
144,07,0,0,0,104,104
144,08,0,0,0,133,133
144,09,0,0,0,138,138
144,10,0,0,0,118,118
144,11,0,0,0,100,100
144,12,0,0,0,139,139
145,00,0,0,0,45,45
145,01,0,0,0,23,23
145,02,0,0,0,18,18
145,03,0,0,0,14,14
145,04,0,0,0,15,15
145,05,0,0,0,16,16
145,06,0,0,0,36,36
145,07,0,0,0,41,41
145,08,0,0,0,69,69
145,09,0,0,0,68,68
145,10,0,0,0,62,62
145,11,0,0,0,50,50
145,12,0,0,0,61,61
146,00,0,0,0,20,20
146,01,0,0,0,9,9
146,02,0,0,0,10,10
146,03,0,0,0,9,9
146,04,0,0,0,15,15
146,05,0,0,0,13,13
146,06,0,0,0,26,26
146,07,0,0,0,23,23
146,08,0,0,0,22,22
146,09,0,0,0,19,19
146,10,0,0,0,27,27
146,11,0,0,0,15,15
146,12,0,0,0,27,27
147,00,0,0,0,5,5
147,01,0,0,0,1,1
147,02,0,0,0,2,2
147,03,0,0,0,3,3
147,04,0,0,0,3,3
147,05,0,0,0,2,2
147,06,0,0,0,8,8
147,07,0,0,0,7,7
147,08,0,0,0,14,14
147,09,0,0,0,10,10
147,10,0,0,0,11,11
147,11,0,0,0,6,6
147,12,0,0,0,2,2
148,00,0,0,0,251,251
148,01,0,0,0,141,141
148,02,0,0,0,90,90
148,03,0,0,0,65,65
148,04,0,0,0,44,44
148,05,0,0,0,48,48
148,06,0,0,0,61,61
148,07,0,0,0,106,106
148,08,0,0,0,132,132
148,09,0,0,0,162,162
148,10,0,0,0,113,113
148,11,0,0,0,112,112
148,12,0,0,0,84,84
149,00,0,0,0,7,7
149,01,0,0,0,3,3
149,02,0,0,0,1,1
149,03,0,0,0,2,2
149,04,0,0,0,6,6
149,05,0,0,0,1,1
149,06,0,0,0,5,5
149,07,0,0,0,17,17
149,08,0,0,0,19,19
149,09,0,0,0,26,26
149,10,0,0,0,12,12
149,11,0,0,0,16,16
149,12,0,0,0,18,18
150,00,0,0,0,9,9
150,01,0,0,0,2,2
150,02,0,0,0,1,1
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,3,3
150,07,0,0,0,3,3
150,08,0,0,0,8,8
150,09,0,0,0,13,13
150,10,0,0,0,8,8
150,11,0,0,0,7,7
150,12,0,0,0,7,7
151,00,0,0,0,18,18
151,01,0,0,0,6,6
151,02,0,0,0,7,7
151,03,0,0,0,4,4
151,04,0,0,0,11,11
151,05,0,0,0,12,12
151,06,0,0,0,43,43
151,07,0,0,0,93,93
151,08,0,0,0,132,132
151,09,0,0,0,117,117
151,10,0,0,0,89,89
151,11,0,0,0,67,67
151,12,0,0,0,50,50
152,00,0,0,0,13,13
152,01,0,0,0,8,8
152,02,0,0,0,4,4
152,03,0,0,0,8,8
152,04,0,0,0,4,4
152,05,0,0,0,4,4
152,06,0,0,0,14,14
152,07,0,0,0,12,12
152,08,0,0,0,21,21
152,09,0,0,0,19,19
152,10,0,0,0,12,12
152,11,0,0,0,12,12
152,12,0,0,0,16,16
153,00,0,0,0,2,2
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,0,0,2,2
153,04,0,0,0,3,3
153,05,0,0,0,1,1
153,06,0,0,0,2,2
153,07,0,0,0,6,6
153,08,0,0,0,6,6
153,09,0,0,0,2,2
153,10,0,0,0,3,3
153,11,0,0,0,3,3
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
