p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,2,0,3,5
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,2,2
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,3,3
155,10,0,0,0,0,0
155,11,1,0,0,2,3
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,4,0,12,18
157,01,3,1,0,8,12
157,02,3,9,0,5,17
157,03,2,2,0,5,9
157,04,0,4,0,2,6
157,05,2,0,0,6,8
157,06,2,0,0,2,4
157,07,0,0,0,4,4
157,08,2,0,0,4,6
157,09,1,1,0,6,8
157,10,1,1,0,4,6
157,11,0,0,0,6,6
157,12,0,2,0,8,10
158,00,471,0,0,211,682
158,01,410,0,0,186,596
158,02,319,0,0,181,500
158,03,386,0,0,107,493
158,04,199,0,0,51,250
158,05,35,0,0,16,51
158,06,19,0,0,10,29
158,07,38,0,0,3,41
158,08,73,0,0,16,89
158,09,144,0,0,25,169
158,10,160,0,0,28,188
158,11,224,0,0,39,263
158,12,246,0,0,45,291
159,00,4,8,0,20,32
159,01,4,8,0,8,20
159,02,1,3,0,10,14
159,03,3,4,0,4,11
159,04,2,7,0,6,15
159,05,0,4,0,6,10
159,06,2,7,0,8,17
159,07,3,7,0,4,14
159,08,2,6,0,4,12
159,09,1,7,0,3,11
159,10,2,5,0,2,9
159,11,1,7,0,9,17
159,12,1,14,0,4,19
160,00,0,2,0,7,9
160,01,0,1,0,8,9
160,02,7,2,0,5,14
160,03,1,0,0,2,3
160,04,3,0,0,3,6
160,05,0,0,0,7,7
160,06,0,0,0,1,1
160,07,2,0,0,6,8
160,08,0,0,0,1,1
160,09,0,1,0,8,9
160,10,1,0,0,7,8
160,11,0,0,0,7,7
160,12,0,1,0,3,4
161,00,394,0,0,72,466
161,01,235,0,0,61,296
161,02,138,0,0,20,158
161,03,74,0,0,15,89
161,04,57,0,0,7,64
161,05,41,0,0,4,45
161,06,57,0,0,9,66
161,07,110,0,0,5,115
161,08,166,0,0,5,171
161,09,303,0,0,16,319
161,10,448,0,0,26,474
161,11,597,0,0,28,625
161,12,693,0,0,36,729
162,00,331,0,0,29,360
162,01,302,0,0,30,332
162,02,190,0,0,14,204
162,03,142,0,0,14,156
162,04,89,0,0,3,92
162,05,58,0,0,5,63
162,06,90,0,0,7,97
162,07,105,0,0,8,113
162,08,201,0,0,8,209
162,09,295,0,0,13,308
162,10,411,0,0,27,438
162,11,585,0,0,32,617
162,12,587,0,0,47,634
163,00,428,0,0,63,491
163,01,318,0,0,55,373
163,02,281,0,0,29,310
163,03,220,0,0,25,245
163,04,136,0,0,14,150
163,05,45,0,0,7,52
163,06,58,0,0,7,65
163,07,98,0,0,11,109
163,08,194,0,0,11,205
163,09,280,0,0,23,303
163,10,393,0,0,34,427
163,11,508,0,0,54,562
163,12,488,0,0,46,534
164,00,613,0,0,97,710
164,01,629,0,0,104,733
164,02,602,0,0,81,683
164,03,429,0,0,43,472
164,04,296,0,0,27,323
164,05,153,0,0,21,174
164,06,113,0,0,9,122
164,07,115,0,0,13,128
164,08,213,0,0,18,231
164,09,284,0,0,24,308
164,10,398,0,0,29,427
164,11,402,0,0,25,427
164,12,432,0,0,41,473
165,00,2,4,0,2,8
165,01,0,0,0,5,5
165,02,3,1,0,2,6
165,03,0,1,0,0,1
165,04,0,1,0,2,3
165,05,2,0,0,7,9
165,06,1,0,0,3,4
165,07,0,0,0,3,3
165,08,0,1,0,2,3
165,09,0,0,0,2,2
165,10,0,4,0,1,5
165,11,1,3,0,1,5
165,12,0,0,0,5,5
166,00,106,59,0,23,188
166,01,83,45,0,17,145
166,02,81,28,0,8,117
166,03,53,14,0,5,72
166,04,36,10,0,4,50
166,05,10,1,0,4,15
166,06,40,10,0,4,54
166,07,55,19,0,3,77
166,08,69,28,0,4,101
166,09,94,50,0,6,150
166,10,127,87,0,5,219
166,11,168,103,0,25,296
166,12,159,85,0,11,255
167,00,1,4,0,26,31
167,01,0,5,0,22,27
167,02,0,6,0,17,23
167,03,1,1,0,10,12
167,04,1,3,0,13,17
167,05,0,5,0,8,13
167,06,2,3,0,8,13
167,07,1,1,0,16,18
167,08,0,2,0,15,17
167,09,0,4,0,17,21
167,10,1,5,0,18,24
167,11,0,4,0,13,17
167,12,1,1,0,20,22
168,00,7,9,0,11,27
168,01,5,24,0,7,36
168,02,7,14,0,8,29
168,03,5,16,0,6,27
168,04,8,11,0,2,21
168,05,3,6,0,4,13
168,06,4,1,0,1,6
168,07,2,6,0,2,10
168,08,4,4,0,2,10
168,09,6,4,0,2,12
168,10,6,7,0,4,17
168,11,6,2,0,7,15
168,12,5,9,0,8,22
169,00,1,6,0,18,25
169,01,1,2,0,12,15
169,02,2,1,0,11,14
169,03,0,5,0,10,15
169,04,4,6,0,14,24
169,05,2,1,0,5,8
169,06,2,1,0,6,9
169,07,0,2,0,3,5
169,08,1,4,0,8,13
169,09,0,5,0,5,10
169,10,0,3,0,12,15
169,11,0,2,0,14,16
169,12,0,4,0,13,17
170,00,684,0,0,110,794
170,01,582,0,0,76,658
170,02,434,0,0,37,471
170,03,283,0,0,26,309
170,04,185,0,0,17,202
170,05,95,0,0,15,110
170,06,102,0,0,13,115
170,07,139,0,0,15,154
170,08,247,0,0,22,269
170,09,369,0,0,22,391
170,10,635,0,0,43,678
170,11,668,0,0,43,711
170,12,783,0,0,54,837
171,00,2,1,0,2,5
171,01,0,0,0,0,0
171,02,0,0,0,3,3
171,03,1,1,0,1,3
171,04,1,0,0,1,2
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,2,2
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,18,0,1,20
173,01,4,16,0,1,21
173,02,5,20,0,2,27
173,03,1,9,0,0,10
173,04,3,23,0,0,26
173,05,5,6,0,0,11
173,06,1,3,0,2,6
173,07,2,7,0,1,10
173,08,1,6,0,2,9
173,09,1,6,0,1,8
173,10,0,11,0,0,11
173,11,0,13,0,0,13
173,12,1,18,0,2,21
174,00,1,5,0,2,8
174,01,0,3,0,2,5
174,02,0,2,0,3,5
174,03,0,2,0,3,5
174,04,0,2,0,1,3
174,05,0,1,0,1,2
174,06,0,1,0,5,6
174,07,0,0,0,2,2
174,08,0,2,0,0,2
174,09,0,3,0,2,5
174,10,1,2,0,1,4
174,11,0,2,0,2,4
174,12,0,0,0,2,2
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,1,0,0,0,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,5,0,4,11
177,01,0,13,0,2,15
177,02,3,3,0,1,7
177,03,1,2,0,2,5
177,04,1,4,0,2,7
177,05,1,1,0,0,2
177,06,0,0,0,2,2
177,07,0,2,0,4,6
177,08,2,0,0,0,2
177,09,0,1,0,0,1
177,10,2,3,0,2,7
177,11,0,2,0,0,2
177,12,0,5,0,4,9
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,2,0,0,0,2
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,1,0,0,2,3
178,07,0,0,0,0,0
178,08,1,1,0,6,8
178,09,0,0,0,3,3
178,10,0,1,0,6,7
178,11,0,0,0,3,3
178,12,0,0,0,4,4
179,00,26,31,0,12,69
179,01,36,21,0,13,70
179,02,20,24,0,4,48
179,03,17,20,0,7,44
179,04,11,13,0,4,28
179,05,12,6,0,2,20
179,06,23,4,0,2,29
179,07,23,2,0,3,28
179,08,23,6,0,5,34
179,09,33,5,0,8,46
179,10,35,7,0,7,49
179,11,32,15,0,7,54
179,12,22,14,0,6,42
180,00,0,1,0,1,2
180,01,0,2,0,1,3
180,02,0,0,0,0,0
180,03,0,0,0,3,3
180,04,0,2,0,0,2
180,05,1,0,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,1,0,0,1,2
180,10,0,0,0,3,3
180,11,0,0,0,2,2
180,12,0,0,0,0,0
181,00,151,143,0,47,341
181,01,136,111,0,38,285
181,02,90,74,0,34,198
181,03,44,53,0,21,118
181,04,22,32,0,2,56
181,05,19,18,0,8,45
181,06,26,11,0,6,43
181,07,15,9,0,12,36
181,08,19,21,0,14,54
181,09,29,35,0,18,82
181,10,35,65,0,34,134
181,11,31,85,0,38,154
181,12,37,84,0,44,165
182,00,0,5,0,11,16
182,01,1,0,0,8,9
182,02,1,3,0,2,6
182,03,0,1,0,5,6
182,04,0,2,0,5,7
182,05,0,1,0,9,10
182,06,0,1,0,5,6
182,07,0,2,0,3,5
182,08,1,4,0,1,6
182,09,0,2,0,6,8
182,10,0,6,0,5,11
182,11,0,5,0,7,12
182,12,0,4,0,5,9
183,00,0,0,0,3,3
183,01,0,0,0,4,4
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,1,0,0,2,3
183,05,0,0,0,0,0
183,06,0,1,0,1,2
183,07,0,1,0,3,4
183,08,0,0,0,2,2
183,09,0,0,0,1,1
183,10,0,0,0,5,5
183,11,0,0,0,1,1
183,12,0,0,0,1,1
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,0,0,0,1
185,01,1,0,0,5,6
185,02,0,1,0,2,3
185,03,1,1,0,2,4
185,04,0,0,0,2,2
185,05,0,0,0,3,3
185,06,0,1,0,1,2
185,07,1,0,0,1,2
185,08,0,0,0,0,0
185,09,0,2,0,1,3
185,10,0,2,0,4,6
185,11,0,0,0,2,2
185,12,0,1,0,3,4
186,00,387,0,0,33,420
186,01,300,0,0,40,340
186,02,311,0,0,29,340
186,03,125,0,0,10,135
186,04,74,0,0,10,84
186,05,81,0,0,7,88
186,06,104,0,0,4,108
186,07,171,0,0,9,180
186,08,240,0,0,15,255
186,09,309,0,0,13,322
186,10,488,0,0,19,507
186,11,626,0,0,38,664
186,12,801,0,0,40,841
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,14,25,0,6,45
188,01,18,23,0,6,47
188,02,7,13,0,11,31
188,03,3,6,0,6,15
188,04,12,10,0,9,31
188,05,4,6,0,5,15
188,06,2,5,0,1,8
188,07,3,7,0,4,14
188,08,5,4,0,3,12
188,09,3,4,0,7,14
188,10,3,17,0,6,26
188,11,3,5,0,6,14
188,12,5,13,0,7,25
189,00,49,49,0,20,118
189,01,31,30,0,16,77
189,02,31,35,0,9,75
189,03,12,22,0,8,42
189,04,6,11,0,3,20
189,05,1,4,0,2,7
189,06,1,3,0,2,6
189,07,4,2,0,2,8
189,08,4,4,0,6,14
189,09,8,7,0,5,20
189,10,4,13,0,10,27
189,11,12,29,0,12,53
189,12,9,24,0,9,42
190,00,2,6,0,0,8
190,01,1,2,0,0,3
190,02,3,0,0,0,3
190,03,0,0,0,0,0
190,04,3,0,0,0,3
190,05,0,1,0,0,1
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,0,0,0,0,0
190,09,1,3,0,0,4
190,10,4,2,0,0,6
190,11,1,1,0,0,2
190,12,0,7,0,3,10
191,00,0,1,0,0,1
191,01,1,0,0,2,3
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,2,2
191,06,0,0,0,1,1
191,07,1,0,0,0,1
191,08,0,1,0,0,1
191,09,0,0,0,2,2
191,10,0,0,0,3,3
191,11,0,0,0,3,3
191,12,0,0,0,0,0
192,00,0,2,0,0,2
192,01,1,0,0,1,2
192,02,0,0,0,0,0
192,03,2,0,0,0,2
192,04,1,0,0,0,1
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,3,3
192,09,0,0,0,1,1
192,10,1,2,0,5,8
192,11,0,0,0,0,0
192,12,0,0,0,1,1
193,00,11,4,0,0,15
193,01,8,2,0,0,10
193,02,7,3,0,0,10
193,03,3,0,0,0,3
193,04,6,0,0,0,6
193,05,5,0,0,0,5
193,06,7,2,0,1,10
193,07,3,3,0,0,6
193,08,12,1,0,1,14
193,09,16,1,0,0,17
193,10,13,1,0,1,15
193,11,9,5,0,2,16
193,12,7,5,0,0,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,7,4,0,22,33
195,01,2,4,0,5,11
195,02,0,0,0,4,4
195,03,0,1,0,1,2
195,04,1,1,0,0,2
195,05,1,0,0,0,1
195,06,0,2,0,0,2
195,07,1,0,0,1,2
195,08,1,0,0,0,1
195,09,3,2,0,0,5
195,10,0,3,0,3,6
195,11,3,0,0,2,5
195,12,2,4,0,1,7
196,00,6,11,0,5,22
196,01,7,5,0,3,15
196,02,2,7,0,0,9
196,03,3,4,0,3,10
196,04,1,4,0,1,6
196,05,6,1,0,0,7
196,06,4,0,0,3,7
196,07,5,2,0,5,12
196,08,8,2,0,1,11
196,09,11,5,0,6,22
196,10,5,9,0,4,18
196,11,2,17,0,1,20
196,12,0,14,0,5,19
197,00,1,2,0,3,6
197,01,1,0,0,2,3
197,02,0,0,0,3,3
197,03,0,1,0,3,4
197,04,0,2,0,6,8
197,05,0,3,0,2,5
197,06,0,1,0,2,3
197,07,0,1,0,2,3
197,08,0,1,0,5,6
197,09,2,0,0,2,4
197,10,0,4,0,3,7
197,11,0,2,0,0,2
197,12,0,2,0,2,4
198,00,8,11,0,31,50
198,01,9,15,0,19,43
198,02,10,12,0,23,45
198,03,4,9,0,17,30
198,04,6,16,0,25,47
198,05,0,1,0,16,17
198,06,1,3,0,16,20
198,07,0,1,0,23,24
198,08,1,0,0,26,27
198,09,1,1,0,25,27
198,10,0,0,0,28,28
198,11,1,0,0,31,32
198,12,1,1,0,31,33
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,1,1,0,0,2
200,02,1,3,0,0,4
200,03,0,0,0,1,1
200,04,0,0,0,3,3
200,05,0,0,0,1,1
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,0,0,1,1
200,09,0,0,0,0,0
200,10,0,1,0,2,3
200,11,0,0,0,3,3
200,12,0,1,0,4,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,3,0,0,5
202,01,2,0,0,2,4
202,02,2,0,0,2,4
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,2,2
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,0,0,1,1
202,09,2,0,0,0,2
202,10,0,0,0,1,1
202,11,1,3,0,0,4
202,12,3,0,0,1,4
203,00,1,0,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,1,0,0,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,1,0,0,1
205,05,0,0,0,1,1
205,06,0,0,0,2,2
205,07,0,0,0,0,0
205,08,0,0,0,2,2
205,09,0,0,0,2,2
205,10,0,0,0,1,1
205,11,0,0,0,0,0
205,12,0,0,0,2,2
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,2,2
206,03,1,0,0,0,1
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,3,3
206,07,0,0,0,1,1
206,08,0,0,0,3,3
206,09,0,0,0,2,2
206,10,0,0,0,2,2
206,11,0,0,0,2,2
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,10,12
208,01,0,2,0,21,23
208,02,0,2,0,16,18
208,03,0,6,0,6,12
208,04,0,1,0,8,9
208,05,0,0,0,3,3
208,06,1,0,0,5,6
208,07,0,2,0,4,6
208,08,1,0,0,5,6
208,09,0,1,0,4,5
208,10,0,2,0,8,10
208,11,0,0,0,2,2
208,12,0,0,0,7,7
209,00,40,0,0,14,54
209,01,37,0,0,10,47
209,02,22,0,0,3,25
209,03,16,0,0,6,22
209,04,14,0,0,3,17
209,05,7,0,0,1,8
209,06,3,0,0,0,3
209,07,10,0,0,6,16
209,08,21,0,0,3,24
209,09,20,0,0,3,23
209,10,35,0,0,11,46
209,11,46,0,0,13,59
209,12,48,0,0,12,60
210,00,0,10,0,1,11
210,01,0,5,0,4,9
210,02,0,3,0,3,6
210,03,0,3,0,1,4
210,04,0,3,0,1,4
210,05,0,2,0,1,3
210,06,0,1,0,0,1
210,07,0,1,0,1,2
210,08,0,1,0,0,1
210,09,0,8,0,1,9
210,10,0,4,0,0,4
210,11,0,4,0,4,8
210,12,0,11,0,3,14
211,00,178,0,0,136,314
211,01,171,0,0,76,247
211,02,162,0,0,42,204
211,03,72,0,0,21,93
211,04,42,0,0,9,51
211,05,15,0,0,13,28
211,06,18,0,0,8,26
211,07,20,0,0,7,27
211,08,42,0,0,10,52
211,09,79,0,0,27,106
211,10,142,0,0,18,160
211,11,201,0,0,35,236
211,12,246,0,0,50,296
212,00,2,3,0,20,25
212,01,2,3,0,33,38
212,02,1,4,0,29,34
212,03,0,0,0,10,10
212,04,1,1,0,20,22
212,05,1,0,0,17,18
212,06,2,2,0,15,19
212,07,0,2,0,18,20
212,08,0,0,0,20,20
212,09,0,1,0,28,29
212,10,0,2,0,20,22
212,11,0,3,0,33,36
212,12,0,6,0,19,25
213,00,1,5,0,52,58
213,01,0,2,0,53,55
213,02,0,1,0,20,21
213,03,0,0,0,25,25
213,04,0,1,0,24,25
213,05,0,1,0,20,21
213,06,1,0,0,32,33
213,07,0,2,0,23,25
213,08,0,0,0,27,27
213,09,2,0,0,20,22
213,10,2,0,0,44,46
213,11,0,3,0,52,55
213,12,0,3,0,44,47
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,1,0,0,1,2
215,02,1,0,0,1,2
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,0,0,0,1,1
215,09,2,0,0,0,2
215,10,1,1,0,2,4
215,11,1,0,0,2,3
215,12,1,1,0,0,2
216,00,3,2,0,6,11
216,01,3,5,0,1,9
216,02,0,3,0,4,7
216,03,1,3,0,3,7
216,04,2,1,0,2,5
216,05,0,1,0,1,2
216,06,1,3,0,0,4
216,07,0,1,0,0,1
216,08,0,0,0,1,1
216,09,1,1,0,1,3
216,10,0,1,0,4,5
216,11,1,3,0,1,5
216,12,0,1,0,2,3
217,00,11,4,0,1,16
217,01,6,5,0,3,14
217,02,2,5,0,1,8
217,03,9,4,0,1,14
217,04,0,3,0,1,4
217,05,3,1,0,1,5
217,06,2,1,0,0,3
217,07,1,0,0,0,1
217,08,1,0,0,0,1
217,09,4,0,0,0,4
217,10,0,1,0,1,2
217,11,2,2,0,3,7
217,12,2,0,0,3,5
218,00,0,1,0,0,1
218,01,0,1,0,0,1
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,1,0,1,2
218,12,0,0,0,1,1
219,00,0,1,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,2,2
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,0,0,0,3,3
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,0,6,0,7,13
220,01,0,2,0,9,11
220,02,2,4,0,7,13
220,03,1,3,0,6,10
220,04,0,3,0,0,3
220,05,1,1,0,1,3
220,06,0,0,0,1,1
220,07,1,2,0,4,7
220,08,0,1,0,3,4
220,09,0,2,0,1,3
220,10,0,1,0,6,7
220,11,1,4,0,5,10
220,12,1,3,0,5,9
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,1,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,2,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,2,2
222,12,0,0,0,1,1
223,00,27,48,0,11,86
223,01,38,53,0,16,107
223,02,32,42,0,11,85
223,03,25,35,0,7,67
223,04,20,24,0,5,49
223,05,12,20,0,4,36
223,06,22,9,0,6,37
223,07,20,15,0,5,40
223,08,17,17,0,7,41
223,09,30,14,0,7,51
223,10,30,28,0,10,68
223,11,26,21,0,9,56
223,12,17,35,0,10,62
224,00,120,0,0,22,142
224,01,76,0,0,15,91
224,02,53,0,0,12,65
224,03,26,0,0,5,31
224,04,22,0,0,2,24
224,05,22,0,0,5,27
224,06,21,0,0,3,24
224,07,44,0,0,7,51
224,08,74,0,0,9,83
224,09,97,0,0,6,103
224,10,127,0,0,10,137
224,11,118,0,0,17,135
224,12,102,0,0,28,130
225,00,25,49,0,11,85
225,01,20,50,0,21,91
225,02,31,38,0,20,89
225,03,16,29,0,12,57
225,04,14,23,0,4,41
225,05,4,5,0,5,14
225,06,3,2,0,3,8
225,07,1,1,0,5,7
225,08,2,10,0,12,24
225,09,3,8,0,13,24
225,10,2,14,0,12,28
225,11,2,12,0,9,23
225,12,5,15,0,9,29
226,00,40,42,0,10,92
226,01,39,41,0,14,94
226,02,42,30,0,9,81
226,03,31,19,0,4,54
226,04,49,18,0,5,72
226,05,28,15,0,7,50
226,06,36,5,0,1,42
226,07,33,8,0,3,44
226,08,30,11,0,7,48
226,09,27,11,0,12,50
226,10,48,17,0,12,77
226,11,49,30,0,13,92
226,12,36,43,0,12,91
227,00,1,4,0,5,10
227,01,1,2,0,1,4
227,02,1,1,0,0,2
227,03,0,0,0,1,1
227,04,1,0,0,1,2
227,05,1,0,0,4,5
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,2,2
227,09,1,1,0,5,7
227,10,0,0,0,4,4
227,11,0,0,0,0,0
227,12,2,0,0,7,9
228,00,11,12,0,2,25
228,01,15,6,0,5,26
228,02,7,7,0,6,20
228,03,2,2,0,7,11
228,04,3,8,0,6,17
228,05,2,0,0,1,3
228,06,5,1,0,1,7
228,07,3,2,0,2,7
228,08,2,1,0,1,4
228,09,2,2,0,3,7
228,10,8,4,0,5,17
228,11,6,8,0,4,18
228,12,5,4,0,4,13
229,00,464,0,0,103,567
229,01,339,0,0,37,376
229,02,268,0,0,31,299
229,03,174,0,0,4,178
229,04,110,0,0,10,120
229,05,42,0,0,8,50
229,06,62,0,0,8,70
229,07,92,0,0,9,101
229,08,168,0,0,22,190
229,09,254,0,0,20,274
229,10,323,0,0,34,357
229,11,408,0,0,38,446
229,12,384,0,0,43,427
230,00,763,0,0,104,867
230,01,554,0,0,49,603
230,02,486,0,0,45,531
230,03,478,0,0,51,529
230,04,365,0,0,22,387
230,05,111,0,0,12,123
230,06,116,0,0,11,127
230,07,155,0,0,12,167
230,08,274,0,0,21,295
230,09,465,0,0,28,493
230,10,592,0,0,32,624
