p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,2,2
154,08,0,0,0,6,6
154,09,0,0,0,6,6
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,1,0,1,2
155,00,1,0,0,25,26
155,01,0,0,0,10,10
155,02,0,0,0,9,9
155,03,0,0,0,5,5
155,04,0,0,0,10,10
155,05,1,0,0,31,32
155,06,0,2,0,66,68
155,07,2,2,0,115,119
155,08,2,2,0,123,127
155,09,1,7,0,84,92
155,10,1,7,0,72,80
155,11,2,9,0,71,82
155,12,1,5,0,81,87
156,00,0,0,0,12,12
156,01,0,0,0,8,8
156,02,0,0,0,3,3
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,13,13
156,06,0,0,0,22,22
156,07,0,0,0,43,43
156,08,0,1,0,42,43
156,09,0,0,0,45,45
156,10,0,0,0,33,33
156,11,1,0,0,25,26
156,12,0,0,0,24,24
157,00,0,1,0,16,17
157,01,0,0,0,10,10
157,02,0,0,0,6,6
157,03,0,0,0,9,9
157,04,1,0,0,18,19
157,05,0,0,0,29,29
157,06,1,0,0,55,56
157,07,0,2,0,105,107
157,08,0,1,0,133,134
157,09,1,0,0,81,82
157,10,0,1,0,68,69
157,11,0,1,0,48,49
157,12,0,1,0,51,52
158,00,68,0,0,99,167
158,01,35,0,0,49,84
158,02,25,0,0,32,57
158,03,12,0,0,15,27
158,04,8,0,0,27,35
158,05,15,0,0,44,59
158,06,43,0,0,110,153
158,07,103,0,0,228,331
158,08,159,0,0,313,472
158,09,142,0,0,237,379
158,10,118,0,0,155,273
158,11,97,0,0,154,251
158,12,99,0,0,132,231
159,00,0,0,0,26,26
159,01,1,0,0,41,42
159,02,0,0,0,28,28
159,03,0,1,0,25,26
159,04,0,0,0,22,22
159,05,0,0,0,28,28
159,06,1,3,0,61,65
159,07,2,5,0,142,149
159,08,0,8,0,154,162
159,09,1,9,0,121,131
159,10,3,6,0,114,123
159,11,0,4,0,87,91
159,12,1,6,0,123,130
160,00,0,0,0,16,16
160,01,0,0,0,13,13
160,02,0,0,0,8,8
160,03,0,0,0,4,4
160,04,0,0,0,11,11
160,05,0,0,0,28,28
160,06,1,0,0,52,53
160,07,2,1,0,88,91
160,08,0,1,0,76,77
160,09,0,2,0,72,74
160,10,0,3,0,57,60
160,11,0,3,0,51,54
160,12,1,3,0,48,52
161,00,336,0,0,495,831
161,01,172,0,0,262,434
161,02,68,0,0,152,220
161,03,37,0,0,76,113
161,04,32,0,0,64,96
161,05,68,0,0,56,124
161,06,173,1,0,59,233
161,07,345,0,0,102,447
161,08,413,0,0,173,586
161,09,442,1,0,222,665
161,10,579,0,0,257,836
161,11,658,0,0,359,1017
161,12,618,0,0,381,999
162,00,243,0,0,253,496
162,01,134,0,0,146,280
162,02,49,0,0,88,137
162,03,34,0,0,32,66
162,04,31,0,0,41,72
162,05,82,0,0,56,138
162,06,223,0,0,85,308
162,07,449,1,0,153,603
162,08,535,0,0,202,737
162,09,528,0,0,183,711
162,10,485,0,0,228,713
162,11,489,0,0,252,741
162,12,551,1,0,262,814
163,00,165,0,0,189,354
163,01,70,0,0,92,162
163,02,40,0,0,53,93
163,03,29,0,0,23,52
163,04,27,0,0,33,60
163,05,40,0,0,37,77
163,06,104,0,0,83,187
163,07,188,0,0,137,325
163,08,285,0,0,145,430
163,09,274,0,0,169,443
163,10,315,1,0,174,490
163,11,386,0,0,183,569
163,12,415,0,0,213,628
164,00,207,0,0,283,490
164,01,90,0,0,155,245
164,02,71,0,0,106,177
164,03,34,0,0,56,90
164,04,47,0,0,59,106
164,05,48,0,0,61,109
164,06,115,0,0,121,236
164,07,231,0,0,207,438
164,08,273,0,0,324,597
164,09,321,0,0,276,597
164,10,289,0,0,225,514
164,11,331,0,0,247,578
164,12,382,0,0,293,675
165,00,0,0,0,35,35
165,01,0,0,0,20,20
165,02,0,0,0,8,8
165,03,0,0,0,6,6
165,04,0,0,0,13,13
165,05,0,0,0,21,21
165,06,1,1,0,37,39
165,07,3,4,0,107,114
165,08,2,7,0,161,170
165,09,2,7,0,132,141
165,10,0,8,0,114,122
165,11,2,4,0,103,109
165,12,5,7,0,121,133
166,00,26,8,0,102,136
166,01,14,3,0,65,82
166,02,13,5,0,32,50
166,03,3,0,0,21,24
166,04,3,3,0,16,22
166,05,11,1,0,33,45
166,06,27,4,0,59,90
166,07,82,18,0,140,240
166,08,103,41,0,185,329
166,09,63,61,0,142,266
166,10,53,50,0,124,227
166,11,63,38,0,138,239
166,12,92,29,0,143,264
167,00,0,0,0,51,51
167,01,0,0,0,22,22
167,02,0,0,0,12,12
167,03,0,1,0,17,18
167,04,0,1,0,17,18
167,05,0,0,0,54,54
167,06,0,2,0,74,76
167,07,0,1,0,183,184
167,08,1,3,0,195,199
167,09,0,2,0,125,127
167,10,0,2,0,87,89
167,11,0,4,0,75,79
167,12,1,3,0,84,88
168,00,1,0,0,74,75
168,01,1,0,0,57,58
168,02,0,0,0,24,24
168,03,4,0,0,26,30
168,04,0,1,0,38,39
168,05,0,1,0,51,52
168,06,2,2,0,72,76
168,07,5,8,0,166,179
168,08,0,4,0,193,197
168,09,1,1,0,154,156
168,10,1,3,0,137,141
168,11,1,3,0,127,131
168,12,1,12,0,135,148
169,00,0,0,0,57,57
169,01,0,0,0,37,37
169,02,0,0,0,30,30
169,03,0,0,0,23,23
169,04,0,0,0,26,26
169,05,0,0,0,45,45
169,06,1,1,0,90,92
169,07,2,1,0,141,144
169,08,1,7,0,213,221
169,09,1,4,0,170,175
169,10,0,2,0,143,145
169,11,0,0,0,118,118
169,12,1,4,0,126,131
170,00,140,0,0,169,309
170,01,65,0,0,107,172
170,02,42,0,0,62,104
170,03,18,0,0,37,55
170,04,32,0,0,42,74
170,05,85,0,0,60,145
170,06,246,0,0,186,432
170,07,468,1,0,316,785
170,08,569,0,0,444,1013
170,09,520,0,0,393,913
170,10,499,0,0,288,787
170,11,448,0,0,278,726
170,12,531,0,0,279,810
171,00,0,0,0,30,30
171,01,0,0,0,16,16
171,02,0,0,0,19,19
171,03,0,0,0,19,19
171,04,1,0,0,7,8
171,05,0,0,0,15,15
171,06,0,1,0,30,31
171,07,0,1,0,62,63
171,08,1,0,0,71,72
171,09,0,3,0,56,59
171,10,2,1,0,51,54
171,11,0,1,0,48,49
171,12,2,4,0,43,49
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,9,9
172,08,0,0,0,15,15
172,09,0,0,0,15,15
172,10,0,1,0,18,19
172,11,0,0,0,10,10
172,12,0,0,0,20,20
173,00,1,2,0,34,37
173,01,1,1,0,20,22
173,02,0,1,0,21,22
173,03,0,1,0,11,12
173,04,0,1,0,23,24
173,05,0,0,0,21,21
173,06,1,0,0,39,40
173,07,0,1,0,75,76
173,08,1,3,0,68,72
173,09,0,0,0,71,71
173,10,0,3,0,58,61
173,11,0,1,0,62,63
173,12,0,2,0,41,43
174,00,0,0,0,67,67
174,01,0,0,0,26,26
174,02,0,0,0,20,20
174,03,0,0,0,9,9
174,04,0,0,0,21,21
174,05,0,1,0,31,32
174,06,0,1,0,79,80
174,07,1,3,0,113,117
174,08,0,2,0,135,137
174,09,0,6,0,134,140
174,10,0,4,0,106,110
174,11,1,4,0,90,95
174,12,0,10,0,102,112
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,1,0,0,6,7
175,06,0,1,0,16,17
175,07,0,0,0,30,30
175,08,0,1,0,36,37
175,09,1,1,0,45,47
175,10,1,1,0,36,38
175,11,0,0,0,31,31
175,12,0,2,0,39,41
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,11,11
176,08,0,0,0,15,15
176,09,0,0,0,11,11
176,10,0,0,0,10,10
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,0,0,77,77
177,01,0,0,0,50,50
177,02,0,0,0,27,27
177,03,0,0,0,26,26
177,04,0,0,0,32,32
177,05,0,1,0,43,44
177,06,0,3,0,100,103
177,07,1,4,0,174,179
177,08,1,4,0,157,162
177,09,2,3,0,121,126
177,10,0,3,0,98,101
177,11,0,3,0,88,91
177,12,0,1,0,96,97
178,00,0,0,0,13,13
178,01,0,0,0,8,8
178,02,0,1,0,3,4
178,03,0,0,0,0,0
178,04,0,0,0,6,6
178,05,0,0,0,7,7
178,06,1,0,0,18,19
178,07,0,0,0,48,48
178,08,1,2,0,72,75
178,09,0,3,0,76,79
178,10,0,2,0,55,57
178,11,0,1,0,43,44
178,12,0,5,0,41,46
179,00,2,7,0,49,58
179,01,3,3,0,20,26
179,02,2,2,0,15,19
179,03,0,5,0,20,25
179,04,3,7,0,28,38
179,05,4,2,0,59,65
179,06,13,5,0,101,119
179,07,16,7,0,139,162
179,08,12,7,0,129,148
179,09,7,10,0,136,153
179,10,5,4,0,85,94
179,11,6,4,0,75,85
179,12,4,5,0,78,87
180,00,0,0,0,19,19
180,01,0,0,0,17,17
180,02,0,0,0,6,6
180,03,0,0,0,7,7
180,04,0,0,0,9,9
180,05,0,1,0,20,21
180,06,0,0,0,22,22
180,07,0,2,0,44,46
180,08,2,1,0,41,44
180,09,0,0,0,47,47
180,10,0,0,0,31,31
180,11,0,2,0,20,22
180,12,0,0,0,20,20
181,00,7,11,0,152,170
181,01,14,3,0,86,103
181,02,4,2,0,48,54
181,03,1,0,0,30,31
181,04,1,1,0,41,43
181,05,0,1,0,121,122
181,06,2,4,0,202,208
181,07,9,8,0,286,303
181,08,11,17,0,351,379
181,09,1,18,0,299,318
181,10,4,25,0,267,296
181,11,2,25,0,224,251
181,12,8,23,0,205,236
182,00,0,0,0,18,18
182,01,0,0,0,15,15
182,02,0,1,0,14,15
182,03,0,0,0,6,6
182,04,0,0,0,16,16
182,05,1,2,0,19,22
182,06,4,0,0,53,57
182,07,2,13,0,105,120
182,08,1,10,0,120,131
182,09,0,7,0,74,81
182,10,0,4,0,47,51
182,11,0,5,0,50,55
182,12,0,0,0,37,37
183,00,0,0,0,9,9
183,01,0,0,0,3,3
183,02,0,0,0,2,2
183,03,0,0,0,7,7
183,04,1,0,0,4,5
183,05,0,0,0,6,6
183,06,0,1,0,17,18
183,07,0,0,0,43,43
183,08,0,1,0,52,53
183,09,0,1,0,28,29
183,10,0,4,0,23,27
183,11,0,2,0,25,27
183,12,0,4,0,9,13
184,00,0,0,0,8,8
184,01,0,0,0,8,8
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,10,10
184,09,0,1,0,4,5
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,30,30
185,01,0,0,0,13,13
185,02,0,0,0,11,11
185,03,0,0,0,15,15
185,04,0,0,0,9,9
185,05,0,0,0,26,26
185,06,2,0,0,54,56
185,07,4,2,0,94,100
185,08,0,2,0,123,125
185,09,2,4,0,80,86
185,10,0,1,0,87,88
185,11,1,3,0,79,83
185,12,1,3,0,73,77
186,00,187,0,0,195,382
186,01,71,0,0,79,150
186,02,61,0,0,55,116
186,03,25,0,0,26,51
186,04,62,0,0,20,82
186,05,188,0,0,35,223
186,06,662,0,0,74,736
186,07,673,0,0,156,829
186,08,508,0,0,235,743
186,09,544,0,0,231,775
186,10,609,0,0,208,817
186,11,506,0,0,197,703
186,12,513,0,0,185,698
187,00,0,0,0,6,6
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,8,8
187,06,0,0,0,15,15
187,07,0,1,0,31,32
187,08,0,0,0,21,21
187,09,0,0,0,21,21
187,10,0,0,0,18,18
187,11,0,0,0,14,14
187,12,0,0,0,12,12
188,00,2,1,0,115,118
188,01,1,1,0,68,70
188,02,1,0,0,43,44
188,03,0,0,0,22,22
188,04,2,1,0,58,61
188,05,1,2,0,79,82
188,06,7,1,0,149,157
188,07,2,8,0,271,281
188,08,3,7,0,272,282
188,09,1,18,0,242,261
188,10,6,10,0,335,351
188,11,0,7,0,174,181
188,12,1,7,0,188,196
189,00,4,1,0,74,79
189,01,5,0,0,29,34
189,02,0,0,0,18,18
189,03,0,0,0,12,12
189,04,0,0,0,17,17
189,05,1,0,0,39,40
189,06,1,1,0,80,82
189,07,3,2,0,112,117
189,08,2,2,0,126,130
189,09,0,3,0,126,129
189,10,0,4,0,80,84
189,11,1,3,0,87,91
189,12,1,6,0,81,88
190,00,0,0,0,8,8
190,01,0,0,0,3,3
190,02,0,0,0,1,1
190,03,1,0,0,2,3
190,04,0,0,0,5,5
190,05,0,0,0,3,3
190,06,0,0,0,8,8
190,07,0,0,0,15,15
190,08,0,1,0,16,17
190,09,1,1,0,19,21
190,10,0,0,0,17,17
190,11,1,2,0,10,13
190,12,0,1,0,22,23
191,00,0,0,0,31,31
191,01,0,0,0,13,13
191,02,0,0,0,12,12
191,03,0,0,0,11,11
191,04,1,1,0,17,19
191,05,1,0,0,25,26
191,06,2,2,0,69,73
191,07,0,3,0,101,104
191,08,1,4,0,119,124
191,09,2,5,0,66,73
191,10,0,4,0,56,60
191,11,1,3,0,50,54
191,12,1,1,0,50,52
192,00,0,0,0,15,15
192,01,0,0,0,14,14
192,02,0,0,0,5,5
192,03,0,0,0,4,4
192,04,0,0,0,11,11
192,05,0,0,0,18,18
192,06,0,0,0,26,26
192,07,0,0,0,48,48
192,08,0,1,0,58,59
192,09,1,2,0,44,47
192,10,0,2,0,35,37
192,11,0,3,0,33,36
192,12,0,1,0,43,44
193,00,0,0,0,10,10
193,01,0,0,0,10,10
193,02,2,0,0,6,8
193,03,0,0,0,4,4
193,04,1,0,0,4,5
193,05,6,0,0,18,24
193,06,10,0,0,31,41
193,07,14,0,0,40,54
193,08,4,10,0,45,59
193,09,6,5,0,41,52
193,10,2,4,0,33,39
193,11,5,1,0,27,33
193,12,3,4,0,27,34
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,1,0,0,4,5
194,11,1,0,0,1,2
194,12,0,0,0,2,2
195,00,0,0,0,30,30
195,01,0,0,0,16,16
195,02,0,0,0,12,12
195,03,0,0,0,6,6
195,04,0,0,0,7,7
195,05,1,0,0,17,18
195,06,1,0,0,27,28
195,07,1,0,0,43,44
195,08,0,3,0,79,82
195,09,1,1,0,57,59
195,10,0,1,0,44,45
195,11,0,3,0,44,47
195,12,0,1,0,53,54
196,00,1,1,0,23,25
196,01,0,0,0,13,13
196,02,0,0,0,5,5
196,03,0,0,0,10,10
196,04,0,0,0,9,9
196,05,0,0,0,14,14
196,06,2,1,0,31,34
196,07,0,9,0,57,66
196,08,1,3,0,68,72
196,09,0,6,0,56,62
196,10,0,9,0,51,60
196,11,0,10,0,69,79
196,12,0,11,0,62,73
197,00,0,0,0,28,28
197,01,0,0,0,23,23
197,02,0,0,0,5,5
197,03,0,0,0,14,14
197,04,0,0,0,28,28
197,05,2,0,0,35,37
197,06,1,0,0,61,62
197,07,2,3,0,130,135
197,08,2,4,0,139,145
197,09,0,2,0,109,111
197,10,1,4,0,93,98
197,11,1,3,0,78,82
197,12,2,3,0,74,79
198,00,1,0,0,93,94
198,01,1,0,0,63,64
198,02,0,0,0,25,25
198,03,0,0,0,25,25
198,04,0,0,0,52,52
198,05,0,0,0,82,82
198,06,0,0,0,128,128
198,07,2,0,0,183,185
198,08,1,1,0,230,232
198,09,0,1,0,164,165
198,10,1,1,0,125,127
198,11,0,1,0,123,124
198,12,1,2,0,118,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,15,15
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,11,11
200,06,2,2,0,32,36
200,07,1,1,0,75,77
200,08,2,2,0,95,99
200,09,1,1,0,75,77
200,10,2,1,0,60,63
200,11,0,0,0,52,52
200,12,0,2,0,53,55
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,8,8
201,08,0,0,0,16,16
201,09,0,0,0,14,14
201,10,0,0,0,7,7
201,11,0,0,0,12,12
201,12,0,0,0,4,4
202,00,0,0,0,3,3
202,01,1,0,0,8,9
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,2,2
202,05,0,0,0,8,8
202,06,0,0,0,14,14
202,07,0,0,0,21,21
202,08,0,0,0,15,15
202,09,0,0,0,15,15
202,10,0,0,0,15,15
202,11,0,0,0,17,17
202,12,0,1,0,11,12
203,00,0,0,0,18,18
203,01,0,0,0,14,14
203,02,0,0,0,6,6
203,03,0,0,0,4,4
203,04,0,1,0,14,15
203,05,1,2,0,16,19
203,06,2,1,0,32,35
203,07,0,1,0,52,53
203,08,0,0,0,81,81
203,09,0,3,0,51,54
203,10,1,0,0,39,40
203,11,1,1,0,33,35
203,12,0,1,0,29,30
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,7,7
204,08,0,0,0,8,8
204,09,0,0,0,15,15
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,28,28
205,01,0,0,0,21,21
205,02,0,0,0,24,24
205,03,0,0,0,19,19
205,04,2,1,0,26,29
205,05,4,2,0,36,42
205,06,1,1,0,94,96
205,07,3,3,0,145,151
205,08,2,8,0,131,141
205,09,1,6,0,105,112
205,10,0,2,0,67,69
205,11,0,4,0,80,84
205,12,2,2,0,62,66
206,00,0,0,0,16,16
206,01,0,0,0,16,16
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,9,9
206,05,1,0,0,19,20
206,06,0,0,0,46,46
206,07,0,0,0,73,73
206,08,0,1,0,72,73
206,09,0,0,0,71,71
206,10,0,0,0,51,51
206,11,0,0,0,61,61
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,2,0,0,1,3
208,00,0,0,0,26,26
208,01,0,0,0,19,19
208,02,0,0,0,10,10
208,03,0,0,0,6,6
208,04,0,0,0,12,12
208,05,0,0,0,17,17
208,06,0,1,0,62,63
208,07,0,2,0,110,112
208,08,0,4,0,113,117
208,09,0,2,0,74,76
208,10,0,0,0,50,50
208,11,0,3,0,51,54
208,12,0,2,0,44,46
209,00,23,0,0,45,68
209,01,9,0,0,34,43
209,02,2,0,0,15,17
209,03,1,0,0,6,7
209,04,3,0,0,12,15
209,05,6,0,0,20,26
209,06,10,0,0,47,57
209,07,11,0,0,52,63
209,08,39,0,0,77,116
209,09,26,0,0,64,90
209,10,19,0,0,69,88
209,11,15,0,0,60,75
209,12,24,0,0,62,86
210,00,0,3,0,36,39
210,01,0,0,0,17,17
210,02,0,0,0,11,11
210,03,0,0,0,11,11
210,04,0,0,0,25,25
210,05,1,1,0,19,21
210,06,2,5,0,47,54
210,07,1,5,0,108,114
210,08,0,5,0,145,150
210,09,0,12,0,127,139
210,10,2,5,0,95,102
210,11,1,8,0,72,81
210,12,0,13,0,64,77
211,00,40,0,0,101,141
211,01,10,0,0,46,56
211,02,12,0,0,28,40
211,03,3,0,0,11,14
211,04,8,0,0,23,31
211,05,13,0,0,36,49
211,06,13,0,0,58,71
211,07,36,0,0,119,155
211,08,60,0,0,173,233
211,09,61,0,0,158,219
211,10,68,0,0,156,224
211,11,85,0,0,126,211
211,12,73,0,0,144,217
212,00,0,1,0,25,26
212,01,0,0,0,24,24
212,02,0,1,0,12,13
212,03,0,0,0,7,7
212,04,0,0,0,17,17
212,05,0,2,0,16,18
212,06,0,3,0,40,43
212,07,2,3,0,82,87
212,08,1,2,0,89,92
212,09,0,4,0,80,84
212,10,2,1,0,61,64
212,11,0,4,0,39,43
212,12,0,0,0,45,45
213,00,0,0,0,56,56
213,01,0,0,0,22,22
213,02,0,0,0,17,17
213,03,0,0,0,11,11
213,04,0,0,0,29,29
213,05,0,3,0,54,57
213,06,2,6,0,98,106
213,07,2,5,0,165,172
213,08,5,8,0,199,212
213,09,3,5,0,142,150
213,10,2,5,0,97,104
213,11,1,7,0,92,100
213,12,1,7,0,89,97
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,12,12
214,08,0,0,0,27,27
214,09,0,0,0,26,26
214,10,0,0,0,18,18
214,11,0,0,0,11,11
214,12,0,0,0,18,18
215,00,0,0,0,28,28
215,01,0,0,0,17,17
215,02,0,0,0,14,14
215,03,0,0,0,18,18
215,04,1,0,0,22,23
215,05,1,1,0,36,38
215,06,4,2,0,74,80
215,07,1,0,0,128,129
215,08,1,2,0,147,150
215,09,3,4,0,94,101
215,10,1,5,0,64,70
215,11,1,4,0,61,66
215,12,0,0,0,51,51
216,00,0,0,0,48,48
216,01,0,0,0,27,27
216,02,0,0,0,25,25
216,03,0,0,0,33,33
216,04,1,1,0,30,32
216,05,2,1,0,66,69
216,06,6,0,0,110,116
216,07,3,3,0,202,208
216,08,3,2,0,214,219
216,09,1,2,0,137,140
216,10,3,2,0,122,127
216,11,1,2,0,76,79
216,12,1,0,0,85,86
217,00,3,0,0,34,37
217,01,1,0,0,12,13
217,02,1,0,0,11,12
217,03,1,0,0,8,9
217,04,0,0,0,10,10
217,05,0,0,0,11,11
217,06,0,0,0,11,11
217,07,0,2,0,22,24
217,08,2,1,0,34,37
217,09,1,3,0,52,56
217,10,1,4,0,64,69
217,11,1,2,0,60,63
217,12,0,3,0,52,55
218,00,0,0,0,13,13
218,01,0,0,0,7,7
218,02,1,0,0,8,9
218,03,0,0,0,6,6
218,04,0,0,0,19,19
218,05,1,2,0,32,35
218,06,3,3,0,50,56
218,07,2,2,0,71,75
218,08,5,3,0,82,90
218,09,2,4,0,47,53
218,10,2,2,0,41,45
218,11,2,5,0,41,48
218,12,2,0,0,35,37
219,00,0,0,0,16,16
219,01,0,0,0,12,12
219,02,0,0,0,7,7
219,03,0,0,0,11,11
219,04,0,0,0,15,15
219,05,2,1,0,28,31
219,06,0,1,0,43,44
219,07,5,1,0,66,72
219,08,2,0,0,60,62
219,09,1,2,0,41,44
219,10,0,0,0,44,44
219,11,4,2,0,35,41
219,12,0,1,0,43,44
220,00,1,0,0,52,53
220,01,0,0,0,29,29
220,02,0,0,0,14,14
220,03,0,0,0,9,9
220,04,0,0,0,11,11
220,05,0,0,0,23,23
220,06,0,0,0,52,52
220,07,1,2,0,116,119
220,08,3,2,0,168,173
220,09,0,6,0,105,111
220,10,0,4,0,80,84
220,11,0,5,0,73,78
220,12,3,3,0,104,110
221,00,0,0,0,14,14
221,01,0,0,0,8,8
221,02,0,0,0,6,6
221,03,0,0,0,7,7
221,04,0,0,0,5,5
221,05,0,0,0,16,16
221,06,0,0,0,44,44
221,07,0,0,0,45,45
221,08,0,0,0,62,62
221,09,0,0,0,28,28
221,10,0,0,0,44,44
221,11,0,0,0,16,16
221,12,0,0,0,31,31
222,00,0,0,0,11,11
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,1,0,1,2
222,05,1,1,0,12,14
222,06,1,2,0,26,29
222,07,3,2,0,47,52
222,08,1,6,0,79,86
222,09,0,4,0,42,46
222,10,2,5,0,25,32
222,11,0,3,0,24,27
222,12,0,1,0,29,30
223,00,8,11,0,61,80
223,01,1,8,0,34,43
223,02,1,1,0,27,29
223,03,2,4,0,13,19
223,04,5,6,0,42,53
223,05,4,3,0,73,80
223,06,15,5,0,145,165
223,07,7,7,0,193,207
223,08,10,16,0,197,223
223,09,6,20,0,161,187
223,10,2,20,0,128,150
223,11,3,12,0,95,110
223,12,5,15,0,98,118
224,00,2,0,0,21,23
224,01,3,0,0,10,13
224,02,4,0,0,8,12
224,03,0,0,0,11,11
224,04,4,0,0,13,17
224,05,12,0,0,33,45
224,06,49,0,0,101,150
224,07,62,0,0,182,244
224,08,42,0,0,222,264
224,09,51,0,0,202,253
224,10,49,0,0,119,168
224,11,46,0,0,71,117
224,12,23,0,0,67,90
225,00,1,0,0,161,162
225,01,1,0,0,84,85
225,02,1,0,0,55,56
225,03,2,0,0,41,43
225,04,0,1,0,54,55
225,05,2,6,0,107,115
225,06,0,5,0,173,178
225,07,2,12,0,293,307
225,08,2,9,0,322,333
225,09,3,12,0,278,293
225,10,3,9,0,230,242
225,11,4,6,0,211,221
225,12,1,6,0,167,174
226,00,12,6,0,74,92
226,01,7,2,0,41,50
226,02,5,1,0,35,41
226,03,4,0,0,33,37
226,04,3,0,0,55,58
226,05,17,1,0,67,85
226,06,29,2,0,97,128
226,07,68,9,0,225,302
226,08,42,14,0,231,287
226,09,12,9,0,179,200
226,10,9,16,0,144,169
226,11,12,11,0,157,180
226,12,13,18,0,151,182
227,00,0,0,0,29,29
227,01,0,0,0,16,16
227,02,0,0,0,16,16
227,03,0,0,0,10,10
227,04,0,0,0,15,15
227,05,1,0,0,18,19
227,06,0,3,0,41,44
227,07,1,3,0,72,76
227,08,1,0,0,89,90
227,09,1,3,0,61,65
227,10,0,4,0,51,55
227,11,1,0,0,63,64
227,12,3,2,0,54,59
228,00,0,1,0,57,58
228,01,0,0,0,36,36
228,02,0,1,0,23,24
228,03,0,0,0,17,17
228,04,0,0,0,17,17
228,05,0,2,0,34,36
228,06,0,1,0,57,58
228,07,2,0,0,97,99
228,08,3,3,0,127,133
228,09,1,3,0,94,98
228,10,0,4,0,100,104
228,11,0,2,0,100,102
228,12,0,2,0,72,74
229,00,87,0,0,117,204
229,01,65,0,0,65,130
229,02,46,0,0,58,104
229,03,17,0,0,34,51
229,04,23,0,0,45,68
229,05,57,0,0,62,119
229,06,160,0,0,144,304
229,07,356,0,0,321,677
229,08,400,0,0,394,794
229,09,342,0,0,308,650
229,10,271,0,0,215,486
229,11,247,0,0,190,437
229,12,218,1,0,186,405
230,00,423,0,0,320,743
230,01,218,0,0,212,430
230,02,138,0,0,136,274
230,03,83,0,0,78,161
230,04,74,0,0,85,159
230,05,91,0,0,65,156
230,06,129,0,0,96,225
230,07,246,0,0,183,429
230,08,363,1,0,283,647
230,09,343,0,0,277,620
230,10,397,0,0,214,611
230,11,396,0,0,224,620
