p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,7,7
155,01,0,0,0,10,10
155,02,0,0,0,5,5
155,03,0,0,0,1,1
155,04,0,0,0,7,7
155,05,0,0,0,3,3
155,06,0,0,0,10,10
155,07,0,0,0,17,17
155,08,0,0,0,23,23
155,09,0,0,0,21,21
155,10,0,0,0,13,13
155,11,0,0,0,20,20
155,12,0,0,0,17,17
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,5,5
156,08,0,0,0,4,4
156,09,0,0,0,1,1
156,10,0,0,0,3,3
156,11,0,0,0,6,6
156,12,0,0,0,7,7
157,00,0,0,0,6,6
157,01,0,0,0,4,4
157,02,0,0,0,6,6
157,03,0,0,0,1,1
157,04,0,0,0,6,6
157,05,0,0,0,4,4
157,06,0,0,0,13,13
157,07,0,0,0,19,19
157,08,0,0,0,22,22
157,09,0,0,0,23,23
157,10,0,0,0,19,19
157,11,0,0,0,14,14
157,12,0,0,0,14,14
158,00,0,0,0,64,64
158,01,0,0,0,37,37
158,02,0,0,0,15,15
158,03,0,0,0,25,25
158,04,0,0,0,18,18
158,05,0,0,0,23,23
158,06,0,0,0,51,51
158,07,0,0,0,118,118
158,08,0,0,0,175,175
158,09,0,0,0,135,135
158,10,0,0,0,78,78
158,11,0,0,0,74,74
158,12,0,0,0,84,84
159,00,0,0,0,11,11
159,01,0,0,0,7,7
159,02,0,0,0,4,4
159,03,0,0,0,1,1
159,04,0,0,0,4,4
159,05,0,0,0,8,8
159,06,0,0,0,9,9
159,07,0,0,0,18,18
159,08,0,0,0,18,18
159,09,0,0,0,20,20
159,10,0,0,0,8,8
159,11,0,0,0,10,10
159,12,0,0,0,12,12
160,00,0,0,0,5,5
160,01,0,0,0,7,7
160,02,0,0,0,5,5
160,03,0,0,0,3,3
160,04,0,0,0,5,5
160,05,0,0,0,10,10
160,06,0,0,0,14,14
160,07,0,0,0,25,25
160,08,0,0,0,18,18
160,09,0,0,0,19,19
160,10,0,0,0,18,18
160,11,0,0,0,14,14
160,12,0,0,0,12,12
161,00,0,0,0,195,195
161,01,0,0,0,108,108
161,02,0,0,0,75,75
161,03,0,0,0,40,40
161,04,0,0,0,21,21
161,05,0,0,0,19,19
161,06,0,0,0,28,28
161,07,0,0,0,55,55
161,08,0,0,0,71,71
161,09,0,0,0,114,114
161,10,0,0,0,155,155
161,11,0,0,0,187,187
161,12,0,0,0,212,212
162,00,0,0,0,78,78
162,01,0,0,0,60,60
162,02,0,0,0,34,34
162,03,0,0,0,14,14
162,04,0,0,0,14,14
162,05,0,0,0,21,21
162,06,0,0,0,36,36
162,07,0,0,0,67,67
162,08,0,0,0,130,130
162,09,0,0,0,132,132
162,10,0,0,0,115,115
162,11,0,0,0,157,157
162,12,0,0,0,155,155
163,00,0,0,0,94,94
163,01,0,0,0,32,32
163,02,0,0,0,24,24
163,03,0,0,0,19,19
163,04,0,0,0,23,23
163,05,0,0,0,16,16
163,06,0,0,0,31,31
163,07,0,0,0,69,69
163,08,0,0,0,97,97
163,09,0,0,0,120,120
163,10,0,0,0,122,122
163,11,0,0,0,132,132
163,12,0,0,0,159,159
164,00,0,0,0,125,125
164,01,0,0,0,79,79
164,02,0,0,0,43,43
164,03,0,0,0,25,25
164,04,0,0,0,13,13
164,05,0,0,0,27,27
164,06,0,0,0,42,42
164,07,0,0,0,78,78
164,08,0,0,0,129,129
164,09,0,0,0,121,121
164,10,0,0,0,136,136
164,11,0,0,0,133,133
164,12,0,0,0,160,160
165,00,0,0,0,18,18
165,01,0,0,0,11,11
165,02,0,0,0,4,4
165,03,0,0,0,3,3
165,04,0,0,0,6,6
165,05,0,0,0,10,10
165,06,0,0,0,12,12
165,07,0,0,0,15,15
165,08,0,0,0,27,27
165,09,0,0,0,31,31
165,10,0,0,0,29,29
165,11,0,0,0,24,24
165,12,0,0,0,23,23
166,00,0,0,0,22,22
166,01,0,0,0,6,6
166,02,0,0,0,8,8
166,03,0,0,0,4,4
166,04,0,0,0,3,3
166,05,0,0,0,11,11
166,06,0,0,0,23,23
166,07,0,0,0,60,60
166,08,0,0,0,124,124
166,09,0,0,0,97,97
166,10,0,0,0,45,45
166,11,0,0,0,53,53
166,12,0,0,0,52,52
167,00,0,0,0,8,8
167,01,0,0,0,3,3
167,02,0,0,0,6,6
167,03,0,0,0,4,4
167,04,0,0,0,2,2
167,05,0,0,0,4,4
167,06,0,0,0,8,8
167,07,0,0,0,16,16
167,08,0,0,0,22,22
167,09,0,0,0,14,14
167,10,0,0,0,11,11
167,11,0,0,0,9,9
167,12,0,0,0,12,12
168,00,0,0,0,13,13
168,01,0,0,0,8,8
168,02,0,0,0,8,8
168,03,0,0,0,4,4
168,04,0,0,0,9,9
168,05,0,0,0,2,2
168,06,0,0,0,8,8
168,07,0,0,0,21,21
168,08,0,0,0,24,24
168,09,0,0,0,24,24
168,10,0,0,0,15,15
168,11,0,0,0,15,15
168,12,0,0,0,23,23
169,00,0,0,0,11,11
169,01,0,0,0,11,11
169,02,0,0,0,4,4
169,03,0,0,0,5,5
169,04,0,0,0,0,0
169,05,0,0,0,3,3
169,06,0,0,0,5,5
169,07,0,0,0,17,17
169,08,0,0,0,26,26
169,09,0,0,0,11,11
169,10,0,0,0,13,13
169,11,0,0,0,16,16
169,12,0,0,0,12,12
170,00,0,0,0,63,63
170,01,0,0,0,46,46
170,02,0,0,0,18,18
170,03,0,0,0,19,19
170,04,0,0,0,13,13
170,05,0,0,0,41,41
170,06,0,0,0,80,80
170,07,0,0,0,185,185
170,08,0,0,0,266,266
170,09,0,0,0,200,200
170,10,0,0,0,130,130
170,11,0,0,0,166,166
170,12,0,0,0,193,193
171,00,0,0,0,4,4
171,01,0,0,0,4,4
171,02,0,0,0,4,4
171,03,0,0,0,1,1
171,04,0,0,0,2,2
171,05,0,0,0,13,13
171,06,0,0,0,11,11
171,07,0,0,0,13,13
171,08,0,0,0,17,17
171,09,0,0,0,13,13
171,10,0,0,0,15,15
171,11,0,0,0,17,17
171,12,0,0,0,9,9
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,0,0
172,08,0,0,0,2,2
172,09,0,0,0,1,1
172,10,0,0,0,2,2
172,11,0,0,0,2,2
172,12,0,0,0,2,2
173,00,0,0,0,15,15
173,01,0,0,0,11,11
173,02,0,0,0,10,10
173,03,0,0,0,11,11
173,04,0,0,0,11,11
173,05,0,0,0,13,13
173,06,0,0,0,8,8
173,07,0,0,0,17,17
173,08,0,0,0,24,24
173,09,0,0,0,18,18
173,10,0,0,0,18,18
173,11,0,0,0,19,19
173,12,0,0,0,11,11
174,00,0,0,0,6,6
174,01,0,0,0,8,8
174,02,0,0,0,6,6
174,03,0,0,0,3,3
174,04,0,0,0,1,1
174,05,0,0,0,5,5
174,06,0,0,0,5,5
174,07,0,0,0,12,12
174,08,0,0,0,22,22
174,09,0,0,0,20,20
174,10,0,0,0,15,15
174,11,0,0,0,15,15
174,12,0,0,0,19,19
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,4,4
175,06,0,0,0,6,6
175,07,0,0,0,8,8
175,08,0,0,0,6,6
175,09,0,0,0,8,8
175,10,0,0,0,8,8
175,11,0,0,0,5,5
175,12,0,0,0,9,9
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,3,3
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,0,0,21,21
177,01,0,0,0,24,24
177,02,0,0,0,14,14
177,03,0,0,0,6,6
177,04,0,0,0,9,9
177,05,0,0,0,10,10
177,06,0,0,0,16,16
177,07,0,0,0,28,28
177,08,0,0,0,32,32
177,09,0,0,0,27,27
177,10,0,0,0,23,23
177,11,0,0,0,29,29
177,12,0,0,0,14,14
178,00,0,0,0,4,4
178,01,0,0,0,3,3
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,5,5
178,06,0,0,0,5,5
178,07,0,0,0,11,11
178,08,0,0,0,14,14
178,09,0,0,0,14,14
178,10,0,0,0,17,17
178,11,0,0,0,15,15
178,12,0,0,0,9,9
179,00,0,0,0,9,9
179,01,0,0,0,13,13
179,02,0,0,0,4,4
179,03,0,0,0,8,8
179,04,0,0,0,10,10
179,05,0,0,0,20,20
179,06,0,0,0,14,14
179,07,0,0,0,34,34
179,08,0,0,0,34,34
179,09,0,0,0,36,36
179,10,0,0,0,14,14
179,11,0,0,0,15,15
179,12,0,0,0,16,16
180,00,0,0,0,6,6
180,01,0,0,0,2,2
180,02,0,0,0,3,3
180,03,0,0,0,2,2
180,04,0,0,0,4,4
180,05,0,0,0,1,1
180,06,0,0,0,4,4
180,07,0,0,0,6,6
180,08,0,0,0,14,14
180,09,0,0,0,11,11
180,10,0,0,0,8,8
180,11,0,0,0,8,8
180,12,0,0,0,10,10
181,00,0,0,0,48,48
181,01,0,0,0,35,35
181,02,0,0,0,24,24
181,03,0,0,0,20,20
181,04,0,0,0,23,23
181,05,0,0,0,41,41
181,06,0,0,0,75,75
181,07,0,0,0,102,102
181,08,0,0,0,129,129
181,09,0,0,0,127,127
181,10,0,0,0,94,94
181,11,0,0,0,93,93
181,12,0,0,0,81,81
182,00,0,0,0,2,2
182,01,0,0,0,3,3
182,02,0,0,0,2,2
182,03,0,0,0,1,1
182,04,0,0,0,3,3
182,05,0,0,0,4,4
182,06,0,0,0,6,6
182,07,0,0,0,6,6
182,08,0,0,0,19,19
182,09,0,0,0,9,9
182,10,0,0,0,16,16
182,11,0,0,0,6,6
182,12,0,0,0,9,9
183,00,0,0,0,3,3
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,2,2
183,04,0,0,0,2,2
183,05,0,0,0,1,1
183,06,0,0,0,4,4
183,07,0,0,0,5,5
183,08,0,0,0,6,6
183,09,0,0,0,5,5
183,10,0,0,0,4,4
183,11,0,0,0,3,3
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,4,4
185,01,0,0,0,6,6
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,0,0,0,3,3
185,05,0,0,0,6,6
185,06,0,0,0,8,8
185,07,0,0,0,20,20
185,08,0,0,0,15,15
185,09,0,0,0,13,13
185,10,0,0,0,17,17
185,11,0,0,0,11,11
185,12,0,0,0,14,14
186,00,0,0,0,333,333
186,01,0,0,0,83,83
186,02,0,0,0,43,43
186,03,0,0,0,53,53
186,04,0,0,0,28,28
186,05,0,0,0,13,13
186,06,0,0,0,44,44
186,07,0,0,0,83,83
186,08,0,0,0,123,123
186,09,0,0,0,141,141
186,10,0,0,0,128,128
186,11,0,0,0,121,121
186,12,0,0,0,95,95
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,3,3
187,07,0,0,0,6,6
187,08,0,0,0,10,10
187,09,0,0,0,4,4
187,10,0,0,0,6,6
187,11,0,0,0,6,6
187,12,0,0,0,3,3
188,00,0,0,0,34,34
188,01,0,0,0,24,24
188,02,0,0,0,15,15
188,03,0,0,0,12,12
188,04,0,0,0,13,13
188,05,0,0,0,19,19
188,06,0,0,0,34,34
188,07,0,0,0,59,59
188,08,0,0,0,56,56
188,09,0,0,0,53,53
188,10,0,0,0,50,50
188,11,0,0,0,46,46
188,12,0,0,0,38,38
189,00,0,0,0,31,31
189,01,0,0,0,12,12
189,02,0,0,0,5,5
189,03,0,0,0,7,7
189,04,0,0,0,3,3
189,05,0,0,0,15,15
189,06,0,0,0,24,24
189,07,0,0,0,35,35
189,08,0,0,0,55,55
189,09,0,0,0,48,48
189,10,0,0,0,32,32
189,11,0,0,0,31,31
189,12,0,0,0,25,25
190,00,0,0,0,2,2
190,01,0,0,0,0,0
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,3,3
190,07,0,0,0,2,2
190,08,0,0,0,2,2
190,09,0,0,0,5,5
190,10,0,0,0,2,2
190,11,0,0,0,2,2
190,12,0,0,0,10,10
191,00,0,0,0,7,7
191,01,0,0,0,7,7
191,02,0,0,0,3,3
191,03,0,0,0,5,5
191,04,0,0,0,7,7
191,05,0,0,0,3,3
191,06,0,0,0,10,10
191,07,0,0,0,15,15
191,08,0,0,0,26,26
191,09,0,0,0,22,22
191,10,0,0,0,11,11
191,11,0,0,0,19,19
191,12,0,0,0,13,13
192,00,0,0,0,3,3
192,01,0,0,0,2,2
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,6,6
192,05,0,0,0,3,3
192,06,0,0,0,8,8
192,07,0,0,0,8,8
192,08,0,0,0,10,10
192,09,0,0,0,10,10
192,10,0,0,0,14,14
192,11,0,0,0,9,9
192,12,0,0,0,9,9
193,00,0,0,0,1,1
193,01,0,0,0,1,1
193,02,0,0,0,1,1
193,03,0,0,0,1,1
193,04,0,0,0,3,3
193,05,0,0,0,2,2
193,06,0,0,0,5,5
193,07,0,0,0,11,11
193,08,0,0,0,6,6
193,09,0,0,0,12,12
193,10,0,0,0,8,8
193,11,0,0,0,9,9
193,12,0,0,0,4,4
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,7,7
195,01,0,0,0,9,9
195,02,0,0,0,5,5
195,03,0,0,0,1,1
195,04,0,0,0,3,3
195,05,0,0,0,3,3
195,06,0,0,0,3,3
195,07,0,0,0,12,12
195,08,0,0,0,36,36
195,09,0,0,0,34,34
195,10,0,0,0,32,32
195,11,0,0,0,32,32
195,12,0,0,0,14,14
196,00,0,0,0,7,7
196,01,0,0,0,8,8
196,02,0,0,0,7,7
196,03,0,0,0,1,1
196,04,0,0,0,2,2
196,05,0,0,0,9,9
196,06,0,0,0,15,15
196,07,0,0,0,14,14
196,08,0,0,0,22,22
196,09,0,0,0,21,21
196,10,0,0,0,21,21
196,11,0,0,0,14,14
196,12,0,0,0,27,27
197,00,0,0,0,10,10
197,01,0,0,0,7,7
197,02,0,0,0,8,8
197,03,0,0,0,7,7
197,04,0,0,0,9,9
197,05,0,0,0,11,11
197,06,0,0,0,16,16
197,07,0,0,0,34,34
197,08,0,0,0,34,34
197,09,0,0,0,46,46
197,10,0,0,0,33,33
197,11,0,0,0,33,33
197,12,0,0,0,31,31
198,00,0,0,0,39,39
198,01,0,0,0,21,21
198,02,0,0,0,15,15
198,03,0,0,0,16,16
198,04,0,0,0,14,14
198,05,0,0,0,19,19
198,06,0,0,0,40,40
198,07,0,0,0,48,48
198,08,0,0,0,58,58
198,09,0,0,0,63,63
198,10,0,0,0,43,43
198,11,0,0,0,34,34
198,12,0,0,0,55,55
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,0,0
200,02,0,0,0,2,2
200,03,0,0,0,2,2
200,04,0,0,0,3,3
200,05,0,0,0,5,5
200,06,0,0,0,7,7
200,07,0,0,0,16,16
200,08,0,0,0,20,20
200,09,0,0,0,18,18
200,10,0,0,0,10,10
200,11,0,0,0,6,6
200,12,0,0,0,14,14
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,4,4
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,2,2
201,12,0,0,0,3,3
202,00,0,0,0,1,1
202,01,0,0,0,2,2
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,2,2
202,05,0,0,0,4,4
202,06,0,0,0,4,4
202,07,0,0,0,3,3
202,08,0,0,0,5,5
202,09,0,0,0,6,6
202,10,0,0,0,2,2
202,11,0,0,0,4,4
202,12,0,0,0,3,3
203,00,0,0,0,5,5
203,01,0,0,0,4,4
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,4,4
203,05,0,0,0,6,6
203,06,0,0,0,5,5
203,07,0,0,0,9,9
203,08,0,0,0,3,3
203,09,0,0,0,6,6
203,10,0,0,0,4,4
203,11,0,0,0,11,11
203,12,0,0,0,3,3
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,2,2
204,10,0,0,0,1,1
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,0,0,5,5
205,01,0,0,0,7,7
205,02,0,0,0,1,1
205,03,0,0,0,4,4
205,04,0,0,0,7,7
205,05,0,0,0,15,15
205,06,0,0,0,10,10
205,07,0,0,0,21,21
205,08,0,0,0,25,25
205,09,0,0,0,22,22
205,10,0,0,0,13,13
205,11,0,0,0,12,12
205,12,0,0,0,9,9
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,4,4
206,07,0,0,0,1,1
206,08,0,0,0,8,8
206,09,0,0,0,10,10
206,10,0,0,0,11,11
206,11,0,0,0,8,8
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,11,11
208,01,0,0,0,1,1
208,02,0,0,0,2,2
208,03,0,0,0,3,3
208,04,0,0,0,3,3
208,05,0,0,0,6,6
208,06,0,0,0,5,5
208,07,0,0,0,2,2
208,08,0,0,0,10,10
208,09,0,0,0,13,13
208,10,0,0,0,12,12
208,11,0,0,0,9,9
208,12,0,0,0,12,12
209,00,0,0,0,13,13
209,01,0,0,0,5,5
209,02,0,0,0,7,7
209,03,0,0,0,5,5
209,04,0,0,0,7,7
209,05,0,0,0,5,5
209,06,0,0,0,16,16
209,07,0,0,0,22,22
209,08,0,0,0,33,33
209,09,0,0,0,29,29
209,10,0,0,0,25,25
209,11,0,0,0,19,19
209,12,0,0,0,30,30
210,00,0,0,0,13,13
210,01,0,0,0,9,9
210,02,0,0,0,1,1
210,03,0,0,0,2,2
210,04,0,0,0,2,2
210,05,0,0,0,3,3
210,06,0,0,0,7,7
210,07,0,0,0,18,18
210,08,0,0,0,18,18
210,09,0,0,0,17,17
210,10,0,0,0,21,21
210,11,0,0,0,18,18
210,12,0,0,0,8,8
211,00,0,0,0,36,36
211,01,0,0,0,27,27
211,02,0,0,0,22,22
211,03,0,0,0,9,9
211,04,0,0,0,6,6
211,05,0,0,0,18,18
211,06,0,0,0,45,45
211,07,0,0,0,57,57
211,08,0,0,0,98,98
211,09,0,0,0,108,108
211,10,0,0,0,76,76
211,11,0,0,0,71,71
211,12,0,0,0,85,85
212,00,0,0,0,7,7
212,01,0,0,0,5,5
212,02,0,0,0,0,0
212,03,0,0,0,2,2
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,0,0,5,5
212,07,0,0,0,7,7
212,08,0,0,0,10,10
212,09,0,0,0,10,10
212,10,0,0,0,9,9
212,11,0,0,0,7,7
212,12,0,0,0,9,9
213,00,0,0,0,5,5
213,01,0,0,0,8,8
213,02,0,0,0,4,4
213,03,0,0,0,5,5
213,04,0,0,0,1,1
213,05,0,0,0,5,5
213,06,0,0,0,5,5
213,07,0,0,0,9,9
213,08,0,0,0,16,16
213,09,0,0,0,18,18
213,10,0,0,0,5,5
213,11,0,0,0,13,13
213,12,0,0,0,3,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,3,3
214,11,0,0,0,4,4
214,12,0,0,0,2,2
215,00,0,0,0,7,7
215,01,0,0,0,8,8
215,02,0,0,0,2,2
215,03,0,0,0,4,4
215,04,0,0,0,5,5
215,05,0,0,0,7,7
215,06,0,0,0,13,13
215,07,0,0,0,22,22
215,08,0,0,0,17,17
215,09,0,0,0,15,15
215,10,0,0,0,12,12
215,11,0,0,0,13,13
215,12,0,0,0,10,10
216,00,0,0,0,12,12
216,01,0,0,0,7,7
216,02,0,0,0,7,7
216,03,0,0,0,5,5
216,04,0,0,0,12,12
216,05,0,0,0,19,19
216,06,0,0,0,21,21
216,07,0,0,0,38,38
216,08,0,0,0,37,37
216,09,0,0,0,28,28
216,10,0,0,0,26,26
216,11,0,0,0,23,23
216,12,0,0,0,21,21
217,00,0,0,0,3,3
217,01,0,0,0,5,5
217,02,0,0,0,1,1
217,03,0,0,0,3,3
217,04,0,0,0,3,3
217,05,0,0,0,4,4
217,06,0,0,0,5,5
217,07,0,0,0,7,7
217,08,0,0,0,3,3
217,09,0,0,0,6,6
217,10,0,0,0,10,10
217,11,0,0,0,5,5
217,12,0,0,0,13,13
218,00,0,0,0,2,2
218,01,0,0,0,5,5
218,02,0,0,0,2,2
218,03,0,0,0,1,1
218,04,0,0,0,5,5
218,05,0,0,0,8,8
218,06,0,0,0,9,9
218,07,0,0,0,18,18
218,08,0,0,0,14,14
218,09,0,0,0,8,8
218,10,0,0,0,8,8
218,11,0,0,0,9,9
218,12,0,0,0,6,6
219,00,0,0,0,4,4
219,01,0,0,0,4,4
219,02,0,0,0,8,8
219,03,0,0,0,5,5
219,04,0,0,0,1,1
219,05,0,0,0,3,3
219,06,0,0,0,10,10
219,07,0,0,0,10,10
219,08,0,0,0,8,8
219,09,0,0,0,12,12
219,10,0,0,0,8,8
219,11,0,0,0,10,10
219,12,0,0,0,2,2
220,00,0,0,0,9,9
220,01,0,0,0,8,8
220,02,0,0,0,3,3
220,03,0,0,0,7,7
220,04,0,0,0,2,2
220,05,0,0,0,11,11
220,06,0,0,0,15,15
220,07,0,0,0,27,27
220,08,0,0,0,35,35
220,09,0,0,0,17,17
220,10,0,0,0,14,14
220,11,0,0,0,19,19
220,12,0,0,0,14,14
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,3,3
221,09,0,0,0,5,5
221,10,0,0,0,6,6
221,11,0,0,0,7,7
221,12,0,0,0,6,6
222,00,0,0,0,5,5
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,0,0,3,3
222,05,0,0,0,3,3
222,06,0,0,0,11,11
222,07,0,0,0,16,16
222,08,0,0,0,15,15
222,09,0,0,0,14,14
222,10,0,0,0,4,4
222,11,0,0,0,5,5
222,12,0,0,0,8,8
223,00,0,0,0,26,26
223,01,0,0,0,16,16
223,02,0,0,0,7,7
223,03,0,0,0,10,10
223,04,0,0,0,15,15
223,05,0,0,0,25,25
223,06,0,0,0,29,29
223,07,0,0,0,41,41
223,08,0,0,0,69,69
223,09,0,0,0,50,50
223,10,0,0,0,39,39
223,11,0,0,0,30,30
223,12,0,0,0,19,19
224,00,0,0,0,15,15
224,01,0,0,0,11,11
224,02,0,0,0,4,4
224,03,0,0,0,2,2
224,04,0,0,0,4,4
224,05,0,0,0,14,14
224,06,0,0,0,39,39
224,07,0,0,0,99,99
224,08,0,0,0,153,153
224,09,0,0,0,129,129
224,10,0,0,0,45,45
224,11,0,0,0,28,28
224,12,0,0,0,38,38
225,00,0,0,0,52,52
225,01,0,0,0,39,39
225,02,0,0,0,22,22
225,03,0,0,0,15,15
225,04,0,0,0,27,27
225,05,0,0,0,38,38
225,06,0,0,0,48,48
225,07,0,0,0,76,76
225,08,0,0,0,68,68
225,09,0,0,0,68,68
225,10,0,0,0,60,60
225,11,0,0,0,58,58
225,12,0,0,0,40,40
226,00,0,0,0,15,15
226,01,0,0,0,14,14
226,02,0,0,0,11,11
226,03,0,0,0,17,17
226,04,0,0,0,12,12
226,05,0,0,0,26,26
226,06,0,0,0,26,26
226,07,0,0,0,39,39
226,08,0,0,0,83,83
226,09,0,0,0,61,61
226,10,0,0,0,47,47
226,11,0,0,0,42,42
226,12,0,0,0,55,55
227,00,0,0,0,3,3
227,01,0,0,0,12,12
227,02,0,0,0,4,4
227,03,0,0,0,6,6
227,04,0,0,0,6,6
227,05,0,0,0,6,6
227,06,0,0,0,18,18
227,07,0,0,0,22,22
227,08,0,0,0,34,34
227,09,0,0,0,26,26
227,10,0,0,0,26,26
227,11,0,0,0,17,17
227,12,0,0,0,24,24
228,00,0,0,0,11,11
228,01,0,0,0,14,14
228,02,0,0,0,12,12
228,03,0,0,0,6,6
228,04,0,0,0,8,8
228,05,0,0,0,10,10
228,06,0,0,0,25,25
228,07,0,0,0,42,42
228,08,0,0,0,42,42
228,09,0,0,0,50,50
228,10,0,0,0,31,31
228,11,0,0,0,33,33
228,12,0,0,0,45,45
229,00,0,0,0,38,38
229,01,0,0,0,24,24
229,02,0,0,0,27,27
229,03,0,0,0,8,8
229,04,0,0,0,16,16
229,05,0,0,0,33,33
229,06,0,0,0,68,68
229,07,0,0,0,125,125
229,08,0,0,0,201,201
229,09,0,0,0,176,176
229,10,0,0,0,126,126
229,11,0,0,0,106,106
229,12,0,0,0,115,115
230,00,0,0,0,172,172
230,01,0,0,0,145,145
230,02,0,0,0,78,78
230,03,0,0,0,61,61
230,04,0,0,0,37,37
230,05,0,0,0,38,38
230,06,0,0,0,41,41
230,07,0,0,0,74,74
230,08,0,0,0,119,119
230,09,0,0,0,113,113
230,10,0,0,0,142,142
230,11,0,0,0,132,132
