p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,6,6
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,25,25
155,01,0,0,0,14,14
155,02,0,0,0,9,9
155,03,0,0,0,13,13
155,04,0,0,0,14,14
155,05,0,0,0,17,17
155,06,0,1,0,46,47
155,07,0,2,0,82,84
155,08,0,3,0,94,97
155,09,0,1,0,86,87
155,10,0,3,0,77,80
155,11,1,0,0,93,94
155,12,0,0,0,66,66
156,00,0,0,0,7,7
156,01,0,0,0,2,2
156,02,0,0,0,3,3
156,03,0,0,0,4,4
156,04,0,0,0,2,2
156,05,0,0,0,12,12
156,06,0,0,0,15,15
156,07,0,0,0,30,30
156,08,0,0,0,32,32
156,09,0,0,0,36,36
156,10,0,0,0,32,32
156,11,0,0,0,19,19
156,12,0,0,0,19,19
157,00,1,0,0,21,22
157,01,0,0,0,24,24
157,02,0,1,0,14,15
157,03,0,0,0,17,17
157,04,0,0,0,14,14
157,05,0,0,0,23,23
157,06,1,0,0,46,47
157,07,0,0,0,75,75
157,08,0,1,0,81,82
157,09,0,2,0,77,79
157,10,0,2,0,57,59
157,11,1,2,0,43,46
157,12,0,1,0,41,42
158,00,111,0,0,116,227
158,01,47,0,0,42,89
158,02,35,0,0,28,63
158,03,35,0,0,28,63
158,04,12,0,0,33,45
158,05,7,0,0,42,49
158,06,35,0,0,78,113
158,07,137,0,0,177,314
158,08,177,0,0,259,436
158,09,206,0,0,259,465
158,10,132,0,0,134,266
158,11,101,0,0,122,223
158,12,113,0,0,115,228
159,00,0,2,0,49,51
159,01,1,0,0,28,29
159,02,1,0,0,9,10
159,03,0,0,0,11,11
159,04,0,0,0,17,17
159,05,0,0,0,34,34
159,06,0,2,0,41,43
159,07,1,2,0,80,83
159,08,0,3,0,129,132
159,09,0,4,0,91,95
159,10,0,2,0,80,82
159,11,1,4,0,77,82
159,12,1,5,0,85,91
160,00,0,0,0,20,20
160,01,0,0,0,9,9
160,02,1,0,0,7,8
160,03,0,0,0,7,7
160,04,0,0,0,14,14
160,05,0,0,0,15,15
160,06,2,0,0,40,42
160,07,0,0,0,51,51
160,08,0,0,0,91,91
160,09,0,1,0,60,61
160,10,0,3,0,50,53
160,11,0,1,0,40,41
160,12,0,1,0,35,36
161,00,351,0,0,453,804
161,01,139,0,0,274,413
161,02,95,0,0,148,243
161,03,49,0,0,84,133
161,04,38,0,0,59,97
161,05,57,0,0,34,91
161,06,180,0,0,61,241
161,07,344,0,0,100,444
161,08,405,0,0,148,553
161,09,537,0,0,192,729
161,10,603,0,0,252,855
161,11,775,0,0,296,1071
161,12,836,0,0,366,1202
162,00,287,0,0,230,517
162,01,138,0,0,124,262
162,02,81,0,0,76,157
162,03,46,0,0,45,91
162,04,43,0,0,40,83
162,05,87,0,0,34,121
162,06,237,0,0,74,311
162,07,498,0,0,138,636
162,08,559,0,0,190,749
162,09,573,0,0,167,740
162,10,555,0,0,214,769
162,11,575,1,0,206,782
162,12,620,0,0,245,865
163,00,202,0,0,203,405
163,01,82,0,0,95,177
163,02,42,0,0,51,93
163,03,26,0,0,32,58
163,04,28,0,0,48,76
163,05,35,0,0,36,71
163,06,115,0,0,54,169
163,07,235,0,0,114,349
163,08,313,0,0,168,481
163,09,362,0,0,152,514
163,10,391,0,0,180,571
163,11,450,0,0,164,614
163,12,532,0,0,195,727
164,00,258,0,0,258,516
164,01,157,0,0,156,313
164,02,101,0,0,114,215
164,03,53,0,0,45,98
164,04,50,0,0,42,92
164,05,66,0,0,60,126
164,06,138,0,0,90,228
164,07,287,0,0,173,460
164,08,294,0,0,260,554
164,09,329,0,0,229,558
164,10,305,0,0,193,498
164,11,388,0,0,232,620
164,12,442,0,0,273,715
165,00,0,0,0,30,30
165,01,0,0,0,10,10
165,02,0,0,0,9,9
165,03,0,0,0,10,10
165,04,0,0,0,9,9
165,05,0,0,0,19,19
165,06,0,0,0,46,46
165,07,1,5,0,81,87
165,08,0,0,0,131,131
165,09,0,2,0,128,130
165,10,0,4,0,122,126
165,11,0,4,0,101,105
165,12,0,5,0,109,114
166,00,40,17,0,99,156
166,01,33,7,0,68,108
166,02,20,3,0,41,64
166,03,8,4,0,23,35
166,04,9,1,0,20,30
166,05,15,3,0,31,49
166,06,35,6,0,57,98
166,07,79,32,0,101,212
166,08,112,62,0,169,343
166,09,93,76,0,128,297
166,10,58,64,0,124,246
166,11,72,72,0,129,273
166,12,87,73,0,147,307
167,00,0,0,0,57,57
167,01,1,0,0,32,33
167,02,0,0,0,12,12
167,03,0,0,0,10,10
167,04,0,1,0,16,17
167,05,0,0,0,14,14
167,06,0,0,0,49,49
167,07,0,5,0,99,104
167,08,0,2,0,147,149
167,09,0,1,0,106,107
167,10,0,4,0,82,86
167,11,0,0,0,73,73
167,12,0,3,0,66,69
168,00,1,1,0,64,66
168,01,1,2,0,22,25
168,02,0,0,0,23,23
168,03,1,0,0,17,18
168,04,3,0,0,21,24
168,05,1,0,0,31,32
168,06,0,0,0,47,47
168,07,1,2,0,73,76
168,08,1,7,0,167,175
168,09,1,2,0,116,119
168,10,1,7,0,73,81
168,11,0,4,0,85,89
168,12,0,10,0,88,98
169,00,0,0,0,64,64
169,01,0,1,0,33,34
169,02,0,0,0,24,24
169,03,0,0,0,15,15
169,04,0,0,0,19,19
169,05,0,0,0,30,30
169,06,1,2,0,48,51
169,07,0,3,0,90,93
169,08,0,0,0,139,139
169,09,0,1,0,109,110
169,10,1,3,0,110,114
169,11,1,1,0,84,86
169,12,0,4,0,93,97
170,00,211,0,0,187,398
170,01,122,0,0,103,225
170,02,58,0,0,67,125
170,03,33,0,0,32,65
170,04,32,0,0,47,79
170,05,91,0,0,56,147
170,06,250,0,0,177,427
170,07,579,0,0,297,876
170,08,777,0,0,454,1231
170,09,700,1,0,392,1093
170,10,544,0,0,215,759
170,11,500,0,0,240,740
170,12,574,0,0,273,847
171,00,0,0,0,35,35
171,01,0,0,0,15,15
171,02,0,0,0,11,11
171,03,0,0,0,8,8
171,04,0,0,0,14,14
171,05,0,0,0,18,18
171,06,0,0,0,18,18
171,07,1,0,0,43,44
171,08,0,0,0,59,59
171,09,0,0,0,53,53
171,10,0,0,0,37,37
171,11,0,0,0,47,47
171,12,0,0,0,34,34
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,3,3
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,6,6
172,09,0,0,0,7,7
172,10,0,0,0,5,5
172,11,0,0,0,5,5
172,12,0,0,0,8,8
173,00,1,1,0,29,31
173,01,0,3,0,18,21
173,02,1,2,0,13,16
173,03,0,0,0,21,21
173,04,0,3,0,25,28
173,05,1,2,0,18,21
173,06,1,0,0,35,36
173,07,0,1,0,38,39
173,08,0,0,0,51,51
173,09,0,0,0,69,69
173,10,0,4,0,57,61
173,11,0,0,0,40,40
173,12,0,2,0,39,41
174,00,0,0,0,50,50
174,01,0,0,0,31,31
174,02,0,0,0,14,14
174,03,0,0,0,18,18
174,04,0,0,0,13,13
174,05,0,1,0,18,19
174,06,0,1,0,47,48
174,07,0,2,0,70,72
174,08,0,0,0,121,121
174,09,0,2,0,96,98
174,10,0,2,0,81,83
174,11,0,6,0,80,86
174,12,0,6,0,70,76
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,1,0,6,7
175,07,0,0,0,20,20
175,08,0,0,0,24,24
175,09,0,0,0,29,29
175,10,0,1,0,41,42
175,11,0,2,0,24,26
175,12,0,0,0,26,26
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,1,1
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,1,0,0,68,69
177,01,1,1,0,49,51
177,02,0,0,0,45,45
177,03,0,0,0,21,21
177,04,1,0,0,33,34
177,05,0,0,0,46,46
177,06,0,3,0,66,69
177,07,0,3,0,116,119
177,08,1,3,0,127,131
177,09,0,3,0,122,125
177,10,0,3,0,94,97
177,11,0,2,0,96,98
177,12,0,2,0,78,80
178,00,0,0,0,11,11
178,01,0,0,0,11,11
178,02,0,1,0,4,5
178,03,0,0,0,5,5
178,04,0,0,0,7,7
178,05,0,1,0,12,13
178,06,0,1,0,26,27
178,07,0,0,0,54,54
178,08,0,1,0,59,60
178,09,0,1,0,69,70
178,10,0,2,0,69,71
178,11,0,0,0,34,34
178,12,1,0,0,42,43
179,00,9,10,0,35,54
179,01,6,3,0,32,41
179,02,1,2,0,18,21
179,03,2,4,0,14,20
179,04,4,4,0,27,35
179,05,5,1,0,36,42
179,06,12,2,0,71,85
179,07,18,6,0,92,116
179,08,19,9,0,102,130
179,09,11,9,0,86,106
179,10,12,10,0,68,90
179,11,7,8,0,63,78
179,12,5,9,0,45,59
180,00,0,0,0,13,13
180,01,0,0,0,13,13
180,02,0,0,0,6,6
180,03,0,0,0,7,7
180,04,0,1,0,9,10
180,05,0,0,0,16,16
180,06,0,0,0,14,14
180,07,0,0,0,24,24
180,08,0,0,0,31,31
180,09,0,0,0,40,40
180,10,0,0,0,29,29
180,11,0,0,0,15,15
180,12,0,0,0,28,28
181,00,8,18,0,144,170
181,01,10,4,0,78,92
181,02,4,9,0,45,58
181,03,2,3,0,38,43
181,04,0,1,0,50,51
181,05,5,0,0,79,84
181,06,4,2,0,143,149
181,07,6,11,0,204,221
181,08,5,19,0,270,294
181,09,4,22,0,271,297
181,10,3,24,0,229,256
181,11,3,27,0,175,205
181,12,5,26,0,186,217
182,00,0,0,0,26,26
182,01,0,0,0,14,14
182,02,0,0,0,17,17
182,03,0,0,0,3,3
182,04,0,0,0,8,8
182,05,0,1,0,27,28
182,06,0,1,0,41,42
182,07,0,7,0,63,70
182,08,0,12,0,89,101
182,09,0,7,0,83,90
182,10,1,3,0,52,56
182,11,0,0,0,54,54
182,12,0,3,0,37,40
183,00,0,0,0,11,11
183,01,0,0,0,5,5
183,02,0,0,0,10,10
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,0,0,0,14,14
183,07,0,0,0,17,17
183,08,0,0,0,34,34
183,09,0,2,0,26,28
183,10,0,1,0,25,26
183,11,0,1,0,20,21
183,12,0,1,0,22,23
184,00,0,0,0,10,10
184,01,0,0,0,3,3
184,02,0,0,0,0,0
184,03,0,1,0,0,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,1,0,7,8
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,7,7
184,12,0,0,0,2,2
185,00,0,0,0,14,14
185,01,0,0,0,12,12
185,02,0,0,0,7,7
185,03,0,0,0,10,10
185,04,0,0,0,10,10
185,05,0,0,0,23,23
185,06,0,1,0,28,29
185,07,0,0,0,54,54
185,08,0,0,0,99,99
185,09,0,4,0,68,72
185,10,0,3,0,67,70
185,11,1,5,0,59,65
185,12,0,3,0,50,53
186,00,164,0,0,88,252
186,01,83,0,0,59,142
186,02,66,0,0,34,100
186,03,34,0,0,34,68
186,04,56,0,0,18,74
186,05,142,0,0,29,171
186,06,702,0,0,77,779
186,07,692,0,0,122,814
186,08,675,0,0,159,834
186,09,697,0,0,158,855
186,10,626,0,0,108,734
186,11,558,0,0,146,704
186,12,478,0,0,140,618
187,00,0,0,0,2,2
187,01,0,0,0,5,5
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,19,19
187,09,0,0,0,15,15
187,10,0,0,0,14,14
187,11,0,0,0,10,10
187,12,0,0,0,17,17
188,00,4,3,0,113,120
188,01,7,0,0,64,71
188,02,0,1,0,47,48
188,03,0,0,0,40,40
188,04,1,0,0,47,48
188,05,1,0,0,70,71
188,06,1,2,0,130,133
188,07,0,6,0,187,193
188,08,2,7,0,207,216
188,09,0,12,0,225,237
188,10,0,10,0,171,181
188,11,0,7,0,180,187
188,12,2,7,0,171,180
189,00,6,4,0,49,59
189,01,5,1,0,33,39
189,02,5,1,0,10,16
189,03,0,0,0,8,8
189,04,0,0,0,13,13
189,05,0,2,0,28,30
189,06,1,0,0,48,49
189,07,3,3,0,71,77
189,08,1,6,0,111,118
189,09,3,5,0,94,102
189,10,0,3,0,73,76
189,11,2,1,0,83,86
189,12,1,3,0,62,66
190,00,0,0,0,11,11
190,01,1,0,0,8,9
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,5,5
190,07,0,0,0,14,14
190,08,2,1,0,11,14
190,09,0,1,0,18,19
190,10,0,2,0,6,8
190,11,1,0,0,6,7
190,12,0,0,0,11,11
191,00,0,0,0,20,20
191,01,0,0,0,16,16
191,02,0,0,0,7,7
191,03,1,0,0,13,14
191,04,0,0,0,10,10
191,05,0,0,0,15,15
191,06,1,1,0,28,30
191,07,0,0,0,61,61
191,08,0,1,0,90,91
191,09,0,1,0,66,67
191,10,0,1,0,44,45
191,11,0,3,0,41,44
191,12,1,1,0,54,56
192,00,0,0,0,20,20
192,01,0,0,0,9,9
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,12,12
192,05,0,0,0,14,14
192,06,0,0,0,19,19
192,07,1,0,0,33,34
192,08,0,1,0,41,42
192,09,0,4,0,34,38
192,10,0,0,0,35,35
192,11,0,3,0,32,35
192,12,0,6,0,32,38
193,00,3,9,0,39,51
193,01,0,5,0,20,25
193,02,0,0,0,6,6
193,03,1,0,0,3,4
193,04,5,0,0,6,11
193,05,5,0,0,9,14
193,06,11,3,0,18,32
193,07,8,2,0,24,34
193,08,12,5,0,39,56
193,09,9,2,0,30,41
193,10,2,6,0,24,32
193,11,3,2,0,32,37
193,12,4,2,0,33,39
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,5,0,0,1,6
194,10,4,0,0,1,5
194,11,3,0,0,3,6
194,12,1,0,0,3,4
195,00,0,0,0,21,21
195,01,0,0,0,9,9
195,02,0,0,0,9,9
195,03,0,0,0,8,8
195,04,0,0,0,7,7
195,05,0,0,0,12,12
195,06,1,0,0,15,16
195,07,0,0,0,31,31
195,08,0,1,0,45,46
195,09,1,2,0,55,58
195,10,0,0,0,40,40
195,11,1,2,0,40,43
195,12,1,1,0,49,51
196,00,2,2,0,22,26
196,01,0,2,0,8,10
196,02,0,0,0,8,8
196,03,0,0,0,11,11
196,04,2,0,0,11,13
196,05,3,1,0,14,18
196,06,1,0,0,28,29
196,07,1,2,0,39,42
196,08,0,6,0,57,63
196,09,0,7,0,63,70
196,10,1,7,0,44,52
196,11,0,10,0,45,55
196,12,1,15,0,43,59
197,00,0,0,0,26,26
197,01,0,0,0,18,18
197,02,0,0,0,6,6
197,03,0,0,0,11,11
197,04,0,0,0,16,16
197,05,1,0,0,28,29
197,06,0,1,0,50,51
197,07,0,3,0,71,74
197,08,1,2,0,143,146
197,09,0,2,0,86,88
197,10,1,3,0,77,81
197,11,0,1,0,68,69
197,12,1,2,0,68,71
198,00,1,0,0,74,75
198,01,0,1,0,52,53
198,02,0,1,0,43,44
198,03,0,0,0,27,27
198,04,0,0,0,38,38
198,05,0,0,0,67,67
198,06,0,1,0,94,95
198,07,0,1,0,140,141
198,08,0,0,0,185,185
198,09,0,0,0,151,151
198,10,0,0,0,125,125
198,11,0,0,0,108,108
198,12,1,2,0,118,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,9,9
200,02,0,0,0,9,9
200,03,0,0,0,6,6
200,04,0,0,0,10,10
200,05,0,0,0,10,10
200,06,0,0,0,32,32
200,07,0,0,0,53,53
200,08,0,2,0,65,67
200,09,0,1,0,42,43
200,10,0,1,0,45,46
200,11,0,1,0,26,27
200,12,0,0,0,42,42
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,3,3
201,07,0,0,0,2,2
201,08,0,0,0,7,7
201,09,0,0,0,2,2
201,10,0,0,0,6,6
201,11,0,0,0,7,7
201,12,0,0,0,2,2
202,00,2,0,0,10,12
202,01,0,0,0,4,4
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,8,8
202,06,0,0,0,7,7
202,07,1,0,0,11,12
202,08,0,1,0,15,16
202,09,0,0,0,16,16
202,10,1,0,0,15,16
202,11,0,0,0,12,12
202,12,0,0,0,17,17
203,00,0,0,0,16,16
203,01,0,0,0,10,10
203,02,0,0,0,12,12
203,03,0,0,0,5,5
203,04,0,0,0,20,20
203,05,0,1,0,11,12
203,06,0,0,0,18,18
203,07,0,0,0,38,38
203,08,0,0,0,44,44
203,09,1,1,0,30,32
203,10,2,0,0,38,40
203,11,2,0,0,32,34
203,12,1,0,0,28,29
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,9,9
204,10,0,0,0,2,2
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,26,26
205,01,0,0,0,18,18
205,02,0,0,0,15,15
205,03,0,0,0,16,16
205,04,0,0,0,29,29
205,05,0,0,0,38,38
205,06,0,0,0,55,55
205,07,0,3,0,85,88
205,08,1,0,0,116,117
205,09,0,1,0,79,80
205,10,0,0,0,65,65
205,11,0,1,0,72,73
205,12,0,1,0,71,72
206,00,0,0,0,17,17
206,01,0,0,0,13,13
206,02,0,0,0,12,12
206,03,0,0,0,8,8
206,04,0,0,0,5,5
206,05,0,0,0,12,12
206,06,0,0,0,34,34
206,07,0,0,0,44,44
206,08,0,0,0,71,71
206,09,0,1,0,43,44
206,10,0,0,0,35,35
206,11,0,0,0,38,38
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,25,25
208,01,0,1,0,17,18
208,02,0,0,0,16,16
208,03,0,0,0,9,9
208,04,0,0,0,17,17
208,05,0,0,0,20,20
208,06,0,2,0,38,40
208,07,0,0,0,59,59
208,08,0,2,0,84,86
208,09,1,0,0,60,61
208,10,0,3,0,66,69
208,11,0,1,0,53,54
208,12,0,2,0,40,42
209,00,28,0,0,59,87
209,01,3,0,0,19,22
209,02,8,0,0,16,24
209,03,1,0,0,9,10
209,04,3,0,0,13,16
209,05,4,0,0,17,21
209,06,10,0,0,31,41
209,07,8,0,0,52,60
209,08,30,0,0,55,85
209,09,21,0,0,46,67
209,10,12,0,0,43,55
209,11,18,0,0,23,41
209,12,27,0,0,38,65
210,00,0,2,0,35,37
210,01,0,1,0,37,38
210,02,0,0,0,11,11
210,03,0,0,0,8,8
210,04,0,0,0,11,11
210,05,0,0,0,15,15
210,06,0,2,0,29,31
210,07,0,3,0,71,74
210,08,0,4,0,117,121
210,09,0,6,0,112,118
210,10,0,2,0,108,110
210,11,0,5,0,72,77
210,12,1,5,0,87,93
211,00,62,0,0,109,171
211,01,40,0,0,60,100
211,02,20,0,0,42,62
211,03,4,0,0,11,15
211,04,6,0,0,12,18
211,05,8,0,0,33,41
211,06,20,0,0,63,83
211,07,38,0,0,116,154
211,08,62,0,0,178,240
211,09,92,0,0,138,230
211,10,83,0,0,118,201
211,11,130,0,0,118,248
211,12,92,0,0,116,208
212,00,0,3,0,33,36
212,01,0,1,0,22,23
212,02,0,0,0,13,13
212,03,0,0,0,11,11
212,04,0,0,0,5,5
212,05,0,1,0,16,17
212,06,0,1,0,31,32
212,07,0,2,0,50,52
212,08,1,1,0,68,70
212,09,0,4,0,55,59
212,10,0,3,0,49,52
212,11,0,1,0,44,45
212,12,0,5,0,40,45
213,00,0,0,0,38,38
213,01,0,0,0,30,30
213,02,0,0,0,13,13
213,03,0,0,0,16,16
213,04,0,0,0,21,21
213,05,0,2,0,38,40
213,06,0,1,0,64,65
213,07,0,8,0,123,131
213,08,1,9,0,131,141
213,09,1,4,0,125,130
213,10,0,5,0,102,107
213,11,0,3,0,95,98
213,12,0,5,0,88,93
214,00,0,0,0,5,5
214,01,0,0,0,4,4
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,4,4
214,07,0,0,0,10,10
214,08,0,0,0,11,11
214,09,0,0,0,19,19
214,10,0,0,0,10,10
214,11,0,0,0,14,14
214,12,0,0,0,8,8
215,00,0,0,0,30,30
215,01,0,0,0,18,18
215,02,0,0,0,12,12
215,03,0,0,0,15,15
215,04,0,1,0,16,17
215,05,0,0,0,26,26
215,06,3,0,0,45,48
215,07,1,0,0,92,93
215,08,0,2,0,89,91
215,09,1,3,0,79,83
215,10,4,2,0,62,68
215,11,0,3,0,45,48
215,12,1,0,0,57,58
216,00,1,0,0,53,54
216,01,1,0,0,41,42
216,02,0,0,0,34,34
216,03,0,1,0,44,45
216,04,0,0,0,36,36
216,05,0,0,0,70,70
216,06,2,0,0,89,91
216,07,1,1,0,127,129
216,08,1,3,0,197,201
216,09,1,2,0,126,129
216,10,1,1,0,103,105
216,11,0,0,0,86,86
216,12,2,0,0,90,92
217,00,3,2,0,32,37
217,01,1,0,0,17,18
217,02,0,1,0,14,15
217,03,4,0,0,7,11
217,04,0,0,0,8,8
217,05,0,0,0,9,9
217,06,0,0,0,10,10
217,07,0,1,0,15,16
217,08,0,0,0,22,22
217,09,1,2,0,37,40
217,10,0,0,0,54,54
217,11,0,3,0,45,48
217,12,0,1,0,43,44
218,00,0,0,0,15,15
218,01,0,0,0,2,2
218,02,0,1,0,3,4
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,0,1,0,16,17
218,06,0,0,0,34,34
218,07,0,1,0,34,35
218,08,1,2,0,55,58
218,09,0,1,0,46,47
218,10,1,3,0,37,41
218,11,0,1,0,43,44
218,12,1,2,0,37,40
219,00,0,0,0,12,12
219,01,0,0,0,5,5
219,02,0,0,0,8,8
219,03,0,0,0,8,8
219,04,0,0,0,20,20
219,05,1,0,0,19,20
219,06,0,0,0,21,21
219,07,0,0,0,48,48
219,08,1,1,0,53,55
219,09,0,1,0,59,60
219,10,0,0,0,39,39
219,11,1,0,0,45,46
219,12,0,0,0,39,39
220,00,0,0,0,42,42
220,01,1,0,0,26,27
220,02,0,0,0,13,13
220,03,0,0,0,7,7
220,04,0,0,0,15,15
220,05,0,0,0,20,20
220,06,0,1,0,29,30
220,07,0,2,0,62,64
220,08,0,1,0,105,106
220,09,0,0,0,81,81
220,10,0,1,0,57,58
220,11,0,4,0,58,62
220,12,0,5,0,51,56
221,00,0,0,0,5,5
221,01,0,0,0,3,3
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,6,6
221,06,0,0,0,14,14
221,07,0,0,0,25,25
221,08,0,0,0,29,29
221,09,0,0,0,30,30
221,10,0,0,0,35,35
221,11,0,0,0,26,26
221,12,0,0,0,21,21
222,00,0,0,0,12,12
222,01,0,0,0,2,2
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,0,0,2,2
222,05,0,0,0,6,6
222,06,0,0,0,28,28
222,07,0,2,0,47,49
222,08,0,1,0,56,57
222,09,0,0,0,49,49
222,10,0,0,0,41,41
222,11,1,1,0,29,31
222,12,0,0,0,23,23
223,00,6,15,0,57,78
223,01,2,9,0,33,44
223,02,1,3,0,37,41
223,03,0,3,0,30,33
223,04,3,4,0,33,40
223,05,3,5,0,48,56
223,06,11,8,0,80,99
223,07,11,22,0,127,160
223,08,8,29,0,163,200
223,09,6,23,0,117,146
223,10,7,14,0,87,108
223,11,7,20,0,78,105
223,12,4,13,0,84,101
224,00,1,0,0,24,25
224,01,2,0,0,8,10
224,02,2,0,0,5,7
224,03,1,0,0,5,6
224,04,4,0,0,22,26
224,05,15,0,0,30,45
224,06,63,0,0,69,132
224,07,84,0,0,154,238
224,08,44,0,0,262,306
224,09,57,0,0,206,263
224,10,56,0,0,111,167
224,11,54,0,0,66,120
224,12,34,0,0,53,87
225,00,4,1,0,163,168
225,01,0,2,0,85,87
225,02,0,1,0,63,64
225,03,0,1,0,46,47
225,04,2,0,0,66,68
225,05,0,0,0,82,82
225,06,0,1,0,139,140
225,07,0,2,0,241,243
225,08,0,9,0,261,270
225,09,0,5,0,239,244
225,10,0,5,0,191,196
225,11,0,5,0,195,200
225,12,0,7,0,178,185
226,00,15,4,0,78,97
226,01,11,1,0,46,58
226,02,8,2,0,23,33
226,03,17,1,0,32,50
226,04,10,2,0,42,54
226,05,20,1,0,65,86
226,06,33,5,0,90,128
226,07,46,6,0,112,164
226,08,35,13,0,163,211
226,09,26,14,0,141,181
226,10,13,12,0,116,141
226,11,20,10,0,97,127
226,12,29,14,0,97,140
227,00,0,0,0,34,34
227,01,0,0,0,24,24
227,02,0,0,0,11,11
227,03,0,0,0,4,4
227,04,0,0,0,12,12
227,05,0,0,0,11,11
227,06,0,1,0,29,30
227,07,0,1,0,37,38
227,08,0,0,0,76,76
227,09,0,2,0,61,63
227,10,0,3,0,61,64
227,11,0,0,0,47,47
227,12,0,2,0,45,47
228,00,2,0,0,55,57
228,01,0,0,0,30,30
228,02,0,0,0,34,34
228,03,1,0,0,12,13
228,04,0,0,0,12,12
228,05,0,0,0,22,22
228,06,3,0,0,34,37
228,07,1,1,0,65,67
228,08,2,2,0,75,79
228,09,0,2,0,93,95
228,10,1,4,0,63,68
228,11,0,2,0,76,78
228,12,0,3,0,85,88
229,00,134,0,0,143,277
229,01,76,0,0,107,183
229,02,59,0,0,41,100
229,03,37,0,0,44,81
229,04,37,0,0,38,75
229,05,63,0,0,44,107
229,06,151,0,0,132,283
229,07,415,0,0,254,669
229,08,507,0,0,376,883
229,09,397,0,0,289,686
229,10,318,0,0,192,510
229,11,226,0,0,178,404
229,12,306,0,0,164,470
230,00,463,0,0,316,779
230,01,221,0,0,179,400
230,02,152,0,0,128,280
230,03,98,0,0,68,166
230,04,106,0,0,78,184
230,05,74,0,0,59,133
230,06,121,0,0,91,212
230,07,277,0,0,144,421
230,08,339,0,0,219,558
230,09,346,0,0,222,568
230,10,413,0,0,169,582
230,11,450,0,0,187,637
