p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,4,4
154,11,0,0,0,9,9
154,12,0,0,0,3,3
155,00,0,0,0,78,78
155,01,0,0,0,62,62
155,02,0,1,0,37,38
155,03,0,0,0,24,24
155,04,0,0,0,27,27
155,05,0,0,0,20,20
155,06,0,0,0,18,18
155,07,0,1,0,26,27
155,08,0,0,0,45,45
155,09,0,0,0,66,66
155,10,0,3,0,70,73
155,11,0,4,0,79,83
155,12,0,2,0,74,76
156,00,0,0,0,18,18
156,01,0,0,0,18,18
156,02,0,0,0,8,8
156,03,0,0,0,11,11
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,9,9
156,07,0,0,0,19,19
156,08,0,0,0,19,19
156,09,0,0,0,22,22
156,10,0,0,0,33,33
156,11,0,0,0,18,18
156,12,0,0,0,17,17
157,00,1,3,0,63,67
157,01,0,0,0,57,57
157,02,0,1,0,38,39
157,03,1,3,0,26,30
157,04,1,0,0,32,33
157,05,0,0,0,26,26
157,06,0,0,0,32,32
157,07,0,0,0,31,31
157,08,1,0,0,46,47
157,09,1,1,0,62,64
157,10,0,0,0,70,70
157,11,1,0,0,57,58
157,12,0,0,0,69,69
158,00,251,0,0,387,638
158,01,318,0,0,379,697
158,02,318,0,0,442,760
158,03,245,0,0,224,469
158,04,91,0,0,100,191
158,05,9,0,0,22,31
158,06,11,0,0,27,38
158,07,16,0,0,32,48
158,08,43,0,0,58,101
158,09,40,0,0,83,123
158,10,65,0,0,93,158
158,11,77,0,0,116,193
158,12,106,0,0,142,248
159,00,0,2,0,133,135
159,01,1,4,0,102,107
159,02,0,2,0,70,72
159,03,0,2,0,60,62
159,04,0,0,0,47,47
159,05,1,0,0,33,34
159,06,0,1,0,33,34
159,07,2,5,0,45,52
159,08,0,2,0,49,51
159,09,0,4,0,63,67
159,10,3,4,0,59,66
159,11,2,7,0,81,90
159,12,1,6,0,115,122
160,00,0,1,0,99,100
160,01,0,0,0,60,60
160,02,0,0,0,43,43
160,03,1,0,0,32,33
160,04,0,2,0,16,18
160,05,0,0,0,17,17
160,06,0,0,0,18,18
160,07,0,0,0,19,19
160,08,1,0,0,23,24
160,09,0,0,0,42,42
160,10,0,2,0,58,60
160,11,0,0,0,42,42
160,12,1,2,0,56,59
161,00,261,0,0,287,548
161,01,145,0,0,158,303
161,02,61,0,0,115,176
161,03,39,0,0,61,100
161,04,34,0,0,78,112
161,05,35,0,0,53,88
161,06,53,0,0,49,102
161,07,91,0,0,59,150
161,08,130,0,0,80,210
161,09,177,0,0,112,289
161,10,292,0,0,155,447
161,11,396,0,0,224,620
161,12,426,0,0,268,694
162,00,278,0,0,206,484
162,01,128,0,0,133,261
162,02,82,0,0,96,178
162,03,52,0,0,51,103
162,04,50,0,0,48,98
162,05,53,0,0,63,116
162,06,80,0,0,61,141
162,07,125,0,0,78,203
162,08,180,0,0,121,301
162,09,253,0,0,129,382
162,10,384,0,0,194,578
162,11,384,0,0,227,611
162,12,430,0,0,220,650
163,00,236,0,0,249,485
163,01,172,0,0,191,363
163,02,142,0,0,194,336
163,03,141,0,0,129,270
163,04,105,0,0,83,188
163,05,39,0,0,39,78
163,06,72,0,0,49,121
163,07,96,0,0,64,160
163,08,148,0,0,95,243
163,09,215,0,0,116,331
163,10,292,0,0,165,457
163,11,332,0,0,187,519
163,12,382,0,0,226,608
164,00,350,0,0,468,818
164,01,293,0,0,386,679
164,02,241,0,0,360,601
164,03,187,0,0,206,393
164,04,145,0,0,180,325
164,05,96,0,0,117,213
164,06,58,0,0,61,119
164,07,63,0,0,94,157
164,08,101,0,0,108,209
164,09,147,0,0,148,295
164,10,247,0,0,215,462
164,11,279,0,0,288,567
164,12,304,1,0,276,581
165,00,0,0,0,61,61
165,01,0,0,0,43,43
165,02,0,0,0,29,29
165,03,0,0,0,24,24
165,04,0,0,0,13,13
165,05,0,0,0,18,18
165,06,0,0,0,22,22
165,07,1,0,0,42,43
165,08,0,2,0,77,79
165,09,0,0,0,96,96
165,10,0,0,0,113,113
165,11,0,2,0,112,114
165,12,1,6,0,110,117
166,00,38,20,0,106,164
166,01,38,17,0,63,118
166,02,21,7,0,62,90
166,03,13,5,0,28,46
166,04,13,3,0,22,38
166,05,9,4,0,26,39
166,06,21,5,0,35,61
166,07,24,11,0,43,78
166,08,54,19,0,60,133
166,09,60,16,0,66,142
166,10,69,33,0,100,202
166,11,76,28,0,124,228
166,12,105,32,0,121,258
167,00,1,0,0,120,121
167,01,0,0,0,99,99
167,02,1,0,0,71,72
167,03,0,0,0,54,54
167,04,0,0,0,64,64
167,05,0,0,0,38,38
167,06,0,0,0,35,35
167,07,0,1,0,52,53
167,08,0,2,0,59,61
167,09,0,2,0,65,67
167,10,0,1,0,84,85
167,11,1,6,0,84,91
167,12,1,5,0,81,87
168,00,5,4,0,187,196
168,01,2,5,0,132,139
168,02,2,1,0,87,90
168,03,2,3,0,80,85
168,04,8,0,0,82,90
168,05,0,0,0,57,57
168,06,3,0,0,52,55
168,07,2,2,0,61,65
168,08,2,3,0,71,76
168,09,1,3,0,90,94
168,10,5,3,0,97,105
168,11,4,4,0,125,133
168,12,2,5,0,115,122
169,00,2,2,0,203,207
169,01,0,1,0,127,128
169,02,0,0,0,110,110
169,03,0,2,0,70,72
169,04,2,1,0,47,50
169,05,2,0,0,49,51
169,06,0,0,0,48,48
169,07,0,0,0,57,57
169,08,1,0,0,58,59
169,09,1,4,0,87,92
169,10,0,2,0,95,97
169,11,0,4,0,109,113
169,12,2,1,0,98,101
170,00,321,0,0,260,581
170,01,251,0,0,223,474
170,02,142,0,0,154,296
170,03,99,0,0,97,196
170,04,58,0,0,71,129
170,05,59,0,0,52,111
170,06,83,0,0,61,144
170,07,122,0,0,78,200
170,08,175,0,0,119,294
170,09,277,0,0,151,428
170,10,412,0,0,250,662
170,11,417,0,0,305,722
170,12,384,0,0,260,644
171,00,0,1,0,60,61
171,01,0,0,0,57,57
171,02,1,0,0,42,43
171,03,0,0,0,37,37
171,04,0,0,0,30,30
171,05,0,0,0,21,21
171,06,0,0,0,20,20
171,07,0,0,0,21,21
171,08,1,0,0,29,30
171,09,0,2,0,41,43
171,10,0,0,0,53,53
171,11,0,1,0,48,49
171,12,0,0,0,49,49
172,00,0,0,0,10,10
172,01,0,0,0,10,10
172,02,0,0,0,6,6
172,03,0,0,0,3,3
172,04,0,0,0,3,3
172,05,0,0,0,7,7
172,06,0,0,0,3,3
172,07,0,0,0,6,6
172,08,0,0,0,1,1
172,09,0,0,0,8,8
172,10,0,0,0,8,8
172,11,0,0,0,12,12
172,12,0,0,0,7,7
173,00,3,7,0,123,133
173,01,0,9,0,101,110
173,02,0,6,0,68,74
173,03,2,4,0,64,70
173,04,1,5,0,65,71
173,05,1,1,0,39,41
173,06,2,2,0,46,50
173,07,7,8,0,104,119
173,08,7,6,0,69,82
173,09,2,6,0,90,98
173,10,1,8,0,98,107
173,11,2,5,0,73,80
173,12,3,6,0,80,89
174,00,0,0,0,118,118
174,01,0,0,0,68,68
174,02,0,0,0,67,67
174,03,0,0,0,48,48
174,04,1,0,0,35,36
174,05,0,0,0,37,37
174,06,1,0,0,28,29
174,07,0,1,0,45,46
174,08,0,1,0,36,37
174,09,0,2,0,72,74
174,10,0,2,0,70,72
174,11,1,1,0,76,78
174,12,0,0,0,92,92
175,00,0,0,0,12,12
175,01,0,0,0,10,10
175,02,0,0,0,7,7
175,03,0,0,0,7,7
175,04,0,0,0,11,11
175,05,0,0,0,3,3
175,06,0,0,0,9,9
175,07,0,0,0,5,5
175,08,0,0,0,9,9
175,09,1,0,0,15,16
175,10,0,0,0,17,17
175,11,0,0,0,15,15
175,12,0,1,0,16,17
176,00,0,0,0,10,10
176,01,0,0,0,7,7
176,02,0,0,0,7,7
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,6,6
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,5,5
177,00,0,2,0,192,194
177,01,1,0,0,165,166
177,02,0,1,0,93,94
177,03,1,0,0,84,85
177,04,0,0,0,69,69
177,05,1,0,0,49,50
177,06,0,2,0,53,55
177,07,0,1,0,88,89
177,08,1,1,0,83,85
177,09,2,2,0,108,112
177,10,0,6,0,130,136
177,11,1,3,0,127,131
177,12,1,3,0,130,134
178,00,0,0,0,18,18
178,01,0,0,0,18,18
178,02,1,0,0,8,9
178,03,0,0,0,5,5
178,04,0,0,0,9,9
178,05,0,0,0,8,8
178,06,0,0,0,11,11
178,07,0,0,0,18,18
178,08,0,1,0,24,25
178,09,0,1,0,53,54
178,10,0,1,0,49,50
178,11,1,1,0,38,40
178,12,0,1,0,37,38
179,00,14,9,0,139,162
179,01,10,10,0,123,143
179,02,14,8,0,78,100
179,03,8,3,0,55,66
179,04,6,8,0,48,62
179,05,8,2,0,32,42
179,06,8,2,0,52,62
179,07,12,2,0,60,74
179,08,13,2,0,70,85
179,09,19,2,0,114,135
179,10,8,5,0,139,152
179,11,10,5,0,124,139
179,12,12,9,0,132,153
180,00,0,0,0,55,55
180,01,0,0,0,58,58
180,02,0,0,0,25,25
180,03,0,0,0,26,26
180,04,0,0,0,25,25
180,05,0,0,0,17,17
180,06,0,1,0,12,13
180,07,0,0,0,14,14
180,08,0,0,0,18,18
180,09,0,0,0,27,27
180,10,0,0,0,26,26
180,11,0,1,0,39,40
180,12,0,0,0,40,40
181,00,39,42,0,438,519
181,01,36,27,0,377,440
181,02,28,13,0,266,307
181,03,12,11,0,182,205
181,04,9,2,0,118,129
181,05,3,2,0,86,91
181,06,1,2,0,72,75
181,07,8,3,0,95,106
181,08,7,10,0,147,164
181,09,9,8,0,223,240
181,10,20,16,0,280,316
181,11,11,26,0,369,406
181,12,10,18,0,361,389
182,00,0,0,0,54,54
182,01,1,2,0,61,64
182,02,0,0,0,32,32
182,03,0,2,0,43,45
182,04,0,0,0,33,33
182,05,0,1,0,20,21
182,06,0,0,0,29,29
182,07,0,2,0,32,34
182,08,2,1,0,34,37
182,09,0,5,0,59,64
182,10,0,5,0,60,65
182,11,0,2,0,78,80
182,12,1,3,0,66,70
183,00,0,0,0,24,24
183,01,0,0,0,29,29
183,02,0,0,0,17,17
183,03,0,0,0,20,20
183,04,0,0,0,12,12
183,05,0,0,0,8,8
183,06,0,0,0,16,16
183,07,0,0,0,10,10
183,08,0,1,0,4,5
183,09,1,0,0,23,24
183,10,0,0,0,18,18
183,11,0,0,0,34,34
183,12,0,0,0,26,26
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,3,3
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,7,7
184,09,1,0,0,5,6
184,10,0,0,0,9,9
184,11,0,0,0,8,8
184,12,0,0,0,9,9
185,00,0,0,0,64,64
185,01,1,0,0,52,53
185,02,0,0,0,32,32
185,03,0,0,0,35,35
185,04,0,0,0,14,14
185,05,0,0,0,18,18
185,06,0,0,0,17,17
185,07,0,1,0,29,30
185,08,0,1,0,43,44
185,09,0,2,0,56,58
185,10,0,0,0,63,63
185,11,0,0,0,49,49
185,12,0,1,0,71,72
186,00,346,0,0,229,575
186,01,225,0,0,217,442
186,02,201,0,0,116,317
186,03,142,0,0,100,242
186,04,91,0,0,58,149
186,05,61,0,0,37,98
186,06,104,0,0,49,153
186,07,127,0,0,67,194
186,08,144,0,0,70,214
186,09,247,0,0,98,345
186,10,356,0,0,149,505
186,11,488,0,0,188,676
186,12,476,0,0,180,656
187,00,0,0,0,17,17
187,01,0,0,0,21,21
187,02,0,0,0,15,15
187,03,0,0,0,7,7
187,04,0,0,0,6,6
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,0,0,0,13,13
187,08,0,0,0,14,14
187,09,0,0,0,13,13
187,10,0,0,0,10,10
187,11,0,0,0,7,7
187,12,0,0,0,13,13
188,00,2,4,0,317,323
188,01,7,2,0,196,205
188,02,3,1,0,145,149
188,03,1,1,0,83,85
188,04,2,0,0,86,88
188,05,1,2,0,78,81
188,06,0,0,0,65,65
188,07,2,2,0,111,115
188,08,2,5,0,146,153
188,09,6,5,0,177,188
188,10,5,10,0,239,254
188,11,1,8,0,272,281
188,12,1,3,0,253,257
189,00,5,4,0,192,201
189,01,2,3,0,150,155
189,02,5,3,0,109,117
189,03,5,1,0,85,91
189,04,2,0,0,39,41
189,05,2,1,0,20,23
189,06,1,1,0,23,25
189,07,1,0,0,43,44
189,08,3,0,0,46,49
189,09,2,1,0,71,74
189,10,8,5,0,118,131
189,11,8,2,0,92,102
189,12,1,3,0,124,128
190,00,0,3,0,26,29
190,01,1,1,0,11,13
190,02,1,0,0,11,12
190,03,0,0,0,7,7
190,04,0,0,0,4,4
190,05,0,0,0,3,3
190,06,1,0,0,5,6
190,07,0,0,0,12,12
190,08,0,0,0,12,12
190,09,0,0,0,22,22
190,10,1,2,0,19,22
190,11,0,1,0,32,33
190,12,2,0,0,45,47
191,00,1,1,0,57,59
191,01,0,1,0,66,67
191,02,0,1,0,34,35
191,03,0,0,0,29,29
191,04,0,0,0,20,20
191,05,0,0,0,21,21
191,06,0,0,0,24,24
191,07,0,1,0,29,30
191,08,0,0,0,35,35
191,09,0,1,0,42,43
191,10,2,0,0,69,71
191,11,0,1,0,60,61
191,12,1,2,0,54,57
192,00,0,0,0,24,24
192,01,0,1,0,13,14
192,02,0,0,0,13,13
192,03,0,0,0,13,13
192,04,0,0,0,12,12
192,05,0,0,0,10,10
192,06,0,0,0,11,11
192,07,0,0,0,31,31
192,08,1,0,0,20,21
192,09,0,0,0,20,20
192,10,0,1,0,43,44
192,11,0,1,0,33,34
192,12,0,2,0,27,29
193,00,2,1,0,33,36
193,01,1,0,0,22,23
193,02,4,1,0,11,16
193,03,2,1,0,13,16
193,04,1,0,0,6,7
193,05,11,0,0,13,24
193,06,6,0,0,19,25
193,07,15,1,0,25,41
193,08,13,2,0,18,33
193,09,5,1,0,35,41
193,10,12,2,0,28,42
193,11,8,5,0,39,52
193,12,5,4,0,47,56
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,3,3
194,09,0,0,0,2,2
194,10,0,0,0,4,4
194,11,1,0,0,4,5
194,12,1,0,0,10,11
195,00,2,1,0,104,107
195,01,2,0,0,64,66
195,02,1,0,0,42,43
195,03,0,0,0,19,19
195,04,3,0,0,10,13
195,05,0,0,0,12,12
195,06,1,0,0,16,17
195,07,0,0,0,17,17
195,08,0,0,0,17,17
195,09,0,2,0,31,33
195,10,3,0,0,42,45
195,11,1,3,0,53,57
195,12,0,3,0,60,63
196,00,4,5,0,62,71
196,01,2,0,0,51,53
196,02,2,2,0,20,24
196,03,0,1,0,28,29
196,04,0,1,0,20,21
196,05,0,0,0,18,18
196,06,2,2,0,17,21
196,07,1,1,0,18,20
196,08,2,2,0,36,40
196,09,2,5,0,58,65
196,10,0,6,0,50,56
196,11,0,7,0,74,81
196,12,0,14,0,64,78
197,00,0,1,0,125,126
197,01,0,0,0,127,127
197,02,1,1,0,118,120
197,03,0,0,0,124,124
197,04,0,0,0,129,129
197,05,1,0,0,66,67
197,06,0,0,0,41,41
197,07,1,0,0,43,44
197,08,0,0,0,54,54
197,09,1,0,0,68,69
197,10,1,4,0,81,86
197,11,0,0,0,73,73
197,12,1,1,0,94,96
198,00,0,2,0,247,249
198,01,2,1,0,296,299
198,02,0,2,0,205,207
198,03,0,1,0,164,165
198,04,1,0,0,137,138
198,05,1,0,0,73,74
198,06,0,0,0,70,70
198,07,0,0,0,81,81
198,08,0,1,0,104,105
198,09,0,0,0,133,133
198,10,1,1,0,171,173
198,11,0,0,0,163,163
198,12,0,2,0,170,172
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,30,30
200,02,0,0,0,14,14
200,03,0,0,0,21,21
200,04,0,0,0,7,7
200,05,0,0,0,6,6
200,06,0,0,0,13,13
200,07,0,1,0,20,21
200,08,0,0,0,25,25
200,09,0,1,0,21,22
200,10,0,2,0,39,41
200,11,0,1,0,40,41
200,12,0,0,0,36,36
201,00,0,0,0,28,28
201,01,0,0,0,29,29
201,02,0,0,0,17,17
201,03,0,0,0,28,28
201,04,0,0,0,12,12
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,2,2
201,09,0,0,0,8,8
201,10,0,0,0,11,11
201,11,0,1,0,23,24
201,12,0,1,0,18,19
202,00,0,0,0,24,24
202,01,0,0,0,16,16
202,02,0,0,0,10,10
202,03,0,0,0,3,3
202,04,1,0,0,5,6
202,05,0,0,0,14,14
202,06,1,0,0,4,5
202,07,0,0,0,9,9
202,08,0,0,0,15,15
202,09,1,1,0,16,18
202,10,2,0,0,15,17
202,11,1,0,0,14,15
202,12,1,0,0,11,12
203,00,0,0,0,35,35
203,01,0,0,0,28,28
203,02,0,0,0,20,20
203,03,0,0,0,23,23
203,04,0,0,0,23,23
203,05,0,0,0,12,12
203,06,0,0,0,17,17
203,07,0,1,0,18,19
203,08,0,0,0,29,29
203,09,2,0,0,39,41
203,10,1,2,0,45,48
203,11,0,0,0,40,40
203,12,0,0,0,39,39
204,00,0,0,0,7,7
204,01,0,0,0,15,15
204,02,0,0,0,4,4
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,1,0,0,102,103
205,01,0,0,0,70,70
205,02,0,0,0,38,38
205,03,1,0,0,48,49
205,04,0,0,0,39,39
205,05,1,0,0,42,43
205,06,1,0,0,36,37
205,07,0,0,0,37,37
205,08,1,0,0,44,45
205,09,2,1,0,72,75
205,10,1,3,0,75,79
205,11,1,3,0,91,95
205,12,0,1,0,68,69
206,00,0,0,0,31,31
206,01,0,0,0,27,27
206,02,0,0,0,25,25
206,03,0,0,0,16,16
206,04,0,0,0,20,20
206,05,0,0,0,9,9
206,06,0,0,0,17,17
206,07,0,0,0,14,14
206,08,0,0,0,26,26
206,09,0,0,0,37,37
206,10,0,0,0,35,35
206,11,0,0,0,45,45
206,12,0,0,0,34,34
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,3,3
207,12,0,1,0,1,2
208,00,0,0,0,124,124
208,01,0,0,0,84,84
208,02,0,0,0,71,71
208,03,0,0,0,69,69
208,04,0,1,0,46,47
208,05,0,0,0,22,22
208,06,0,0,0,21,21
208,07,0,0,0,31,31
208,08,0,2,0,26,28
208,09,0,0,0,41,41
208,10,0,3,0,55,58
208,11,1,1,0,67,69
208,12,2,0,0,64,66
209,00,38,0,0,90,128
209,01,23,0,0,73,96
209,02,16,0,0,26,42
209,03,7,0,0,30,37
209,04,5,0,0,12,17
209,05,0,0,0,18,18
209,06,3,0,0,15,18
209,07,7,0,0,11,18
209,08,10,0,0,31,41
209,09,13,0,0,37,50
209,10,20,0,0,51,71
209,11,27,0,0,54,81
209,12,24,0,0,54,78
210,00,0,3,0,115,118
210,01,1,3,0,78,82
210,02,0,1,0,59,60
210,03,0,1,0,47,48
210,04,0,1,0,42,43
210,05,0,0,0,20,20
210,06,0,0,0,17,17
210,07,2,2,0,29,33
210,08,0,2,0,42,44
210,09,1,3,0,51,55
210,10,0,3,0,71,74
210,11,0,4,0,82,86
210,12,1,4,0,86,91
211,00,129,0,0,187,316
211,01,105,0,0,149,254
211,02,71,0,0,102,173
211,03,30,0,0,46,76
211,04,28,0,0,37,65
211,05,11,0,0,34,45
211,06,7,0,0,24,31
211,07,13,0,0,30,43
211,08,17,0,0,51,68
211,09,41,0,0,63,104
211,10,52,0,0,99,151
211,11,81,0,0,130,211
211,12,106,0,0,145,251
212,00,0,1,0,81,82
212,01,0,1,0,71,72
212,02,0,0,0,63,63
212,03,0,0,0,47,47
212,04,0,1,0,49,50
212,05,1,0,0,21,22
212,06,0,0,0,19,19
212,07,0,1,0,23,24
212,08,0,2,0,39,41
212,09,1,2,0,42,45
212,10,1,3,0,53,57
212,11,0,4,0,58,62
212,12,0,2,0,53,55
213,00,1,0,0,142,143
213,01,0,1,0,99,100
213,02,0,0,0,56,56
213,03,0,0,0,53,53
213,04,0,0,0,34,34
213,05,0,1,0,41,42
213,06,1,1,0,54,56
213,07,2,2,0,52,56
213,08,1,2,0,62,65
213,09,4,12,0,84,100
213,10,2,6,0,93,101
213,11,1,3,0,112,116
213,12,0,4,0,112,116
214,00,0,0,0,22,22
214,01,0,0,0,10,10
214,02,0,0,0,8,8
214,03,0,0,0,8,8
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,4,4
214,07,0,0,0,9,9
214,08,0,0,0,14,14
214,09,0,0,0,13,13
214,10,0,0,0,14,14
214,11,0,0,0,14,14
214,12,0,0,0,11,11
215,00,0,0,0,81,81
215,01,0,0,0,76,76
215,02,0,0,0,61,61
215,03,0,0,0,49,49
215,04,0,0,0,38,38
215,05,0,0,0,27,27
215,06,0,1,0,35,36
215,07,1,1,0,44,46
215,08,1,3,0,50,54
215,09,1,4,0,61,66
215,10,1,3,0,74,78
215,11,2,10,0,71,83
215,12,3,7,0,71,81
216,00,6,1,0,192,199
216,01,3,0,0,156,159
216,02,0,0,0,143,143
216,03,2,0,0,119,121
216,04,1,0,0,113,114
216,05,0,0,0,73,73
216,06,3,1,0,70,74
216,07,1,2,0,62,65
216,08,1,0,0,73,74
216,09,1,1,0,85,87
216,10,3,2,0,95,100
216,11,1,1,0,118,120
216,12,2,1,0,100,103
217,00,2,2,0,45,49
217,01,1,3,0,41,45
217,02,1,0,0,32,33
217,03,4,1,0,34,39
217,04,1,0,0,15,16
217,05,1,0,0,7,8
217,06,0,0,0,8,8
217,07,0,0,0,7,7
217,08,0,0,0,17,17
217,09,0,1,0,32,33
217,10,0,0,0,34,34
217,11,1,2,0,60,63
217,12,2,0,0,41,43
218,00,0,0,0,38,38
218,01,0,0,0,27,27
218,02,0,1,0,28,29
218,03,0,0,0,22,22
218,04,0,0,0,30,30
218,05,0,0,0,22,22
218,06,0,0,0,31,31
218,07,0,0,0,34,34
218,08,1,1,0,23,25
218,09,1,1,0,44,46
218,10,0,1,0,41,42
218,11,0,1,0,46,47
218,12,1,0,0,39,40
219,00,0,0,0,33,33
219,01,0,0,0,32,32
219,02,1,0,0,31,32
219,03,0,0,0,21,21
219,04,0,0,0,26,26
219,05,0,0,0,27,27
219,06,1,0,0,26,27
219,07,0,0,0,23,23
219,08,0,0,0,31,31
219,09,2,0,0,42,44
219,10,1,0,0,38,39
219,11,0,0,0,42,42
219,12,0,0,0,33,33
220,00,0,1,0,110,111
220,01,1,2,0,70,73
220,02,0,0,0,59,59
220,03,0,0,0,49,49
220,04,0,0,0,45,45
220,05,0,1,0,36,37
220,06,0,1,0,32,33
220,07,0,3,0,40,43
220,08,0,2,0,44,46
220,09,3,2,0,76,81
220,10,1,4,0,87,92
220,11,1,0,0,91,92
220,12,1,3,0,99,103
221,00,0,0,0,34,34
221,01,0,0,0,16,16
221,02,0,0,0,16,16
221,03,0,0,0,9,9
221,04,0,0,0,13,13
221,05,0,0,0,6,6
221,06,0,0,0,20,20
221,07,0,0,0,13,13
221,08,0,0,0,27,27
221,09,0,0,0,26,26
221,10,0,0,0,23,23
221,11,0,0,0,41,41
221,12,0,0,0,24,24
222,00,0,0,0,18,18
222,01,0,0,0,18,18
222,02,0,0,0,12,12
222,03,0,0,0,10,10
222,04,0,1,0,14,15
222,05,0,0,0,15,15
222,06,0,0,0,12,12
222,07,1,2,0,24,27
222,08,2,2,0,21,25
222,09,4,3,0,30,37
222,10,4,10,0,45,59
222,11,0,4,0,29,33
222,12,2,3,0,40,45
223,00,4,17,0,204,225
223,01,5,17,0,166,188
223,02,8,6,0,99,113
223,03,4,10,0,90,104
223,04,6,9,0,84,99
223,05,2,5,0,60,67
223,06,8,0,0,60,68
223,07,6,7,0,76,89
223,08,11,3,0,134,148
223,09,14,13,0,169,196
223,10,12,12,0,203,227
223,11,19,21,0,230,270
223,12,6,17,0,213,236
224,00,15,0,0,70,85
224,01,12,0,0,36,48
224,02,12,0,0,25,37
224,03,5,0,0,37,42
224,04,13,0,0,22,35
224,05,3,0,0,18,21
224,06,15,0,0,17,32
224,07,17,0,0,31,48
224,08,37,0,0,55,92
224,09,50,0,0,90,140
224,10,48,0,0,101,149
224,11,48,0,0,103,151
224,12,45,0,0,124,169
225,00,5,0,0,417,422
225,01,5,3,0,337,345
225,02,5,3,0,215,223
225,03,4,2,0,154,160
225,04,5,0,0,110,115
225,05,1,0,0,99,100
225,06,3,0,0,111,114
225,07,1,2,0,140,143
225,08,2,5,0,182,189
225,09,0,2,0,209,211
225,10,3,7,0,266,276
225,11,4,9,0,340,353
225,12,3,7,0,277,287
226,00,25,13,0,146,184
226,01,20,13,0,123,156
226,02,13,9,0,117,139
226,03,18,7,0,71,96
226,04,16,11,0,88,115
226,05,13,0,0,56,69
226,06,59,6,0,108,173
226,07,87,13,0,137,237
226,08,76,10,0,144,230
226,09,27,8,0,157,192
226,10,30,6,0,193,229
226,11,17,9,0,168,194
226,12,11,10,0,173,194
227,00,0,1,0,56,57
227,01,2,0,0,53,55
227,02,0,0,0,38,38
227,03,0,0,0,40,40
227,04,0,0,0,20,20
227,05,0,0,0,23,23
227,06,1,0,0,18,19
227,07,0,0,0,26,26
227,08,1,0,0,37,38
227,09,0,2,0,52,54
227,10,1,1,0,75,77
227,11,0,1,0,77,78
227,12,1,0,0,71,72
228,00,6,6,0,392,404
228,01,4,6,0,378,388
228,02,2,3,0,79,84
228,03,0,0,0,47,47
228,04,2,0,0,65,67
228,05,0,0,0,44,44
228,06,1,1,0,43,45
228,07,0,0,0,56,56
228,08,1,1,0,59,61
228,09,1,3,0,84,88
228,10,2,0,0,96,98
228,11,2,3,0,109,114
228,12,2,2,0,113,117
229,00,144,0,0,207,351
229,01,129,0,0,143,272
229,02,103,0,0,113,216
229,03,65,0,0,75,140
229,04,49,0,0,58,107
229,05,33,0,0,34,67
229,06,54,0,0,47,101
229,07,84,0,0,80,164
229,08,123,0,0,106,229
229,09,167,0,0,132,299
229,10,284,0,0,204,488
229,11,281,0,0,225,506
229,12,265,0,0,248,513
230,00,501,0,0,519,1020
230,01,311,0,0,343,654
230,02,214,0,0,240,454
230,03,162,0,0,159,321
230,04,163,0,0,143,306
230,05,84,0,0,105,189
230,06,91,0,0,89,180
230,07,136,0,0,127,263
230,08,238,0,0,156,394
230,09,282,0,0,211,493
230,10,413,0,0,281,694
230,11,412,0,0,255,667
