p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,2,3
154,07,0,0,0,7,7
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,1,0,3,4
154,11,0,0,0,8,8
154,12,0,0,0,3,3
155,00,0,0,0,33,33
155,01,0,0,0,20,20
155,02,0,0,0,14,14
155,03,0,0,0,5,5
155,04,0,0,0,22,22
155,05,0,0,0,36,36
155,06,0,2,0,46,48
155,07,1,2,0,98,101
155,08,1,1,0,116,118
155,09,0,2,0,94,96
155,10,1,6,0,73,80
155,11,0,5,0,72,77
155,12,0,4,0,89,93
156,00,0,0,0,8,8
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,2,2
156,05,0,0,0,11,11
156,06,0,0,0,15,15
156,07,0,0,0,13,13
156,08,0,0,0,32,32
156,09,0,0,0,25,25
156,10,0,0,0,22,22
156,11,0,0,0,22,22
156,12,0,0,0,20,20
157,00,0,0,0,32,32
157,01,1,0,0,22,23
157,02,0,0,0,18,18
157,03,0,0,0,4,4
157,04,0,0,0,12,12
157,05,0,0,0,37,37
157,06,1,0,0,48,49
157,07,2,2,0,97,101
157,08,0,0,0,110,110
157,09,0,0,0,82,82
157,10,0,2,0,64,66
157,11,0,1,0,37,38
157,12,0,0,0,51,51
158,00,54,0,0,73,127
158,01,42,0,0,66,108
158,02,27,0,0,36,63
158,03,15,0,0,27,42
158,04,13,0,0,23,36
158,05,15,0,0,38,53
158,06,37,0,0,77,114
158,07,73,0,0,152,225
158,08,128,0,0,202,330
158,09,112,0,0,211,323
158,10,70,0,0,109,179
158,11,60,0,0,84,144
158,12,64,0,0,99,163
159,00,0,0,0,62,62
159,01,0,0,0,29,29
159,02,0,2,0,23,25
159,03,1,0,0,19,20
159,04,0,0,0,22,22
159,05,1,0,0,36,37
159,06,1,1,0,53,55
159,07,0,2,0,109,111
159,08,0,2,0,135,137
159,09,0,5,0,99,104
159,10,0,7,0,91,98
159,11,0,4,0,115,119
159,12,0,4,0,132,136
160,00,1,0,0,35,36
160,01,0,0,0,21,21
160,02,0,0,0,6,6
160,03,0,0,0,6,6
160,04,1,0,0,16,17
160,05,0,0,0,22,22
160,06,1,0,0,51,52
160,07,0,0,0,59,59
160,08,0,1,0,67,68
160,09,0,0,0,63,63
160,10,0,1,0,61,62
160,11,0,0,0,44,44
160,12,0,2,0,49,51
161,00,62,0,0,117,179
161,01,30,0,0,88,118
161,02,21,0,0,43,64
161,03,10,0,0,30,40
161,04,13,0,0,31,44
161,05,64,0,0,36,100
161,06,145,0,0,41,186
161,07,263,0,0,85,348
161,08,392,0,0,124,516
161,09,434,0,0,213,647
161,10,463,1,0,218,682
161,11,552,0,0,282,834
161,12,625,0,0,340,965
162,00,117,0,0,109,226
162,01,47,0,0,62,109
162,02,30,0,0,22,52
162,03,21,0,0,32,53
162,04,23,0,0,30,53
162,05,61,0,0,40,101
162,06,180,0,0,66,246
162,07,350,0,0,110,460
162,08,514,0,0,187,701
162,09,450,0,0,187,637
162,10,420,0,0,186,606
162,11,482,0,0,216,698
162,12,465,0,0,264,729
163,00,65,0,0,92,157
163,01,53,0,0,78,131
163,02,39,0,0,68,107
163,03,60,0,0,56,116
163,04,24,0,0,43,67
163,05,32,0,0,32,64
163,06,97,0,0,63,160
163,07,157,0,0,106,263
163,08,201,0,0,128,329
163,09,224,0,0,164,388
163,10,291,0,0,177,468
163,11,334,0,0,186,520
163,12,393,0,0,193,586
164,00,73,0,0,166,239
164,01,51,0,0,103,154
164,02,35,0,0,64,99
164,03,24,0,0,29,53
164,04,25,0,0,41,66
164,05,41,0,0,44,85
164,06,105,0,0,106,211
164,07,161,0,0,151,312
164,08,217,0,0,187,404
164,09,304,0,0,239,543
164,10,277,0,0,213,490
164,11,299,1,0,256,556
164,12,276,0,0,234,510
165,00,0,0,0,48,48
165,01,0,0,0,11,11
165,02,0,0,0,14,14
165,03,0,0,0,10,10
165,04,1,0,0,10,11
165,05,0,0,0,26,26
165,06,0,1,0,36,37
165,07,0,2,0,83,85
165,08,1,4,0,129,134
165,09,2,6,0,127,135
165,10,0,2,0,96,98
165,11,0,3,0,101,104
165,12,3,4,0,99,106
166,00,21,8,0,59,88
166,01,16,2,0,36,54
166,02,6,3,0,16,25
166,03,5,1,0,13,19
166,04,7,1,0,17,25
166,05,12,4,0,33,49
166,06,36,3,0,59,98
166,07,55,16,0,100,171
166,08,78,46,0,147,271
166,09,75,69,0,143,287
166,10,49,35,0,93,177
166,11,51,37,0,119,207
166,12,55,40,0,95,190
167,00,0,0,0,55,55
167,01,0,0,0,37,37
167,02,0,0,0,18,18
167,03,0,1,0,23,24
167,04,0,1,0,13,14
167,05,0,1,0,33,34
167,06,1,2,0,71,74
167,07,1,2,0,124,127
167,08,1,5,0,138,144
167,09,1,5,0,118,124
167,10,0,5,0,95,100
167,11,1,1,0,85,87
167,12,0,1,0,87,88
168,00,3,4,0,77,84
168,01,2,1,0,52,55
168,02,1,2,0,34,37
168,03,3,0,0,36,39
168,04,3,0,0,35,38
168,05,1,0,0,48,49
168,06,3,1,0,90,94
168,07,4,2,0,113,119
168,08,1,7,0,185,193
168,09,1,8,0,143,152
168,10,2,2,0,91,95
168,11,2,3,0,77,82
168,12,1,5,0,92,98
169,00,0,1,0,99,100
169,01,0,0,0,63,63
169,02,0,1,0,49,50
169,03,0,0,0,33,33
169,04,0,0,0,39,39
169,05,1,0,0,34,35
169,06,1,3,0,45,49
169,07,0,6,0,109,115
169,08,0,2,0,140,142
169,09,3,4,0,143,150
169,10,0,2,0,98,100
169,11,0,4,0,94,98
169,12,0,0,0,109,109
170,00,127,0,0,94,221
170,01,59,0,0,47,106
170,02,25,0,0,23,48
170,03,25,0,0,17,42
170,04,23,0,0,49,72
170,05,68,0,0,64,132
170,06,237,1,0,178,416
170,07,396,0,0,289,685
170,08,559,0,0,400,959
170,09,572,0,0,332,904
170,10,467,0,0,239,706
170,11,436,0,0,242,678
170,12,555,0,0,245,800
171,00,0,0,0,34,34
171,01,0,0,0,21,21
171,02,0,0,0,19,19
171,03,0,0,0,15,15
171,04,0,0,0,15,15
171,05,0,0,0,16,16
171,06,1,0,0,33,34
171,07,0,1,0,59,60
171,08,0,0,0,70,70
171,09,0,1,0,70,71
171,10,0,1,0,43,44
171,11,0,0,0,33,33
171,12,0,2,0,44,46
172,00,0,0,0,7,7
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,3,3
172,08,0,0,0,11,11
172,09,0,0,0,5,5
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,0,0,0,11,11
173,00,0,2,0,36,38
173,01,2,1,0,36,39
173,02,0,1,0,24,25
173,03,1,1,0,33,35
173,04,0,0,0,34,34
173,05,1,1,0,37,39
173,06,1,0,0,49,50
173,07,0,0,0,52,52
173,08,1,1,0,82,84
173,09,0,2,0,58,60
173,10,0,1,0,47,48
173,11,0,1,0,45,46
173,12,0,1,0,55,56
174,00,0,0,0,63,63
174,01,0,0,0,32,32
174,02,0,0,0,18,18
174,03,0,1,0,17,18
174,04,0,2,0,19,21
174,05,0,1,0,28,29
174,06,0,4,0,59,63
174,07,1,2,0,94,97
174,08,0,2,0,132,134
174,09,0,5,0,96,101
174,10,1,6,0,87,94
174,11,1,5,0,91,97
174,12,0,3,0,81,84
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,5,5
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,10,10
175,06,0,0,0,16,16
175,07,0,0,0,22,22
175,08,1,0,0,37,38
175,09,0,0,0,28,28
175,10,0,2,0,18,20
175,11,1,1,0,31,33
175,12,1,0,0,31,32
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,6,6
176,05,0,0,0,6,6
176,06,0,0,0,2,2
176,07,0,0,0,6,6
176,08,0,0,0,12,12
176,09,0,0,0,5,5
176,10,0,0,0,3,3
176,11,0,0,0,9,9
176,12,0,0,0,4,4
177,00,0,0,0,100,100
177,01,0,0,0,50,50
177,02,0,1,0,37,38
177,03,0,0,0,43,43
177,04,0,0,0,22,22
177,05,0,0,0,44,44
177,06,0,4,0,71,75
177,07,1,4,0,123,128
177,08,1,3,0,143,147
177,09,1,4,0,124,129
177,10,1,0,0,82,83
177,11,0,0,0,95,95
177,12,1,0,0,88,89
178,00,1,0,0,7,8
178,01,0,0,0,4,4
178,02,0,1,0,6,7
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,1,0,0,18,19
178,07,0,1,0,24,25
178,08,0,0,0,49,49
178,09,0,2,0,44,46
178,10,1,2,0,35,38
178,11,0,0,0,29,29
178,12,0,0,0,29,29
179,00,7,5,0,57,69
179,01,2,3,0,29,34
179,02,1,2,0,17,20
179,03,0,2,0,15,17
179,04,6,2,0,29,37
179,05,7,0,0,47,54
179,06,10,1,0,64,75
179,07,10,0,0,104,114
179,08,18,8,0,123,149
179,09,8,8,0,99,115
179,10,11,3,0,68,82
179,11,1,4,0,75,80
179,12,7,5,0,82,94
180,00,0,0,0,21,21
180,01,0,0,0,14,14
180,02,0,0,0,14,14
180,03,0,0,0,8,8
180,04,0,1,0,11,12
180,05,0,0,0,11,11
180,06,0,1,0,20,21
180,07,0,1,0,29,30
180,08,1,1,0,50,52
180,09,0,0,0,38,38
180,10,1,0,0,22,23
180,11,1,0,0,21,22
180,12,1,1,0,30,32
181,00,7,9,0,129,145
181,01,2,7,0,58,67
181,02,0,1,0,47,48
181,03,2,0,0,29,31
181,04,0,1,0,58,59
181,05,1,1,0,114,116
181,06,2,0,0,137,139
181,07,10,7,0,192,209
181,08,6,20,0,273,299
181,09,9,21,0,238,268
181,10,6,18,0,193,217
181,11,3,25,0,184,212
181,12,2,17,0,188,207
182,00,0,0,0,38,38
182,01,0,0,0,22,22
182,02,0,0,0,3,3
182,03,0,0,0,13,13
182,04,0,1,0,11,12
182,05,1,1,0,25,27
182,06,1,1,0,60,62
182,07,1,7,0,62,70
182,08,0,5,0,91,96
182,09,1,7,0,87,95
182,10,0,4,0,58,62
182,11,0,4,0,48,52
182,12,0,3,0,50,53
183,00,0,0,0,14,14
183,01,0,0,0,11,11
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,0,0,5,5
183,05,0,0,0,4,4
183,06,0,0,0,21,21
183,07,0,1,0,23,24
183,08,0,2,0,42,44
183,09,0,0,0,27,27
183,10,0,1,0,17,18
183,11,0,1,0,23,24
183,12,0,2,0,25,27
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,3,3
184,04,0,0,0,3,3
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,1,0,3,4
184,10,0,0,0,5,5
184,11,0,0,0,1,1
184,12,1,0,0,2,3
185,00,0,0,0,35,35
185,01,0,0,0,20,20
185,02,0,0,0,11,11
185,03,0,0,0,7,7
185,04,0,0,0,14,14
185,05,0,0,0,29,29
185,06,0,2,0,47,49
185,07,0,2,0,65,67
185,08,0,3,0,91,94
185,09,0,5,0,87,92
185,10,0,4,0,66,70
185,11,0,0,0,73,73
185,12,1,1,0,68,70
186,00,225,0,0,146,371
186,01,110,0,0,77,187
186,02,95,0,0,87,182
186,03,31,0,0,39,70
186,04,60,0,0,12,72
186,05,177,0,0,40,217
186,06,590,0,0,75,665
186,07,697,0,0,149,846
186,08,623,0,0,174,797
186,09,632,0,0,235,867
186,10,627,0,0,169,796
186,11,400,0,0,156,556
186,12,514,0,0,147,661
187,00,0,0,0,6,6
187,01,0,0,0,6,6
187,02,0,0,0,6,6
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,6,6
187,07,0,0,0,14,14
187,08,0,0,0,27,27
187,09,0,0,0,7,7
187,10,0,0,0,19,19
187,11,0,0,0,10,10
187,12,0,0,0,14,14
188,00,2,2,0,147,151
188,01,1,0,0,75,76
188,02,0,1,0,52,53
188,03,2,0,0,65,67
188,04,2,0,0,66,68
188,05,2,1,0,102,105
188,06,3,3,0,128,134
188,07,0,8,0,198,206
188,08,1,5,0,243,249
188,09,1,13,0,233,247
188,10,1,5,0,192,198
188,11,2,6,0,180,188
188,12,3,9,0,170,182
189,00,1,0,0,83,84
189,01,1,0,0,36,37
189,02,0,0,0,27,27
189,03,0,0,0,13,13
189,04,1,1,0,30,32
189,05,1,0,0,32,33
189,06,1,1,0,47,49
189,07,4,3,0,61,68
189,08,3,6,0,95,104
189,09,1,3,0,83,87
189,10,2,2,0,60,64
189,11,1,4,0,65,70
189,12,0,3,0,59,62
190,00,0,1,0,12,13
190,01,1,0,0,9,10
190,02,0,0,0,2,2
190,03,0,0,0,3,3
190,04,1,0,0,2,3
190,05,0,0,0,7,7
190,06,0,0,0,9,9
190,07,0,0,0,14,14
190,08,0,1,0,15,16
190,09,1,1,0,22,24
190,10,0,0,0,18,18
190,11,1,0,0,27,28
190,12,0,2,0,26,28
191,00,1,0,0,44,45
191,01,0,0,0,18,18
191,02,0,0,0,19,19
191,03,0,0,0,11,11
191,04,1,0,0,14,15
191,05,0,0,0,31,31
191,06,0,2,0,48,50
191,07,1,2,0,65,68
191,08,0,2,0,88,90
191,09,1,5,0,74,80
191,10,0,5,0,62,67
191,11,1,1,0,58,60
191,12,0,0,0,57,57
192,00,0,0,0,13,13
192,01,0,0,0,16,16
192,02,0,0,0,13,13
192,03,0,0,0,7,7
192,04,0,0,0,9,9
192,05,0,0,0,16,16
192,06,2,0,0,20,22
192,07,0,0,0,32,32
192,08,0,0,0,43,43
192,09,0,3,0,44,47
192,10,0,2,0,34,36
192,11,0,1,0,43,44
192,12,0,2,0,43,45
193,00,1,2,0,13,16
193,01,2,0,0,4,6
193,02,2,0,0,4,6
193,03,0,0,0,3,3
193,04,3,0,0,10,13
193,05,6,0,0,15,21
193,06,11,0,0,26,37
193,07,5,2,0,37,44
193,08,9,1,0,49,59
193,09,6,2,0,44,52
193,10,6,4,0,32,42
193,11,1,5,0,37,43
193,12,3,1,0,35,39
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,2,2
194,08,1,0,0,2,3
194,09,1,0,0,4,5
194,10,1,0,0,5,6
194,11,0,0,0,0,0
194,12,1,0,0,5,6
195,00,1,0,0,58,59
195,01,0,0,0,16,16
195,02,0,0,0,7,7
195,03,0,0,0,5,5
195,04,1,0,0,8,9
195,05,0,0,0,14,14
195,06,0,0,0,17,17
195,07,0,1,0,32,33
195,08,2,1,0,58,61
195,09,0,2,0,46,48
195,10,0,0,0,34,34
195,11,1,1,0,36,38
195,12,1,1,0,47,49
196,00,0,1,0,28,29
196,01,0,0,0,19,19
196,02,0,0,0,6,6
196,03,0,0,0,3,3
196,04,0,0,0,11,11
196,05,1,1,0,16,18
196,06,0,3,0,28,31
196,07,0,1,0,51,52
196,08,0,4,0,71,75
196,09,1,10,0,58,69
196,10,0,8,0,59,67
196,11,0,6,0,52,58
196,12,1,11,0,60,72
197,00,0,0,0,70,70
197,01,0,1,0,48,49
197,02,0,0,0,32,32
197,03,0,0,0,38,38
197,04,0,0,0,40,40
197,05,1,0,0,56,57
197,06,2,0,0,72,74
197,07,0,2,0,125,127
197,08,0,4,0,143,147
197,09,2,0,0,79,81
197,10,0,1,0,92,93
197,11,1,1,0,71,73
197,12,3,7,0,68,78
198,00,1,0,0,122,123
198,01,0,0,0,57,57
198,02,0,0,0,46,46
198,03,0,0,0,30,30
198,04,0,0,0,35,35
198,05,0,0,0,81,81
198,06,1,1,0,103,105
198,07,0,3,0,152,155
198,08,0,1,0,193,194
198,09,0,1,0,130,131
198,10,0,2,0,132,134
198,11,0,2,0,116,118
198,12,1,3,0,116,120
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,9,9
200,02,0,0,0,4,4
200,03,0,0,0,3,3
200,04,0,0,0,8,8
200,05,0,0,0,10,10
200,06,0,1,0,25,26
200,07,0,3,0,58,61
200,08,0,1,0,65,66
200,09,1,0,0,39,40
200,10,0,3,0,30,33
200,11,0,1,0,30,31
200,12,0,2,0,30,32
201,00,0,0,0,9,9
201,01,0,0,0,6,6
201,02,0,0,0,4,4
201,03,0,0,0,0,0
201,04,0,0,0,4,4
201,05,0,0,0,9,9
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,0,0,0,5,5
201,09,0,0,0,8,8
201,10,0,0,0,11,11
201,11,0,0,0,9,9
201,12,0,0,0,14,14
202,00,0,0,0,4,4
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,10,10
202,06,0,0,0,8,8
202,07,0,0,0,15,15
202,08,0,0,0,17,17
202,09,0,0,0,20,20
202,10,1,0,0,16,17
202,11,1,0,0,13,14
202,12,0,0,0,12,12
203,00,0,0,0,18,18
203,01,0,0,0,17,17
203,02,0,0,0,13,13
203,03,0,0,0,21,21
203,04,0,0,0,16,16
203,05,0,1,0,24,25
203,06,0,0,0,31,31
203,07,1,1,0,45,47
203,08,1,0,0,39,40
203,09,0,0,0,40,40
203,10,1,0,0,35,36
203,11,0,1,0,34,35
203,12,0,2,0,40,42
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,4,4
204,06,0,0,0,6,6
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,9,9
204,10,0,0,0,8,8
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,1,0,56,57
205,01,0,0,0,27,27
205,02,0,0,0,28,28
205,03,0,0,0,16,16
205,04,0,0,0,33,33
205,05,1,1,0,48,50
205,06,0,1,0,78,79
205,07,2,2,0,107,111
205,08,1,4,0,130,135
205,09,2,4,0,92,98
205,10,1,2,0,89,92
205,11,0,1,0,62,63
205,12,0,0,0,86,86
206,00,0,0,0,23,23
206,01,0,0,0,14,14
206,02,0,0,0,5,5
206,03,0,0,0,9,9
206,04,0,0,0,8,8
206,05,0,0,0,13,13
206,06,0,0,0,14,14
206,07,0,0,0,55,55
206,08,0,0,0,67,67
206,09,0,0,0,39,39
206,10,0,0,0,40,40
206,11,0,0,0,38,38
206,12,0,0,0,36,36
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,36,36
208,01,0,0,0,41,41
208,02,0,0,0,19,19
208,03,0,0,0,14,14
208,04,0,0,0,17,17
208,05,0,0,0,21,21
208,06,0,1,0,47,48
208,07,0,0,0,80,80
208,08,0,3,0,107,110
208,09,0,1,0,71,72
208,10,0,2,0,63,65
208,11,0,2,0,62,64
208,12,0,3,0,60,63
209,00,9,0,0,26,35
209,01,3,0,0,17,20
209,02,0,0,0,15,15
209,03,1,0,0,6,7
209,04,4,0,0,9,13
209,05,7,0,0,13,20
209,06,10,0,0,27,37
209,07,11,0,0,40,51
209,08,16,0,0,52,68
209,09,23,0,0,53,76
209,10,17,0,0,40,57
209,11,17,0,0,38,55
209,12,26,0,0,35,61
210,00,0,2,0,50,52
210,01,0,1,0,24,25
210,02,1,0,0,16,17
210,03,0,0,0,17,17
210,04,0,0,0,12,12
210,05,0,0,0,21,21
210,06,2,4,0,35,41
210,07,1,7,0,89,97
210,08,1,2,0,121,124
210,09,0,6,0,94,100
210,10,0,4,0,89,93
210,11,0,4,0,86,90
210,12,0,9,0,91,100
211,00,30,0,0,53,83
211,01,14,0,0,30,44
211,02,9,0,0,12,21
211,03,5,0,0,15,20
211,04,3,0,0,13,16
211,05,6,0,0,26,32
211,06,21,0,0,64,85
211,07,37,0,0,94,131
211,08,55,0,0,116,171
211,09,49,0,0,125,174
211,10,64,0,0,99,163
211,11,45,0,0,85,130
211,12,78,0,0,122,200
212,00,0,0,0,43,43
212,01,0,0,0,27,27
212,02,0,0,0,24,24
212,03,0,0,0,15,15
212,04,0,0,0,15,15
212,05,0,2,0,20,22
212,06,0,0,0,35,35
212,07,1,3,0,68,72
212,08,1,6,0,86,93
212,09,2,3,0,66,71
212,10,0,2,0,60,62
212,11,0,0,0,41,41
212,12,0,1,0,54,55
213,00,0,0,0,49,49
213,01,0,0,0,43,43
213,02,0,0,0,27,27
213,03,0,0,0,24,24
213,04,0,0,0,36,36
213,05,0,0,0,43,43
213,06,1,4,0,63,68
213,07,2,3,0,140,145
213,08,2,9,0,152,163
213,09,0,5,0,142,147
213,10,0,3,0,87,90
213,11,0,7,0,95,102
213,12,0,5,0,103,108
214,00,0,0,0,2,2
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,15,15
214,08,0,0,0,14,14
214,09,0,0,0,16,16
214,10,0,0,0,14,14
214,11,0,0,0,19,19
214,12,0,0,0,14,14
215,00,2,0,0,31,33
215,01,0,0,0,19,19
215,02,0,0,0,16,16
215,03,0,0,0,17,17
215,04,0,0,0,18,18
215,05,0,1,0,34,35
215,06,1,2,0,60,63
215,07,2,0,0,85,87
215,08,0,1,0,120,121
215,09,2,1,0,80,83
215,10,2,3,0,54,59
215,11,1,1,0,59,61
215,12,2,2,0,49,53
216,00,0,1,0,67,68
216,01,0,0,0,62,62
216,02,0,0,0,42,42
216,03,0,0,0,41,41
216,04,0,1,0,58,59
216,05,1,2,0,71,74
216,06,3,1,0,101,105
216,07,3,1,0,139,143
216,08,2,2,0,194,198
216,09,1,2,0,132,135
216,10,1,0,0,101,102
216,11,1,3,0,84,88
216,12,2,2,0,94,98
217,00,0,0,0,18,18
217,01,0,0,0,19,19
217,02,0,1,0,2,3
217,03,2,0,0,9,11
217,04,0,0,0,5,5
217,05,0,0,0,6,6
217,06,1,0,0,5,6
217,07,0,1,0,20,21
217,08,2,2,0,21,25
217,09,0,4,0,48,52
217,10,1,1,0,61,63
217,11,1,1,0,50,52
217,12,0,1,0,38,39
218,00,0,0,0,22,22
218,01,0,0,0,12,12
218,02,0,0,0,13,13
218,03,0,0,0,10,10
218,04,1,0,0,12,13
218,05,0,1,0,26,27
218,06,2,1,0,40,43
218,07,0,5,0,58,63
218,08,1,1,0,63,65
218,09,0,4,0,47,51
218,10,0,2,0,37,39
218,11,2,1,0,35,38
218,12,0,0,0,37,37
219,00,1,0,0,24,25
219,01,1,0,0,19,20
219,02,1,0,0,6,7
219,03,0,0,0,11,11
219,04,1,0,0,20,21
219,05,1,0,0,24,25
219,06,3,0,0,35,38
219,07,1,3,0,58,62
219,08,1,1,0,54,56
219,09,1,0,0,41,42
219,10,3,1,0,39,43
219,11,3,1,0,44,48
219,12,2,0,0,44,46
220,00,0,0,0,47,47
220,01,0,1,0,26,27
220,02,0,0,0,15,15
220,03,0,0,0,18,18
220,04,0,0,0,12,12
220,05,0,1,0,29,30
220,06,0,0,0,31,31
220,07,0,1,0,84,85
220,08,0,2,0,129,131
220,09,0,4,0,74,78
220,10,0,1,0,55,56
220,11,2,3,0,97,102
220,12,1,2,0,84,87
221,00,0,0,0,10,10
221,01,0,0,0,13,13
221,02,0,0,0,7,7
221,03,0,0,0,0,0
221,04,0,0,0,7,7
221,05,0,0,0,13,13
221,06,0,0,0,24,24
221,07,0,0,0,42,42
221,08,0,0,0,42,42
221,09,0,0,0,39,39
221,10,0,0,0,31,31
221,11,0,0,0,34,34
221,12,0,0,0,33,33
222,00,0,0,0,10,10
222,01,0,0,0,4,4
222,02,0,0,0,6,6
222,03,0,0,0,5,5
222,04,0,0,0,8,8
222,05,0,1,0,20,21
222,06,0,0,0,26,26
222,07,0,2,0,57,59
222,08,0,0,0,68,68
222,09,4,4,0,52,60
222,10,1,1,0,32,34
222,11,0,3,0,33,36
222,12,0,2,0,20,22
223,00,3,6,0,105,114
223,01,3,6,0,50,59
223,02,1,2,0,31,34
223,03,1,6,0,30,37
223,04,2,4,0,33,39
223,05,5,5,0,68,78
223,06,11,8,0,103,122
223,07,10,7,0,175,192
223,08,11,24,0,194,229
223,09,2,16,0,139,157
223,10,2,18,0,110,130
223,11,2,23,0,88,113
223,12,6,13,0,106,125
224,00,2,0,0,25,27
224,01,0,0,0,8,8
224,02,0,0,0,9,9
224,03,1,0,0,11,12
224,04,2,0,0,27,29
224,05,19,0,0,40,59
224,06,40,0,0,87,127
224,07,50,0,0,148,198
224,08,50,0,0,262,312
224,09,39,0,0,181,220
224,10,38,0,0,96,134
224,11,23,0,0,53,76
224,12,19,0,0,47,66
225,00,1,2,0,152,155
225,01,0,0,0,104,104
225,02,1,0,0,48,49
225,03,0,0,0,46,46
225,04,0,1,0,57,58
225,05,0,5,0,102,107
225,06,2,2,0,168,172
225,07,1,6,0,233,240
225,08,0,3,0,244,247
225,09,2,7,0,235,244
225,10,0,7,0,214,221
225,11,1,3,0,182,186
225,12,1,5,0,181,187
226,00,22,4,0,68,94
226,01,11,3,0,50,64
226,02,6,3,0,43,52
226,03,12,1,0,38,51
226,04,10,2,0,54,66
226,05,22,1,0,78,101
226,06,40,2,0,86,128
226,07,32,5,0,125,162
226,08,37,10,0,177,224
226,09,25,6,0,162,193
226,10,7,11,0,127,145
226,11,17,2,0,124,143
226,12,14,10,0,134,158
227,00,0,0,0,31,31
227,01,0,0,0,29,29
227,02,0,0,0,28,28
227,03,0,0,0,17,17
227,04,0,0,0,15,15
227,05,0,0,0,14,14
227,06,1,0,0,38,39
227,07,1,0,0,54,55
227,08,1,3,0,79,83
227,09,0,0,0,63,63
227,10,0,1,0,61,62
227,11,1,2,0,75,78
227,12,0,0,0,55,55
228,00,1,0,0,54,55
228,01,0,0,0,34,34
228,02,1,0,0,21,22
228,03,0,1,0,16,17
228,04,0,0,0,21,21
228,05,0,1,0,19,20
228,06,1,0,0,40,41
228,07,2,2,0,87,91
228,08,1,1,0,126,128
228,09,2,1,0,135,138
228,10,0,9,0,120,129
228,11,3,2,0,95,100
228,12,2,4,0,108,114
229,00,46,0,0,57,103
229,01,30,0,0,48,78
229,02,12,0,0,23,35
229,03,10,0,0,14,24
229,04,20,0,0,43,63
229,05,47,0,0,53,100
229,06,127,0,0,114,241
229,07,253,0,0,213,466
229,08,370,0,0,318,688
229,09,292,0,0,257,549
229,10,243,0,0,182,425
229,11,238,0,0,200,438
229,12,245,0,0,125,370
230,00,192,0,0,218,410
230,01,97,0,0,128,225
230,02,59,0,0,84,143
230,03,47,0,0,64,111
230,04,63,0,0,73,136
230,05,58,0,0,61,119
230,06,109,0,0,72,181
230,07,190,0,0,131,321
230,08,247,0,0,174,421
230,09,298,1,0,203,502
230,10,312,0,0,194,506
230,11,339,0,0,232,571
