p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,1,0,4,5
154,11,0,0,0,2,2
154,12,0,0,0,4,4
155,00,0,0,0,41,41
155,01,0,0,0,15,15
155,02,0,0,0,7,7
155,03,0,0,0,11,11
155,04,0,0,0,18,18
155,05,0,1,0,29,30
155,06,0,1,0,50,51
155,07,1,0,0,95,96
155,08,0,4,0,121,125
155,09,1,4,0,90,95
155,10,2,6,0,76,84
155,11,1,5,0,80,86
155,12,0,3,0,77,80
156,00,0,0,0,15,15
156,01,0,0,0,5,5
156,02,0,0,0,6,6
156,03,0,0,0,5,5
156,04,0,0,0,3,3
156,05,0,0,0,11,11
156,06,0,0,0,19,19
156,07,0,0,0,24,24
156,08,0,0,0,36,36
156,09,0,0,0,25,25
156,10,1,0,0,24,25
156,11,0,0,0,32,32
156,12,0,0,0,34,34
157,00,1,0,0,28,29
157,01,0,0,0,17,17
157,02,1,0,0,17,18
157,03,0,1,0,9,10
157,04,0,0,0,20,20
157,05,0,0,0,37,37
157,06,0,0,0,68,68
157,07,0,0,0,89,89
157,08,0,2,0,115,117
157,09,0,2,0,99,101
157,10,1,0,0,74,75
157,11,2,1,0,60,63
157,12,1,1,0,73,75
158,00,265,0,0,329,594
158,01,242,0,0,258,500
158,02,193,0,0,193,386
158,03,64,0,0,74,138
158,04,28,0,0,45,73
158,05,14,0,0,47,61
158,06,40,0,0,85,125
158,07,85,0,0,173,258
158,08,132,0,0,196,328
158,09,109,0,0,194,303
158,10,92,0,0,127,219
158,11,74,0,0,139,213
158,12,93,0,0,140,233
159,00,0,2,0,77,79
159,01,0,1,0,49,50
159,02,0,0,0,21,21
159,03,0,2,0,23,25
159,04,1,0,0,32,33
159,05,0,0,0,46,46
159,06,0,0,0,65,65
159,07,0,1,0,125,126
159,08,3,4,0,167,174
159,09,0,2,0,124,126
159,10,1,5,0,108,114
159,11,0,0,0,122,122
159,12,0,4,0,138,142
160,00,0,1,0,31,32
160,01,0,0,0,20,20
160,02,0,0,0,13,13
160,03,0,0,0,13,13
160,04,0,0,0,10,10
160,05,0,0,0,31,31
160,06,0,0,0,36,36
160,07,0,0,0,73,73
160,08,0,0,0,70,70
160,09,0,0,0,69,69
160,10,0,1,0,61,62
160,11,0,0,0,49,49
160,12,0,1,0,34,35
161,00,363,0,0,556,919
161,01,165,0,0,313,478
161,02,61,0,0,185,246
161,03,57,0,0,97,154
161,04,42,0,0,85,127
161,05,71,0,0,73,144
161,06,160,0,0,69,229
161,07,257,0,0,108,365
161,08,388,0,0,158,546
161,09,408,0,0,223,631
161,10,465,0,0,315,780
161,11,621,0,0,394,1015
161,12,661,0,0,442,1103
162,00,288,0,0,219,507
162,01,161,0,0,131,292
162,02,87,0,0,91,178
162,03,52,0,0,42,94
162,04,49,0,0,53,102
162,05,83,0,0,51,134
162,06,209,0,0,92,301
162,07,333,0,0,120,453
162,08,416,0,0,186,602
162,09,399,0,0,207,606
162,10,496,0,0,243,739
162,11,463,0,0,271,734
162,12,541,0,0,324,865
163,00,230,0,0,258,488
163,01,126,0,0,140,266
163,02,80,0,0,93,173
163,03,50,0,0,57,107
163,04,29,0,0,40,69
163,05,50,0,0,64,114
163,06,111,0,0,48,159
163,07,151,0,0,120,271
163,08,256,0,0,150,406
163,09,292,0,0,170,462
163,10,320,0,0,177,497
163,11,369,0,0,240,609
163,12,376,0,0,225,601
164,00,349,0,0,462,811
164,01,239,0,0,321,560
164,02,145,0,0,151,296
164,03,81,0,0,100,181
164,04,75,0,0,100,175
164,05,65,0,0,85,150
164,06,117,0,0,118,235
164,07,200,0,0,164,364
164,08,246,2,0,251,499
164,09,280,0,0,234,514
164,10,261,0,0,244,505
164,11,289,0,0,273,562
164,12,274,0,0,287,561
165,00,0,0,0,32,32
165,01,1,0,0,23,24
165,02,0,0,0,8,8
165,03,0,0,0,8,8
165,04,0,0,0,10,10
165,05,0,0,0,21,21
165,06,0,0,0,34,34
165,07,0,2,0,69,71
165,08,1,3,0,123,127
165,09,0,6,0,96,102
165,10,0,1,0,87,88
165,11,2,1,0,67,70
165,12,0,6,0,102,108
166,00,26,8,0,94,128
166,01,22,8,0,49,79
166,02,11,4,0,21,36
166,03,4,4,0,19,27
166,04,9,5,0,25,39
166,05,20,2,0,37,59
166,06,25,7,0,63,95
166,07,51,19,0,113,183
166,08,82,53,0,157,292
166,09,81,47,0,149,277
166,10,48,33,0,112,193
166,11,51,37,0,113,201
166,12,66,45,0,128,239
167,00,0,0,0,61,61
167,01,0,0,0,32,32
167,02,0,0,0,28,28
167,03,0,1,0,24,25
167,04,1,0,0,22,23
167,05,0,0,0,34,34
167,06,0,4,0,76,80
167,07,0,0,0,160,160
167,08,1,4,0,145,150
167,09,0,5,0,117,122
167,10,0,3,0,94,97
167,11,0,1,0,105,106
167,12,0,0,0,91,91
168,00,1,3,0,109,113
168,01,0,2,0,60,62
168,02,5,2,0,50,57
168,03,2,0,0,47,49
168,04,2,0,0,51,53
168,05,2,0,0,60,62
168,06,5,2,0,81,88
168,07,2,3,0,137,142
168,08,4,4,0,163,171
168,09,3,3,0,140,146
168,10,1,6,0,135,142
168,11,2,5,0,113,120
168,12,0,4,0,125,129
169,00,0,0,0,76,76
169,01,0,0,0,57,57
169,02,0,0,0,51,51
169,03,0,0,0,35,35
169,04,0,0,0,37,37
169,05,1,0,0,37,38
169,06,1,1,0,67,69
169,07,0,1,0,123,124
169,08,0,3,0,169,172
169,09,0,2,0,143,145
169,10,0,6,0,142,148
169,11,0,1,0,103,104
169,12,0,1,0,138,139
170,00,313,0,0,290,603
170,01,171,0,0,133,304
170,02,77,0,0,92,169
170,03,45,0,0,50,95
170,04,53,0,0,69,122
170,05,95,0,0,67,162
170,06,255,0,0,160,415
170,07,399,0,0,297,696
170,08,551,0,0,458,1009
170,09,492,0,0,388,880
170,10,431,0,0,266,697
170,11,462,0,0,293,755
170,12,558,0,0,304,862
171,00,0,0,0,54,54
171,01,0,0,0,65,65
171,02,0,0,0,77,77
171,03,0,0,0,36,36
171,04,0,0,0,24,24
171,05,0,0,0,20,20
171,06,0,0,0,24,24
171,07,1,0,0,38,39
171,08,0,2,0,69,71
171,09,0,0,0,56,56
171,10,0,0,0,48,48
171,11,0,1,0,46,47
171,12,0,2,0,42,44
172,00,0,0,0,3,3
172,01,0,0,0,4,4
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,9,9
172,06,0,0,0,6,6
172,07,0,0,0,10,10
172,08,0,0,0,8,8
172,09,0,0,0,6,6
172,10,0,0,0,12,12
172,11,0,0,0,8,8
172,12,0,0,0,15,15
173,00,0,4,0,49,53
173,01,0,1,0,31,32
173,02,0,1,0,25,26
173,03,0,0,0,23,23
173,04,2,0,0,38,40
173,05,0,4,0,29,33
173,06,0,0,0,44,44
173,07,0,1,0,60,61
173,08,0,0,0,66,66
173,09,0,1,0,53,54
173,10,0,2,0,59,61
173,11,0,3,0,48,51
173,12,0,3,0,64,67
174,00,0,0,0,69,69
174,01,0,0,0,33,33
174,02,0,0,0,32,32
174,03,0,0,0,27,27
174,04,0,0,0,30,30
174,05,1,0,0,27,28
174,06,0,2,0,56,58
174,07,0,0,0,97,97
174,08,0,0,0,131,131
174,09,0,5,0,107,112
174,10,0,8,0,90,98
174,11,0,9,0,108,117
174,12,0,3,0,113,116
175,00,0,0,0,9,9
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,10,10
175,06,0,1,0,12,13
175,07,1,0,0,15,16
175,08,4,0,0,36,40
175,09,0,0,0,32,32
175,10,1,1,0,21,23
175,11,0,0,0,18,18
175,12,0,0,0,20,20
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,8,8
176,11,0,0,0,4,4
176,12,0,0,0,10,10
177,00,0,0,0,111,111
177,01,0,0,0,70,70
177,02,0,1,0,49,50
177,03,0,0,0,43,43
177,04,0,0,0,54,54
177,05,0,1,0,45,46
177,06,0,3,0,86,89
177,07,1,2,0,136,139
177,08,0,7,0,188,195
177,09,0,4,0,130,134
177,10,0,4,0,131,135
177,11,0,1,0,105,106
177,12,0,3,0,91,94
178,00,0,0,0,13,13
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,6,6
178,06,1,0,0,12,13
178,07,0,0,0,30,30
178,08,0,1,0,48,49
178,09,0,1,0,40,41
178,10,1,1,0,26,28
178,11,0,3,0,28,31
178,12,0,1,0,30,31
179,00,3,11,0,57,71
179,01,1,4,0,29,34
179,02,2,2,0,24,28
179,03,3,3,0,21,27
179,04,11,5,0,44,60
179,05,7,1,0,50,58
179,06,12,1,0,88,101
179,07,7,0,0,98,105
179,08,15,4,0,151,170
179,09,10,9,0,112,131
179,10,8,4,0,100,112
179,11,7,5,0,73,85
179,12,4,7,0,78,89
180,00,0,0,0,37,37
180,01,0,1,0,16,17
180,02,0,0,0,10,10
180,03,0,0,0,13,13
180,04,0,0,0,9,9
180,05,0,0,0,19,19
180,06,0,0,0,30,30
180,07,2,1,0,38,41
180,08,0,1,0,56,57
180,09,1,1,0,50,52
180,10,0,0,0,33,33
180,11,0,0,0,24,24
180,12,0,1,0,38,39
181,00,20,23,0,303,346
181,01,11,17,0,147,175
181,02,6,7,0,64,77
181,03,3,2,0,53,58
181,04,2,1,0,62,65
181,05,0,0,0,97,97
181,06,5,1,0,143,149
181,07,7,10,0,191,208
181,08,5,24,0,280,309
181,09,6,22,0,274,302
181,10,5,19,0,217,241
181,11,6,19,0,259,284
181,12,1,10,0,214,225
182,00,0,1,0,40,41
182,01,0,0,0,33,33
182,02,0,0,0,15,15
182,03,0,0,0,16,16
182,04,0,0,0,16,16
182,05,0,3,0,35,38
182,06,0,3,0,38,41
182,07,0,5,0,86,91
182,08,0,10,0,115,125
182,09,0,5,0,71,76
182,10,0,8,0,66,74
182,11,0,2,0,57,59
182,12,0,4,0,61,65
183,00,0,0,0,19,19
183,01,0,0,0,14,14
183,02,0,0,0,12,12
183,03,0,0,0,8,8
183,04,0,0,0,5,5
183,05,0,0,0,13,13
183,06,0,0,0,15,15
183,07,0,0,0,25,25
183,08,0,2,0,48,50
183,09,0,1,0,24,25
183,10,1,1,0,30,32
183,11,0,2,0,28,30
183,12,0,1,0,19,20
184,00,0,0,0,13,13
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,5,5
184,04,0,0,0,4,4
184,05,0,0,0,4,4
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,0,0,8,8
184,09,0,0,0,7,7
184,10,0,0,0,4,4
184,11,0,0,0,7,7
184,12,0,0,0,5,5
185,00,0,0,0,35,35
185,01,0,0,0,23,23
185,02,0,0,0,10,10
185,03,0,0,0,10,10
185,04,0,0,0,13,13
185,05,0,0,0,27,27
185,06,0,0,0,55,55
185,07,0,1,0,71,72
185,08,0,3,0,98,101
185,09,0,4,0,85,89
185,10,0,2,0,80,82
185,11,0,2,0,66,68
185,12,0,5,0,84,89
186,00,284,0,0,203,487
186,01,122,0,0,118,240
186,02,85,0,0,76,161
186,03,59,0,0,51,110
186,04,74,0,0,35,109
186,05,148,0,0,49,197
186,06,585,0,0,73,658
186,07,564,0,0,124,688
186,08,495,0,0,155,650
186,09,500,1,0,175,676
186,10,434,1,0,141,576
186,11,423,0,0,171,594
186,12,469,1,0,164,634
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,14,14
187,07,0,0,0,19,19
187,08,0,0,0,27,27
187,09,0,0,0,10,10
187,10,0,0,0,17,17
187,11,0,0,0,17,17
187,12,0,0,0,5,5
188,00,1,1,0,156,158
188,01,3,0,0,78,81
188,02,0,1,0,46,47
188,03,2,0,0,52,54
188,04,4,0,0,57,61
188,05,1,0,0,86,87
188,06,1,6,0,149,156
188,07,1,6,0,209,216
188,08,2,6,0,258,266
188,09,1,5,0,263,269
188,10,1,7,0,206,214
188,11,3,15,0,211,229
188,12,1,5,0,228,234
189,00,3,3,0,91,97
189,01,3,0,0,54,57
189,02,1,1,0,28,30
189,03,1,0,0,19,20
189,04,1,1,0,23,25
189,05,2,0,0,34,36
189,06,2,0,0,57,59
189,07,4,2,0,83,89
189,08,2,2,0,89,93
189,09,1,4,0,120,125
189,10,0,5,0,94,99
189,11,2,6,0,74,82
189,12,0,2,0,70,72
190,00,2,2,0,17,21
190,01,0,0,0,12,12
190,02,2,0,0,6,8
190,03,0,0,0,8,8
190,04,0,0,0,6,6
190,05,0,0,0,9,9
190,06,0,1,0,9,10
190,07,1,0,0,19,20
190,08,1,2,0,19,22
190,09,1,0,0,27,28
190,10,0,0,0,25,25
190,11,0,0,0,20,20
190,12,0,0,0,25,25
191,00,0,0,0,27,27
191,01,0,0,0,15,15
191,02,0,0,0,16,16
191,03,0,0,0,12,12
191,04,0,1,0,14,15
191,05,1,1,0,24,26
191,06,1,1,0,60,62
191,07,0,2,0,81,83
191,08,1,3,0,86,90
191,09,0,2,0,92,94
191,10,1,2,0,73,76
191,11,0,3,0,52,55
191,12,1,2,0,60,63
192,00,0,0,0,23,23
192,01,0,0,0,9,9
192,02,0,0,0,12,12
192,03,0,0,0,7,7
192,04,0,0,0,7,7
192,05,0,0,0,11,11
192,06,0,0,0,22,22
192,07,0,0,0,37,37
192,08,0,2,0,47,49
192,09,0,2,0,37,39
192,10,0,2,0,45,47
192,11,0,2,0,35,37
192,12,0,1,0,39,40
193,00,4,1,0,19,24
193,01,4,1,0,12,17
193,02,2,1,0,8,11
193,03,2,0,0,3,5
193,04,4,1,0,6,11
193,05,3,0,0,14,17
193,06,10,0,0,28,38
193,07,14,7,0,45,66
193,08,5,4,0,58,67
193,09,7,6,0,48,61
193,10,4,1,0,31,36
193,11,2,6,0,31,39
193,12,2,0,0,34,36
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,1,0,0,6,7
194,10,1,0,0,5,6
194,11,0,0,0,11,11
194,12,1,0,0,11,12
195,00,1,1,0,47,49
195,01,0,0,0,18,18
195,02,0,0,0,13,13
195,03,0,0,0,6,6
195,04,0,0,0,10,10
195,05,0,0,0,14,14
195,06,2,6,0,24,32
195,07,0,14,0,44,58
195,08,2,21,0,62,85
195,09,5,15,0,63,83
195,10,7,21,0,60,88
195,11,29,18,0,67,114
195,12,21,8,0,58,87
196,00,1,2,0,29,32
196,01,0,0,0,18,18
196,02,0,0,0,19,19
196,03,0,0,0,7,7
196,04,0,0,0,12,12
196,05,4,0,0,17,21
196,06,1,2,0,32,35
196,07,0,0,0,44,44
196,08,1,6,0,78,85
196,09,1,8,0,60,69
196,10,0,5,0,58,63
196,11,3,8,0,76,87
196,12,0,7,0,67,74
197,00,0,1,0,46,47
197,01,1,0,0,35,36
197,02,0,0,0,36,36
197,03,0,0,0,26,26
197,04,0,0,0,33,33
197,05,0,0,0,36,36
197,06,0,0,0,65,65
197,07,1,3,0,117,121
197,08,0,2,0,135,137
197,09,0,0,0,109,109
197,10,0,1,0,90,91
197,11,0,1,0,105,106
197,12,2,1,0,86,89
198,00,0,0,0,127,127
198,01,1,1,0,92,94
198,02,0,0,0,57,57
198,03,0,0,0,57,57
198,04,0,1,0,65,66
198,05,0,0,0,98,98
198,06,0,1,0,99,100
198,07,0,1,0,171,172
198,08,1,1,0,225,227
198,09,0,1,0,174,175
198,10,1,1,0,147,149
198,11,0,0,0,133,133
198,12,0,1,0,148,149
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,1,0,0,11,12
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,0,0,0,6,6
200,05,0,0,0,13,13
200,06,0,1,0,19,20
200,07,0,2,0,60,62
200,08,0,0,0,68,68
200,09,0,3,0,33,36
200,10,2,4,0,45,51
200,11,0,0,0,34,34
200,12,1,1,0,43,45
201,00,0,0,0,13,13
201,01,0,1,0,15,16
201,02,0,0,0,18,18
201,03,0,0,0,12,12
201,04,0,0,0,5,5
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,3,3
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,9,9
201,11,0,0,0,14,14
201,12,0,0,0,14,14
202,00,1,0,0,9,10
202,01,0,0,0,3,3
202,02,1,0,0,7,8
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,1,0,0,10,11
202,06,0,0,0,12,12
202,07,1,0,0,14,15
202,08,0,0,0,17,17
202,09,0,0,0,23,23
202,10,0,0,0,17,17
202,11,0,0,0,14,14
202,12,1,0,0,13,14
203,00,0,0,0,26,26
203,01,0,0,0,16,16
203,02,0,0,0,7,7
203,03,0,0,0,15,15
203,04,0,0,0,23,23
203,05,1,1,0,28,30
203,06,0,0,0,44,44
203,07,1,2,0,55,58
203,08,1,0,0,49,50
203,09,0,0,0,49,49
203,10,0,0,0,41,41
203,11,2,0,0,40,42
203,12,0,0,0,39,39
204,00,0,0,0,6,6
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,5,5
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,36,36
205,01,0,0,0,29,29
205,02,0,0,0,23,23
205,03,1,0,0,23,24
205,04,1,0,0,34,35
205,05,1,2,0,51,54
205,06,0,3,0,86,89
205,07,0,1,0,113,114
205,08,1,5,0,112,118
205,09,2,3,0,116,121
205,10,0,2,0,81,83
205,11,0,2,0,88,90
205,12,0,1,0,84,85
206,00,0,0,0,19,19
206,01,0,0,0,12,12
206,02,0,0,0,8,8
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,15,15
206,06,0,0,0,23,23
206,07,0,0,0,49,49
206,08,0,0,0,59,59
206,09,0,0,0,50,50
206,10,0,0,0,51,51
206,11,0,0,0,37,37
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,3,4
208,00,0,0,0,51,51
208,01,0,0,0,38,38
208,02,0,0,0,31,31
208,03,0,0,0,42,42
208,04,0,0,0,23,23
208,05,0,0,0,26,26
208,06,0,0,0,58,58
208,07,1,2,0,91,94
208,08,0,1,0,103,104
208,09,0,3,0,72,75
208,10,0,2,0,62,64
208,11,0,1,0,69,70
208,12,0,0,0,55,55
209,00,23,0,0,72,95
209,01,10,0,0,64,74
209,02,9,0,0,28,37
209,03,7,0,0,13,20
209,04,4,0,0,18,22
209,05,4,0,0,24,28
209,06,7,0,0,19,26
209,07,11,0,0,48,59
209,08,15,0,0,63,78
209,09,21,0,0,53,74
209,10,30,0,0,49,79
209,11,22,0,0,47,69
209,12,40,0,0,45,85
210,00,0,2,0,60,62
210,01,0,0,0,22,22
210,02,0,1,0,12,13
210,03,0,0,0,9,9
210,04,0,0,0,12,12
210,05,0,1,0,19,20
210,06,2,4,0,33,39
210,07,2,1,0,71,74
210,08,0,4,0,128,132
210,09,0,9,0,115,124
210,10,2,7,0,87,96
210,11,0,5,0,97,102
210,12,1,6,0,92,99
211,00,156,0,0,212,368
211,01,87,0,0,117,204
211,02,31,0,0,68,99
211,03,19,0,0,37,56
211,04,12,0,0,28,40
211,05,9,0,0,34,43
211,06,25,0,0,71,96
211,07,34,0,0,106,140
211,08,56,0,0,128,184
211,09,47,0,0,129,176
211,10,65,0,0,125,190
211,11,66,0,0,142,208
211,12,75,0,0,169,244
212,00,1,1,0,54,56
212,01,0,1,0,25,26
212,02,0,0,0,18,18
212,03,0,0,0,21,21
212,04,0,1,0,17,18
212,05,1,0,0,26,27
212,06,0,2,0,31,33
212,07,0,6,0,63,69
212,08,1,1,0,82,84
212,09,0,2,0,72,74
212,10,1,2,0,67,70
212,11,1,1,0,73,75
212,12,0,0,0,53,53
213,00,1,0,0,63,64
213,01,1,1,0,27,29
213,02,0,0,0,24,24
213,03,0,0,0,25,25
213,04,0,0,0,40,40
213,05,0,3,0,60,63
213,06,2,5,0,97,104
213,07,0,6,0,154,160
213,08,1,6,0,187,194
213,09,1,6,0,137,144
213,10,3,7,0,110,120
213,11,1,2,0,104,107
213,12,0,7,0,103,110
214,00,0,0,0,9,9
214,01,0,0,0,0,0
214,02,0,0,0,8,8
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,11,11
214,07,0,0,0,15,15
214,08,0,0,0,11,11
214,09,0,0,0,14,14
214,10,0,0,0,22,22
214,11,0,0,0,26,26
214,12,0,0,0,18,18
215,00,0,0,0,34,34
215,01,0,0,0,26,26
215,02,0,0,0,21,21
215,03,0,0,0,17,17
215,04,0,0,0,30,30
215,05,0,1,0,43,44
215,06,5,0,0,58,63
215,07,3,1,0,101,105
215,08,0,3,0,130,133
215,09,2,1,0,82,85
215,10,2,4,0,77,83
215,11,2,1,0,61,64
215,12,1,1,0,60,62
216,00,0,0,0,81,81
216,01,1,1,0,55,57
216,02,0,0,0,39,39
216,03,1,0,0,45,46
216,04,0,1,0,43,44
216,05,2,0,0,60,62
216,06,2,0,0,123,125
216,07,4,1,0,154,159
216,08,1,2,0,197,200
216,09,2,2,0,145,149
216,10,1,1,0,117,119
216,11,0,5,0,103,108
216,12,1,2,0,127,130
217,00,0,3,0,20,23
217,01,0,0,0,50,50
217,02,1,0,0,17,18
217,03,0,0,0,17,17
217,04,0,0,0,7,7
217,05,1,0,0,12,13
217,06,1,0,0,9,10
217,07,0,2,0,16,18
217,08,1,1,0,22,24
217,09,0,1,0,42,43
217,10,0,0,0,42,42
217,11,0,1,0,57,58
217,12,0,1,0,42,43
218,00,1,0,0,25,26
218,01,0,0,0,13,13
218,02,0,0,0,7,7
218,03,0,0,0,14,14
218,04,1,0,0,21,22
218,05,0,1,0,25,26
218,06,0,2,0,44,46
218,07,1,4,0,66,71
218,08,1,1,0,80,82
218,09,0,2,0,53,55
218,10,0,2,0,51,53
218,11,0,3,0,50,53
218,12,2,2,0,43,47
219,00,0,0,0,26,26
219,01,0,0,0,20,20
219,02,0,0,0,15,15
219,03,0,0,0,16,16
219,04,0,1,0,22,23
219,05,1,0,0,32,33
219,06,1,2,0,43,46
219,07,0,0,0,58,58
219,08,3,0,0,56,59
219,09,2,1,0,55,58
219,10,1,0,0,72,73
219,11,1,0,0,46,47
219,12,0,0,0,42,42
220,00,0,0,0,68,68
220,01,0,0,0,41,41
220,02,0,0,0,15,15
220,03,0,0,0,11,11
220,04,0,0,0,9,9
220,05,0,0,0,15,15
220,06,0,1,0,49,50
220,07,0,4,0,77,81
220,08,2,1,0,104,107
220,09,0,2,0,75,77
220,10,0,4,0,63,67
220,11,0,4,0,94,98
220,12,1,5,0,85,91
221,00,0,0,0,16,16
221,01,0,0,0,13,13
221,02,0,0,0,7,7
221,03,0,0,0,6,6
221,04,0,0,0,4,4
221,05,0,0,0,18,18
221,06,0,0,0,25,25
221,07,0,0,0,43,43
221,08,0,0,0,60,60
221,09,1,0,0,52,53
221,10,0,0,0,31,31
221,11,0,0,0,41,41
221,12,0,0,0,35,35
222,00,0,0,0,11,11
222,01,0,0,0,10,10
222,02,0,0,0,4,4
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,1,0,0,16,17
222,06,0,0,0,39,39
222,07,1,3,0,66,70
222,08,0,4,0,60,64
222,09,1,0,0,45,46
222,10,0,0,0,42,42
222,11,0,2,0,33,35
222,12,2,1,0,38,41
223,00,6,12,0,91,109
223,01,3,11,0,50,64
223,02,1,5,0,44,50
223,03,5,2,0,25,32
223,04,4,2,0,54,60
223,05,7,5,0,73,85
223,06,10,12,0,129,151
223,07,12,10,0,161,183
223,08,5,15,0,208,228
223,09,9,13,0,146,168
223,10,7,24,0,117,148
223,11,8,14,0,97,119
223,12,1,21,0,105,127
224,00,9,0,0,43,52
224,01,10,0,0,14,24
224,02,1,0,0,19,20
224,03,5,0,0,19,24
224,04,8,0,0,22,30
224,05,24,0,0,37,61
224,06,37,0,0,76,113
224,07,42,0,0,142,184
224,08,26,0,0,227,253
224,09,39,0,0,198,237
224,10,33,0,0,110,143
224,11,27,0,0,83,110
224,12,26,0,0,64,90
225,00,1,3,0,187,191
225,01,0,4,0,128,132
225,02,1,1,0,104,106
225,03,0,0,0,73,73
225,04,3,0,0,82,85
225,05,0,3,0,121,124
225,06,1,8,0,178,187
225,07,2,5,0,281,288
225,08,1,7,0,302,310
225,09,2,6,0,292,300
225,10,0,12,0,231,243
225,11,0,6,0,227,233
225,12,0,6,0,185,191
226,00,17,5,0,96,118
226,01,17,4,0,55,76
226,02,12,4,0,43,59
226,03,7,1,0,41,49
226,04,12,1,0,56,69
226,05,27,1,0,65,93
226,06,32,5,0,98,135
226,07,31,8,0,150,189
226,08,31,10,0,172,213
226,09,16,11,0,165,192
226,10,11,17,0,133,161
226,11,12,11,0,155,178
226,12,10,10,0,147,167
227,00,0,0,0,47,47
227,01,0,0,0,32,32
227,02,0,0,0,16,16
227,03,0,0,0,7,7
227,04,0,0,0,24,24
227,05,0,0,0,18,18
227,06,0,2,0,32,34
227,07,0,2,0,59,61
227,08,2,1,0,82,85
227,09,2,3,0,75,80
227,10,0,2,0,61,63
227,11,0,0,0,59,59
227,12,0,2,0,62,64
228,00,5,9,0,122,136
228,01,0,2,0,79,81
228,02,2,1,0,48,51
228,03,1,0,0,16,17
228,04,0,0,0,22,22
228,05,1,1,0,59,61
228,06,1,0,0,58,59
228,07,1,0,0,79,80
228,08,2,2,0,121,125
228,09,0,1,0,114,115
228,10,0,4,0,108,112
228,11,0,1,0,99,100
228,12,1,3,0,112,116
229,00,155,0,0,188,343
229,01,94,0,0,91,185
229,02,56,0,0,85,141
229,03,39,0,0,48,87
229,04,45,0,0,45,90
229,05,62,0,0,62,124
229,06,134,0,0,125,259
229,07,254,0,0,221,475
229,08,373,0,0,354,727
229,09,300,0,0,259,559
229,10,229,0,0,215,444
229,11,246,0,0,220,466
229,12,255,0,0,222,477
230,00,498,0,0,501,999
230,01,274,0,0,268,542
230,02,167,0,0,169,336
230,03,133,0,0,124,257
230,04,132,0,0,133,265
230,05,97,0,0,114,211
230,06,148,0,0,108,256
230,07,199,0,0,128,327
230,08,285,0,0,175,460
230,09,367,0,0,240,607
230,10,395,0,0,269,664
230,11,395,1,0,286,682
