p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,2,0,0,2
155,11,0,2,0,0,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,1,3,0,0,4
157,02,2,1,0,0,3
157,03,1,1,0,0,2
157,04,5,1,0,0,6
157,05,2,1,0,0,3
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,2,0,0,0,2
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,1,2,0,0,3
158,00,561,0,0,0,561
158,01,600,0,0,0,600
158,02,578,0,0,0,578
158,03,725,0,0,0,725
158,04,308,0,0,0,308
158,05,36,0,0,0,36
158,06,31,0,0,0,31
158,07,55,0,0,0,55
158,08,115,0,0,0,115
158,09,157,0,0,0,157
158,10,210,0,0,0,210
158,11,243,0,0,0,243
158,12,282,0,0,0,282
159,00,2,9,0,0,11
159,01,0,6,0,0,6
159,02,1,10,0,0,11
159,03,2,4,0,0,6
159,04,4,3,0,0,7
159,05,1,1,0,0,2
159,06,0,6,0,0,6
159,07,0,6,0,0,6
159,08,2,12,0,0,14
159,09,2,14,0,0,16
159,10,0,21,0,0,21
159,11,1,16,0,0,17
159,12,2,9,0,0,11
160,00,2,0,0,0,2
160,01,2,0,0,0,2
160,02,0,2,0,0,2
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,1,0,0,1
160,07,1,0,0,0,1
160,08,1,1,0,0,2
160,09,1,1,0,0,2
160,10,2,0,0,0,2
160,11,0,2,0,0,2
160,12,0,1,0,0,1
161,00,457,0,0,0,457
161,01,313,0,0,0,313
161,02,145,0,0,0,145
161,03,73,0,0,0,73
161,04,76,0,0,0,76
161,05,57,0,0,0,57
161,06,88,0,0,0,88
161,07,124,0,0,0,124
161,08,207,0,0,0,207
161,09,357,0,0,0,357
161,10,549,0,0,0,549
161,11,744,0,0,0,744
161,12,766,0,0,0,766
162,00,516,0,0,0,516
162,01,294,0,0,0,294
162,02,223,0,0,0,223
162,03,137,0,0,0,137
162,04,129,0,0,0,129
162,05,75,0,0,0,75
162,06,143,0,0,0,143
162,07,212,0,0,0,212
162,08,348,0,0,0,348
162,09,526,0,0,0,526
162,10,690,0,0,0,690
162,11,842,0,0,0,842
162,12,746,0,0,0,746
163,00,501,0,0,0,501
163,01,364,0,0,0,364
163,02,274,0,0,0,274
163,03,188,0,0,0,188
163,04,128,0,0,0,128
163,05,60,0,0,0,60
163,06,60,0,0,0,60
163,07,111,0,0,0,111
163,08,215,0,0,0,215
163,09,333,0,0,0,333
163,10,441,0,0,0,441
163,11,580,0,0,0,580
163,12,574,0,0,0,574
164,00,833,0,0,0,833
164,01,639,0,0,0,639
164,02,560,0,0,0,560
164,03,393,0,0,0,393
164,04,318,0,0,0,318
164,05,227,0,0,0,227
164,06,106,0,0,0,106
164,07,137,0,0,0,137
164,08,195,0,0,0,195
164,09,323,0,0,0,323
164,10,432,0,0,0,432
164,11,534,0,0,0,534
164,12,600,0,0,0,600
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,1,0,0,1
165,08,1,1,0,0,2
165,09,0,0,0,0,0
165,10,1,1,0,0,2
165,11,0,1,0,0,1
165,12,1,0,0,0,1
166,00,137,82,0,0,219
166,01,104,61,0,0,165
166,02,56,47,0,0,103
166,03,47,25,0,0,72
166,04,37,11,0,0,48
166,05,28,10,0,0,38
166,06,46,17,0,0,63
166,07,90,26,0,0,116
166,08,157,71,0,0,228
166,09,205,96,0,0,301
166,10,196,127,0,0,323
166,11,218,142,0,0,360
166,12,234,148,0,0,382
167,00,1,4,0,0,5
167,01,0,3,0,0,3
167,02,1,3,0,0,4
167,03,0,3,0,0,3
167,04,2,1,0,0,3
167,05,1,3,0,0,4
167,06,0,5,0,0,5
167,07,2,2,0,0,4
167,08,0,6,0,0,6
167,09,0,2,0,0,2
167,10,0,3,0,0,3
167,11,0,2,0,0,2
167,12,1,2,0,0,3
168,00,7,13,0,0,20
168,01,2,7,0,0,9
168,02,6,10,0,0,16
168,03,7,17,0,0,24
168,04,5,14,0,0,19
168,05,3,6,0,0,9
168,06,7,5,0,0,12
168,07,3,4,0,0,7
168,08,10,8,0,0,18
168,09,7,13,0,0,20
168,10,4,9,0,0,13
168,11,2,12,0,0,14
168,12,3,10,0,0,13
169,00,0,5,0,0,5
169,01,2,7,0,0,9
169,02,3,9,0,0,12
169,03,0,4,0,0,4
169,04,0,6,0,0,6
169,05,1,2,0,0,3
169,06,0,2,0,0,2
169,07,1,4,0,0,5
169,08,0,6,0,0,6
169,09,1,4,0,0,5
169,10,0,3,0,0,3
169,11,0,3,0,0,3
169,12,0,7,0,0,7
170,00,840,0,0,0,840
170,01,612,0,0,0,612
170,02,336,0,0,0,336
170,03,247,0,0,0,247
170,04,156,0,0,0,156
170,05,106,0,0,0,106
170,06,180,0,0,0,180
170,07,259,0,0,0,259
170,08,448,0,0,0,448
170,09,596,0,0,0,596
170,10,648,0,0,0,648
170,11,712,0,0,0,712
170,12,865,0,0,0,865
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,1,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,17,0,0,18
173,01,2,25,0,0,27
173,02,1,23,0,0,24
173,03,2,15,0,0,17
173,04,7,23,0,0,30
173,05,1,15,0,0,16
173,06,3,8,0,0,11
173,07,0,10,0,0,10
173,08,0,10,0,0,10
173,09,0,13,0,0,13
173,10,1,9,0,0,10
173,11,0,10,0,0,10
173,12,1,10,0,0,11
174,00,0,5,0,0,5
174,01,0,4,0,0,4
174,02,0,5,0,0,5
174,03,0,2,0,0,2
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,1,3,0,0,4
174,07,0,2,0,0,2
174,08,0,1,0,0,1
174,09,0,6,0,0,6
174,10,0,3,0,0,3
174,11,0,4,0,0,4
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,6,0,0,7
177,01,3,5,0,0,8
177,02,3,3,0,0,6
177,03,3,2,0,0,5
177,04,0,1,0,0,1
177,05,0,1,0,0,1
177,06,3,3,0,0,6
177,07,0,2,0,0,2
177,08,1,1,0,0,2
177,09,1,7,0,0,8
177,10,0,5,0,0,5
177,11,0,6,0,0,6
177,12,1,4,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,1,0,0,0,1
178,08,1,0,0,0,1
178,09,1,0,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,18,23,0,0,41
179,01,24,23,0,0,47
179,02,14,28,0,0,42
179,03,13,15,0,0,28
179,04,19,13,0,0,32
179,05,10,4,0,0,14
179,06,17,7,0,0,24
179,07,29,9,0,0,38
179,08,39,8,0,0,47
179,09,37,8,0,0,45
179,10,21,7,0,0,28
179,11,18,15,0,0,33
179,12,13,15,0,0,28
180,00,1,0,0,0,1
180,01,0,1,0,0,1
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,1,0,0,0,1
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,126,151,0,0,277
181,01,85,123,0,0,208
181,02,65,97,0,0,162
181,03,32,60,0,0,92
181,04,20,36,0,0,56
181,05,12,13,0,0,25
181,06,19,20,0,0,39
181,07,23,14,0,0,37
181,08,29,35,0,0,64
181,09,31,51,0,0,82
181,10,34,67,0,0,101
181,11,49,84,0,0,133
181,12,43,86,0,0,129
182,00,0,7,0,0,7
182,01,0,8,0,0,8
182,02,0,3,0,0,3
182,03,4,1,0,0,5
182,04,0,2,0,0,2
182,05,0,3,0,0,3
182,06,0,2,0,0,2
182,07,1,0,0,0,1
182,08,0,4,0,0,4
182,09,0,3,0,0,3
182,10,0,10,0,0,10
182,11,0,7,0,0,7
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,3,0,0,3
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,1,0,0,1
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,0,2,0,0,2
185,02,0,3,0,0,3
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,1,1,0,0,2
185,10,0,3,0,0,3
185,11,0,6,0,0,6
185,12,0,1,0,0,1
186,00,585,0,0,0,585
186,01,385,0,0,0,385
186,02,261,0,0,0,261
186,03,126,0,0,0,126
186,04,125,0,0,0,125
186,05,97,0,0,0,97
186,06,209,0,0,0,209
186,07,266,0,0,0,266
186,08,337,0,0,0,337
186,09,502,0,0,0,502
186,10,514,0,0,0,514
186,11,753,0,0,0,753
186,12,863,0,0,0,863
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,23,0,0,29
188,01,15,14,0,0,29
188,02,7,9,0,0,16
188,03,12,14,0,0,26
188,04,5,11,0,0,16
188,05,3,8,0,0,11
188,06,4,5,0,0,9
188,07,6,8,0,0,14
188,08,6,8,0,0,14
188,09,10,9,0,0,19
188,10,4,11,0,0,15
188,11,2,9,0,0,11
188,12,6,11,0,0,17
189,00,43,55,0,0,98
189,01,40,35,0,0,75
189,02,15,32,0,0,47
189,03,11,19,0,0,30
189,04,4,6,0,0,10
189,05,2,4,0,0,6
189,06,4,3,0,0,7
189,07,4,7,0,0,11
189,08,5,10,0,0,15
189,09,6,11,0,0,17
189,10,8,12,0,0,20
189,11,11,22,0,0,33
189,12,10,22,0,0,32
190,00,1,4,0,0,5
190,01,5,4,0,0,9
190,02,4,3,0,0,7
190,03,0,3,0,0,3
190,04,2,0,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,2,1,0,0,3
190,08,2,2,0,0,4
190,09,5,1,0,0,6
190,10,5,5,0,0,10
190,11,5,13,0,0,18
190,12,6,17,0,0,23
191,00,0,1,0,0,1
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,1,1,0,0,2
191,07,0,2,0,0,2
191,08,0,0,0,0,0
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,2,0,0,2
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,1,0,0,1
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,1,1,0,0,2
192,09,0,1,0,0,1
192,10,0,2,0,0,2
192,11,0,1,0,0,1
192,12,1,3,0,0,4
193,00,9,7,0,0,16
193,01,8,3,0,0,11
193,02,7,0,0,0,7
193,03,5,2,0,0,7
193,04,6,0,0,0,6
193,05,3,1,0,0,4
193,06,15,0,0,0,15
193,07,9,4,0,0,13
193,08,11,0,0,0,11
193,09,15,0,0,0,15
193,10,10,4,0,0,14
193,11,5,2,0,0,7
193,12,1,8,0,0,9
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,1,0,0,1
194,11,5,1,0,0,6
194,12,7,2,0,0,9
195,00,4,7,0,0,11
195,01,6,4,0,0,10
195,02,0,5,0,0,5
195,03,2,1,0,0,3
195,04,1,1,0,0,2
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,1,0,0,1
195,08,1,2,0,0,3
195,09,1,3,0,0,4
195,10,3,0,0,0,3
195,11,2,4,0,0,6
195,12,2,4,0,0,6
196,00,7,9,0,0,16
196,01,4,7,0,0,11
196,02,3,7,0,0,10
196,03,1,2,0,0,3
196,04,1,1,0,0,2
196,05,0,0,0,0,0
196,06,3,2,0,0,5
196,07,5,2,0,0,7
196,08,5,8,0,0,13
196,09,6,10,0,0,16
196,10,4,13,0,0,17
196,11,4,16,0,0,20
196,12,0,22,0,0,22
197,00,1,1,0,0,2
197,01,1,3,0,0,4
197,02,0,4,0,0,4
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,2,2,0,0,4
197,06,0,1,0,0,1
197,07,1,1,0,0,2
197,08,0,1,0,0,1
197,09,0,5,0,0,5
197,10,0,2,0,0,2
197,11,0,3,0,0,3
197,12,0,4,0,0,4
198,00,5,7,0,0,12
198,01,6,7,0,0,13
198,02,2,6,0,0,8
198,03,1,5,0,0,6
198,04,1,3,0,0,4
198,05,0,0,0,0,0
198,06,1,1,0,0,2
198,07,0,2,0,0,2
198,08,2,0,0,0,2
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,1,1,0,0,2
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,1,0,0,0,1
200,05,0,1,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,1,0,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,0,5
202,01,2,0,0,0,2
202,02,1,0,0,0,1
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,2,0,0,3
202,08,0,0,0,0,0
202,09,2,2,0,0,4
202,10,3,0,0,0,3
202,11,1,2,0,0,3
202,12,2,1,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,1,0,0,2
208,01,0,2,0,0,2
208,02,1,5,0,0,6
208,03,1,4,0,0,5
208,04,0,2,0,0,2
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,2,0,0,2
208,10,1,1,0,0,2
208,11,0,2,0,0,2
208,12,0,1,0,0,1
209,00,43,0,0,0,43
209,01,42,0,0,0,42
209,02,23,0,0,0,23
209,03,15,0,0,0,15
209,04,14,0,0,0,14
209,05,3,0,0,0,3
209,06,7,0,0,0,7
209,07,18,0,0,0,18
209,08,30,0,0,0,30
209,09,32,0,0,0,32
209,10,43,0,0,0,43
209,11,39,0,0,0,39
209,12,45,0,0,0,45
210,00,0,6,0,0,6
210,01,1,1,0,0,2
210,02,0,2,0,0,2
210,03,2,3,0,0,5
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,7,0,0,7
210,08,0,7,0,0,7
210,09,0,6,0,0,6
210,10,0,3,0,0,3
210,11,1,4,0,0,5
210,12,0,9,0,0,9
211,00,262,0,0,0,262
211,01,237,0,0,0,237
211,02,159,0,0,0,159
211,03,91,0,0,0,91
211,04,57,0,0,0,57
211,05,27,0,0,0,27
211,06,20,0,0,0,20
211,07,37,0,0,0,37
211,08,60,0,0,0,60
211,09,91,0,0,0,91
211,10,133,0,0,0,133
211,11,205,0,0,0,205
211,12,235,0,0,0,235
212,00,0,4,0,0,4
212,01,0,6,0,0,6
212,02,0,6,0,0,6
212,03,0,7,0,0,7
212,04,0,5,0,0,5
212,05,0,0,0,0,0
212,06,1,6,0,0,7
212,07,0,1,0,0,1
212,08,0,0,0,0,0
212,09,1,2,0,0,3
212,10,0,3,0,0,3
212,11,0,1,0,0,1
212,12,0,1,0,0,1
213,00,0,2,0,0,2
213,01,0,2,0,0,2
213,02,0,2,0,0,2
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,4,0,0,4
213,10,1,1,0,0,2
213,11,0,4,0,0,4
213,12,0,5,0,0,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,0,0,0,0
215,08,1,1,0,0,2
215,09,0,2,0,0,2
215,10,0,1,0,0,1
215,11,1,2,0,0,3
215,12,0,0,0,0,0
216,00,1,6,0,0,7
216,01,0,2,0,0,2
216,02,1,5,0,0,6
216,03,0,2,0,0,2
216,04,2,4,0,0,6
216,05,1,2,0,0,3
216,06,1,0,0,0,1
216,07,0,2,0,0,2
216,08,0,1,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,0,1,0,0,1
217,00,6,10,0,0,16
217,01,10,11,0,0,21
217,02,12,7,0,0,19
217,03,14,13,0,0,27
217,04,5,1,0,0,6
217,05,3,0,0,0,3
217,06,0,0,0,0,0
217,07,3,0,0,0,3
217,08,3,0,0,0,3
217,09,1,0,0,0,1
217,10,2,2,0,0,4
217,11,1,2,0,0,3
217,12,2,2,0,0,4
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,1,0,0,2
220,00,0,8,0,0,8
220,01,2,6,0,0,8
220,02,3,3,0,0,6
220,03,3,4,0,0,7
220,04,1,2,0,0,3
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,4,5,0,0,9
220,08,0,15,0,0,15
220,09,1,11,0,0,12
220,10,3,9,0,0,12
220,11,2,7,0,0,9
220,12,3,12,0,0,15
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,20,75,0,0,95
223,01,24,58,0,0,82
223,02,28,48,0,0,76
223,03,22,43,0,0,65
223,04,15,19,0,0,34
223,05,18,10,0,0,28
223,06,25,14,0,0,39
223,07,20,8,0,0,28
223,08,35,21,0,0,56
223,09,30,31,0,0,61
223,10,17,34,0,0,51
223,11,18,37,0,0,55
223,12,14,35,0,0,49
224,00,125,0,0,0,125
224,01,72,0,0,0,72
224,02,51,0,0,0,51
224,03,30,0,0,0,30
224,04,32,0,0,0,32
224,05,21,0,0,0,21
224,06,47,0,0,0,47
224,07,69,0,0,0,69
224,08,110,0,0,0,110
224,09,121,0,0,0,121
224,10,133,0,0,0,133
224,11,130,0,0,0,130
224,12,172,0,0,0,172
225,00,16,31,0,0,47
225,01,17,32,0,0,49
225,02,13,33,0,0,46
225,03,8,29,0,0,37
225,04,13,19,0,0,32
225,05,5,6,0,0,11
225,06,2,5,0,0,7
225,07,3,10,0,0,13
225,08,7,12,0,0,19
225,09,4,13,0,0,17
225,10,5,19,0,0,24
225,11,1,14,0,0,15
225,12,2,12,0,0,14
226,00,49,54,0,0,103
226,01,58,45,0,0,103
226,02,37,32,0,0,69
226,03,41,26,0,0,67
226,04,61,13,0,0,74
226,05,24,12,0,0,36
226,06,43,11,0,0,54
226,07,42,11,0,0,53
226,08,56,10,0,0,66
226,09,64,27,0,0,91
226,10,63,19,0,0,82
226,11,51,25,0,0,76
226,12,32,30,0,0,62
227,00,0,1,0,0,1
227,01,0,3,0,0,3
227,02,1,1,0,0,2
227,03,0,0,0,0,0
227,04,2,2,0,0,4
227,05,1,2,0,0,3
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,2,0,0,2
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,1,1,0,0,2
228,00,8,15,0,0,23
228,01,9,17,0,0,26
228,02,10,9,0,0,19
228,03,5,5,0,0,10
228,04,9,5,0,0,14
228,05,5,4,0,0,9
228,06,1,2,0,0,3
228,07,7,1,0,0,8
228,08,5,4,0,0,9
228,09,4,4,0,0,8
228,10,3,1,0,0,4
228,11,7,4,0,0,11
228,12,6,3,0,0,9
229,00,483,0,0,0,483
229,01,381,0,0,0,381
229,02,265,0,0,0,265
229,03,186,0,0,0,186
229,04,136,0,0,0,136
229,05,87,0,0,0,87
229,06,84,0,0,0,84
229,07,141,0,0,0,141
229,08,247,0,0,0,247
229,09,344,0,0,0,344
229,10,435,0,0,0,435
229,11,466,0,0,0,466
229,12,473,0,0,0,473
230,00,776,0,0,0,776
230,01,614,0,0,0,614
230,02,424,0,0,0,424
230,03,354,0,0,0,354
230,04,302,0,0,0,302
230,05,112,0,0,0,112
230,06,105,0,0,0,105
230,07,182,0,0,0,182
230,08,323,0,0,0,323
230,09,444,0,0,0,444
230,10,542,0,0,0,542
