p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,7,7
155,01,0,0,0,7,7
155,02,0,0,0,2,2
155,03,1,0,0,1,2
155,04,0,0,0,3,3
155,05,0,0,0,7,7
155,06,0,0,0,2,2
155,07,0,0,0,6,6
155,08,0,1,0,11,12
155,09,0,0,0,13,13
155,10,0,0,0,13,13
155,11,0,1,0,11,12
155,12,0,1,0,2,3
156,00,0,0,0,0,0
156,01,0,0,0,3,3
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,3,3
156,07,0,0,0,3,3
156,08,0,0,0,8,8
156,09,0,0,0,8,8
156,10,0,0,0,4,4
156,11,0,0,0,5,5
156,12,0,0,0,3,3
157,00,0,2,0,16,18
157,01,0,1,0,6,7
157,02,0,0,0,5,5
157,03,1,1,0,3,5
157,04,0,0,0,6,6
157,05,0,0,0,14,14
157,06,0,1,0,17,18
157,07,0,2,0,27,29
157,08,1,1,0,31,33
157,09,1,1,0,25,27
157,10,0,0,0,23,23
157,11,0,1,0,18,19
157,12,0,1,0,15,16
158,00,177,0,0,57,234
158,01,112,0,0,55,167
158,02,72,0,0,25,97
158,03,67,0,0,29,96
158,04,46,0,0,33,79
158,05,20,0,0,17,37
158,06,41,0,0,33,74
158,07,95,0,0,42,137
158,08,122,0,0,60,182
158,09,171,0,0,61,232
158,10,146,0,0,52,198
158,11,139,0,0,53,192
158,12,148,0,0,53,201
159,00,0,4,0,1,5
159,01,0,2,0,3,5
159,02,3,1,0,1,5
159,03,0,0,0,1,1
159,04,0,1,0,1,2
159,05,0,4,0,2,6
159,06,0,1,0,3,4
159,07,0,5,0,2,7
159,08,0,6,0,11,17
159,09,1,8,0,6,15
159,10,1,8,0,9,18
159,11,0,9,0,5,14
159,12,0,6,0,1,7
160,00,0,1,0,6,7
160,01,1,0,0,2,3
160,02,0,0,0,6,6
160,03,0,0,0,5,5
160,04,0,0,0,3,3
160,05,0,0,0,4,4
160,06,0,1,0,15,16
160,07,0,1,0,13,14
160,08,0,0,0,17,17
160,09,1,0,0,17,18
160,10,0,1,0,18,19
160,11,0,1,0,23,24
160,12,0,0,0,26,26
161,00,287,0,0,76,363
161,01,122,0,0,37,159
161,02,72,0,0,21,93
161,03,29,0,0,8,37
161,04,20,0,0,10,30
161,05,34,0,0,11,45
161,06,131,0,0,6,137
161,07,223,0,0,18,241
161,08,296,0,0,45,341
161,09,483,0,0,52,535
161,10,629,0,0,109,738
161,11,832,0,0,146,978
161,12,869,0,0,178,1047
162,00,191,0,0,42,233
162,01,107,0,0,24,131
162,02,70,0,0,9,79
162,03,43,0,0,10,53
162,04,49,0,0,8,57
162,05,74,0,0,19,93
162,06,159,0,0,16,175
162,07,232,0,0,21,253
162,08,363,0,0,47,410
162,09,584,0,0,68,652
162,10,564,0,0,107,671
162,11,671,0,0,111,782
162,12,659,0,0,131,790
163,00,193,0,0,63,256
163,01,142,0,0,39,181
163,02,53,0,0,19,72
163,03,33,0,0,27,60
163,04,35,0,0,11,46
163,05,49,0,0,17,66
163,06,116,0,0,28,144
163,07,120,0,0,16,136
163,08,209,0,0,47,256
163,09,411,0,0,76,487
163,10,493,0,0,109,602
163,11,543,0,0,151,694
163,12,554,0,0,133,687
164,00,264,0,0,70,334
164,01,169,0,0,44,213
164,02,122,0,0,40,162
164,03,91,0,0,22,113
164,04,54,0,0,19,73
164,05,59,0,0,13,72
164,06,101,0,0,25,126
164,07,148,0,0,33,181
164,08,190,0,0,36,226
164,09,325,0,0,69,394
164,10,375,0,0,93,468
164,11,368,0,0,115,483
164,12,440,0,0,107,547
165,00,0,0,0,8,8
165,01,0,0,0,4,4
165,02,0,0,0,1,1
165,03,1,0,0,5,6
165,04,0,0,0,5,5
165,05,0,0,0,4,4
165,06,0,1,0,8,9
165,07,1,1,0,21,23
165,08,1,1,0,20,22
165,09,0,0,0,18,18
165,10,0,0,0,16,16
165,11,0,0,0,18,18
165,12,0,0,0,13,13
166,00,41,21,0,11,73
166,01,17,7,0,14,38
166,02,21,5,0,10,36
166,03,7,10,0,11,28
166,04,6,2,0,12,20
166,05,15,4,0,6,25
166,06,17,13,0,8,38
166,07,29,23,0,14,66
166,08,44,53,0,17,114
166,09,61,73,0,29,163
166,10,41,61,0,29,131
166,11,59,67,0,20,146
166,12,63,68,0,28,159
167,00,0,0,0,5,5
167,01,1,1,0,5,7
167,02,1,0,0,1,2
167,03,0,0,0,2,2
167,04,0,0,0,1,1
167,05,0,0,0,1,1
167,06,0,2,0,2,4
167,07,0,4,0,4,8
167,08,0,4,0,10,14
167,09,1,8,0,11,20
167,10,0,3,0,3,6
167,11,0,2,0,4,6
167,12,0,4,0,7,11
168,00,2,5,0,1,8
168,01,1,4,0,10,15
168,02,2,2,0,4,8
168,03,0,1,0,1,2
168,04,1,1,0,4,6
168,05,1,1,0,3,5
168,06,3,3,0,4,10
168,07,3,7,0,6,16
168,08,1,5,0,7,13
168,09,1,1,0,12,14
168,10,1,5,0,9,15
168,11,3,6,0,5,14
168,12,1,6,0,5,12
169,00,0,1,0,5,6
169,01,1,1,0,7,9
169,02,1,0,0,1,2
169,03,0,0,0,2,2
169,04,0,3,0,0,3
169,05,0,1,0,2,3
169,06,0,2,0,3,5
169,07,0,3,0,6,9
169,08,0,4,0,8,12
169,09,0,3,0,14,17
169,10,0,1,0,5,6
169,11,0,1,0,7,8
169,12,0,1,0,8,9
170,00,192,0,0,51,243
170,01,121,0,0,21,142
170,02,68,0,0,18,86
170,03,53,0,0,15,68
170,04,47,0,0,15,62
170,05,78,0,0,20,98
170,06,241,0,0,40,281
170,07,321,0,0,86,407
170,08,481,0,0,93,574
170,09,589,0,0,137,726
170,10,576,0,0,121,697
170,11,560,0,0,127,687
170,12,584,0,0,131,715
171,00,0,0,0,16,16
171,01,0,0,0,4,4
171,02,0,0,0,8,8
171,03,0,0,0,7,7
171,04,0,0,0,7,7
171,05,0,0,0,7,7
171,06,0,0,0,3,3
171,07,0,0,0,5,5
171,08,0,1,0,12,13
171,09,0,1,0,19,20
171,10,0,0,0,9,9
171,11,0,0,0,16,16
171,12,0,1,0,12,13
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,2,2
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,1,9,0,23,33
173,01,3,7,0,19,29
173,02,2,1,0,13,16
173,03,0,4,0,12,16
173,04,0,2,0,13,15
173,05,0,5,0,12,17
173,06,0,2,0,23,25
173,07,0,6,0,24,30
173,08,2,8,0,27,37
173,09,0,6,0,18,24
173,10,0,12,0,12,24
173,11,0,4,0,13,17
173,12,0,3,0,20,23
174,00,1,0,0,5,6
174,01,0,1,0,2,3
174,02,1,1,0,5,7
174,03,0,0,0,5,5
174,04,0,0,0,3,3
174,05,0,0,0,3,3
174,06,1,3,0,8,12
174,07,0,0,0,5,5
174,08,0,2,0,7,9
174,09,0,4,0,4,8
174,10,0,0,0,1,1
174,11,0,4,0,10,14
174,12,0,5,0,8,13
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,3,3
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,3,3
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,4,4
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,2,6,0,11,19
177,01,1,0,0,11,12
177,02,0,0,0,10,10
177,03,0,0,0,6,6
177,04,2,0,0,11,13
177,05,0,2,0,12,14
177,06,0,0,0,14,14
177,07,0,0,0,9,9
177,08,1,4,0,25,30
177,09,0,2,0,19,21
177,10,1,1,0,23,25
177,11,0,4,0,16,20
177,12,0,1,0,29,30
178,00,0,0,0,1,1
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,1,1
178,06,0,0,0,4,4
178,07,0,0,0,13,13
178,08,0,0,0,12,12
178,09,0,0,0,10,10
178,10,0,0,0,9,9
178,11,0,1,0,3,4
178,12,0,0,0,9,9
179,00,5,9,0,10,24
179,01,3,11,0,11,25
179,02,7,7,0,11,25
179,03,5,4,0,4,13
179,04,4,3,0,8,15
179,05,12,1,0,7,20
179,06,10,4,0,10,24
179,07,18,6,0,19,43
179,08,13,8,0,28,49
179,09,14,11,0,21,46
179,10,13,6,0,18,37
179,11,9,8,0,18,35
179,12,13,8,0,20,41
180,00,1,0,0,4,5
180,01,0,0,0,3,3
180,02,0,0,0,2,2
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,1,0,2,3
180,06,0,0,0,3,3
180,07,0,1,0,5,6
180,08,0,0,0,3,3
180,09,0,0,0,4,4
180,10,0,0,0,9,9
180,11,0,0,0,3,3
180,12,0,0,0,5,5
181,00,40,39,0,78,157
181,01,29,32,0,30,91
181,02,11,15,0,27,53
181,03,3,11,0,16,30
181,04,5,13,0,16,34
181,05,1,6,0,41,48
181,06,4,13,0,57,74
181,07,8,22,0,51,81
181,08,9,35,0,74,118
181,09,4,56,0,84,144
181,10,5,40,0,99,144
181,11,2,51,0,87,140
181,12,5,52,0,98,155
182,00,0,1,0,3,4
182,01,0,0,0,1,1
182,02,0,1,0,1,2
182,03,0,0,0,1,1
182,04,0,1,0,1,2
182,05,0,0,0,1,1
182,06,0,1,0,2,3
182,07,0,4,0,3,7
182,08,0,7,0,7,14
182,09,0,5,0,7,12
182,10,0,5,0,3,8
182,11,0,2,0,5,7
182,12,0,1,0,7,8
183,00,0,0,0,2,2
183,01,0,0,0,5,5
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,2,0,0,2
183,09,0,0,0,1,1
183,10,0,1,0,3,4
183,11,0,0,0,2,2
183,12,0,0,0,2,2
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,4,5
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,0,0,2,2
185,04,0,0,0,0,0
185,05,0,0,0,4,4
185,06,0,0,0,8,8
185,07,0,2,0,8,10
185,08,0,1,0,13,14
185,09,0,1,0,7,8
185,10,0,1,0,6,7
185,11,0,2,0,3,5
185,12,0,1,0,8,9
186,00,192,0,0,40,232
186,01,253,0,0,63,316
186,02,100,0,0,33,133
186,03,53,0,0,8,61
186,04,60,0,0,10,70
186,05,123,0,0,10,133
186,06,591,0,0,24,615
186,07,536,0,0,28,564
186,08,520,0,0,43,563
186,09,528,0,0,72,600
186,10,530,0,0,87,617
186,11,569,0,0,91,660
186,12,532,0,0,109,641
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,1,0,5,6
187,07,0,0,0,4,4
187,08,0,0,0,2,2
187,09,0,0,0,5,5
187,10,0,0,0,4,4
187,11,0,0,0,3,3
187,12,0,0,0,3,3
188,00,7,4,0,36,47
188,01,3,3,0,11,17
188,02,2,4,0,10,16
188,03,0,5,0,6,11
188,04,2,2,0,13,17
188,05,1,0,0,15,16
188,06,1,10,0,19,30
188,07,0,12,0,28,40
188,08,0,10,0,36,46
188,09,1,7,0,40,48
188,10,0,13,0,28,41
188,11,0,11,0,28,39
188,12,0,8,0,27,35
189,00,11,5,0,33,49
189,01,4,7,0,8,19
189,02,6,5,0,10,21
189,03,1,3,0,5,9
189,04,1,0,0,1,2
189,05,3,1,0,11,15
189,06,0,5,0,14,19
189,07,2,1,0,17,20
189,08,3,11,0,16,30
189,09,4,9,0,29,42
189,10,2,7,0,28,37
189,11,3,10,0,24,37
189,12,2,8,0,28,38
190,00,0,0,0,0,0
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,1,1,0,0,2
190,04,0,0,0,1,1
190,05,0,0,0,1,1
190,06,0,0,0,0,0
190,07,0,0,0,1,1
190,08,0,1,0,1,2
190,09,0,2,0,1,3
190,10,0,1,0,3,4
190,11,0,2,0,2,4
190,12,0,1,0,2,3
191,00,0,0,0,4,4
191,01,0,0,0,3,3
191,02,0,0,0,3,3
191,03,0,0,0,1,1
191,04,1,0,0,2,3
191,05,0,0,0,7,7
191,06,0,0,0,4,4
191,07,0,0,0,5,5
191,08,0,0,0,8,8
191,09,0,0,0,13,13
191,10,0,0,0,4,4
191,11,0,0,0,3,3
191,12,0,1,0,8,9
192,00,0,1,0,1,2
192,01,0,0,0,1,1
192,02,0,0,0,2,2
192,03,1,0,0,4,5
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,1,0,7,8
192,07,0,0,0,9,9
192,08,2,1,0,14,17
192,09,2,3,0,9,14
192,10,1,1,0,13,15
192,11,0,2,0,10,12
192,12,0,2,0,2,4
193,00,2,1,0,2,5
193,01,4,0,0,1,5
193,02,1,0,0,0,1
193,03,1,1,0,1,3
193,04,3,0,0,0,3
193,05,2,0,0,4,6
193,06,6,1,0,0,7
193,07,6,1,0,4,11
193,08,8,2,0,3,13
193,09,4,9,0,1,14
193,10,3,9,0,8,20
193,11,5,4,0,5,14
193,12,3,2,0,5,10
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,3,0,0,0,3
195,00,1,0,0,1,2
195,01,0,0,0,0,0
195,02,0,1,0,5,6
195,03,0,1,0,3,4
195,04,0,1,0,4,5
195,05,0,0,0,0,0
195,06,1,0,0,1,2
195,07,0,0,0,6,6
195,08,1,2,0,9,12
195,09,0,1,0,7,8
195,10,1,1,0,7,9
195,11,0,3,0,3,6
195,12,1,4,0,8,13
196,00,3,2,0,7,12
196,01,1,3,0,3,7
196,02,1,0,0,3,4
196,03,0,0,0,6,6
196,04,1,3,0,3,7
196,05,3,1,0,6,10
196,06,0,1,0,10,11
196,07,1,3,0,3,7
196,08,4,5,0,14,23
196,09,0,10,0,8,18
196,10,0,5,0,15,20
196,11,1,11,0,12,24
196,12,0,13,0,16,29
197,00,0,2,0,16,18
197,01,0,0,0,7,7
197,02,0,0,0,8,8
197,03,0,0,0,7,7
197,04,1,0,0,9,10
197,05,0,1,0,12,13
197,06,0,2,0,16,18
197,07,1,2,0,20,23
197,08,0,0,0,30,30
197,09,0,0,0,19,19
197,10,0,1,0,22,23
197,11,0,1,0,16,17
197,12,0,5,0,18,23
198,00,1,2,0,48,51
198,01,0,0,0,33,33
198,02,1,0,0,23,24
198,03,0,0,0,10,10
198,04,1,0,0,31,32
198,05,0,0,0,33,33
198,06,0,1,0,60,61
198,07,0,1,0,92,93
198,08,0,1,0,113,114
198,09,0,0,0,90,90
198,10,0,0,0,67,67
198,11,0,0,0,54,54
198,12,0,1,0,68,69
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,6,6
200,07,0,0,0,9,9
200,08,0,0,0,11,11
200,09,0,0,0,10,10
200,10,0,0,0,10,10
200,11,0,0,0,9,9
200,12,0,0,0,10,10
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,1,0,0,2,3
202,06,0,1,0,3,4
202,07,1,1,0,0,2
202,08,1,1,0,3,5
202,09,0,3,0,2,5
202,10,0,2,0,5,7
202,11,1,1,0,2,4
202,12,0,1,0,4,5
203,00,0,0,0,2,2
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,1,0,2,3
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,7,7
203,08,0,0,0,7,7
203,09,0,0,0,0,0
203,10,0,0,0,3,3
203,11,0,0,0,2,2
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,2,0,5,7
205,01,0,0,0,5,5
205,02,0,0,0,3,3
205,03,0,0,0,4,4
205,04,0,0,0,5,5
205,05,0,0,0,6,6
205,06,0,0,0,4,4
205,07,0,0,0,7,7
205,08,0,0,0,8,8
205,09,0,0,0,8,8
205,10,0,0,0,9,9
205,11,0,0,0,9,9
205,12,0,0,0,4,4
206,00,0,0,0,4,4
206,01,0,0,0,5,5
206,02,0,0,0,5,5
206,03,0,0,0,2,2
206,04,0,0,0,4,4
206,05,0,0,0,6,6
206,06,0,0,0,11,11
206,07,0,0,0,18,18
206,08,0,0,0,18,18
206,09,0,0,0,7,7
206,10,0,0,0,8,8
206,11,0,0,0,6,6
206,12,0,0,0,9,9
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,1,1
208,02,0,0,0,2,2
208,03,0,0,0,0,0
208,04,0,0,0,3,3
208,05,0,0,0,1,1
208,06,0,0,0,2,2
208,07,0,2,0,5,7
208,08,0,1,0,3,4
208,09,0,2,0,6,8
208,10,0,0,0,2,2
208,11,0,0,0,2,2
208,12,0,0,0,4,4
209,00,12,0,0,4,16
209,01,5,0,0,2,7
209,02,8,0,0,3,11
209,03,3,0,0,1,4
209,04,1,0,0,4,5
209,05,4,0,0,5,9
209,06,15,0,0,12,27
209,07,14,0,0,11,25
209,08,16,0,0,19,35
209,09,25,0,0,18,43
209,10,16,0,0,15,31
209,11,41,0,0,16,57
209,12,25,0,0,17,42
210,00,0,2,0,7,9
210,01,0,5,0,6,11
210,02,0,0,0,2,2
210,03,0,2,0,4,6
210,04,0,2,0,2,4
210,05,0,1,0,0,1
210,06,0,2,0,4,6
210,07,0,2,0,6,8
210,08,0,3,0,13,16
210,09,0,9,0,8,17
210,10,0,3,0,17,20
210,11,0,2,0,16,18
210,12,0,8,0,13,21
211,00,76,0,0,36,112
211,01,41,0,0,22,63
211,02,14,0,0,8,22
211,03,13,0,0,2,15
211,04,7,0,0,10,17
211,05,8,0,0,17,25
211,06,21,0,0,20,41
211,07,22,0,0,30,52
211,08,52,0,0,32,84
211,09,90,0,0,45,135
211,10,100,0,0,41,141
211,11,108,0,0,57,165
211,12,142,0,0,54,196
212,00,0,4,0,2,6
212,01,0,2,0,2,4
212,02,0,3,0,3,6
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,0,1,0,1,2
212,06,0,0,0,1,1
212,07,0,1,0,3,4
212,08,0,2,0,3,5
212,09,0,1,0,5,6
212,10,0,3,0,1,4
212,11,0,0,0,2,2
212,12,0,1,0,1,2
213,00,1,1,0,3,5
213,01,0,0,0,2,2
213,02,0,0,0,4,4
213,03,0,0,0,1,1
213,04,0,0,0,3,3
213,05,0,0,0,2,2
213,06,0,2,0,2,4
213,07,0,1,0,2,3
213,08,0,0,0,7,7
213,09,0,2,0,2,4
213,10,0,3,0,2,5
213,11,0,1,0,1,2
213,12,0,2,0,7,9
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,2,2
214,10,0,0,0,1,1
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,1,0,0,3,4
215,01,0,0,0,3,3
215,02,0,0,0,2,2
215,03,1,0,0,3,4
215,04,0,0,0,3,3
215,05,1,0,0,3,4
215,06,0,0,0,4,4
215,07,2,0,0,7,9
215,08,3,0,0,5,8
215,09,2,1,0,6,9
215,10,2,0,0,4,6
215,11,0,2,0,5,7
215,12,1,0,0,3,4
216,00,1,0,0,6,7
216,01,1,2,0,5,8
216,02,0,1,0,10,11
216,03,1,1,0,6,8
216,04,0,1,0,7,8
216,05,0,1,0,11,12
216,06,4,1,0,11,16
216,07,0,0,0,27,27
216,08,0,1,0,13,14
216,09,0,0,0,14,14
216,10,1,0,0,9,10
216,11,0,1,0,11,12
216,12,1,0,0,16,17
217,00,2,3,0,4,9
217,01,6,0,0,1,7
217,02,2,0,0,2,4
217,03,1,0,0,1,2
217,04,3,0,0,1,4
217,05,0,0,0,0,0
217,06,0,1,0,2,3
217,07,0,0,0,1,1
217,08,0,1,0,2,3
217,09,1,1,0,5,7
217,10,1,6,0,9,16
217,11,0,3,0,5,8
217,12,1,0,0,9,10
218,00,0,0,0,4,4
218,01,0,0,0,2,2
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,4,4
218,06,0,0,0,1,1
218,07,0,0,0,5,5
218,08,0,0,0,4,4
218,09,1,0,0,3,4
218,10,0,0,0,5,5
218,11,0,0,0,6,6
218,12,0,0,0,5,5
219,00,0,0,0,1,1
219,01,1,0,0,2,3
219,02,0,0,0,3,3
219,03,1,0,0,4,5
219,04,0,0,0,2,2
219,05,0,0,0,2,2
219,06,0,0,0,5,5
219,07,1,0,0,7,8
219,08,0,0,0,4,4
219,09,0,0,0,1,1
219,10,1,0,0,5,6
219,11,0,0,0,3,3
219,12,0,2,0,2,4
220,00,1,1,0,4,6
220,01,3,0,0,6,9
220,02,0,1,0,4,5
220,03,0,0,0,2,2
220,04,0,1,0,3,4
220,05,0,0,0,1,1
220,06,0,0,0,9,9
220,07,0,1,0,9,10
220,08,0,4,0,20,24
220,09,0,3,0,17,20
220,10,1,2,0,14,17
220,11,0,1,0,14,15
220,12,0,3,0,12,15
221,00,0,1,0,0,1
221,01,0,0,0,1,1
221,02,0,0,0,2,2
221,03,0,0,0,1,1
221,04,0,0,0,4,4
221,05,0,0,0,0,0
221,06,0,0,0,5,5
221,07,0,0,0,0,0
221,08,0,1,0,1,2
221,09,0,0,0,3,3
221,10,1,0,0,2,3
221,11,0,0,0,4,4
221,12,0,1,0,2,3
222,00,0,0,0,2,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,2,2
222,06,0,0,0,2,2
222,07,0,0,0,5,5
222,08,0,1,0,2,3
222,09,0,1,0,6,7
222,10,0,0,0,7,7
222,11,0,0,0,2,2
222,12,0,0,0,5,5
223,00,5,33,0,19,57
223,01,10,17,0,10,37
223,02,7,14,0,12,33
223,03,3,2,0,9,14
223,04,3,11,0,12,26
223,05,8,11,0,6,25
223,06,19,18,0,19,56
223,07,20,27,0,26,73
223,08,19,33,0,35,87
223,09,11,36,0,21,68
223,10,11,29,0,29,69
223,11,15,29,0,23,67
223,12,6,32,0,27,65
224,00,13,0,0,14,27
224,01,7,0,0,10,17
224,02,13,0,0,6,19
224,03,7,0,0,5,12
224,04,16,0,0,7,23
224,05,19,0,0,10,29
224,06,60,0,0,20,80
224,07,82,0,0,44,126
224,08,140,0,0,60,200
224,09,126,0,0,51,177
224,10,83,0,0,48,131
224,11,67,0,0,40,107
224,12,71,0,0,28,99
225,00,6,7,0,46,59
225,01,6,9,0,30,45
225,02,1,1,0,23,25
225,03,8,3,0,16,27
225,04,1,3,0,18,22
225,05,0,3,0,17,20
225,06,0,3,0,38,41
225,07,1,9,0,47,57
225,08,0,13,0,58,71
225,09,0,12,0,64,76
225,10,1,13,0,49,63
225,11,0,11,0,45,56
225,12,1,7,0,49,57
226,00,28,11,0,29,68
226,01,16,10,0,19,45
226,02,11,9,0,15,35
226,03,11,6,0,11,28
226,04,18,4,0,10,32
226,05,26,6,0,18,50
226,06,39,10,0,24,73
226,07,46,8,0,28,82
226,08,38,19,0,34,91
226,09,36,26,0,35,97
226,10,19,30,0,38,87
226,11,18,19,0,33,70
226,12,18,27,0,36,81
227,00,0,0,0,6,6
227,01,0,0,0,8,8
227,02,0,0,0,2,2
227,03,0,0,0,3,3
227,04,0,0,0,4,4
227,05,0,0,0,8,8
227,06,0,0,0,12,12
227,07,0,1,0,20,21
227,08,0,1,0,27,28
227,09,0,0,0,32,32
227,10,0,0,0,21,21
227,11,0,0,0,17,17
227,12,0,0,0,15,15
228,00,3,3,0,22,28
228,01,1,1,0,14,16
228,02,0,0,0,8,8
228,03,1,0,0,9,10
228,04,0,0,0,7,7
228,05,1,2,0,9,12
228,06,1,1,0,20,22
228,07,3,0,0,26,29
228,08,1,7,0,35,43
228,09,1,6,0,29,36
228,10,0,4,0,23,27
228,11,0,3,0,23,26
228,12,1,4,0,28,33
229,00,142,0,0,29,171
229,01,101,0,0,24,125
229,02,58,0,0,13,71
229,03,31,0,0,18,49
229,04,20,0,0,16,36
229,05,61,0,0,25,86
229,06,140,0,0,40,180
229,07,243,0,0,62,305
229,08,353,0,0,74,427
229,09,390,0,0,101,491
229,10,356,0,0,103,459
229,11,329,0,0,97,426
229,12,325,0,0,90,415
230,00,515,0,0,106,621
230,01,302,0,0,70,372
230,02,158,0,0,39,197
230,03,110,0,0,28,138
230,04,103,0,0,27,130
230,05,75,0,0,14,89
230,06,142,0,0,22,164
230,07,153,0,0,25,178
230,08,221,0,0,44,265
230,09,473,0,0,71,544
230,10,538,0,0,109,647
230,11,577,0,0,109,686
