p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,1,0,0,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,1,0,0,22,23
155,01,1,0,0,13,14
155,02,0,1,0,6,7
155,03,1,0,0,7,8
155,04,0,0,0,6,6
155,05,0,0,0,3,3
155,06,0,0,0,5,5
155,07,0,1,0,10,11
155,08,0,0,0,4,4
155,09,0,1,0,5,6
155,10,0,0,0,11,11
155,11,0,0,0,8,8
155,12,0,1,0,8,9
156,00,0,0,0,3,3
156,01,0,0,0,3,3
156,02,0,0,0,5,5
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,3,3
156,08,0,0,0,8,8
156,09,0,0,0,2,2
156,10,0,0,0,6,6
156,11,0,0,0,4,4
156,12,0,0,0,1,1
157,00,0,8,0,26,34
157,01,1,4,0,12,17
157,02,1,5,0,16,22
157,03,0,2,0,13,15
157,04,1,3,0,12,16
157,05,2,1,0,13,16
157,06,2,0,0,15,17
157,07,0,1,0,26,27
157,08,0,2,0,27,29
157,09,1,0,0,18,19
157,10,0,0,0,14,14
157,11,1,1,0,26,28
157,12,1,3,0,24,28
158,00,473,0,0,352,825
158,01,500,0,0,305,805
158,02,633,0,0,241,874
158,03,578,0,0,193,771
158,04,271,0,0,89,360
158,05,33,0,0,44,77
158,06,31,0,0,24,55
158,07,39,0,0,27,66
158,08,72,0,0,31,103
158,09,123,0,0,42,165
158,10,153,0,0,62,215
158,11,214,0,0,84,298
158,12,244,0,0,111,355
159,00,1,6,0,6,13
159,01,0,8,0,13,21
159,02,1,11,0,5,17
159,03,0,3,0,4,7
159,04,2,2,0,3,7
159,05,0,3,0,4,7
159,06,0,2,0,2,4
159,07,1,5,0,3,9
159,08,1,7,0,6,14
159,09,0,8,0,11,19
159,10,2,12,0,11,25
159,11,0,6,0,4,10
159,12,0,11,0,3,14
160,00,0,2,0,31,33
160,01,0,3,0,16,19
160,02,0,0,0,22,22
160,03,3,1,0,18,22
160,04,1,1,0,14,16
160,05,1,0,0,8,9
160,06,0,0,0,10,10
160,07,0,0,0,13,13
160,08,0,0,0,14,14
160,09,0,0,0,22,22
160,10,0,0,0,22,22
160,11,0,0,0,17,17
160,12,0,2,0,25,27
161,00,717,0,0,236,953
161,01,387,0,0,116,503
161,02,194,0,0,53,247
161,03,152,0,0,32,184
161,04,88,0,0,20,108
161,05,58,0,0,20,78
161,06,72,0,0,11,83
161,07,160,0,0,22,182
161,08,205,0,0,37,242
161,09,320,0,0,54,374
161,10,551,0,0,83,634
161,11,776,0,0,136,912
161,12,829,0,0,89,918
162,00,548,0,0,128,676
162,01,358,0,0,67,425
162,02,220,0,0,44,264
162,03,125,0,0,45,170
162,04,137,0,0,29,166
162,05,87,0,0,15,102
162,06,133,0,0,24,157
162,07,114,0,0,22,136
162,08,280,0,0,35,315
162,09,426,0,0,65,491
162,10,646,0,0,71,717
162,11,729,0,0,113,842
162,12,697,0,0,116,813
163,00,571,0,0,193,764
163,01,487,0,0,113,600
163,02,332,0,0,69,401
163,03,232,0,0,37,269
163,04,153,0,0,30,183
163,05,64,0,0,28,92
163,06,68,0,0,24,92
163,07,127,0,0,24,151
163,08,186,0,0,34,220
163,09,371,0,0,59,430
163,10,494,0,0,87,581
163,11,619,0,0,94,713
163,12,653,0,0,111,764
164,00,740,0,0,298,1038
164,01,703,0,0,215,918
164,02,565,0,0,150,715
164,03,378,0,0,93,471
164,04,283,0,0,63,346
164,05,167,0,0,37,204
164,06,97,0,0,27,124
164,07,113,0,0,31,144
164,08,163,0,0,43,206
164,09,280,0,0,74,354
164,10,371,0,0,73,444
164,11,471,0,0,94,565
164,12,533,0,0,112,645
165,00,0,1,0,6,7
165,01,2,0,0,7,9
165,02,1,0,0,6,7
165,03,3,1,0,3,7
165,04,0,1,0,0,1
165,05,0,0,0,3,3
165,06,0,0,0,0,0
165,07,0,0,0,4,4
165,08,1,0,0,3,4
165,09,0,2,0,4,6
165,10,0,0,0,10,10
165,11,0,1,0,4,5
165,12,0,1,0,6,7
166,00,111,74,0,47,232
166,01,81,44,0,50,175
166,02,52,33,0,29,114
166,03,37,24,0,34,95
166,04,25,11,0,14,50
166,05,31,11,0,23,65
166,06,39,17,0,13,69
166,07,40,39,0,22,101
166,08,59,45,0,20,124
166,09,93,82,0,28,203
166,10,91,85,0,33,209
166,11,107,102,0,39,248
166,12,122,120,0,43,285
167,00,0,5,0,7,12
167,01,2,4,0,8,14
167,02,0,0,0,3,3
167,03,0,0,0,0,0
167,04,1,0,0,2,3
167,05,0,0,0,5,5
167,06,0,2,0,5,7
167,07,0,0,0,4,4
167,08,1,2,0,3,6
167,09,0,2,0,7,9
167,10,0,1,0,4,5
167,11,0,6,0,6,12
167,12,0,5,0,5,10
168,00,7,19,0,10,36
168,01,7,9,0,15,31
168,02,6,7,0,12,25
168,03,7,8,0,11,26
168,04,7,12,0,7,26
168,05,6,7,0,4,17
168,06,2,3,0,5,10
168,07,2,3,0,4,9
168,08,1,3,0,9,13
168,09,4,8,0,7,19
168,10,4,9,0,10,23
168,11,2,10,0,8,20
168,12,1,11,0,11,23
169,00,1,7,0,16,24
169,01,1,2,0,9,12
169,02,2,2,0,8,12
169,03,0,0,0,5,5
169,04,2,1,0,6,9
169,05,0,2,0,4,6
169,06,0,3,0,5,8
169,07,0,3,0,5,8
169,08,0,5,0,10,15
169,09,0,5,0,4,9
169,10,0,1,0,5,6
169,11,0,2,0,7,9
169,12,0,2,0,9,11
170,00,839,0,0,253,1092
170,01,559,0,0,173,732
170,02,468,0,0,102,570
170,03,244,0,0,63,307
170,04,200,0,0,72,272
170,05,130,0,0,50,180
170,06,137,0,0,43,180
170,07,188,0,0,47,235
170,08,303,0,0,69,372
170,09,455,0,0,95,550
170,10,615,0,0,145,760
170,11,731,0,0,153,884
170,12,771,0,0,166,937
171,00,0,0,0,6,6
171,01,0,0,0,20,20
171,02,0,0,0,6,6
171,03,0,1,0,9,10
171,04,0,0,0,8,8
171,05,1,0,0,3,4
171,06,0,0,0,9,9
171,07,0,0,0,2,2
171,08,0,0,0,8,8
171,09,0,0,0,15,15
171,10,0,0,0,13,13
171,11,0,0,0,19,19
171,12,0,0,0,10,10
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,1,18,0,34,53
173,01,2,22,0,26,50
173,02,4,23,0,18,45
173,03,1,9,0,24,34
173,04,5,24,0,27,56
173,05,0,9,0,24,33
173,06,0,8,0,16,24
173,07,0,3,0,17,20
173,08,0,11,0,33,44
173,09,1,14,0,25,40
173,10,0,9,0,18,27
173,11,0,11,0,22,33
173,12,0,9,0,22,31
174,00,0,6,0,8,14
174,01,0,7,0,7,14
174,02,0,5,0,7,12
174,03,1,2,0,8,11
174,04,0,0,0,4,4
174,05,0,0,0,5,5
174,06,1,1,0,5,7
174,07,0,1,0,5,6
174,08,0,1,0,9,10
174,09,0,2,0,2,4
174,10,0,0,0,14,14
174,11,0,0,0,9,9
174,12,0,2,0,8,10
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,4,4
175,11,0,0,0,4,4
175,12,0,1,0,0,1
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,4,12,0,44,60
177,01,3,7,0,37,47
177,02,2,9,0,28,39
177,03,0,11,0,18,29
177,04,3,6,0,15,24
177,05,3,4,0,13,20
177,06,0,3,0,18,21
177,07,2,2,0,21,25
177,08,1,5,0,16,22
177,09,1,3,0,27,31
177,10,0,4,0,30,34
177,11,1,10,0,33,44
177,12,0,8,0,39,47
178,00,0,0,0,3,3
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,0,0,0,0,0
178,08,0,0,0,1,1
178,09,0,0,0,1,1
178,10,0,0,0,4,4
178,11,0,0,0,0,0
178,12,0,0,0,2,2
179,00,30,35,0,32,97
179,01,26,31,0,38,95
179,02,31,27,0,16,74
179,03,17,25,0,9,51
179,04,20,23,0,14,57
179,05,9,4,0,15,28
179,06,18,7,0,23,48
179,07,26,4,0,22,52
179,08,29,8,0,26,63
179,09,31,7,0,29,67
179,10,21,11,0,23,55
179,11,15,11,0,25,51
179,12,12,19,0,33,64
180,00,0,2,0,5,7
180,01,1,0,0,7,8
180,02,1,0,0,1,2
180,03,0,0,0,2,2
180,04,0,1,0,2,3
180,05,0,0,0,6,6
180,06,0,0,0,4,4
180,07,0,0,0,5,5
180,08,1,0,0,6,7
180,09,0,1,0,6,7
180,10,0,1,0,5,6
180,11,0,0,0,4,4
180,12,0,0,0,5,5
181,00,118,157,0,203,478
181,01,74,133,0,149,356
181,02,56,100,0,81,237
181,03,49,67,0,65,181
181,04,28,45,0,42,115
181,05,16,14,0,47,77
181,06,12,19,0,65,96
181,07,17,13,0,60,90
181,08,13,32,0,76,121
181,09,21,39,0,95,155
181,10,21,85,0,138,244
181,11,25,102,0,168,295
181,12,34,116,0,141,291
182,00,0,3,0,3,6
182,01,0,2,0,3,5
182,02,0,5,0,3,8
182,03,0,2,0,2,4
182,04,0,4,0,3,7
182,05,1,1,0,0,2
182,06,0,2,0,2,4
182,07,0,3,0,4,7
182,08,0,2,0,4,6
182,09,0,5,0,5,10
182,10,0,5,0,2,7
182,11,0,4,0,8,12
182,12,0,3,0,4,7
183,00,1,2,0,5,8
183,01,0,2,0,6,8
183,02,0,1,0,4,5
183,03,0,1,0,2,3
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,0,0,2,2
183,08,0,0,0,0,0
183,09,0,0,0,3,3
183,10,0,2,0,3,5
183,11,0,0,0,8,8
183,12,0,0,0,3,3
184,00,0,1,0,1,2
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,2,0,2,4
185,00,2,0,0,6,8
185,01,1,1,0,11,13
185,02,0,1,0,2,3
185,03,0,0,0,3,3
185,04,0,0,0,1,1
185,05,0,0,0,7,7
185,06,0,0,0,4,4
185,07,0,0,0,6,6
185,08,0,1,0,3,4
185,09,0,2,0,6,8
185,10,0,1,0,7,8
185,11,0,1,0,7,8
185,12,0,2,0,11,13
186,00,506,0,0,127,633
186,01,360,0,0,104,464
186,02,253,0,0,68,321
186,03,141,0,0,41,182
186,04,137,0,0,30,167
186,05,96,0,0,30,126
186,06,213,0,0,26,239
186,07,228,0,0,31,259
186,08,374,0,0,36,410
186,09,426,0,0,49,475
186,10,671,0,0,74,745
186,11,804,0,0,120,924
186,12,970,0,0,137,1107
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,3,3
187,07,0,0,0,2,2
187,08,0,0,0,2,2
187,09,0,0,0,2,2
187,10,0,0,0,4,4
187,11,0,0,0,6,6
187,12,0,0,0,4,4
188,00,8,20,0,70,98
188,01,15,13,0,55,83
188,02,8,12,0,31,51
188,03,4,7,0,28,39
188,04,5,3,0,21,29
188,05,2,4,0,23,29
188,06,5,3,0,22,30
188,07,2,10,0,20,32
188,08,1,6,0,27,34
188,09,3,8,0,44,55
188,10,5,13,0,57,75
188,11,2,10,0,50,62
188,12,1,10,0,57,68
189,00,31,33,0,84,148
189,01,21,28,0,47,96
189,02,16,20,0,48,84
189,03,11,13,0,33,57
189,04,5,9,0,28,42
189,05,9,5,0,15,29
189,06,2,3,0,15,20
189,07,4,3,0,20,27
189,08,2,7,0,26,35
189,09,6,8,0,37,51
189,10,4,12,0,48,64
189,11,3,26,0,51,80
189,12,6,18,0,65,89
190,00,1,0,0,2,3
190,01,1,3,0,6,10
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,0,0,1,1
190,07,0,0,0,1,1
190,08,3,0,0,0,3
190,09,0,1,0,1,2
190,10,0,3,0,7,10
190,11,0,3,0,2,5
190,12,2,9,0,11,22
191,00,1,2,0,3,6
191,01,0,0,0,5,5
191,02,1,0,0,4,5
191,03,0,0,0,6,6
191,04,0,0,0,4,4
191,05,0,0,0,4,4
191,06,1,0,0,5,6
191,07,0,0,0,3,3
191,08,0,0,0,6,6
191,09,0,0,0,6,6
191,10,0,0,0,10,10
191,11,0,0,0,7,7
191,12,0,1,0,12,13
192,00,0,0,0,9,9
192,01,0,1,0,3,4
192,02,0,0,0,5,5
192,03,0,0,0,6,6
192,04,1,0,0,3,4
192,05,1,0,0,2,3
192,06,0,0,0,4,4
192,07,0,0,0,12,12
192,08,0,0,0,8,8
192,09,1,1,0,8,10
192,10,0,2,0,2,4
192,11,0,3,0,10,13
192,12,0,0,0,6,6
193,00,5,7,0,5,17
193,01,2,1,0,4,7
193,02,7,2,0,4,13
193,03,8,3,0,2,13
193,04,2,1,0,2,5
193,05,7,0,0,2,9
193,06,6,3,0,1,10
193,07,12,3,0,2,17
193,08,9,0,0,4,13
193,09,7,2,0,8,17
193,10,6,1,0,5,12
193,11,5,4,0,5,14
193,12,5,8,0,11,24
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,1,1,0,0,2
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,2,0,0,0,2
194,12,1,1,0,1,3
195,00,5,21,0,36,62
195,01,6,7,0,37,50
195,02,2,7,0,24,33
195,03,1,1,0,7,9
195,04,1,1,0,4,6
195,05,0,0,0,2,2
195,06,0,0,0,1,1
195,07,0,1,0,7,8
195,08,1,1,0,9,11
195,09,1,2,0,11,14
195,10,1,6,0,7,14
195,11,0,7,0,17,24
195,12,1,10,0,10,21
196,00,3,17,0,11,31
196,01,7,7,0,17,31
196,02,5,9,0,11,25
196,03,4,6,0,7,17
196,04,1,2,0,3,6
196,05,2,0,0,6,8
196,06,3,6,0,5,14
196,07,5,2,0,11,18
196,08,1,8,0,6,15
196,09,3,13,0,13,29
196,10,0,14,0,21,35
196,11,2,24,0,10,36
196,12,0,33,0,14,47
197,00,1,5,0,28,34
197,01,2,3,0,15,20
197,02,0,1,0,7,8
197,03,0,2,0,17,19
197,04,1,2,0,13,16
197,05,1,0,0,13,14
197,06,1,1,0,20,22
197,07,1,1,0,11,13
197,08,1,1,0,31,33
197,09,0,3,0,21,24
197,10,0,0,0,22,22
197,11,0,0,0,21,21
197,12,0,0,0,23,23
198,00,2,12,0,118,132
198,01,7,6,0,72,85
198,02,3,11,0,49,63
198,03,7,6,0,57,70
198,04,4,3,0,65,72
198,05,1,0,0,48,49
198,06,0,1,0,49,50
198,07,3,1,0,67,71
198,08,2,0,0,109,111
198,09,1,0,0,135,136
198,10,0,2,0,120,122
198,11,0,0,0,115,115
198,12,0,3,0,117,120
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,12,13
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,7,7
200,05,0,0,0,1,1
200,06,0,0,0,2,2
200,07,0,0,0,4,4
200,08,0,0,0,8,8
200,09,0,2,0,5,7
200,10,0,0,0,10,10
200,11,0,1,0,12,13
200,12,0,0,0,16,16
201,00,1,0,0,1,2
201,01,0,0,0,0,0
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,2,2
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,2,0,0,7,9
202,01,1,2,0,5,8
202,02,1,0,0,3,4
202,03,1,0,0,3,4
202,04,0,1,0,2,3
202,05,0,0,0,6,6
202,06,1,0,0,3,4
202,07,1,0,0,4,5
202,08,1,2,0,6,9
202,09,0,1,0,4,5
202,10,1,1,0,9,11
202,11,2,0,0,4,6
202,12,2,1,0,5,8
203,00,0,0,0,6,6
203,01,1,0,0,5,6
203,02,0,0,0,3,3
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,5,5
203,07,0,0,0,1,1
203,08,0,0,0,3,3
203,09,0,0,0,6,6
203,10,0,0,0,4,4
203,11,0,0,0,4,4
203,12,0,0,0,5,5
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,2,2
205,00,0,2,0,5,7
205,01,1,0,0,4,5
205,02,0,0,0,3,3
205,03,0,0,0,5,5
205,04,1,0,0,6,7
205,05,0,0,0,4,4
205,06,0,0,0,5,5
205,07,0,0,0,9,9
205,08,0,0,0,9,9
205,09,0,0,0,5,5
205,10,0,0,0,6,6
205,11,0,0,0,8,8
205,12,0,0,0,5,5
206,00,0,0,0,5,5
206,01,0,0,0,1,1
206,02,0,0,0,8,8
206,03,0,0,0,3,3
206,04,0,2,0,4,6
206,05,0,0,0,6,6
206,06,0,2,0,6,8
206,07,0,0,0,15,15
206,08,0,0,0,10,10
206,09,0,0,0,10,10
206,10,0,0,0,21,21
206,11,0,0,0,13,13
206,12,0,0,0,14,14
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,2,0,0,0,2
207,12,0,0,0,1,1
208,00,2,3,0,8,13
208,01,1,2,0,10,13
208,02,0,1,0,13,14
208,03,0,0,0,8,8
208,04,0,0,0,5,5
208,05,0,0,0,3,3
208,06,0,1,0,0,1
208,07,0,0,0,1,1
208,08,0,0,0,1,1
208,09,0,0,0,3,3
208,10,0,1,0,4,5
208,11,0,1,0,2,3
208,12,0,0,0,4,4
209,00,39,0,0,43,82
209,01,33,0,0,19,52
209,02,27,0,0,14,41
209,03,9,0,0,10,19
209,04,9,0,0,10,19
209,05,10,0,0,16,26
209,06,11,0,0,10,21
209,07,10,0,0,17,27
209,08,16,0,0,11,27
209,09,23,0,0,17,40
209,10,33,0,0,30,63
209,11,40,0,0,23,63
209,12,34,0,0,32,66
210,00,0,13,0,7,20
210,01,0,8,0,12,20
210,02,0,10,0,17,27
210,03,1,4,0,3,8
210,04,0,3,0,1,4
210,05,0,2,0,0,2
210,06,0,4,0,1,5
210,07,0,5,0,5,10
210,08,0,4,0,5,9
210,09,1,3,0,11,15
210,10,0,6,0,4,10
210,11,0,7,0,10,17
210,12,0,6,0,8,14
211,00,259,0,0,232,491
211,01,202,0,0,179,381
211,02,172,0,0,66,238
211,03,96,0,0,53,149
211,04,55,0,0,24,79
211,05,40,0,0,34,74
211,06,24,0,0,23,47
211,07,31,0,0,22,53
211,08,54,0,0,36,90
211,09,107,0,0,37,144
211,10,142,0,0,58,200
211,11,200,0,0,79,279
211,12,232,0,0,99,331
212,00,0,5,0,3,8
212,01,1,7,0,5,13
212,02,1,3,0,6,10
212,03,0,6,0,1,7
212,04,1,8,0,0,9
212,05,1,4,0,4,9
212,06,0,0,0,1,1
212,07,0,0,0,4,4
212,08,0,0,0,3,3
212,09,0,2,0,2,4
212,10,0,5,0,6,11
212,11,0,3,0,2,5
212,12,0,4,0,3,7
213,00,1,0,0,3,4
213,01,0,0,0,3,3
213,02,2,0,0,4,6
213,03,0,0,0,4,4
213,04,0,0,0,3,3
213,05,0,1,0,3,4
213,06,0,0,0,2,2
213,07,0,0,0,0,0
213,08,0,2,0,6,8
213,09,0,1,0,4,5
213,10,1,4,0,7,12
213,11,0,2,0,6,8
213,12,1,1,0,4,6
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,1,0,0,1
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,3,3
214,11,0,0,0,2,2
214,12,0,0,0,1,1
215,00,2,2,0,8,12
215,01,0,1,0,5,6
215,02,0,0,0,3,3
215,03,0,0,0,5,5
215,04,0,0,0,2,2
215,05,1,0,0,5,6
215,06,1,1,0,9,11
215,07,2,0,0,7,9
215,08,2,0,0,10,12
215,09,1,1,0,10,12
215,10,0,1,0,8,9
215,11,1,0,0,3,4
215,12,2,0,0,8,10
216,00,2,1,0,14,17
216,01,0,3,0,18,21
216,02,1,2,0,9,12
216,03,0,1,0,9,10
216,04,1,0,0,6,7
216,05,0,1,0,9,10
216,06,2,1,0,10,13
216,07,1,0,0,12,13
216,08,2,4,0,13,19
216,09,1,0,0,11,12
216,10,1,1,0,18,20
216,11,1,0,0,17,18
216,12,0,0,0,16,16
217,00,8,5,0,5,18
217,01,7,6,0,4,17
217,02,8,7,0,5,20
217,03,1,3,0,5,9
217,04,0,2,0,2,4
217,05,1,2,0,1,4
217,06,2,3,0,1,6
217,07,1,2,0,0,3
217,08,1,1,0,2,4
217,09,0,0,0,2,2
217,10,0,0,0,5,5
217,11,2,2,0,5,9
217,12,1,1,0,4,6
218,00,0,0,0,0,0
218,01,0,0,0,9,9
218,02,0,0,0,6,6
218,03,0,0,0,1,1
218,04,0,0,0,3,3
218,05,0,0,0,3,3
218,06,1,0,0,1,2
218,07,0,0,0,4,4
218,08,0,0,0,6,6
218,09,0,1,0,8,9
218,10,0,0,0,8,8
218,11,0,0,0,3,3
218,12,0,1,0,1,2
219,00,0,0,0,3,3
219,01,1,1,0,2,4
219,02,0,0,0,2,2
219,03,0,0,0,2,2
219,04,0,1,0,4,5
219,05,0,0,0,1,1
219,06,0,1,0,1,2
219,07,0,0,0,1,1
219,08,0,0,0,4,4
219,09,1,0,0,4,5
219,10,0,0,0,4,4
219,11,0,0,0,9,9
219,12,2,1,0,3,6
220,00,0,5,0,19,24
220,01,2,7,0,14,23
220,02,1,2,0,8,11
220,03,1,1,0,11,13
220,04,0,2,0,5,7
220,05,0,2,0,2,4
220,06,0,0,0,6,6
220,07,0,0,0,8,8
220,08,0,4,0,8,12
220,09,0,1,0,8,9
220,10,0,3,0,12,15
220,11,0,0,0,20,20
220,12,0,4,0,13,17
221,00,0,0,0,7,7
221,01,0,0,0,2,2
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,0,0,3,3
221,09,0,0,0,5,5
221,10,0,0,0,4,4
221,11,0,0,0,5,5
221,12,0,0,0,3,3
222,00,1,1,0,2,4
222,01,0,2,0,2,4
222,02,0,0,0,4,4
222,03,0,1,0,6,7
222,04,0,0,0,1,1
222,05,0,0,0,5,5
222,06,0,0,0,4,4
222,07,0,0,0,4,4
222,08,0,0,0,9,9
222,09,0,0,0,2,2
222,10,0,0,0,5,5
222,11,0,0,0,6,6
222,12,0,1,0,1,2
223,00,29,75,0,66,170
223,01,37,68,0,67,172
223,02,28,60,0,55,143
223,03,15,49,0,28,92
223,04,24,33,0,36,93
223,05,12,20,0,30,62
223,06,26,9,0,26,61
223,07,29,18,0,17,64
223,08,25,24,0,27,76
223,09,29,36,0,42,107
223,10,17,29,0,33,79
223,11,11,41,0,38,90
223,12,14,45,0,51,110
224,00,95,0,0,65,160
224,01,58,0,0,25,83
224,02,43,0,0,21,64
224,03,23,0,0,13,36
224,04,28,0,0,21,49
224,05,32,0,0,19,51
224,06,17,0,0,17,34
224,07,50,0,0,24,74
224,08,111,0,0,31,142
224,09,137,0,0,29,166
224,10,130,0,0,49,179
224,11,134,0,0,45,179
224,12,115,0,0,53,168
225,00,16,26,0,82,124
225,01,17,38,0,103,158
225,02,16,22,0,67,105
225,03,10,22,0,56,88
225,04,11,14,0,44,69
225,05,2,12,0,33,47
225,06,2,9,0,35,46
225,07,1,9,0,41,51
225,08,3,11,0,68,82
225,09,0,13,0,73,86
225,10,2,13,0,78,93
225,11,3,23,0,65,91
225,12,4,22,0,72,98
226,00,46,60,0,53,159
226,01,50,35,0,32,117
226,02,32,35,0,35,102
226,03,40,22,0,28,90
226,04,52,23,0,48,123
226,05,33,16,0,26,75
226,06,40,9,0,11,60
226,07,44,14,0,27,85
226,08,49,12,0,42,103
226,09,39,17,0,51,107
226,10,47,24,0,39,110
226,11,29,43,0,40,112
226,12,26,27,0,62,115
227,00,1,1,0,14,16
227,01,2,0,0,15,17
227,02,1,0,0,5,6
227,03,1,0,0,11,12
227,04,0,0,0,10,10
227,05,0,0,0,8,8
227,06,0,0,0,21,21
227,07,0,0,0,22,22
227,08,0,0,0,26,26
227,09,0,0,0,28,28
227,10,0,0,0,22,22
227,11,0,1,0,28,29
227,12,1,0,0,25,26
228,00,5,19,0,51,75
228,01,8,10,0,31,49
228,02,2,11,0,32,45
228,03,5,4,0,21,30
228,04,4,2,0,23,29
228,05,2,2,0,16,20
228,06,1,1,0,20,22
228,07,1,3,0,35,39
228,08,1,1,0,27,29
228,09,1,4,0,36,41
228,10,2,2,0,30,34
228,11,1,3,0,47,51
228,12,3,6,0,60,69
229,00,456,0,0,132,588
229,01,371,0,0,98,469
229,02,275,0,0,58,333
229,03,200,0,0,34,234
229,04,131,0,0,39,170
229,05,81,0,0,57,138
229,06,87,0,0,34,121
229,07,134,0,0,34,168
229,08,215,0,0,43,258
229,09,334,0,0,67,401
229,10,375,0,0,88,463
229,11,459,0,0,107,566
229,12,459,0,0,106,565
230,00,735,0,0,345,1080
230,01,759,0,0,195,954
230,02,526,0,0,127,653
230,03,388,0,0,90,478
230,04,294,0,0,77,371
230,05,133,0,0,38,171
230,06,111,0,0,24,135
230,07,170,0,0,27,197
230,08,266,0,0,56,322
230,09,472,0,0,66,538
230,10,604,0,0,106,710
