p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,1,1
154,10,0,1,0,5,6
154,11,0,0,0,5,5
154,12,0,0,0,6,6
155,00,1,0,0,49,50
155,01,0,0,0,33,33
155,02,0,0,0,34,34
155,03,1,0,0,19,20
155,04,0,0,0,20,20
155,05,0,0,0,27,27
155,06,0,0,0,38,38
155,07,0,2,0,44,46
155,08,0,3,0,57,60
155,09,0,4,0,69,73
155,10,0,3,0,58,61
155,11,0,1,0,75,76
155,12,2,1,0,76,79
156,00,0,0,0,17,17
156,01,0,0,0,13,13
156,02,0,0,0,16,16
156,03,0,0,0,14,14
156,04,0,0,0,9,9
156,05,0,0,0,9,9
156,06,0,0,0,21,21
156,07,0,0,0,20,20
156,08,0,0,0,24,24
156,09,0,0,0,27,27
156,10,0,0,0,18,18
156,11,0,0,0,28,28
156,12,0,0,0,33,33
157,00,0,1,0,56,57
157,01,1,1,0,48,50
157,02,0,0,0,43,43
157,03,0,0,0,22,22
157,04,0,0,0,36,36
157,05,0,0,0,26,26
157,06,0,0,0,44,44
157,07,0,0,0,72,72
157,08,1,0,0,75,76
157,09,1,0,0,73,74
157,10,0,0,0,70,70
157,11,0,1,0,81,82
157,12,1,0,0,77,78
158,00,236,0,0,349,585
158,01,304,0,0,341,645
158,02,374,0,0,294,668
158,03,307,0,0,250,557
158,04,91,0,0,95,186
158,05,10,0,0,41,51
158,06,14,0,0,41,55
158,07,25,0,0,64,89
158,08,30,0,0,84,114
158,09,57,0,0,132,189
158,10,81,0,0,119,200
158,11,94,0,0,143,237
158,12,105,0,0,129,234
159,00,0,3,0,110,113
159,01,1,2,0,93,96
159,02,0,0,0,51,51
159,03,0,0,0,39,39
159,04,0,0,0,38,38
159,05,0,0,0,25,25
159,06,0,0,0,52,52
159,07,1,2,0,71,74
159,08,1,2,0,107,110
159,09,0,2,0,105,107
159,10,1,4,0,110,115
159,11,6,5,0,120,131
159,12,2,4,0,108,114
160,00,0,1,0,54,55
160,01,0,1,0,59,60
160,02,0,0,0,30,30
160,03,2,1,0,23,26
160,04,1,0,0,18,19
160,05,0,0,0,25,25
160,06,0,1,0,32,33
160,07,0,0,0,46,46
160,08,0,0,0,68,68
160,09,0,2,0,65,67
160,10,0,0,0,64,64
160,11,1,0,0,73,74
160,12,0,0,0,58,58
161,00,289,0,0,403,692
161,01,157,0,0,218,375
161,02,87,0,0,130,217
161,03,62,0,0,82,144
161,04,36,0,0,76,112
161,05,39,0,0,74,113
161,06,49,0,0,51,100
161,07,78,0,0,92,170
161,08,187,0,0,98,285
161,09,238,0,0,178,416
161,10,375,0,0,260,635
161,11,499,0,0,293,792
161,12,526,0,0,364,890
162,00,250,0,0,246,496
162,01,165,0,0,177,342
162,02,81,0,0,125,206
162,03,44,0,0,64,108
162,04,59,0,0,64,123
162,05,46,0,0,38,84
162,06,88,0,0,55,143
162,07,144,0,0,96,240
162,08,208,0,0,119,327
162,09,293,0,0,208,501
162,10,284,0,0,231,515
162,11,335,0,0,283,618
162,12,290,0,0,231,521
163,00,300,1,0,304,605
163,01,181,0,0,224,405
163,02,103,0,0,156,259
163,03,91,0,0,112,203
163,04,64,0,0,82,146
163,05,28,0,0,37,65
163,06,48,0,0,34,82
163,07,95,0,0,61,156
163,08,172,0,0,97,269
163,09,306,0,0,136,442
163,10,318,0,0,198,516
163,11,392,0,0,227,619
163,12,379,0,0,236,615
164,00,460,0,0,593,1053
164,01,337,0,0,605,942
164,02,274,0,0,450,724
164,03,220,0,0,352,572
164,04,142,0,0,217,359
164,05,79,0,0,173,252
164,06,68,0,0,93,161
164,07,104,0,0,131,235
164,08,126,0,0,152,278
164,09,198,0,0,182,380
164,10,202,0,0,265,467
164,11,239,0,0,218,457
164,12,191,0,0,209,400
165,00,0,0,0,35,35
165,01,0,0,0,22,22
165,02,0,0,0,16,16
165,03,0,0,0,9,9
165,04,0,0,0,15,15
165,05,0,0,0,15,15
165,06,0,1,0,29,30
165,07,0,0,0,53,53
165,08,1,0,0,63,64
165,09,0,0,0,78,78
165,10,2,1,0,62,65
165,11,0,2,0,66,68
165,12,0,2,0,72,74
166,00,31,26,0,161,218
166,01,34,14,0,138,186
166,02,28,8,0,89,125
166,03,16,2,0,53,71
166,04,13,3,0,50,66
166,05,8,1,0,26,35
166,06,15,6,0,46,67
166,07,46,11,0,91,148
166,08,62,16,0,106,184
166,09,71,29,0,158,258
166,10,55,25,0,186,266
166,11,71,33,0,188,292
166,12,60,46,0,197,303
167,00,0,0,0,120,120
167,01,0,0,0,80,80
167,02,0,0,0,39,39
167,03,0,0,0,33,33
167,04,0,0,0,43,43
167,05,0,0,0,49,49
167,06,0,0,0,57,57
167,07,1,1,0,89,91
167,08,0,1,0,114,115
167,09,0,4,0,134,138
167,10,0,2,0,105,107
167,11,0,2,0,94,96
167,12,1,1,0,102,104
168,00,5,3,0,149,157
168,01,7,2,0,125,134
168,02,4,1,0,74,79
168,03,6,0,0,59,65
168,04,0,0,0,57,57
168,05,4,2,0,67,73
168,06,2,1,0,63,66
168,07,1,1,0,97,99
168,08,0,7,0,117,124
168,09,3,3,0,138,144
168,10,5,0,0,120,125
168,11,1,0,0,146,147
168,12,2,9,0,118,129
169,00,1,1,0,186,188
169,01,1,2,0,123,126
169,02,0,0,0,101,101
169,03,0,0,0,78,78
169,04,1,0,0,75,76
169,05,0,0,0,32,32
169,06,1,2,0,60,63
169,07,0,0,0,98,98
169,08,0,2,0,136,138
169,09,1,1,0,144,146
169,10,1,1,0,149,151
169,11,2,1,0,125,128
169,12,1,3,0,119,123
170,00,362,0,0,443,805
170,01,256,0,0,294,550
170,02,154,0,0,183,337
170,03,115,0,0,111,226
170,04,65,0,0,106,171
170,05,50,0,0,66,116
170,06,133,0,0,94,227
170,07,183,0,0,136,319
170,08,268,0,0,185,453
170,09,377,0,0,252,629
170,10,501,0,0,298,799
170,11,461,0,0,365,826
170,12,470,0,0,381,851
171,00,0,0,0,74,74
171,01,0,0,0,41,41
171,02,0,0,0,32,32
171,03,0,0,0,29,29
171,04,0,0,0,21,21
171,05,0,0,0,20,20
171,06,0,0,0,26,26
171,07,0,0,0,44,44
171,08,0,2,0,44,46
171,09,1,1,0,55,57
171,10,0,1,0,58,59
171,11,0,0,0,65,65
171,12,0,0,0,62,62
172,00,0,0,0,5,5
172,01,0,0,0,5,5
172,02,0,0,0,5,5
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,6,6
172,09,0,0,0,12,12
172,10,0,0,0,9,9
172,11,0,0,0,14,14
172,12,0,0,0,9,9
173,00,0,0,0,84,84
173,01,0,2,0,60,62
173,02,2,1,0,51,54
173,03,1,1,0,39,41
173,04,1,3,0,60,64
173,05,0,1,0,36,37
173,06,2,3,0,47,52
173,07,0,3,0,69,72
173,08,1,2,0,78,81
173,09,1,3,0,78,82
173,10,1,1,0,82,84
173,11,1,1,0,55,57
173,12,0,1,0,80,81
174,00,0,2,0,95,97
174,01,0,1,0,56,57
174,02,0,1,0,44,45
174,03,0,1,0,40,41
174,04,0,0,0,32,32
174,05,1,0,0,37,38
174,06,0,1,0,38,39
174,07,1,3,0,93,97
174,08,2,1,0,103,106
174,09,0,3,0,89,92
174,10,0,0,0,94,94
174,11,0,4,0,84,88
174,12,0,4,0,88,92
175,00,0,0,0,14,14
175,01,0,0,0,10,10
175,02,0,0,0,5,5
175,03,0,0,0,6,6
175,04,0,0,0,7,7
175,05,0,0,0,7,7
175,06,0,0,0,10,10
175,07,0,0,0,24,24
175,08,0,0,0,22,22
175,09,0,1,0,21,22
175,10,0,0,0,28,28
175,11,0,1,0,28,29
175,12,0,1,0,30,31
176,00,0,0,0,3,3
176,01,0,0,0,4,4
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,6,6
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,4,4
176,09,0,0,0,7,7
176,10,1,0,0,10,11
176,11,0,0,0,10,10
176,12,0,0,0,10,10
177,00,1,0,0,144,145
177,01,0,0,0,135,135
177,02,0,0,0,92,92
177,03,1,0,0,70,71
177,04,1,1,0,55,57
177,05,1,0,0,57,58
177,06,1,2,0,60,63
177,07,0,2,0,96,98
177,08,1,1,0,122,124
177,09,1,4,0,140,145
177,10,1,6,0,141,148
177,11,0,4,0,118,122
177,12,1,5,0,136,142
178,00,0,0,0,15,15
178,01,0,0,0,7,7
178,02,1,0,0,6,7
178,03,0,0,0,5,5
178,04,1,0,0,3,4
178,05,0,0,0,8,8
178,06,0,0,0,7,7
178,07,1,0,0,12,13
178,08,0,0,0,16,16
178,09,0,1,0,16,17
178,10,0,3,0,14,17
178,11,0,1,0,14,15
178,12,0,0,0,12,12
179,00,8,12,0,116,136
179,01,10,7,0,77,94
179,02,5,8,0,73,86
179,03,8,6,0,68,82
179,04,7,4,0,57,68
179,05,3,3,0,48,54
179,06,4,4,0,70,78
179,07,12,3,0,88,103
179,08,17,5,0,106,128
179,09,18,4,0,138,160
179,10,2,5,0,131,138
179,11,8,4,0,141,153
179,12,6,14,0,127,147
180,00,0,0,0,44,44
180,01,1,0,0,27,28
180,02,0,1,0,20,21
180,03,0,0,0,30,30
180,04,0,0,0,21,21
180,05,0,0,0,18,18
180,06,1,0,0,21,22
180,07,0,0,0,33,33
180,08,0,0,0,31,31
180,09,0,0,0,37,37
180,10,0,0,0,27,27
180,11,0,1,0,38,39
180,12,1,0,0,48,49
181,00,29,38,0,606,673
181,01,18,36,0,387,441
181,02,14,19,0,246,279
181,03,15,16,0,142,173
181,04,8,5,0,113,126
181,05,7,3,0,102,112
181,06,5,1,0,145,151
181,07,7,6,0,189,202
181,08,15,3,0,236,254
181,09,18,13,0,287,318
181,10,8,19,0,346,373
181,11,13,27,0,374,414
181,12,11,25,0,362,398
182,00,0,1,0,54,55
182,01,0,0,0,34,34
182,02,0,0,0,37,37
182,03,0,0,0,23,23
182,04,0,0,0,20,20
182,05,2,0,0,33,35
182,06,0,0,0,28,28
182,07,3,3,0,62,68
182,08,0,6,0,65,71
182,09,1,2,0,78,81
182,10,1,6,0,74,81
182,11,0,5,0,66,71
182,12,1,3,0,94,98
183,00,0,0,0,19,19
183,01,0,0,0,21,21
183,02,0,0,0,16,16
183,03,0,0,0,17,17
183,04,0,0,0,13,13
183,05,0,0,0,14,14
183,06,0,0,0,13,13
183,07,0,0,0,17,17
183,08,1,1,0,19,21
183,09,1,0,0,26,27
183,10,0,0,0,30,30
183,11,0,1,0,37,38
183,12,0,0,0,31,31
184,00,0,0,0,9,9
184,01,0,0,0,11,11
184,02,0,0,0,10,10
184,03,0,0,0,5,5
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,7,7
184,08,0,0,0,2,2
184,09,1,1,0,4,6
184,10,0,0,0,9,9
184,11,0,1,0,5,6
184,12,1,0,0,9,10
185,00,0,1,0,54,55
185,01,1,0,0,36,37
185,02,0,1,0,31,32
185,03,0,0,0,10,10
185,04,0,0,0,18,18
185,05,0,0,0,23,23
185,06,0,0,0,30,30
185,07,0,1,0,45,46
185,08,0,0,0,65,65
185,09,1,4,0,78,83
185,10,0,1,0,76,77
185,11,0,4,0,79,83
185,12,0,2,0,74,76
186,00,305,0,0,275,580
186,01,207,0,0,241,448
186,02,144,0,0,135,279
186,03,156,0,0,138,294
186,04,153,0,0,140,293
186,05,76,0,0,40,116
186,06,227,0,0,65,292
186,07,249,0,0,92,341
186,08,250,0,0,128,378
186,09,393,0,0,179,572
186,10,446,0,0,219,665
186,11,419,0,0,222,641
186,12,225,0,0,181,406
187,00,0,0,0,12,12
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,11,11
187,07,0,0,0,17,17
187,08,0,0,0,22,22
187,09,0,0,0,13,13
187,10,0,0,0,16,16
187,11,0,0,0,19,19
187,12,0,1,0,19,20
188,00,3,2,0,258,263
188,01,4,2,0,174,180
188,02,1,2,0,106,109
188,03,1,0,0,69,70
188,04,2,2,0,71,75
188,05,1,1,0,84,86
188,06,1,7,0,122,130
188,07,6,4,0,169,179
188,08,3,5,0,229,237
188,09,10,10,0,243,263
188,10,4,9,0,314,327
188,11,0,6,0,284,290
188,12,4,11,0,296,311
189,00,6,2,0,223,231
189,01,5,3,0,148,156
189,02,4,0,0,106,110
189,03,4,1,0,69,74
189,04,3,1,0,35,39
189,05,0,0,0,31,31
189,06,0,2,0,43,45
189,07,3,0,0,68,71
189,08,4,1,0,81,86
189,09,5,2,0,105,112
189,10,3,3,0,175,181
189,11,7,10,0,141,158
189,12,1,5,0,149,155
190,00,1,0,0,29,30
190,01,0,1,0,12,13
190,02,0,0,0,13,13
190,03,1,0,0,7,8
190,04,0,0,0,9,9
190,05,0,0,0,8,8
190,06,0,1,0,20,21
190,07,1,0,0,32,33
190,08,2,1,0,43,46
190,09,2,1,0,44,47
190,10,2,0,0,45,47
190,11,1,1,0,53,55
190,12,2,3,0,51,56
191,00,0,0,0,48,48
191,01,0,0,0,40,40
191,02,1,0,0,31,32
191,03,0,0,0,25,25
191,04,0,0,0,17,17
191,05,0,0,0,20,20
191,06,0,0,0,40,40
191,07,1,0,0,56,57
191,08,1,0,0,75,76
191,09,1,3,0,86,90
191,10,1,2,0,56,59
191,11,1,0,0,61,62
191,12,0,1,0,64,65
192,00,0,0,0,28,28
192,01,1,0,0,24,25
192,02,1,0,0,17,18
192,03,1,0,0,8,9
192,04,0,0,0,10,10
192,05,0,0,0,29,29
192,06,0,0,0,16,16
192,07,0,0,0,33,33
192,08,0,0,0,39,39
192,09,0,1,0,46,47
192,10,0,0,0,37,37
192,11,0,2,0,48,50
192,12,0,0,0,52,52
193,00,3,2,0,28,33
193,01,4,1,0,17,22
193,02,1,1,0,16,18
193,03,3,2,0,12,17
193,04,2,1,0,14,17
193,05,7,0,0,22,29
193,06,6,0,0,22,28
193,07,7,3,0,28,38
193,08,6,0,0,35,41
193,09,6,2,0,37,45
193,10,6,1,0,47,54
193,11,4,0,0,46,50
193,12,2,3,0,47,52
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,1,2
194,07,1,0,0,1,2
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,8,8
194,11,1,0,0,15,16
194,12,2,0,0,8,10
195,00,1,2,0,67,70
195,01,0,0,0,35,35
195,02,0,0,0,15,15
195,03,0,0,0,8,8
195,04,0,0,0,8,8
195,05,0,1,0,8,9
195,06,1,5,0,19,25
195,07,0,6,0,39,45
195,08,2,27,0,58,87
195,09,6,21,0,78,105
195,10,3,17,0,88,108
195,11,9,4,0,76,89
195,12,3,4,0,82,89
196,00,1,1,0,67,69
196,01,2,0,0,52,54
196,02,0,0,0,38,38
196,03,1,1,0,19,21
196,04,0,0,0,19,19
196,05,1,1,0,24,26
196,06,3,0,0,31,34
196,07,1,1,0,33,35
196,08,0,4,0,54,58
196,09,3,3,0,65,71
196,10,4,7,0,67,78
196,11,0,6,0,88,94
196,12,1,10,0,69,80
197,00,1,1,0,101,103
197,01,0,0,0,74,74
197,02,0,1,0,61,62
197,03,0,0,0,85,85
197,04,1,0,0,80,81
197,05,0,1,0,53,54
197,06,0,0,0,45,45
197,07,1,1,0,77,79
197,08,1,1,0,91,93
197,09,1,1,0,112,114
197,10,1,4,0,81,86
197,11,0,1,0,104,105
197,12,1,2,0,91,94
198,00,0,0,0,216,216
198,01,1,0,0,178,179
198,02,0,0,0,160,160
198,03,0,0,0,125,125
198,04,1,1,0,107,109
198,05,1,1,0,87,89
198,06,1,0,0,120,121
198,07,0,0,0,156,156
198,08,0,0,0,217,217
198,09,0,3,0,257,260
198,10,0,2,0,224,226
198,11,1,1,0,238,240
198,12,0,2,0,230,232
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,46,46
200,01,0,0,0,30,30
200,02,0,0,0,22,22
200,03,0,0,0,12,12
200,04,0,1,0,9,10
200,05,0,0,0,23,23
200,06,0,0,0,20,20
200,07,0,0,0,29,29
200,08,1,0,0,42,43
200,09,0,1,0,53,54
200,10,1,1,0,57,59
200,11,0,1,0,68,69
200,12,0,0,0,49,49
201,00,0,0,0,8,8
201,01,0,0,0,5,5
201,02,0,0,0,8,8
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,9,9
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,9,9
201,10,0,1,0,7,8
201,11,0,0,0,9,9
201,12,0,0,0,10,10
202,00,0,0,0,22,22
202,01,0,0,0,6,6
202,02,1,0,0,5,6
202,03,0,0,0,3,3
202,04,0,0,0,7,7
202,05,0,0,0,11,11
202,06,0,1,0,19,20
202,07,1,0,0,24,25
202,08,0,0,0,28,28
202,09,1,0,0,29,30
202,10,1,0,0,27,28
202,11,2,0,0,29,31
202,12,0,0,0,30,30
203,00,0,0,0,29,29
203,01,0,0,0,23,23
203,02,1,0,0,20,21
203,03,0,0,0,21,21
203,04,0,0,0,24,24
203,05,0,0,0,11,11
203,06,0,1,0,26,27
203,07,0,0,0,29,29
203,08,0,0,0,44,44
203,09,1,0,0,53,54
203,10,1,0,0,50,51
203,11,0,0,0,58,58
203,12,0,1,0,58,59
204,00,0,0,0,28,28
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,8,8
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,6,6
204,12,0,0,0,8,8
205,00,0,0,0,69,69
205,01,2,0,0,52,54
205,02,1,0,0,56,57
205,03,0,0,0,28,28
205,04,0,0,0,26,26
205,05,1,0,0,50,51
205,06,1,2,0,59,62
205,07,0,0,0,64,64
205,08,2,0,0,81,83
205,09,1,2,0,96,99
205,10,0,4,0,104,108
205,11,0,2,0,101,103
205,12,0,1,0,87,88
206,00,0,0,0,40,40
206,01,0,0,0,33,33
206,02,0,0,0,40,40
206,03,0,0,0,20,20
206,04,0,0,0,12,12
206,05,0,0,0,19,19
206,06,0,0,0,39,39
206,07,0,0,0,40,40
206,08,0,0,0,43,43
206,09,0,0,0,43,43
206,10,0,0,0,52,52
206,11,0,0,0,61,61
206,12,0,0,0,57,57
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,2,3
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,97,98
208,01,0,0,0,92,92
208,02,0,0,0,73,73
208,03,0,1,0,79,80
208,04,0,1,0,46,47
208,05,0,1,0,27,28
208,06,1,1,0,38,40
208,07,0,1,0,55,56
208,08,0,0,0,70,70
208,09,0,0,0,91,91
208,10,0,1,0,68,69
208,11,0,2,0,77,79
208,12,1,2,0,64,67
209,00,53,0,0,152,205
209,01,35,0,0,89,124
209,02,22,0,0,60,82
209,03,13,0,0,33,46
209,04,6,0,0,24,30
209,05,4,0,0,22,26
209,06,7,0,0,29,36
209,07,10,0,0,37,47
209,08,16,0,0,38,54
209,09,23,0,0,54,77
209,10,24,0,0,64,88
209,11,18,1,0,65,84
209,12,32,0,0,78,110
210,00,0,4,0,74,78
210,01,0,5,0,59,64
210,02,0,4,0,49,53
210,03,0,0,0,22,22
210,04,0,0,0,21,21
210,05,1,0,0,30,31
210,06,0,0,0,31,31
210,07,1,2,0,54,57
210,08,1,5,0,68,74
210,09,1,5,0,85,91
210,10,1,3,0,78,82
210,11,0,4,0,69,73
210,12,1,5,0,86,92
211,00,155,0,0,257,412
211,01,173,0,0,224,397
211,02,98,0,0,141,239
211,03,45,0,0,59,104
211,04,38,0,0,58,96
211,05,10,0,0,31,41
211,06,12,0,0,46,58
211,07,10,0,0,38,48
211,08,31,0,0,68,99
211,09,61,0,0,99,160
211,10,58,0,0,135,193
211,11,100,0,0,154,254
211,12,111,0,0,177,288
212,00,0,0,0,84,84
212,01,0,3,0,54,57
212,02,0,0,0,36,36
212,03,0,1,0,38,39
212,04,2,0,0,35,37
212,05,0,0,0,21,21
212,06,0,0,0,21,21
212,07,0,1,0,45,46
212,08,0,1,0,53,54
212,09,0,4,0,62,66
212,10,0,1,0,57,58
212,11,1,0,0,49,50
212,12,0,1,0,67,68
213,00,0,0,0,108,108
213,01,0,0,0,67,67
213,02,1,0,0,33,34
213,03,0,0,0,37,37
213,04,0,0,0,44,44
213,05,0,0,0,48,48
213,06,1,3,0,85,89
213,07,0,3,0,94,97
213,08,2,4,0,113,119
213,09,3,7,0,124,134
213,10,0,5,0,100,105
213,11,0,5,0,112,117
213,12,0,4,0,113,117
214,00,0,0,0,11,11
214,01,0,0,0,8,8
214,02,0,0,0,5,5
214,03,0,0,0,5,5
214,04,0,0,0,10,10
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,10,10
214,08,0,0,0,15,15
214,09,0,0,0,27,27
214,10,0,0,0,14,14
214,11,0,0,0,20,20
214,12,0,0,0,19,19
215,00,1,0,0,45,46
215,01,1,1,0,32,34
215,02,0,0,0,18,18
215,03,0,0,0,34,34
215,04,0,0,0,33,33
215,05,0,0,0,31,31
215,06,1,0,0,49,50
215,07,1,0,0,67,68
215,08,1,1,0,73,75
215,09,0,4,0,90,94
215,10,0,1,0,75,76
215,11,0,2,0,51,53
215,12,2,1,0,71,74
216,00,0,0,0,118,118
216,01,0,0,0,98,98
216,02,0,1,0,79,80
216,03,1,0,0,91,92
216,04,0,0,0,93,93
216,05,1,0,0,73,74
216,06,1,0,0,82,83
216,07,0,0,0,101,101
216,08,3,0,0,117,120
216,09,4,4,0,116,124
216,10,1,1,0,131,133
216,11,2,1,0,118,121
216,12,1,2,0,140,143
217,00,5,2,0,60,67
217,01,1,0,0,30,31
217,02,1,1,0,29,31
217,03,0,1,0,21,22
217,04,1,1,0,14,16
217,05,1,0,0,13,14
217,06,0,0,0,9,9
217,07,0,0,0,24,24
217,08,0,0,0,16,16
217,09,0,1,0,22,23
217,10,0,0,0,31,31
217,11,1,0,0,31,32
217,12,2,0,0,39,41
218,00,0,0,0,40,40
218,01,0,0,0,24,24
218,02,0,0,0,27,27
218,03,0,0,0,30,30
218,04,0,0,0,27,27
218,05,0,0,0,28,28
218,06,0,1,0,39,40
218,07,1,2,0,49,52
218,08,1,1,0,50,52
218,09,1,2,0,68,71
218,10,0,1,0,47,48
218,11,2,0,0,46,48
218,12,0,0,0,55,55
219,00,0,0,0,30,30
219,01,1,0,0,19,20
219,02,0,0,0,14,14
219,03,0,0,0,13,13
219,04,0,0,0,24,24
219,05,0,0,0,24,24
219,06,1,0,0,24,25
219,07,0,0,0,47,47
219,08,1,1,0,45,47
219,09,0,1,0,51,52
219,10,1,0,0,49,50
219,11,0,0,0,42,42
219,12,2,0,0,44,46
220,00,1,1,0,116,118
220,01,0,0,0,82,82
220,02,1,2,0,55,58
220,03,0,0,0,58,58
220,04,0,0,0,48,48
220,05,0,0,0,34,34
220,06,0,0,0,29,29
220,07,0,2,0,56,58
220,08,3,3,0,63,69
220,09,1,1,0,63,65
220,10,1,4,0,82,87
220,11,0,0,0,97,97
220,12,0,2,0,119,121
221,00,0,0,0,40,40
221,01,0,0,0,27,27
221,02,0,0,0,17,17
221,03,0,0,0,11,11
221,04,0,0,0,9,9
221,05,0,0,0,20,20
221,06,0,0,0,25,25
221,07,0,0,0,31,31
221,08,0,0,0,48,48
221,09,1,0,0,46,47
221,10,0,0,0,41,41
221,11,0,0,0,37,37
221,12,0,1,0,46,47
222,00,0,0,0,15,15
222,01,0,0,0,13,13
222,02,0,0,0,8,8
222,03,0,0,0,15,15
222,04,0,0,0,11,11
222,05,0,0,0,9,9
222,06,0,1,0,19,20
222,07,0,2,0,35,37
222,08,0,1,0,35,36
222,09,0,2,0,37,39
222,10,0,3,0,40,43
222,11,0,3,0,56,59
222,12,0,3,0,41,44
223,00,5,26,0,197,228
223,01,3,23,0,138,164
223,02,3,18,0,152,173
223,03,2,13,0,68,83
223,04,3,7,0,88,98
223,05,3,5,0,78,86
223,06,9,11,0,115,135
223,07,6,7,0,144,157
223,08,16,13,0,134,163
223,09,9,16,0,190,215
223,10,5,24,0,201,230
223,11,5,19,0,187,211
223,12,8,13,0,185,206
224,00,38,0,0,146,184
224,01,19,0,0,62,81
224,02,13,0,0,35,48
224,03,5,0,0,28,33
224,04,5,0,0,28,33
224,05,11,0,0,27,38
224,06,13,0,0,41,54
224,07,28,0,0,90,118
224,08,49,0,0,86,135
224,09,69,0,0,128,197
224,10,48,0,0,168,216
224,11,58,0,0,158,216
224,12,73,0,0,161,234
225,00,4,2,0,349,355
225,01,4,2,0,270,276
225,02,4,1,0,209,214
225,03,2,1,0,163,166
225,04,2,3,0,153,158
225,05,0,0,0,124,124
225,06,1,1,0,120,122
225,07,0,0,0,208,208
225,08,0,5,0,201,206
225,09,2,7,0,263,272
225,10,3,3,0,294,300
225,11,1,6,0,314,321
225,12,0,3,0,320,323
226,00,20,9,0,148,177
226,01,24,7,0,124,155
226,02,13,4,0,83,100
226,03,21,6,0,106,133
226,04,23,2,0,89,114
226,05,20,7,0,90,117
226,06,30,3,0,100,133
226,07,36,4,0,143,183
226,08,44,10,0,207,261
226,09,34,8,0,230,272
226,10,31,11,0,234,276
226,11,18,21,0,274,313
226,12,18,21,0,267,306
227,00,1,0,0,60,61
227,01,0,0,0,48,48
227,02,1,0,0,25,26
227,03,0,1,0,28,29
227,04,0,0,0,22,22
227,05,0,0,0,20,20
227,06,0,0,0,41,41
227,07,0,0,0,44,44
227,08,1,0,0,58,59
227,09,0,0,0,53,53
227,10,1,0,0,52,53
227,11,0,2,0,64,66
227,12,0,1,0,57,58
228,00,3,2,0,112,117
228,01,0,2,0,95,97
228,02,3,1,0,64,68
228,03,0,1,0,44,45
228,04,1,0,0,46,47
228,05,0,0,0,51,51
228,06,1,1,0,46,48
228,07,1,0,0,65,66
228,08,0,0,0,75,75
228,09,1,2,0,104,107
228,10,0,0,0,116,116
228,11,5,2,0,118,125
228,12,4,2,0,133,139
229,00,203,0,0,260,463
229,01,146,0,0,210,356
229,02,108,0,0,122,230
229,03,91,0,0,118,209
229,04,62,0,0,80,142
229,05,29,0,0,58,87
229,06,76,0,0,80,156
229,07,134,0,0,116,250
229,08,175,0,0,156,331
229,09,263,0,0,186,449
229,10,279,0,0,230,509
229,11,288,0,0,256,544
229,12,329,0,0,252,581
230,00,502,1,0,568,1071
230,01,312,0,0,442,754
230,02,222,0,0,280,502
230,03,123,0,0,178,301
230,04,146,0,0,168,314
230,05,78,0,0,83,161
230,06,98,0,0,78,176
230,07,157,0,0,102,259
230,08,249,0,0,153,402
230,09,350,0,0,242,592
230,10,438,0,0,330,768
