p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,2,2
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,5,5
155,00,0,0,0,26,26
155,01,1,0,0,19,20
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,17,17
155,05,0,0,0,16,16
155,06,0,2,0,54,56
155,07,0,3,0,85,88
155,08,0,2,0,88,90
155,09,0,7,0,87,94
155,10,0,7,0,78,85
155,11,0,3,0,57,60
155,12,0,4,0,70,74
156,00,0,0,0,6,6
156,01,0,0,0,5,5
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,16,16
156,07,0,0,0,26,26
156,08,0,0,0,35,35
156,09,0,0,0,26,26
156,10,0,0,0,26,26
156,11,0,0,0,25,25
156,12,0,0,0,25,25
157,00,0,0,0,24,24
157,01,0,1,0,13,14
157,02,0,0,0,10,10
157,03,0,0,0,8,8
157,04,0,0,0,19,19
157,05,0,0,0,19,19
157,06,0,0,0,64,64
157,07,0,1,0,102,103
157,08,0,1,0,100,101
157,09,1,0,0,89,90
157,10,0,0,0,60,60
157,11,2,1,0,40,43
157,12,0,0,0,63,63
158,00,73,0,0,106,179
158,01,31,0,0,51,82
158,02,12,0,0,33,45
158,03,11,0,0,11,22
158,04,5,0,0,21,26
158,05,14,0,0,39,53
158,06,49,0,0,121,170
158,07,96,0,0,207,303
158,08,150,0,0,260,410
158,09,130,0,0,262,392
158,10,78,0,0,142,220
158,11,84,0,0,110,194
158,12,94,0,0,127,221
159,00,0,0,0,69,69
159,01,1,1,0,42,44
159,02,0,0,0,25,25
159,03,0,0,0,18,18
159,04,0,0,0,19,19
159,05,0,0,0,24,24
159,06,0,1,0,51,52
159,07,1,2,0,128,131
159,08,0,5,0,135,140
159,09,2,1,0,112,115
159,10,0,7,0,92,99
159,11,0,2,0,89,91
159,12,0,0,0,114,114
160,00,0,0,0,25,25
160,01,0,0,0,7,7
160,02,0,1,0,13,14
160,03,0,0,0,10,10
160,04,0,0,0,11,11
160,05,0,0,0,24,24
160,06,0,0,0,42,42
160,07,0,0,0,76,76
160,08,0,1,0,81,82
160,09,1,0,0,66,67
160,10,0,0,0,47,47
160,11,0,2,0,47,49
160,12,0,0,0,56,56
161,00,268,0,0,423,691
161,01,165,0,0,264,429
161,02,80,0,0,184,264
161,03,40,0,0,114,154
161,04,33,0,0,82,115
161,05,58,0,0,45,103
161,06,153,0,0,47,200
161,07,349,0,0,83,432
161,08,481,0,0,186,667
161,09,572,0,0,256,828
161,10,592,0,0,318,910
161,11,667,0,0,438,1105
161,12,771,0,0,484,1255
162,00,199,0,0,202,401
162,01,114,0,0,121,235
162,02,53,0,0,67,120
162,03,36,0,0,39,75
162,04,38,0,0,38,76
162,05,79,0,0,47,126
162,06,237,1,0,65,303
162,07,460,0,0,137,597
162,08,590,0,0,217,807
162,09,577,0,0,203,780
162,10,597,0,0,233,830
162,11,643,0,0,266,909
162,12,612,0,0,304,916
163,00,145,0,0,157,302
163,01,54,0,0,78,132
163,02,39,0,0,52,91
163,03,20,0,0,26,46
163,04,20,0,0,34,54
163,05,38,0,0,43,81
163,06,105,0,0,55,160
163,07,197,0,0,110,307
163,08,330,0,0,189,519
163,09,331,1,0,201,533
163,10,414,0,0,192,606
163,11,440,1,0,228,669
163,12,445,1,0,239,685
164,00,156,0,0,222,378
164,01,85,0,0,142,227
164,02,40,0,0,73,113
164,03,25,0,0,53,78
164,04,20,0,0,62,82
164,05,39,0,0,62,101
164,06,120,0,0,106,226
164,07,258,0,0,232,490
164,08,363,0,0,331,694
164,09,380,0,0,309,689
164,10,381,0,0,292,673
164,11,374,0,0,296,670
164,12,357,0,0,341,698
165,00,0,0,0,25,25
165,01,0,0,0,16,16
165,02,0,1,0,9,10
165,03,0,0,0,4,4
165,04,0,0,0,11,11
165,05,0,0,0,18,18
165,06,1,0,0,32,33
165,07,1,3,0,103,107
165,08,0,4,0,149,153
165,09,0,4,0,131,135
165,10,0,5,0,95,100
165,11,0,4,0,108,112
165,12,0,5,0,84,89
166,00,28,11,0,80,119
166,01,9,3,0,33,45
166,02,12,5,0,17,34
166,03,5,1,0,12,18
166,04,10,1,0,12,23
166,05,13,1,0,25,39
166,06,24,8,0,65,97
166,07,63,18,0,113,194
166,08,109,56,0,150,315
166,09,67,49,0,145,261
166,10,50,49,0,114,213
166,11,54,39,0,102,195
166,12,65,44,0,127,236
167,00,0,0,0,51,51
167,01,0,0,0,28,28
167,02,0,0,0,24,24
167,03,0,0,0,10,10
167,04,0,0,0,18,18
167,05,0,2,0,42,44
167,06,0,1,0,61,62
167,07,0,1,0,154,155
167,08,1,1,0,144,146
167,09,0,3,0,133,136
167,10,0,3,0,93,96
167,11,1,2,0,87,90
167,12,0,2,0,88,90
168,00,1,2,0,89,92
168,01,1,1,0,40,42
168,02,1,0,0,28,29
168,03,1,0,0,25,26
168,04,1,0,0,33,34
168,05,1,2,0,53,56
168,06,1,2,0,75,78
168,07,3,3,0,119,125
168,08,3,9,0,186,198
168,09,2,3,0,136,141
168,10,2,5,0,119,126
168,11,1,6,0,114,121
168,12,3,3,0,95,101
169,00,0,2,0,75,77
169,01,1,1,0,45,47
169,02,0,0,0,32,32
169,03,0,0,0,23,23
169,04,1,0,0,23,24
169,05,0,1,0,43,44
169,06,0,1,0,66,67
169,07,0,1,0,113,114
169,08,0,9,0,180,189
169,09,1,4,0,161,166
169,10,0,3,0,140,143
169,11,1,2,0,112,115
169,12,0,2,0,100,102
170,00,155,0,0,150,305
170,01,59,0,0,68,127
170,02,26,0,0,38,64
170,03,16,0,0,28,44
170,04,25,0,0,36,61
170,05,75,0,0,67,142
170,06,265,0,0,148,413
170,07,519,0,0,324,843
170,08,705,0,0,463,1168
170,09,606,0,0,465,1071
170,10,580,0,0,294,874
170,11,599,0,0,298,897
170,12,687,0,0,316,1003
171,00,1,0,0,24,25
171,01,0,0,0,12,12
171,02,0,0,0,24,24
171,03,0,0,0,17,17
171,04,0,0,0,17,17
171,05,0,0,0,18,18
171,06,0,0,0,23,23
171,07,1,1,0,32,34
171,08,1,2,0,71,74
171,09,0,1,0,73,74
171,10,0,1,0,49,50
171,11,0,1,0,41,42
171,12,0,2,0,61,63
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,16,16
172,09,0,0,0,7,7
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,7,7
173,00,0,2,0,33,35
173,01,1,0,0,26,27
173,02,1,2,0,17,20
173,03,0,0,0,18,18
173,04,0,4,0,28,32
173,05,1,1,0,39,41
173,06,0,0,0,44,44
173,07,0,1,0,56,57
173,08,1,0,0,71,72
173,09,0,0,0,62,62
173,10,0,3,0,54,57
173,11,0,2,0,65,67
173,12,0,1,0,54,55
174,00,0,2,0,52,54
174,01,0,1,0,33,34
174,02,0,0,0,13,13
174,03,0,0,0,18,18
174,04,0,0,0,13,13
174,05,1,1,0,27,29
174,06,0,1,0,37,38
174,07,0,2,0,112,114
174,08,0,0,0,123,123
174,09,1,4,0,98,103
174,10,0,4,0,80,84
174,11,0,9,0,100,109
174,12,0,9,0,113,122
175,00,0,0,0,7,7
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,7,7
175,06,0,0,0,17,17
175,07,1,0,0,15,16
175,08,0,0,0,39,39
175,09,0,0,0,36,36
175,10,0,0,0,17,17
175,11,0,1,0,35,36
175,12,0,0,0,25,25
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,9,9
176,09,0,0,0,9,9
176,10,0,0,0,11,11
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,0,0,123,123
177,01,1,0,0,65,66
177,02,0,0,0,33,33
177,03,0,0,0,32,32
177,04,0,0,0,25,25
177,05,0,0,0,43,43
177,06,0,1,0,69,70
177,07,0,5,0,148,153
177,08,0,7,0,146,153
177,09,0,4,0,133,137
177,10,0,4,0,109,113
177,11,0,7,0,111,118
177,12,0,2,0,81,83
178,00,0,0,0,9,9
178,01,0,0,0,4,4
178,02,0,0,0,4,4
178,03,0,0,0,2,2
178,04,0,0,0,6,6
178,05,1,0,0,16,17
178,06,0,0,0,9,9
178,07,0,1,0,26,27
178,08,0,0,0,38,38
178,09,0,3,0,53,56
178,10,0,3,0,38,41
178,11,0,1,0,34,35
178,12,0,4,0,28,32
179,00,3,7,0,42,52
179,01,2,1,0,26,29
179,02,3,4,0,16,23
179,03,2,2,0,14,18
179,04,5,2,0,32,39
179,05,8,1,0,43,52
179,06,9,3,0,54,66
179,07,15,4,0,99,118
179,08,10,7,0,126,143
179,09,7,5,0,84,96
179,10,5,4,0,81,90
179,11,4,9,0,61,74
179,12,5,10,0,85,100
180,00,1,0,0,10,11
180,01,0,0,0,13,13
180,02,0,0,0,10,10
180,03,0,0,0,5,5
180,04,0,0,0,9,9
180,05,0,0,0,11,11
180,06,0,0,0,22,22
180,07,0,1,0,34,35
180,08,0,0,0,41,41
180,09,0,0,0,34,34
180,10,0,1,0,29,30
180,11,0,1,0,43,44
180,12,0,0,0,19,19
181,00,10,18,0,212,240
181,01,4,8,0,79,91
181,02,5,2,0,68,75
181,03,3,1,0,42,46
181,04,0,1,0,52,53
181,05,4,0,0,110,114
181,06,4,5,0,127,136
181,07,7,4,0,219,230
181,08,14,18,0,301,333
181,09,10,25,0,268,303
181,10,2,14,0,229,245
181,11,2,24,0,227,253
181,12,3,28,0,203,234
182,00,0,1,0,37,38
182,01,1,0,0,16,17
182,02,0,0,0,10,10
182,03,0,0,0,4,4
182,04,0,0,0,14,14
182,05,1,2,0,15,18
182,06,1,1,0,43,45
182,07,1,6,0,80,87
182,08,1,12,0,98,111
182,09,1,10,0,86,97
182,10,0,2,0,61,63
182,11,2,2,0,63,67
182,12,0,1,0,47,48
183,00,0,0,0,10,10
183,01,0,0,0,5,5
183,02,0,0,0,8,8
183,03,0,0,0,3,3
183,04,0,0,0,1,1
183,05,0,0,0,11,11
183,06,0,0,0,16,16
183,07,0,0,0,23,23
183,08,0,0,0,36,36
183,09,1,0,0,24,25
183,10,0,1,0,24,25
183,11,0,1,0,26,27
183,12,0,1,0,18,19
184,00,0,0,0,6,6
184,01,0,0,0,8,8
184,02,0,0,0,1,1
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,27,27
185,01,0,0,0,25,25
185,02,0,0,0,11,11
185,03,0,0,0,5,5
185,04,0,0,0,19,19
185,05,0,0,0,24,24
185,06,0,1,0,47,48
185,07,1,4,0,66,71
185,08,1,0,0,98,99
185,09,0,3,0,90,93
185,10,0,2,0,86,88
185,11,0,4,0,61,65
185,12,0,5,0,57,62
186,00,189,0,0,137,326
186,01,97,0,0,61,158
186,02,50,0,0,37,87
186,03,36,0,0,31,67
186,04,74,0,0,20,94
186,05,189,0,0,32,221
186,06,676,0,0,90,766
186,07,747,0,0,143,890
186,08,565,0,0,245,810
186,09,574,0,0,257,831
186,10,693,0,0,250,943
186,11,532,0,0,206,738
186,12,512,0,0,196,708
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,7,7
187,07,0,0,0,17,17
187,08,0,0,0,22,22
187,09,0,0,0,12,12
187,10,0,0,0,15,15
187,11,0,0,0,13,13
187,12,0,0,0,8,8
188,00,1,2,0,134,137
188,01,1,1,0,69,71
188,02,0,0,0,45,45
188,03,1,0,0,29,30
188,04,0,0,0,47,47
188,05,0,1,0,102,103
188,06,6,3,0,125,134
188,07,2,4,0,240,246
188,08,4,8,0,257,269
188,09,1,7,0,258,266
188,10,0,10,0,176,186
188,11,1,8,0,169,178
188,12,0,10,0,211,221
189,00,3,0,0,85,88
189,01,2,0,0,29,31
189,02,0,0,0,23,23
189,03,1,0,0,15,16
189,04,0,0,0,26,26
189,05,1,2,0,33,36
189,06,2,0,0,73,75
189,07,0,1,0,77,78
189,08,1,3,0,98,102
189,09,2,4,0,103,109
189,10,0,5,0,81,86
189,11,2,2,0,84,88
189,12,1,1,0,78,80
190,00,0,0,0,7,7
190,01,0,0,0,6,6
190,02,1,0,0,3,4
190,03,0,0,0,1,1
190,04,0,0,0,6,6
190,05,0,0,0,8,8
190,06,0,1,0,10,11
190,07,0,1,0,14,15
190,08,1,1,0,23,25
190,09,0,1,0,18,19
190,10,0,0,0,19,19
190,11,0,0,0,22,22
190,12,0,0,0,17,17
191,00,0,0,0,27,27
191,01,0,0,0,6,6
191,02,0,0,0,11,11
191,03,0,0,0,12,12
191,04,0,0,0,12,12
191,05,0,0,0,27,27
191,06,2,0,0,51,53
191,07,0,1,0,71,72
191,08,2,2,0,86,90
191,09,1,2,0,90,93
191,10,0,3,0,72,75
191,11,0,2,0,63,65
191,12,0,0,0,59,59
192,00,1,0,0,22,23
192,01,0,0,0,14,14
192,02,0,0,0,16,16
192,03,0,0,0,9,9
192,04,0,0,0,9,9
192,05,0,0,0,9,9
192,06,0,0,0,27,27
192,07,0,0,0,45,45
192,08,0,1,0,44,45
192,09,0,1,0,59,60
192,10,1,3,0,48,52
192,11,0,3,0,44,47
192,12,0,1,0,37,38
193,00,0,1,0,5,6
193,01,3,0,0,10,13
193,02,2,0,0,2,4
193,03,2,0,0,4,6
193,04,1,0,0,7,8
193,05,6,1,0,17,24
193,06,8,0,0,18,26
193,07,15,0,0,47,62
193,08,12,7,0,40,59
193,09,3,5,0,41,49
193,10,4,3,0,32,39
193,11,3,6,0,36,45
193,12,2,2,0,42,46
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,1,0,7,8
194,10,0,0,0,5,5
194,11,1,0,0,1,2
194,12,0,0,0,4,4
195,00,0,0,0,21,21
195,01,0,0,0,9,9
195,02,0,0,0,5,5
195,03,0,0,0,4,4
195,04,0,0,0,8,8
195,05,0,0,0,7,7
195,06,1,0,0,22,23
195,07,0,1,0,40,41
195,08,1,1,0,60,62
195,09,0,1,0,53,54
195,10,0,0,0,47,47
195,11,2,0,0,36,38
195,12,1,1,0,64,66
196,00,1,1,0,38,40
196,01,0,1,0,13,14
196,02,0,0,0,7,7
196,03,0,0,0,3,3
196,04,0,0,0,10,10
196,05,0,0,0,22,22
196,06,0,2,0,37,39
196,07,0,3,0,50,53
196,08,2,4,0,68,74
196,09,1,9,0,58,68
196,10,1,7,0,46,54
196,11,1,8,0,56,65
196,12,0,10,0,57,67
197,00,0,0,0,30,30
197,01,0,0,0,24,24
197,02,0,0,0,15,15
197,03,0,0,0,13,13
197,04,0,0,0,24,24
197,05,0,1,0,48,49
197,06,0,0,0,66,66
197,07,0,0,0,106,106
197,08,0,3,0,139,142
197,09,0,3,0,106,109
197,10,1,3,0,98,102
197,11,1,4,0,79,84
197,12,1,2,0,87,90
198,00,0,1,0,84,85
198,01,0,0,0,46,46
198,02,0,0,0,42,42
198,03,0,0,0,32,32
198,04,0,0,0,43,43
198,05,0,0,0,71,71
198,06,0,1,0,108,109
198,07,0,1,0,151,152
198,08,0,1,0,193,194
198,09,0,1,0,157,158
198,10,1,1,0,141,143
198,11,0,3,0,123,126
198,12,1,3,0,131,135
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,13,13
200,02,0,0,0,2,2
200,03,0,0,0,10,10
200,04,0,0,0,9,9
200,05,0,0,0,11,11
200,06,0,2,0,27,29
200,07,0,2,0,74,76
200,08,0,0,0,64,64
200,09,0,0,0,42,42
200,10,0,4,0,38,42
200,11,0,0,0,23,23
200,12,0,1,0,28,29
201,00,0,0,0,5,5
201,01,0,0,0,7,7
201,02,0,0,0,5,5
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,6,6
201,11,0,0,0,7,7
201,12,0,0,0,13,13
202,00,0,0,0,4,4
202,01,0,0,0,5,5
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,8,8
202,07,0,0,0,13,13
202,08,0,1,0,18,19
202,09,2,1,0,21,24
202,10,0,0,0,13,13
202,11,0,0,0,6,6
202,12,0,0,0,9,9
203,00,0,0,0,21,21
203,01,0,0,0,18,18
203,02,0,0,0,12,12
203,03,0,0,0,13,13
203,04,0,0,0,6,6
203,05,1,3,0,17,21
203,06,0,0,0,25,25
203,07,1,1,0,58,60
203,08,0,3,0,47,50
203,09,0,0,0,47,47
203,10,0,0,0,28,28
203,11,0,1,0,44,45
203,12,0,0,0,34,34
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,6,6
204,06,0,0,0,6,6
204,07,0,0,0,7,7
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,1,0,0,44,45
205,01,1,0,0,38,39
205,02,0,0,0,23,23
205,03,0,0,0,25,25
205,04,0,0,0,25,25
205,05,1,0,0,47,48
205,06,0,2,0,67,69
205,07,1,1,0,109,111
205,08,1,5,0,118,124
205,09,0,3,0,94,97
205,10,1,2,0,91,94
205,11,2,4,0,77,83
205,12,0,1,0,92,93
206,00,0,0,0,20,20
206,01,0,0,0,4,4
206,02,0,0,0,7,7
206,03,0,0,0,3,3
206,04,0,0,0,7,7
206,05,0,0,0,13,13
206,06,0,0,0,30,30
206,07,0,0,0,46,46
206,08,0,0,0,62,62
206,09,0,0,0,58,58
206,10,0,0,0,40,40
206,11,0,0,0,34,34
206,12,0,0,0,41,41
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,1,0,35,36
208,01,0,0,0,26,26
208,02,0,0,0,11,11
208,03,0,0,0,15,15
208,04,0,0,0,18,18
208,05,0,0,0,22,22
208,06,0,3,0,41,44
208,07,1,2,0,86,89
208,08,0,0,0,107,107
208,09,1,0,0,72,73
208,10,0,4,0,56,60
208,11,0,4,0,66,70
208,12,0,3,0,59,62
209,00,23,0,0,34,57
209,01,4,0,0,26,30
209,02,1,0,0,11,12
209,03,3,0,0,9,12
209,04,4,0,0,11,15
209,05,5,0,0,10,15
209,06,12,0,0,36,48
209,07,16,1,0,54,71
209,08,21,0,0,62,83
209,09,20,0,0,49,69
209,10,17,0,0,58,75
209,11,24,0,0,58,82
209,12,30,0,0,53,83
210,00,0,1,0,34,35
210,01,0,0,0,25,25
210,02,0,0,0,14,14
210,03,0,1,0,19,20
210,04,0,0,0,17,17
210,05,0,0,0,21,21
210,06,2,3,0,30,35
210,07,0,3,0,61,64
210,08,0,6,0,126,132
210,09,0,6,0,105,111
210,10,1,4,0,78,83
210,11,1,2,0,79,82
210,12,1,2,0,77,80
211,00,50,0,0,62,112
211,01,20,0,0,45,65
211,02,9,0,0,22,31
211,03,5,0,0,13,18
211,04,6,0,0,19,25
211,05,6,0,0,26,32
211,06,17,0,0,71,88
211,07,39,0,0,126,165
211,08,66,0,0,161,227
211,09,78,0,0,139,217
211,10,85,0,0,137,222
211,11,87,0,0,123,210
211,12,98,0,0,147,245
212,00,0,0,0,36,36
212,01,0,1,0,25,26
212,02,1,1,0,11,13
212,03,0,0,0,8,8
212,04,0,1,0,7,8
212,05,0,0,0,17,17
212,06,0,0,0,32,32
212,07,0,2,0,66,68
212,08,0,1,0,83,84
212,09,0,4,0,65,69
212,10,0,3,0,51,54
212,11,0,1,0,42,43
212,12,1,3,0,47,51
213,00,0,0,0,59,59
213,01,0,0,0,26,26
213,02,0,0,0,15,15
213,03,0,0,0,15,15
213,04,0,0,0,22,22
213,05,0,0,0,46,46
213,06,1,5,0,88,94
213,07,1,3,0,157,161
213,08,2,11,0,165,178
213,09,2,8,0,136,146
213,10,1,5,0,106,112
213,11,0,4,0,102,106
213,12,2,3,0,99,104
214,00,0,0,0,6,6
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,6,6
214,05,0,0,0,7,7
214,06,0,0,0,5,5
214,07,0,0,0,9,9
214,08,0,0,0,17,17
214,09,0,0,0,11,11
214,10,0,0,0,14,14
214,11,0,0,0,17,17
214,12,0,0,0,14,14
215,00,0,0,0,26,26
215,01,0,0,0,18,18
215,02,0,0,0,6,6
215,03,0,0,0,11,11
215,04,0,1,0,20,21
215,05,2,0,0,31,33
215,06,4,0,0,52,56
215,07,1,2,0,89,92
215,08,4,1,0,138,143
215,09,1,2,0,71,74
215,10,0,2,0,53,55
215,11,1,2,0,51,54
215,12,1,0,0,63,64
216,00,0,0,0,52,52
216,01,0,0,0,35,35
216,02,0,0,0,30,30
216,03,0,0,0,24,24
216,04,2,0,0,44,46
216,05,1,0,0,67,68
216,06,1,1,0,102,104
216,07,4,0,0,147,151
216,08,2,1,0,188,191
216,09,0,3,0,149,152
216,10,1,0,0,96,97
216,11,1,2,0,97,100
216,12,0,1,0,100,101
217,00,0,0,0,18,18
217,01,1,0,0,9,10
217,02,0,0,0,8,8
217,03,0,0,0,5,5
217,04,0,0,0,10,10
217,05,0,0,0,10,10
217,06,0,0,0,8,8
217,07,0,0,0,21,21
217,08,1,2,0,23,26
217,09,0,2,0,57,59
217,10,0,0,0,65,65
217,11,0,0,0,45,45
217,12,0,1,0,42,43
218,00,1,0,0,23,24
218,01,0,0,0,9,9
218,02,0,0,0,8,8
218,03,0,0,0,13,13
218,04,0,0,0,21,21
218,05,3,1,0,19,23
218,06,2,0,0,40,42
218,07,0,3,0,62,65
218,08,1,3,0,74,78
218,09,3,1,0,44,48
218,10,0,2,0,37,39
218,11,1,2,0,41,44
218,12,0,0,0,37,37
219,00,1,0,0,28,29
219,01,0,0,0,15,15
219,02,0,0,0,13,13
219,03,0,0,0,15,15
219,04,0,0,0,13,13
219,05,1,0,0,35,36
219,06,0,1,0,37,38
219,07,1,0,0,41,42
219,08,0,2,0,56,58
219,09,0,0,0,48,48
219,10,0,2,0,34,36
219,11,0,0,0,31,31
219,12,1,1,0,52,54
220,00,0,0,0,49,49
220,01,0,0,0,22,22
220,02,0,1,0,9,10
220,03,0,0,0,10,10
220,04,0,0,0,12,12
220,05,0,0,0,17,17
220,06,0,0,0,46,46
220,07,1,2,0,91,94
220,08,0,2,0,123,125
220,09,0,3,0,92,95
220,10,0,3,0,66,69
220,11,0,3,0,78,81
220,12,1,3,0,80,84
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,7,7
221,05,0,0,0,18,18
221,06,0,0,0,31,31
221,07,0,0,0,42,42
221,08,0,0,0,69,69
221,09,0,0,0,29,29
221,10,0,0,0,29,29
221,11,0,0,0,32,32
221,12,0,0,0,19,19
222,00,0,0,0,18,18
222,01,0,0,0,10,10
222,02,0,0,0,4,4
222,03,0,0,0,9,9
222,04,0,0,0,10,10
222,05,0,0,0,7,7
222,06,1,0,0,35,36
222,07,0,3,0,58,61
222,08,0,5,0,84,89
222,09,0,3,0,51,54
222,10,2,0,0,31,33
222,11,1,0,0,36,37
222,12,1,1,0,34,36
223,00,2,9,0,50,61
223,01,0,4,0,36,40
223,02,3,0,0,32,35
223,03,2,3,0,22,27
223,04,1,2,0,32,35
223,05,6,5,0,55,66
223,06,10,7,0,99,116
223,07,7,10,0,151,168
223,08,5,18,0,189,212
223,09,7,29,0,137,173
223,10,5,21,0,105,131
223,11,6,19,0,81,106
223,12,4,17,0,71,92
224,00,6,0,0,26,32
224,01,1,0,0,13,14
224,02,2,0,0,7,9
224,03,0,0,0,2,2
224,04,1,0,0,10,11
224,05,22,0,0,39,61
224,06,41,0,0,97,138
224,07,55,0,0,162,217
224,08,36,0,0,200,236
224,09,22,0,0,203,225
224,10,40,0,0,106,146
224,11,35,0,0,67,102
224,12,28,0,0,53,81
225,00,4,1,0,146,151
225,01,1,0,0,84,85
225,02,2,0,0,74,76
225,03,0,1,0,39,40
225,04,0,0,0,52,52
225,05,0,2,0,91,93
225,06,0,3,0,178,181
225,07,1,2,0,262,265
225,08,0,10,0,288,298
225,09,1,10,0,253,264
225,10,0,8,0,189,197
225,11,0,8,0,203,211
225,12,0,8,0,189,197
226,00,19,3,0,62,84
226,01,13,0,0,34,47
226,02,9,0,0,27,36
226,03,4,0,0,29,33
226,04,13,2,0,55,70
226,05,18,0,0,73,91
226,06,30,2,0,104,136
226,07,29,6,0,147,182
226,08,35,9,0,202,246
226,09,11,14,0,166,191
226,10,11,10,0,145,166
226,11,8,10,0,128,146
226,12,13,14,0,153,180
227,00,1,0,0,35,36
227,01,0,0,0,17,17
227,02,0,0,0,9,9
227,03,0,0,0,15,15
227,04,0,0,0,24,24
227,05,0,0,0,20,20
227,06,1,2,0,36,39
227,07,1,0,0,50,51
227,08,0,0,0,87,87
227,09,0,1,0,66,67
227,10,0,0,0,53,53
227,11,2,1,0,54,57
227,12,0,3,0,65,68
228,00,2,0,0,54,56
228,01,0,0,0,20,20
228,02,2,0,0,16,18
228,03,0,0,0,17,17
228,04,0,0,0,9,9
228,05,2,0,0,27,29
228,06,2,0,0,44,46
228,07,3,1,0,97,101
228,08,1,2,0,130,133
228,09,1,0,0,105,106
228,10,1,1,0,109,111
228,11,1,2,0,89,92
228,12,1,1,0,106,108
229,00,69,0,0,94,163
229,01,40,0,0,56,96
229,02,22,0,0,38,60
229,03,25,0,0,30,55
229,04,17,0,0,28,45
229,05,47,0,0,64,111
229,06,173,0,0,154,327
229,07,302,0,0,258,560
229,08,477,0,0,386,863
229,09,387,0,0,338,725
229,10,281,0,0,236,517
229,11,280,0,0,195,475
229,12,301,0,0,209,510
230,00,342,0,0,356,698
230,01,210,0,0,202,412
230,02,128,0,0,129,257
230,03,96,0,0,91,187
230,04,84,0,0,83,167
230,05,84,0,0,72,156
230,06,169,0,0,109,278
230,07,283,0,0,211,494
230,08,400,0,0,278,678
230,09,447,0,0,302,749
230,10,455,0,0,273,728
230,11,514,2,0,300,816
