p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,1,0,5,6
154,10,0,0,0,4,4
154,11,0,0,0,1,1
154,12,0,0,0,5,5
155,00,0,0,0,37,37
155,01,0,0,0,19,19
155,02,0,0,0,10,10
155,03,0,0,0,11,11
155,04,0,0,0,15,15
155,05,0,0,0,25,25
155,06,1,2,0,54,57
155,07,0,3,0,136,139
155,08,0,4,0,127,131
155,09,0,4,0,90,94
155,10,1,1,0,78,80
155,11,0,2,0,64,66
155,12,0,1,0,80,81
156,00,0,0,0,5,5
156,01,0,0,0,5,5
156,02,0,0,0,7,7
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,9,9
156,06,0,0,0,13,13
156,07,0,0,0,21,21
156,08,0,0,0,34,34
156,09,0,0,0,19,19
156,10,0,0,0,19,19
156,11,0,0,0,20,20
156,12,0,0,0,22,22
157,00,0,1,0,20,21
157,01,1,0,0,14,15
157,02,0,0,0,8,8
157,03,0,0,0,13,13
157,04,0,0,0,18,18
157,05,0,0,0,35,35
157,06,0,0,0,74,74
157,07,0,0,0,112,112
157,08,1,0,0,140,141
157,09,1,1,0,96,98
157,10,0,0,0,83,83
157,11,1,0,0,58,59
157,12,0,0,0,53,53
158,00,159,0,0,140,299
158,01,108,0,0,100,208
158,02,67,0,0,51,118
158,03,38,0,0,39,77
158,04,17,0,0,30,47
158,05,14,0,0,53,67
158,06,52,0,0,104,156
158,07,115,0,0,224,339
158,08,181,0,0,333,514
158,09,171,0,0,272,443
158,10,110,0,0,124,234
158,11,88,0,0,139,227
158,12,99,0,0,122,221
159,00,1,3,0,69,73
159,01,0,0,0,27,27
159,02,0,0,0,20,20
159,03,1,0,0,18,19
159,04,0,0,0,28,28
159,05,0,0,0,35,35
159,06,1,2,0,60,63
159,07,1,0,0,136,137
159,08,0,3,0,157,160
159,09,0,5,0,102,107
159,10,0,3,0,102,105
159,11,0,4,0,98,102
159,12,0,2,0,118,120
160,00,0,2,0,22,24
160,01,0,0,0,12,12
160,02,0,0,0,10,10
160,03,0,0,0,8,8
160,04,0,0,0,14,14
160,05,1,0,0,35,36
160,06,0,0,0,52,52
160,07,0,0,0,94,94
160,08,0,3,0,102,105
160,09,1,0,0,70,71
160,10,0,0,0,44,44
160,11,0,2,0,35,37
160,12,0,0,0,34,34
161,00,306,0,0,429,735
161,01,181,0,0,246,427
161,02,62,0,0,141,203
161,03,34,0,0,90,124
161,04,27,0,0,66,93
161,05,65,0,0,80,145
161,06,270,0,0,75,345
161,07,522,0,0,190,712
161,08,532,0,0,278,810
161,09,528,0,0,294,822
161,10,602,0,0,308,910
161,11,723,0,0,367,1090
161,12,722,0,0,458,1180
162,00,251,0,0,200,451
162,01,112,0,0,123,235
162,02,89,0,0,64,153
162,03,37,0,0,55,92
162,04,28,0,0,42,70
162,05,98,0,0,34,132
162,06,277,0,0,90,367
162,07,574,0,0,198,772
162,08,730,0,0,271,1001
162,09,595,1,0,225,821
162,10,547,0,0,214,761
162,11,619,0,0,250,869
162,12,643,0,0,280,923
163,00,199,0,0,161,360
163,01,88,0,0,89,177
163,02,44,0,0,54,98
163,03,22,0,0,28,50
163,04,32,0,0,45,77
163,05,51,0,0,50,101
163,06,135,0,0,63,198
163,07,283,0,0,156,439
163,08,390,0,0,220,610
163,09,325,0,0,215,540
163,10,352,0,0,217,569
163,11,393,0,0,223,616
163,12,472,0,0,208,680
164,00,215,0,0,235,450
164,01,119,0,0,159,278
164,02,111,0,0,111,222
164,03,59,0,0,51,110
164,04,61,0,0,78,139
164,05,84,0,0,61,145
164,06,156,0,0,114,270
164,07,294,0,0,249,543
164,08,356,0,0,333,689
164,09,322,0,0,291,613
164,10,313,0,0,281,594
164,11,402,1,0,276,679
164,12,372,0,0,277,649
165,00,0,0,0,28,28
165,01,0,0,0,20,20
165,02,0,0,0,12,12
165,03,0,0,0,6,6
165,04,0,0,0,11,11
165,05,0,0,0,15,15
165,06,0,1,0,40,41
165,07,0,1,0,141,142
165,08,3,1,0,199,203
165,09,1,3,0,131,135
165,10,1,3,0,108,112
165,11,0,2,0,95,97
165,12,0,4,0,93,97
166,00,24,4,0,58,86
166,01,21,3,0,43,67
166,02,7,3,0,27,37
166,03,7,1,0,13,21
166,04,6,1,0,15,22
166,05,12,6,0,29,47
166,06,39,8,0,58,105
166,07,50,31,0,114,195
166,08,111,58,0,152,321
166,09,79,73,0,145,297
166,10,45,42,0,111,198
166,11,43,44,0,115,202
166,12,71,49,0,120,240
167,00,0,1,0,44,45
167,01,0,0,0,30,30
167,02,0,1,0,22,23
167,03,0,1,0,13,14
167,04,0,0,0,21,21
167,05,1,0,0,35,36
167,06,0,3,0,83,86
167,07,0,0,0,149,149
167,08,0,5,0,150,155
167,09,0,2,0,132,134
167,10,0,3,0,104,107
167,11,0,2,0,76,78
167,12,0,2,0,75,77
168,00,2,2,0,56,60
168,01,2,1,0,43,46
168,02,1,2,0,19,22
168,03,1,0,0,34,35
168,04,2,2,0,45,49
168,05,2,2,0,49,53
168,06,1,1,0,72,74
168,07,1,1,0,139,141
168,08,2,2,0,179,183
168,09,0,5,0,164,169
168,10,3,2,0,117,122
168,11,1,4,0,114,119
168,12,2,2,0,106,110
169,00,0,0,0,80,80
169,01,0,0,0,39,39
169,02,0,0,0,39,39
169,03,0,0,0,24,24
169,04,0,0,0,26,26
169,05,0,0,0,31,31
169,06,1,1,0,62,64
169,07,0,0,0,121,121
169,08,0,1,0,190,191
169,09,0,1,0,152,153
169,10,1,0,0,112,113
169,11,0,3,0,107,110
169,12,0,2,0,101,103
170,00,193,0,0,192,385
170,01,103,0,0,109,212
170,02,52,0,0,78,130
170,03,27,0,0,37,64
170,04,25,0,0,43,68
170,05,99,0,0,81,180
170,06,327,0,0,197,524
170,07,645,0,0,400,1045
170,08,689,0,0,526,1215
170,09,718,0,0,485,1203
170,10,523,0,0,284,807
170,11,608,0,0,310,918
170,12,528,0,0,308,836
171,00,0,0,0,33,33
171,01,0,0,0,22,22
171,02,0,0,0,23,23
171,03,0,0,0,15,15
171,04,0,0,0,20,20
171,05,0,0,0,22,22
171,06,0,0,0,40,40
171,07,0,1,0,62,63
171,08,1,2,0,87,90
171,09,0,1,0,52,53
171,10,0,1,0,42,43
171,11,0,1,0,28,29
171,12,0,1,0,43,44
172,00,0,0,0,3,3
172,01,0,0,0,5,5
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,9,9
172,07,0,0,0,7,7
172,08,0,0,0,13,13
172,09,0,0,0,7,7
172,10,0,0,0,4,4
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,0,0,0,43,43
173,01,0,1,0,27,28
173,02,0,2,0,20,22
173,03,0,1,0,17,18
173,04,0,0,0,28,28
173,05,0,0,0,31,31
173,06,0,2,0,47,49
173,07,0,1,0,76,77
173,08,1,1,0,87,89
173,09,0,1,0,66,67
173,10,0,3,0,45,48
173,11,1,2,0,51,54
173,12,0,0,0,38,38
174,00,0,0,0,48,48
174,01,0,0,0,21,21
174,02,0,0,0,20,20
174,03,0,0,0,18,18
174,04,0,0,0,24,24
174,05,0,2,0,24,26
174,06,0,1,0,51,52
174,07,0,2,0,119,121
174,08,0,3,0,160,163
174,09,1,1,0,97,99
174,10,0,5,0,90,95
174,11,1,7,0,81,89
174,12,0,8,0,106,114
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,12,12
175,06,0,0,0,16,16
175,07,1,0,0,31,32
175,08,0,0,0,39,39
175,09,0,0,0,28,28
175,10,0,1,0,28,29
175,11,0,0,0,25,25
175,12,0,0,0,29,29
176,00,0,0,0,5,5
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,10,10
176,08,0,0,0,11,11
176,09,0,0,0,10,10
176,10,0,0,0,9,9
176,11,0,0,0,7,7
176,12,0,0,0,5,5
177,00,0,1,0,105,106
177,01,0,0,0,68,68
177,02,0,0,0,55,55
177,03,0,0,0,44,44
177,04,0,0,0,34,34
177,05,0,0,0,49,49
177,06,2,1,0,82,85
177,07,0,3,0,174,177
177,08,0,6,0,149,155
177,09,4,5,0,107,116
177,10,0,1,0,110,111
177,11,0,4,0,108,112
177,12,0,3,0,70,73
178,00,0,0,0,14,14
178,01,0,0,0,10,10
178,02,0,1,0,2,3
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,0,0,0,6,6
178,06,0,0,0,19,19
178,07,0,0,0,56,56
178,08,0,1,0,61,62
178,09,1,1,0,62,64
178,10,1,1,0,29,31
178,11,1,5,0,33,39
178,12,0,2,0,34,36
179,00,2,2,0,27,31
179,01,0,2,0,11,13
179,02,3,2,0,15,20
179,03,1,1,0,21,23
179,04,5,1,0,23,29
179,05,6,1,0,50,57
179,06,9,0,0,80,89
179,07,23,2,0,115,140
179,08,17,5,0,165,187
179,09,14,4,0,146,164
179,10,4,13,0,94,111
179,11,1,7,0,78,86
179,12,0,1,0,82,83
180,00,0,0,0,21,21
180,01,0,0,0,16,16
180,02,0,0,0,7,7
180,03,0,0,0,8,8
180,04,0,0,0,5,5
180,05,0,0,0,15,15
180,06,0,1,0,15,16
180,07,0,1,0,50,51
180,08,0,0,0,79,79
180,09,0,0,0,40,40
180,10,0,2,0,30,32
180,11,0,0,0,22,22
180,12,1,1,0,30,32
181,00,17,16,0,256,289
181,01,9,13,0,118,140
181,02,8,6,0,66,80
181,03,2,1,0,32,35
181,04,1,2,0,68,71
181,05,0,1,0,97,98
181,06,2,3,0,185,190
181,07,15,11,0,294,320
181,08,16,22,0,390,428
181,09,11,12,0,303,326
181,10,4,17,0,234,255
181,11,5,31,0,233,269
181,12,4,29,0,214,247
182,00,0,0,0,27,27
182,01,1,0,0,22,23
182,02,0,0,0,15,15
182,03,0,0,0,11,11
182,04,0,0,0,14,14
182,05,1,3,0,24,28
182,06,0,1,0,47,48
182,07,2,7,0,79,88
182,08,2,6,0,103,111
182,09,0,4,0,79,83
182,10,0,1,0,68,69
182,11,0,2,0,47,49
182,12,0,3,0,46,49
183,00,0,1,0,7,8
183,01,0,1,0,8,9
183,02,0,2,0,5,7
183,03,0,0,0,3,3
183,04,0,0,0,11,11
183,05,0,0,0,13,13
183,06,0,0,0,23,23
183,07,0,0,0,41,41
183,08,0,0,0,47,47
183,09,0,0,0,25,25
183,10,0,3,0,19,22
183,11,0,0,0,20,20
183,12,0,0,0,20,20
184,00,0,0,0,8,8
184,01,0,0,0,2,2
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,7,7
184,10,0,0,0,6,6
184,11,0,0,0,1,1
184,12,0,1,0,1,2
185,00,0,0,0,25,25
185,01,0,0,0,11,11
185,02,0,0,0,7,7
185,03,0,0,0,13,13
185,04,0,0,0,20,20
185,05,0,0,0,27,27
185,06,1,0,0,54,55
185,07,0,0,0,98,98
185,08,0,2,0,120,122
185,09,0,1,0,84,85
185,10,0,2,0,83,85
185,11,0,6,0,64,70
185,12,0,1,0,82,83
186,00,109,0,0,83,192
186,01,149,0,0,68,217
186,02,64,0,0,48,112
186,03,21,0,0,17,38
186,04,78,0,0,26,104
186,05,199,0,0,28,227
186,06,796,0,0,103,899
186,07,730,0,0,198,928
186,08,476,0,0,279,755
186,09,548,0,0,255,803
186,10,540,0,0,176,716
186,11,479,0,0,185,664
186,12,433,0,0,156,589
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,19,19
187,08,0,0,0,22,22
187,09,0,0,0,19,19
187,10,0,0,0,8,8
187,11,0,0,0,11,11
187,12,0,0,0,18,18
188,00,3,1,0,133,137
188,01,1,0,0,77,78
188,02,0,0,0,54,54
188,03,0,0,0,38,38
188,04,1,1,0,47,49
188,05,4,0,0,87,91
188,06,2,3,0,174,179
188,07,4,5,0,289,298
188,08,1,6,0,271,278
188,09,3,7,0,237,247
188,10,1,7,0,207,215
188,11,1,9,0,187,197
188,12,3,12,0,202,217
189,00,8,3,0,74,85
189,01,2,1,0,50,53
189,02,1,0,0,21,22
189,03,0,1,0,20,21
189,04,1,0,0,16,17
189,05,1,1,0,32,34
189,06,1,3,0,83,87
189,07,7,6,0,149,162
189,08,3,1,0,160,164
189,09,3,3,0,116,122
189,10,1,3,0,81,85
189,11,0,5,0,75,80
189,12,0,2,0,66,68
190,00,1,0,0,5,6
190,01,2,0,0,5,7
190,02,0,1,0,2,3
190,03,0,0,0,8,8
190,04,0,0,0,2,2
190,05,0,0,0,7,7
190,06,0,1,0,9,10
190,07,1,0,0,21,22
190,08,1,2,0,23,26
190,09,1,0,0,28,29
190,10,0,0,0,10,10
190,11,0,1,0,12,13
190,12,0,2,0,19,21
191,00,0,1,0,24,25
191,01,0,0,0,20,20
191,02,0,0,0,9,9
191,03,0,0,0,11,11
191,04,0,0,0,22,22
191,05,0,0,0,23,23
191,06,0,0,0,58,58
191,07,0,5,0,84,89
191,08,1,1,0,102,104
191,09,0,0,0,96,96
191,10,0,2,0,63,65
191,11,0,1,0,51,52
191,12,0,0,0,48,48
192,00,0,0,0,18,18
192,01,0,0,0,11,11
192,02,0,0,0,5,5
192,03,0,0,0,14,14
192,04,0,0,0,8,8
192,05,0,0,0,14,14
192,06,0,0,0,26,26
192,07,0,0,0,53,53
192,08,1,1,0,73,75
192,09,0,1,0,51,52
192,10,0,1,0,42,43
192,11,0,3,0,38,41
192,12,0,2,0,44,46
193,00,2,0,0,12,14
193,01,3,0,0,12,15
193,02,0,0,0,3,3
193,03,0,0,0,6,6
193,04,3,1,0,7,11
193,05,11,1,0,20,32
193,06,9,1,0,19,29
193,07,8,0,0,46,54
193,08,9,5,0,62,76
193,09,9,2,0,49,60
193,10,4,3,0,43,50
193,11,6,3,0,36,45
193,12,2,7,0,28,37
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,0,0,0,3,3
194,09,1,0,0,5,6
194,10,0,0,0,3,3
194,11,2,0,0,2,4
194,12,0,0,0,2,2
195,00,0,1,0,23,24
195,01,0,0,0,18,18
195,02,0,0,0,13,13
195,03,0,0,0,7,7
195,04,0,0,0,13,13
195,05,0,0,0,14,14
195,06,0,0,0,24,24
195,07,1,2,0,42,45
195,08,0,0,0,60,60
195,09,0,1,0,50,51
195,10,0,1,0,41,42
195,11,0,0,0,48,48
195,12,0,1,0,59,60
196,00,3,1,0,16,20
196,01,1,2,0,21,24
196,02,1,0,0,16,17
196,03,0,0,0,5,5
196,04,0,1,0,21,22
196,05,1,0,0,16,17
196,06,3,1,0,32,36
196,07,5,0,0,65,70
196,08,3,5,0,87,95
196,09,0,6,0,65,71
196,10,2,9,0,66,77
196,11,1,12,0,62,75
196,12,0,14,0,57,71
197,00,0,0,0,41,41
197,01,0,0,0,21,21
197,02,0,0,0,17,17
197,03,0,0,0,18,18
197,04,0,0,0,21,21
197,05,1,0,0,37,38
197,06,2,0,0,72,74
197,07,0,0,0,143,143
197,08,0,4,0,170,174
197,09,0,1,0,105,106
197,10,1,0,0,83,84
197,11,0,2,0,95,97
197,12,1,1,0,88,90
198,00,0,2,0,100,102
198,01,0,0,0,65,65
198,02,0,0,0,53,53
198,03,1,0,0,40,41
198,04,0,0,0,80,80
198,05,0,1,0,87,88
198,06,0,1,0,115,116
198,07,0,0,0,222,222
198,08,1,2,0,259,262
198,09,0,2,0,159,161
198,10,1,0,0,128,129
198,11,1,1,0,114,116
198,12,1,2,0,116,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,0,0,0,10,10
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,10,10
200,05,0,1,0,8,9
200,06,0,1,0,26,27
200,07,0,0,0,70,70
200,08,0,0,0,79,79
200,09,0,1,0,50,51
200,10,0,0,0,38,38
200,11,0,0,0,25,25
200,12,0,1,0,36,37
201,00,0,0,0,3,3
201,01,0,0,0,8,8
201,02,0,0,0,9,9
201,03,0,0,0,11,11
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,7,7
201,08,0,0,0,5,5
201,09,0,0,0,3,3
201,10,0,0,0,8,8
201,11,0,0,0,4,4
201,12,0,0,0,5,5
202,00,0,0,0,14,14
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,0,0,0,7,7
202,07,0,0,0,13,13
202,08,1,0,0,15,16
202,09,1,1,0,15,17
202,10,0,0,0,17,17
202,11,0,0,0,16,16
202,12,0,0,0,12,12
203,00,0,0,0,20,20
203,01,0,0,0,14,14
203,02,0,0,0,7,7
203,03,0,0,0,15,15
203,04,0,1,0,18,19
203,05,0,1,0,23,24
203,06,0,0,0,36,36
203,07,2,1,0,57,60
203,08,0,0,0,65,65
203,09,0,0,0,47,47
203,10,0,1,0,32,33
203,11,0,2,0,33,35
203,12,1,0,0,39,40
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,2,2
204,10,0,0,0,5,5
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,0,0,32,32
205,01,0,0,0,35,35
205,02,0,0,0,28,28
205,03,0,0,0,21,21
205,04,0,0,0,21,21
205,05,0,1,0,44,45
205,06,1,0,0,74,75
205,07,2,2,0,126,130
205,08,1,4,0,153,158
205,09,1,5,0,115,121
205,10,0,2,0,95,97
205,11,0,4,0,71,75
205,12,1,1,0,64,66
206,00,0,0,0,18,18
206,01,0,0,0,14,14
206,02,0,0,0,7,7
206,03,0,0,0,6,6
206,04,0,0,0,5,5
206,05,0,0,0,14,14
206,06,0,0,0,34,34
206,07,0,0,0,53,53
206,08,0,0,0,70,70
206,09,0,0,0,46,46
206,10,0,0,0,43,43
206,11,0,0,0,39,39
206,12,0,0,0,24,24
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,42,42
208,01,0,0,0,26,26
208,02,0,0,0,13,13
208,03,0,0,0,17,17
208,04,0,0,0,21,21
208,05,0,0,0,26,26
208,06,0,1,0,56,57
208,07,1,1,0,91,93
208,08,0,0,0,95,95
208,09,0,1,0,77,78
208,10,0,2,0,67,69
208,11,0,0,0,55,55
208,12,0,0,0,55,55
209,00,21,0,0,43,64
209,01,9,0,0,34,43
209,02,6,0,0,12,18
209,03,2,0,0,6,8
209,04,3,0,0,8,11
209,05,4,0,0,21,25
209,06,6,0,0,40,46
209,07,22,0,0,62,84
209,08,28,0,0,78,106
209,09,26,0,0,53,79
209,10,25,0,0,59,84
209,11,26,0,0,47,73
209,12,21,0,0,45,66
210,00,0,2,0,26,28
210,01,0,1,0,27,28
210,02,0,1,0,22,23
210,03,0,1,0,15,16
210,04,1,0,0,22,23
210,05,0,2,0,19,21
210,06,0,7,0,41,48
210,07,1,3,0,146,150
210,08,0,7,0,167,174
210,09,1,6,0,105,112
210,10,0,3,0,61,64
210,11,0,4,0,70,74
210,12,0,5,0,77,82
211,00,91,0,0,115,206
211,01,41,0,0,79,120
211,02,19,0,0,28,47
211,03,5,0,0,16,21
211,04,2,0,0,21,23
211,05,8,0,0,43,51
211,06,20,0,0,59,79
211,07,36,0,0,136,172
211,08,75,0,0,186,261
211,09,68,0,0,169,237
211,10,82,0,0,118,200
211,11,110,0,0,141,251
211,12,107,0,0,137,244
212,00,0,0,0,38,38
212,01,0,0,0,26,26
212,02,0,0,0,8,8
212,03,0,0,0,12,12
212,04,0,1,0,12,13
212,05,0,0,0,14,14
212,06,0,0,0,43,43
212,07,0,0,0,60,60
212,08,1,1,0,93,95
212,09,0,3,0,84,87
212,10,0,2,0,43,45
212,11,0,2,0,47,49
212,12,0,3,0,43,46
213,00,0,0,0,47,47
213,01,0,0,0,34,34
213,02,0,0,0,13,13
213,03,0,0,0,18,18
213,04,0,0,0,38,38
213,05,0,0,0,49,49
213,06,1,3,0,78,82
213,07,0,4,0,160,164
213,08,2,7,0,164,173
213,09,1,6,0,143,150
213,10,0,0,0,136,136
213,11,1,0,0,85,86
213,12,0,3,0,111,114
214,00,0,0,0,8,8
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,7,7
214,05,0,0,0,6,6
214,06,0,0,0,11,11
214,07,0,0,0,17,17
214,08,0,0,0,17,17
214,09,0,0,0,18,18
214,10,0,0,0,12,12
214,11,0,0,0,11,11
214,12,0,0,0,9,9
215,00,1,0,0,33,34
215,01,0,0,0,18,18
215,02,0,0,0,19,19
215,03,0,0,0,20,20
215,04,0,0,0,23,23
215,05,0,0,0,33,33
215,06,1,3,0,69,73
215,07,2,0,0,131,133
215,08,0,1,0,125,126
215,09,3,1,0,83,87
215,10,0,3,0,64,67
215,11,1,1,0,57,59
215,12,1,2,0,70,73
216,00,0,0,0,49,49
216,01,0,0,0,32,32
216,02,0,0,0,22,22
216,03,0,0,0,40,40
216,04,0,1,0,43,44
216,05,0,2,0,71,73
216,06,2,1,0,128,131
216,07,0,0,0,241,241
216,08,1,2,0,253,256
216,09,2,3,0,160,165
216,10,3,0,0,98,101
216,11,0,0,0,104,104
216,12,0,3,0,103,106
217,00,2,0,0,28,30
217,01,0,0,0,13,13
217,02,0,0,0,11,11
217,03,0,0,0,4,4
217,04,1,0,0,6,7
217,05,0,0,0,6,6
217,06,0,0,0,21,21
217,07,0,1,0,20,21
217,08,1,0,0,29,30
217,09,0,1,0,43,44
217,10,0,0,0,51,51
217,11,1,2,0,47,50
217,12,0,1,0,48,49
218,00,0,0,0,22,22
218,01,0,0,0,11,11
218,02,0,0,0,8,8
218,03,0,0,0,10,10
218,04,0,0,0,13,13
218,05,2,0,0,31,33
218,06,1,0,0,40,41
218,07,0,1,0,74,75
218,08,2,1,0,82,85
218,09,1,0,0,39,40
218,10,0,2,0,47,49
218,11,1,0,0,38,39
218,12,2,0,0,40,42
219,00,0,0,0,12,12
219,01,0,0,0,15,15
219,02,0,0,0,6,6
219,03,0,0,0,12,12
219,04,0,0,0,21,21
219,05,1,1,0,24,26
219,06,0,1,0,41,42
219,07,0,0,0,83,83
219,08,3,0,0,63,66
219,09,2,1,0,41,44
219,10,1,0,0,36,37
219,11,0,1,0,29,30
219,12,1,1,0,39,41
220,00,0,0,0,37,37
220,01,0,0,0,28,28
220,02,0,0,0,15,15
220,03,0,1,0,11,12
220,04,0,0,0,9,9
220,05,0,0,0,24,24
220,06,0,0,0,49,49
220,07,0,0,0,80,80
220,08,0,2,0,127,129
220,09,0,2,0,85,87
220,10,0,1,0,73,74
220,11,1,3,0,59,63
220,12,0,1,0,73,74
221,00,0,0,0,11,11
221,01,0,0,0,2,2
221,02,0,0,0,7,7
221,03,0,0,0,5,5
221,04,0,0,0,3,3
221,05,0,0,0,9,9
221,06,0,0,0,20,20
221,07,0,0,0,28,28
221,08,0,0,0,43,43
221,09,0,0,0,39,39
221,10,0,0,0,25,25
221,11,0,0,0,20,20
221,12,0,0,0,31,31
222,00,0,0,0,10,10
222,01,0,0,0,9,9
222,02,0,0,0,8,8
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,1,0,8,9
222,06,0,1,0,38,39
222,07,0,4,0,52,56
222,08,0,4,0,58,62
222,09,1,3,0,71,75
222,10,0,4,0,46,50
222,11,0,2,0,36,38
222,12,1,2,0,36,39
223,00,0,14,0,54,68
223,01,2,7,0,35,44
223,02,2,2,0,30,34
223,03,0,4,0,25,29
223,04,4,2,0,40,46
223,05,8,3,0,78,89
223,06,13,11,0,114,138
223,07,10,13,0,220,243
223,08,17,25,0,295,337
223,09,12,21,0,188,221
223,10,5,14,0,95,114
223,11,4,18,0,101,123
223,12,7,21,0,101,129
224,00,7,0,0,24,31
224,01,5,0,0,16,21
224,02,1,0,0,21,22
224,03,1,0,0,8,9
224,04,5,0,0,12,17
224,05,19,0,0,40,59
224,06,55,0,0,100,155
224,07,43,0,0,198,241
224,08,28,0,0,232,260
224,09,27,0,0,208,235
224,10,42,0,0,103,145
224,11,33,0,0,59,92
224,12,30,0,0,69,99
225,00,2,3,0,167,172
225,01,3,4,0,99,106
225,02,1,1,0,78,80
225,03,0,0,0,53,53
225,04,0,0,0,70,70
225,05,0,2,0,104,106
225,06,1,3,0,187,191
225,07,1,7,0,316,324
225,08,0,6,0,320,326
225,09,2,8,0,285,295
225,10,1,5,0,233,239
225,11,0,3,0,199,202
225,12,0,5,0,186,191
226,00,14,2,0,76,92
226,01,5,3,0,38,46
226,02,11,2,0,39,52
226,03,3,2,0,63,68
226,04,12,3,0,66,81
226,05,21,0,0,90,111
226,06,35,1,0,97,133
226,07,37,4,0,175,216
226,08,30,14,0,280,324
226,09,22,13,0,188,223
226,10,11,14,0,135,160
226,11,12,10,0,119,141
226,12,13,25,0,137,175
227,00,0,0,0,36,36
227,01,0,0,0,28,28
227,02,0,0,0,15,15
227,03,0,0,0,15,15
227,04,0,0,0,19,19
227,05,0,0,0,21,21
227,06,0,2,0,33,35
227,07,0,2,0,93,95
227,08,0,3,0,96,99
227,09,0,0,0,72,72
227,10,0,4,0,58,62
227,11,1,1,0,52,54
227,12,0,2,0,51,53
228,00,0,0,0,61,61
228,01,1,0,0,39,40
228,02,0,0,0,26,26
228,03,0,0,0,23,23
228,04,0,0,0,20,20
228,05,0,0,0,30,30
228,06,1,0,0,70,71
228,07,3,2,0,127,132
228,08,0,3,0,149,152
228,09,1,1,0,121,123
228,10,2,2,0,94,98
228,11,2,1,0,106,109
228,12,1,4,0,83,88
229,00,125,0,0,154,279
229,01,71,0,0,92,163
229,02,47,0,0,39,86
229,03,23,0,0,37,60
229,04,23,0,0,35,58
229,05,58,0,0,58,116
229,06,211,0,0,146,357
229,07,411,0,0,323,734
229,08,495,0,0,483,978
229,09,400,0,0,354,754
229,10,324,0,0,209,533
229,11,294,0,0,184,478
229,12,310,0,0,220,530
230,00,420,0,0,355,775
230,01,215,0,0,207,422
230,02,155,0,0,144,299
230,03,102,0,0,94,196
230,04,113,0,0,93,206
230,05,88,0,0,66,154
230,06,178,0,0,116,294
230,07,383,0,0,206,589
230,08,440,0,0,333,773
230,09,363,0,0,248,611
230,10,384,0,0,281,665
230,11,509,0,0,284,793
