p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,10,10
155,01,0,0,0,6,6
155,02,0,0,0,4,4
155,03,0,0,0,1,1
155,04,0,0,0,5,5
155,05,0,0,0,9,9
155,06,0,0,0,6,6
155,07,0,0,0,15,15
155,08,0,0,0,28,28
155,09,0,0,0,28,28
155,10,0,0,0,19,19
155,11,0,0,0,13,13
155,12,0,0,0,18,18
156,00,0,0,0,2,2
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,3,3
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,0,0,10,10
156,08,0,0,0,8,8
156,09,0,0,0,8,8
156,10,0,0,0,4,4
156,11,0,0,0,6,6
156,12,0,0,0,2,2
157,00,0,0,0,31,31
157,01,0,0,0,7,7
157,02,0,0,0,5,5
157,03,0,0,0,3,3
157,04,0,0,0,12,12
157,05,0,0,0,11,11
157,06,0,0,0,27,27
157,07,0,0,0,35,35
157,08,0,0,0,41,41
157,09,0,0,0,37,37
157,10,0,0,0,21,21
157,11,0,0,0,25,25
157,12,0,0,0,10,10
158,00,0,0,0,212,212
158,01,0,0,0,138,138
158,02,0,0,0,93,93
158,03,0,0,0,75,75
158,04,0,0,0,39,39
158,05,0,0,0,30,30
158,06,0,0,0,49,49
158,07,0,0,0,96,96
158,08,0,0,0,144,144
158,09,0,0,0,148,148
158,10,0,0,0,96,96
158,11,0,0,0,86,86
158,12,0,0,0,88,88
159,00,0,0,0,8,8
159,01,0,0,0,4,4
159,02,0,0,0,8,8
159,03,0,0,0,4,4
159,04,0,0,0,3,3
159,05,0,0,0,7,7
159,06,0,0,0,9,9
159,07,0,0,0,21,21
159,08,0,0,0,19,19
159,09,0,0,0,16,16
159,10,0,0,0,15,15
159,11,0,0,0,12,12
159,12,0,0,0,7,7
160,00,0,0,0,12,12
160,01,0,0,0,14,14
160,02,0,0,0,5,5
160,03,0,0,0,3,3
160,04,0,0,0,9,9
160,05,0,0,0,8,8
160,06,0,0,0,30,30
160,07,0,0,0,30,30
160,08,0,0,0,37,37
160,09,0,0,0,35,35
160,10,0,0,0,15,15
160,11,0,0,0,16,16
160,12,0,0,0,20,20
161,00,0,0,0,204,204
161,01,0,0,0,107,107
161,02,0,0,0,60,60
161,03,0,0,0,50,50
161,04,0,0,0,36,36
161,05,0,0,0,30,30
161,06,0,0,0,30,30
161,07,0,0,0,40,40
161,08,0,0,0,54,54
161,09,0,0,0,101,101
161,10,0,0,0,169,169
161,11,0,0,0,166,166
161,12,0,0,0,208,208
162,00,0,0,0,119,119
162,01,0,0,0,78,78
162,02,0,0,0,30,30
162,03,0,0,0,24,24
162,04,0,0,0,36,36
162,05,0,0,0,19,19
162,06,0,0,0,34,34
162,07,0,0,0,68,68
162,08,0,0,0,82,82
162,09,0,0,0,102,102
162,10,0,0,0,112,112
162,11,0,0,0,140,140
162,12,0,0,0,160,160
163,00,0,0,0,144,144
163,01,0,0,0,90,90
163,02,0,0,0,67,67
163,03,0,0,0,55,55
163,04,0,0,0,32,32
163,05,0,0,0,36,36
163,06,0,0,0,34,34
163,07,0,0,0,67,67
163,08,0,0,0,78,78
163,09,0,0,0,95,95
163,10,0,0,0,128,128
163,11,0,0,0,128,128
163,12,0,0,0,142,142
164,00,0,0,0,196,196
164,01,0,0,0,115,115
164,02,0,0,0,72,72
164,03,0,0,0,48,48
164,04,0,0,0,49,49
164,05,0,0,0,39,39
164,06,0,0,0,45,45
164,07,0,0,0,63,63
164,08,0,0,0,95,95
164,09,0,0,0,144,144
164,10,0,0,0,143,143
164,11,0,0,0,133,133
164,12,0,0,0,134,134
165,00,0,0,0,10,10
165,01,0,0,0,6,6
165,02,0,0,0,5,5
165,03,0,0,0,1,1
165,04,0,0,0,5,5
165,05,0,0,0,10,10
165,06,0,0,0,9,9
165,07,0,0,0,18,18
165,08,0,0,0,43,43
165,09,0,0,0,42,42
165,10,0,0,0,27,27
165,11,0,0,0,23,23
165,12,0,0,0,46,46
166,00,0,0,0,39,39
166,01,0,0,0,43,43
166,02,0,0,0,12,12
166,03,0,0,0,15,15
166,04,0,0,0,14,14
166,05,0,0,0,14,14
166,06,0,0,0,25,25
166,07,0,0,0,48,48
166,08,0,0,0,53,53
166,09,0,0,0,57,57
166,10,0,0,0,61,61
166,11,0,0,0,78,78
166,12,0,0,0,85,85
167,00,0,0,0,7,7
167,01,0,0,0,4,4
167,02,0,0,0,2,2
167,03,0,0,0,1,1
167,04,0,0,0,3,3
167,05,0,0,0,7,7
167,06,0,0,0,11,11
167,07,0,0,0,20,20
167,08,0,0,0,17,17
167,09,0,0,0,18,18
167,10,0,0,0,9,9
167,11,0,0,0,8,8
167,12,0,0,0,8,8
168,00,0,0,0,13,13
168,01,0,0,0,7,7
168,02,0,0,0,2,2
168,03,0,0,0,5,5
168,04,0,0,0,5,5
168,05,0,0,0,3,3
168,06,0,0,0,15,15
168,07,0,0,0,17,17
168,08,0,0,0,17,17
168,09,0,0,0,29,29
168,10,0,0,0,14,14
168,11,0,0,0,13,13
168,12,0,0,0,17,17
169,00,0,0,0,9,9
169,01,0,0,0,10,10
169,02,0,0,0,5,5
169,03,0,0,0,9,9
169,04,0,0,0,11,11
169,05,0,0,0,6,6
169,06,0,0,0,7,7
169,07,0,0,0,13,13
169,08,0,0,0,22,22
169,09,0,0,0,11,11
169,10,0,0,0,7,7
169,11,0,0,0,13,13
169,12,0,0,0,9,9
170,00,0,0,0,126,126
170,01,0,0,0,61,61
170,02,0,0,0,49,49
170,03,0,0,0,33,33
170,04,0,0,0,26,26
170,05,0,0,0,37,37
170,06,0,0,0,85,85
170,07,0,0,0,145,145
170,08,0,0,0,227,227
170,09,0,0,0,216,216
170,10,0,0,0,165,165
170,11,0,0,0,154,154
170,12,0,0,0,133,133
171,00,0,0,0,11,11
171,01,0,0,0,5,5
171,02,0,0,0,11,11
171,03,0,0,0,8,8
171,04,0,0,0,6,6
171,05,0,0,0,9,9
171,06,0,0,0,8,8
171,07,0,0,0,18,18
171,08,0,0,0,19,19
171,09,0,0,0,21,21
171,10,0,0,0,15,15
171,11,0,0,0,15,15
171,12,0,0,0,14,14
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,3,3
172,08,0,0,0,4,4
172,09,0,0,0,5,5
172,10,0,0,0,4,4
172,11,0,0,0,1,1
172,12,0,0,0,4,4
173,00,0,0,0,18,18
173,01,0,0,0,11,11
173,02,0,0,0,14,14
173,03,0,0,0,11,11
173,04,0,0,0,14,14
173,05,0,0,0,9,9
173,06,0,0,0,26,26
173,07,0,0,0,28,28
173,08,0,0,0,30,30
173,09,0,0,0,38,38
173,10,0,0,0,26,26
173,11,0,0,0,13,13
173,12,0,0,0,28,28
174,00,0,0,0,11,11
174,01,0,0,0,5,5
174,02,0,0,0,4,4
174,03,0,0,0,3,3
174,04,0,0,0,4,4
174,05,0,0,0,8,8
174,06,0,0,0,8,8
174,07,0,0,0,11,11
174,08,0,0,0,18,18
174,09,0,0,0,18,18
174,10,0,0,0,13,13
174,11,0,0,0,13,13
174,12,0,0,0,14,14
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,7,7
175,08,0,0,0,5,5
175,09,0,0,0,8,8
175,10,0,0,0,11,11
175,11,0,0,0,13,13
175,12,0,0,0,15,15
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,22,22
177,01,0,0,0,15,15
177,02,0,0,0,9,9
177,03,0,0,0,9,9
177,04,0,0,0,8,8
177,05,0,0,0,16,16
177,06,0,0,0,17,17
177,07,0,0,0,34,34
177,08,0,0,0,30,30
177,09,0,0,0,31,31
177,10,0,0,0,26,26
177,11,0,0,0,22,22
177,12,0,0,0,20,20
178,00,0,0,0,3,3
178,01,0,0,0,3,3
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,5,5
178,07,0,0,0,16,16
178,08,0,0,0,12,12
178,09,0,0,0,13,13
178,10,0,0,0,8,8
178,11,0,0,0,8,8
178,12,0,0,0,11,11
179,00,0,0,0,20,20
179,01,0,0,0,8,8
179,02,0,0,0,9,9
179,03,0,0,0,5,5
179,04,0,0,0,17,17
179,05,0,0,0,21,21
179,06,0,0,0,26,26
179,07,0,0,0,43,43
179,08,0,0,0,40,40
179,09,0,0,0,40,40
179,10,0,0,0,26,26
179,11,0,0,0,25,25
179,12,0,0,0,23,23
180,00,0,0,0,6,6
180,01,0,0,0,1,1
180,02,0,0,0,4,4
180,03,0,0,0,1,1
180,04,0,0,0,3,3
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,15,15
180,08,0,0,0,11,11
180,09,0,0,0,12,12
180,10,0,0,0,2,2
180,11,0,0,0,11,11
180,12,0,0,0,4,4
181,00,0,0,0,108,108
181,01,0,0,0,65,65
181,02,0,0,0,41,41
181,03,0,0,0,18,18
181,04,0,0,0,36,36
181,05,0,0,0,67,67
181,06,0,0,0,92,92
181,07,0,0,0,108,108
181,08,0,0,0,142,142
181,09,0,0,0,140,140
181,10,0,0,0,137,137
181,11,0,0,0,127,127
181,12,0,0,0,114,114
182,00,0,0,0,2,2
182,01,0,0,0,2,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,7,7
182,06,0,0,0,9,9
182,07,0,0,0,8,8
182,08,0,0,0,16,16
182,09,0,0,0,11,11
182,10,0,0,0,11,11
182,11,0,0,0,2,2
182,12,0,0,0,3,3
183,00,0,0,0,8,8
183,01,0,0,0,2,2
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,3,3
183,07,0,0,0,3,3
183,08,0,0,0,9,9
183,09,0,0,0,5,5
183,10,0,0,0,9,9
183,11,0,0,0,3,3
183,12,0,0,0,5,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,2,2
185,00,0,0,0,4,4
185,01,0,0,0,3,3
185,02,0,0,0,3,3
185,03,0,0,0,7,7
185,04,0,0,0,2,2
185,05,0,0,0,10,10
185,06,0,0,0,7,7
185,07,0,0,0,14,14
185,08,0,0,0,14,14
185,09,0,0,0,10,10
185,10,0,0,0,9,9
185,11,0,0,0,14,14
185,12,0,0,0,6,6
186,00,0,0,0,110,110
186,01,0,0,0,46,46
186,02,0,0,0,39,39
186,03,0,0,0,22,22
186,04,0,0,0,16,16
186,05,0,0,0,21,21
186,06,0,0,0,48,48
186,07,0,0,0,65,65
186,08,0,0,0,90,90
186,09,0,0,0,130,130
186,10,0,0,0,114,114
186,11,0,0,0,142,142
186,12,0,0,0,129,129
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,5,5
187,07,0,0,0,4,4
187,08,0,0,0,5,5
187,09,0,0,0,9,9
187,10,0,0,0,6,6
187,11,0,0,0,6,6
187,12,0,0,0,5,5
188,00,0,0,0,41,41
188,01,0,0,0,33,33
188,02,0,0,0,10,10
188,03,0,0,0,12,12
188,04,0,0,0,23,23
188,05,0,0,0,29,29
188,06,0,0,0,34,34
188,07,0,0,0,53,53
188,08,0,0,0,58,58
188,09,0,0,0,58,58
188,10,0,0,0,44,44
188,11,0,0,0,45,45
188,12,0,0,0,31,31
189,00,0,0,0,50,50
189,01,0,0,0,25,25
189,02,0,0,0,21,21
189,03,0,0,0,12,12
189,04,0,0,0,12,12
189,05,0,0,0,23,23
189,06,0,0,0,30,30
189,07,0,0,0,34,34
189,08,0,0,0,41,41
189,09,0,0,0,43,43
189,10,0,0,0,39,39
189,11,0,0,0,38,38
189,12,0,0,0,30,30
190,00,0,0,0,1,1
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,0,0,1,1
190,07,0,0,0,4,4
190,08,0,0,0,7,7
190,09,0,0,0,3,3
190,10,0,0,0,3,3
190,11,0,0,0,0,0
190,12,0,0,0,6,6
191,00,0,0,0,7,7
191,01,0,0,0,3,3
191,02,0,0,0,0,0
191,03,0,0,0,4,4
191,04,0,0,0,4,4
191,05,0,0,0,9,9
191,06,0,0,0,8,8
191,07,0,0,0,16,16
191,08,0,0,0,15,15
191,09,0,0,0,21,21
191,10,0,0,0,13,13
191,11,0,0,0,8,8
191,12,0,0,0,11,11
192,00,0,0,0,4,4
192,01,0,0,0,2,2
192,02,0,0,0,6,6
192,03,0,0,0,2,2
192,04,0,0,0,2,2
192,05,0,0,0,6,6
192,06,0,0,0,6,6
192,07,0,0,0,16,16
192,08,0,0,0,14,14
192,09,0,0,0,13,13
192,10,0,0,0,9,9
192,11,0,0,0,7,7
192,12,0,0,0,7,7
193,00,0,0,0,3,3
193,01,0,0,0,4,4
193,02,0,0,0,0,0
193,03,0,0,0,1,1
193,04,0,0,0,4,4
193,05,0,0,0,3,3
193,06,0,0,0,4,4
193,07,0,0,0,8,8
193,08,0,0,0,12,12
193,09,0,0,0,10,10
193,10,0,0,0,6,6
193,11,0,0,0,7,7
193,12,0,0,0,11,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,34,34
195,01,0,0,0,16,16
195,02,0,0,0,5,5
195,03,0,0,0,4,4
195,04,0,0,0,2,2
195,05,0,0,0,5,5
195,06,0,0,0,11,11
195,07,0,0,0,12,12
195,08,0,0,0,19,19
195,09,0,0,0,22,22
195,10,0,0,0,20,20
195,11,0,0,0,22,22
195,12,0,0,0,19,19
196,00,0,0,0,10,10
196,01,0,0,0,6,6
196,02,0,0,0,10,10
196,03,0,0,0,4,4
196,04,0,0,0,4,4
196,05,0,0,0,10,10
196,06,0,0,0,12,12
196,07,0,0,0,22,22
196,08,0,0,0,30,30
196,09,0,0,0,27,27
196,10,0,0,0,18,18
196,11,0,0,0,12,12
196,12,0,0,0,24,24
197,00,0,0,0,8,8
197,01,0,0,0,7,7
197,02,0,0,0,5,5
197,03,0,0,0,6,6
197,04,0,0,0,10,10
197,05,0,0,0,7,7
197,06,0,0,0,22,22
197,07,0,0,0,48,48
197,08,0,0,0,48,48
197,09,0,0,0,30,30
197,10,0,0,0,30,30
197,11,0,0,0,20,20
197,12,0,0,0,16,16
198,00,0,0,0,43,43
198,01,0,0,0,39,39
198,02,0,0,0,30,30
198,03,0,0,0,26,26
198,04,0,0,0,31,31
198,05,0,0,0,41,41
198,06,0,0,0,79,79
198,07,0,0,0,130,130
198,08,0,0,0,108,108
198,09,0,0,0,112,112
198,10,0,0,0,75,75
198,11,0,0,0,58,58
198,12,0,0,0,57,57
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,2,2
200,02,0,0,0,4,4
200,03,0,0,0,3,3
200,04,0,0,0,5,5
200,05,0,0,0,2,2
200,06,0,0,0,14,14
200,07,0,0,0,21,21
200,08,0,0,0,18,18
200,09,0,0,0,16,16
200,10,0,0,0,21,21
200,11,0,0,0,20,20
200,12,0,0,0,16,16
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,1,1
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,1,1
202,05,0,0,0,0,0
202,06,0,0,0,9,9
202,07,0,0,0,2,2
202,08,0,0,0,9,9
202,09,0,0,0,8,8
202,10,0,0,0,2,2
202,11,0,0,0,3,3
202,12,0,0,0,2,2
203,00,0,0,0,5,5
203,01,0,0,0,3,3
203,02,0,0,0,6,6
203,03,0,0,0,2,2
203,04,0,0,0,6,6
203,05,0,0,0,3,3
203,06,0,0,0,2,2
203,07,0,0,0,7,7
203,08,0,0,0,11,11
203,09,0,0,0,13,13
203,10,0,0,0,9,9
203,11,0,0,0,9,9
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,5,5
205,01,0,0,0,4,4
205,02,0,0,0,5,5
205,03,0,0,0,6,6
205,04,0,0,0,4,4
205,05,0,0,0,9,9
205,06,0,0,0,13,13
205,07,0,0,0,19,19
205,08,0,0,0,21,21
205,09,0,0,0,26,26
205,10,0,0,0,10,10
205,11,0,0,0,7,7
205,12,0,0,0,11,11
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,4,4
206,06,0,0,0,4,4
206,07,0,0,0,4,4
206,08,0,0,0,4,4
206,09,0,0,0,6,6
206,10,0,0,0,5,5
206,11,0,0,0,8,8
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,8,8
208,01,0,0,0,3,3
208,02,0,0,0,6,6
208,03,0,0,0,6,6
208,04,0,0,0,3,3
208,05,0,0,0,4,4
208,06,0,0,0,2,2
208,07,0,0,0,10,10
208,08,0,0,0,15,15
208,09,0,0,0,10,10
208,10,0,0,0,10,10
208,11,0,0,0,3,3
208,12,0,0,0,7,7
209,00,0,0,0,24,24
209,01,0,0,0,14,14
209,02,0,0,0,13,13
209,03,0,0,0,8,8
209,04,0,0,0,9,9
209,05,0,0,0,11,11
209,06,0,0,0,11,11
209,07,0,0,0,21,21
209,08,0,0,0,20,20
209,09,0,0,0,31,31
209,10,0,0,0,29,29
209,11,0,0,0,23,23
209,12,0,0,0,27,27
210,00,0,0,0,7,7
210,01,0,0,0,10,10
210,02,0,0,0,4,4
210,03,0,0,0,2,2
210,04,0,0,0,4,4
210,05,0,0,0,3,3
210,06,0,0,0,10,10
210,07,0,0,0,17,17
210,08,0,0,0,23,23
210,09,0,0,0,25,25
210,10,0,0,0,14,14
210,11,0,0,0,12,12
210,12,0,0,0,11,11
211,00,0,0,0,127,127
211,01,0,0,0,67,67
211,02,0,0,0,19,19
211,03,0,0,0,16,16
211,04,0,0,0,18,18
211,05,0,0,0,19,19
211,06,0,0,0,41,41
211,07,0,0,0,75,75
211,08,0,0,0,67,67
211,09,0,0,0,80,80
211,10,0,0,0,90,90
211,11,0,0,0,84,84
211,12,0,0,0,108,108
212,00,0,0,0,2,2
212,01,0,0,0,2,2
212,02,0,0,0,1,1
212,03,0,0,0,4,4
212,04,0,0,0,1,1
212,05,0,0,0,0,0
212,06,0,0,0,2,2
212,07,0,0,0,7,7
212,08,0,0,0,8,8
212,09,0,0,0,10,10
212,10,0,0,0,8,8
212,11,0,0,0,3,3
212,12,0,0,0,4,4
213,00,0,0,0,10,10
213,01,0,0,0,3,3
213,02,0,0,0,5,5
213,03,0,0,0,3,3
213,04,0,0,0,3,3
213,05,0,0,0,3,3
213,06,0,0,0,10,10
213,07,0,0,0,12,12
213,08,0,0,0,23,23
213,09,0,0,0,6,6
213,10,0,0,0,10,10
213,11,0,0,0,14,14
213,12,0,0,0,9,9
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,6,6
214,09,0,0,0,4,4
214,10,0,0,0,3,3
214,11,0,0,0,0,0
214,12,0,0,0,2,2
215,00,0,0,0,5,5
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,4,4
215,04,0,0,0,4,4
215,05,0,0,0,6,6
215,06,0,0,0,10,10
215,07,0,0,0,21,21
215,08,0,0,0,20,20
215,09,0,0,0,19,19
215,10,0,0,0,14,14
215,11,0,0,0,8,8
215,12,0,0,0,12,12
216,00,0,0,0,18,18
216,01,0,0,0,8,8
216,02,0,0,0,4,4
216,03,0,0,0,4,4
216,04,0,0,0,9,9
216,05,0,0,0,15,15
216,06,0,0,0,21,21
216,07,0,0,0,29,29
216,08,0,0,0,40,40
216,09,0,0,0,40,40
216,10,0,0,0,24,24
216,11,0,0,0,18,18
216,12,0,0,0,27,27
217,00,0,0,0,10,10
217,01,0,0,0,1,1
217,02,0,0,0,3,3
217,03,0,0,0,3,3
217,04,0,0,0,3,3
217,05,0,0,0,1,1
217,06,0,0,0,1,1
217,07,0,0,0,3,3
217,08,0,0,0,1,1
217,09,0,0,0,8,8
217,10,0,0,0,5,5
217,11,0,0,0,5,5
217,12,0,0,0,8,8
218,00,0,0,0,3,3
218,01,0,0,0,3,3
218,02,0,0,0,0,0
218,03,0,0,0,2,2
218,04,0,0,0,4,4
218,05,0,0,0,8,8
218,06,0,0,0,7,7
218,07,0,0,0,13,13
218,08,0,0,0,20,20
218,09,0,0,0,14,14
218,10,0,0,0,10,10
218,11,0,0,0,10,10
218,12,0,0,0,12,12
219,00,0,0,0,4,4
219,01,0,0,0,2,2
219,02,0,0,0,4,4
219,03,0,0,0,2,2
219,04,0,0,0,7,7
219,05,0,0,0,10,10
219,06,0,0,0,5,5
219,07,0,0,0,10,10
219,08,0,0,0,14,14
219,09,0,0,0,17,17
219,10,0,0,0,10,10
219,11,0,0,0,9,9
219,12,0,0,0,11,11
220,00,0,0,0,18,18
220,01,0,0,0,6,6
220,02,0,0,0,5,5
220,03,0,0,0,4,4
220,04,0,0,0,4,4
220,05,0,0,0,13,13
220,06,0,0,0,13,13
220,07,0,0,0,24,24
220,08,0,0,0,35,35
220,09,0,0,0,24,24
220,10,0,0,0,17,17
220,11,0,0,0,14,14
220,12,0,0,0,20,20
221,00,0,0,0,3,3
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,3,3
221,05,0,0,0,1,1
221,06,0,0,0,1,1
221,07,0,0,0,5,5
221,08,0,0,0,5,5
221,09,0,0,0,7,7
221,10,0,0,0,2,2
221,11,0,0,0,6,6
221,12,0,0,0,1,1
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,0,0,2,2
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,16,16
222,08,0,0,0,14,14
222,09,0,0,0,8,8
222,10,0,0,0,8,8
222,11,0,0,0,3,3
222,12,0,0,0,4,4
223,00,0,0,0,36,36
223,01,0,0,0,22,22
223,02,0,0,0,11,11
223,03,0,0,0,14,14
223,04,0,0,0,28,28
223,05,0,0,0,26,26
223,06,0,0,0,44,44
223,07,0,0,0,65,65
223,08,0,0,0,69,69
223,09,0,0,0,55,55
223,10,0,0,0,39,39
223,11,0,0,0,40,40
223,12,0,0,0,14,14
224,00,0,0,0,25,25
224,01,0,0,0,23,23
224,02,0,0,0,15,15
224,03,0,0,0,8,8
224,04,0,0,0,13,13
224,05,0,0,0,18,18
224,06,0,0,0,29,29
224,07,0,0,0,78,78
224,08,0,0,0,114,114
224,09,0,0,0,139,139
224,10,0,0,0,70,70
224,11,0,0,0,49,49
224,12,0,0,0,33,33
225,00,0,0,0,53,53
225,01,0,0,0,44,44
225,02,0,0,0,25,25
225,03,0,0,0,30,30
225,04,0,0,0,33,33
225,05,0,0,0,42,42
225,06,0,0,0,55,55
225,07,0,0,0,91,91
225,08,0,0,0,81,81
225,09,0,0,0,77,77
225,10,0,0,0,69,69
225,11,0,0,0,49,49
225,12,0,0,0,46,46
226,00,0,0,0,39,39
226,01,0,0,0,19,19
226,02,0,0,0,14,14
226,03,0,0,0,15,15
226,04,0,0,0,23,23
226,05,0,0,0,26,26
226,06,0,0,0,29,29
226,07,0,0,0,66,66
226,08,0,0,0,97,97
226,09,0,0,0,65,65
226,10,0,0,0,59,59
226,11,0,0,0,42,42
226,12,0,0,0,54,54
227,00,0,0,0,13,13
227,01,0,0,0,7,7
227,02,0,0,0,3,3
227,03,0,0,0,11,11
227,04,0,0,0,4,4
227,05,0,0,0,8,8
227,06,0,0,0,12,12
227,07,0,0,0,25,25
227,08,0,0,0,37,37
227,09,0,0,0,24,24
227,10,0,0,0,25,25
227,11,0,0,0,26,26
227,12,0,0,0,18,18
228,00,0,0,0,36,36
228,01,0,0,0,19,19
228,02,0,0,0,8,8
228,03,0,0,0,12,12
228,04,0,0,0,19,19
228,05,0,0,0,22,22
228,06,0,0,0,34,34
228,07,0,0,0,48,48
228,08,0,0,0,48,48
228,09,0,0,0,51,51
228,10,0,0,0,36,36
228,11,0,0,0,32,32
228,12,0,0,0,39,39
229,00,0,0,0,86,86
229,01,0,0,0,62,62
229,02,0,0,0,37,37
229,03,0,0,0,31,31
229,04,0,0,0,19,19
229,05,0,0,0,29,29
229,06,0,0,0,56,56
229,07,0,0,0,131,131
229,08,0,0,0,143,143
229,09,0,0,0,162,162
229,10,0,0,0,120,120
229,11,0,0,0,105,105
229,12,0,0,0,106,106
230,00,0,0,0,218,218
230,01,0,0,0,175,175
230,02,0,0,0,102,102
230,03,0,0,0,71,71
230,04,0,0,0,49,49
230,05,0,0,0,53,53
230,06,0,0,0,64,64
230,07,0,0,0,71,71
230,08,0,0,0,107,107
230,09,0,0,0,144,144
230,10,0,0,0,129,129
230,11,0,0,0,137,137
