p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,34,34
155,01,0,0,0,13,13
155,02,0,0,0,8,8
155,03,0,0,0,10,10
155,04,0,0,0,17,17
155,05,0,1,0,22,23
155,06,0,2,0,44,46
155,07,0,0,0,83,83
155,08,3,4,0,72,79
155,09,0,2,0,48,50
155,10,0,3,0,53,56
155,11,0,3,0,67,70
155,12,0,0,0,55,55
156,00,0,0,0,8,8
156,01,0,0,0,10,10
156,02,0,0,0,3,3
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,13,13
156,07,0,0,0,26,26
156,08,0,0,0,33,33
156,09,0,0,0,15,15
156,10,0,0,0,29,29
156,11,0,0,0,31,31
156,12,0,0,0,21,21
157,00,1,0,0,246,247
157,01,0,0,0,35,35
157,02,0,0,0,14,14
157,03,0,0,0,16,16
157,04,0,0,0,15,15
157,05,0,1,0,39,40
157,06,0,1,0,73,74
157,07,2,0,0,101,103
157,08,0,1,0,108,109
157,09,0,2,0,79,81
157,10,1,0,0,54,55
157,11,0,0,0,61,61
157,12,0,1,0,60,61
158,00,70,0,0,132,202
158,01,32,0,0,79,111
158,02,43,0,0,67,110
158,03,20,0,0,37,57
158,04,15,0,0,27,42
158,05,12,0,0,36,48
158,06,30,0,0,86,116
158,07,78,0,0,175,253
158,08,111,0,0,293,404
158,09,130,0,0,323,453
158,10,80,0,0,219,299
158,11,104,0,0,202,306
158,12,62,0,0,183,245
159,00,1,0,0,47,48
159,01,0,1,0,41,42
159,02,0,0,0,24,24
159,03,0,0,0,24,24
159,04,0,1,0,22,23
159,05,0,0,0,39,39
159,06,2,1,0,67,70
159,07,1,1,0,118,120
159,08,1,1,0,150,152
159,09,0,2,0,109,111
159,10,0,2,0,115,117
159,11,2,3,0,131,136
159,12,0,2,0,125,127
160,00,0,0,0,31,31
160,01,0,0,0,9,9
160,02,0,0,0,14,14
160,03,0,0,0,2,2
160,04,0,0,0,9,9
160,05,0,1,0,31,32
160,06,0,1,0,54,55
160,07,0,0,0,79,79
160,08,0,0,0,73,73
160,09,0,1,0,43,44
160,10,1,4,0,49,54
160,11,1,0,0,50,51
160,12,0,0,0,61,61
161,00,81,0,0,175,256
161,01,46,0,0,88,134
161,02,23,0,0,45,68
161,03,17,0,0,56,73
161,04,30,0,0,56,86
161,05,68,0,0,50,118
161,06,178,1,0,67,246
161,07,253,1,0,112,366
161,08,276,0,0,150,426
161,09,366,0,0,233,599
161,10,445,0,0,307,752
161,11,527,0,0,455,982
161,12,557,0,0,514,1071
162,00,106,0,0,114,220
162,01,50,0,0,64,114
162,02,23,0,0,22,45
162,03,13,0,0,21,34
162,04,43,0,0,36,79
162,05,65,0,0,43,108
162,06,269,0,0,93,362
162,07,420,0,0,122,542
162,08,429,0,0,174,603
162,09,441,1,0,230,672
162,10,430,0,0,230,660
162,11,495,0,0,327,822
162,12,509,0,0,332,841
163,00,115,0,0,166,281
163,01,70,0,0,112,182
163,02,51,0,0,81,132
163,03,54,0,0,91,145
163,04,50,0,0,54,104
163,05,58,0,0,57,115
163,06,112,1,0,71,184
163,07,156,0,0,107,263
163,08,217,0,0,132,349
163,09,263,0,0,197,460
163,10,294,0,0,218,512
163,11,410,0,0,271,681
163,12,373,0,0,301,674
164,00,82,0,0,190,272
164,01,46,0,0,153,199
164,02,36,0,0,89,125
164,03,21,0,0,53,74
164,04,41,0,0,61,102
164,05,42,1,0,65,108
164,06,107,0,0,102,209
164,07,175,0,0,179,354
164,08,199,0,0,267,466
164,09,249,0,0,306,555
164,10,262,0,0,286,548
164,11,279,0,0,356,635
164,12,288,0,0,389,677
165,00,0,0,0,30,30
165,01,0,0,0,8,8
165,02,0,0,0,9,9
165,03,0,0,0,11,11
165,04,0,0,0,9,9
165,05,0,0,0,13,13
165,06,0,0,0,34,34
165,07,0,2,0,39,41
165,08,0,3,0,73,76
165,09,0,4,0,51,55
165,10,0,2,0,45,47
165,11,0,2,0,59,61
165,12,0,0,0,46,46
166,00,20,6,0,96,122
166,01,9,4,0,42,55
166,02,15,1,0,34,50
166,03,9,0,0,22,31
166,04,8,1,0,21,30
166,05,7,2,0,35,44
166,06,20,5,0,60,85
166,07,54,17,0,95,166
166,08,73,47,0,120,240
166,09,69,58,0,140,267
166,10,52,55,0,156,263
166,11,80,45,0,159,284
166,12,87,56,0,155,298
167,00,1,0,0,66,67
167,01,0,0,0,50,50
167,02,0,0,0,31,31
167,03,0,0,0,14,14
167,04,0,1,0,23,24
167,05,0,2,0,41,43
167,06,0,2,0,73,75
167,07,1,0,0,145,146
167,08,1,2,0,147,150
167,09,1,3,0,119,123
167,10,2,2,0,95,99
167,11,1,2,0,75,78
167,12,0,1,0,103,104
168,00,1,0,0,105,106
168,01,1,0,0,61,62
168,02,0,0,0,60,60
168,03,1,0,0,21,22
168,04,0,0,0,45,45
168,05,1,0,0,59,60
168,06,1,1,0,85,87
168,07,0,2,0,150,152
168,08,3,5,0,173,181
168,09,3,1,0,151,155
168,10,4,4,0,106,114
168,11,0,5,0,94,99
168,12,0,4,0,106,110
169,00,1,1,0,84,86
169,01,0,0,0,71,71
169,02,0,0,0,47,47
169,03,0,0,0,15,15
169,04,0,0,0,34,34
169,05,0,0,0,34,34
169,06,1,2,0,80,83
169,07,0,2,0,140,142
169,08,0,5,0,179,184
169,09,1,3,0,156,160
169,10,1,2,0,126,129
169,11,0,6,0,130,136
169,12,0,0,0,103,103
170,00,70,0,0,92,162
170,01,40,0,0,47,87
170,02,18,0,0,45,63
170,03,11,0,0,29,40
170,04,25,0,0,52,77
170,05,82,0,0,77,159
170,06,230,0,0,166,396
170,07,338,0,0,281,619
170,08,553,0,0,477,1030
170,09,572,0,0,456,1028
170,10,405,0,0,342,747
170,11,452,0,0,317,769
170,12,447,0,0,336,783
171,00,0,0,0,35,35
171,01,0,0,0,31,31
171,02,0,0,0,13,13
171,03,0,0,0,13,13
171,04,0,0,0,16,16
171,05,0,0,0,20,20
171,06,0,0,0,34,34
171,07,0,0,0,44,44
171,08,0,0,0,66,66
171,09,0,1,0,60,61
171,10,0,1,0,53,54
171,11,0,0,0,57,57
171,12,0,2,0,57,59
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,15,15
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,11,11
173,00,0,3,0,49,52
173,01,0,1,0,33,34
173,02,0,0,0,30,30
173,03,0,0,0,24,24
173,04,0,3,0,48,51
173,05,0,1,0,45,46
173,06,0,3,0,58,61
173,07,1,2,0,68,71
173,08,0,1,0,65,66
173,09,0,0,0,51,51
173,10,0,2,0,46,48
173,11,1,2,0,62,65
173,12,0,2,0,60,62
174,00,0,1,0,72,73
174,01,0,0,0,29,29
174,02,0,0,0,18,18
174,03,0,0,0,20,20
174,04,0,2,0,17,19
174,05,0,0,0,26,26
174,06,1,1,0,62,64
174,07,0,2,0,100,102
174,08,0,1,0,146,147
174,09,0,5,0,112,117
174,10,0,8,0,95,103
174,11,0,4,0,107,111
174,12,0,4,0,97,101
175,00,0,0,0,9,9
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,14,14
175,06,0,0,0,15,15
175,07,0,0,0,32,32
175,08,0,0,0,29,29
175,09,1,1,0,30,32
175,10,0,0,0,14,14
175,11,0,1,0,18,19
175,12,0,0,0,13,13
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,9,9
176,06,0,0,0,7,7
176,07,0,0,0,6,6
176,08,0,0,0,5,5
176,09,0,0,0,8,8
176,10,0,0,0,11,11
176,11,0,0,0,3,3
176,12,0,0,0,11,11
177,00,0,0,0,85,85
177,01,0,0,0,55,55
177,02,0,0,0,37,37
177,03,0,0,0,30,30
177,04,0,0,0,39,39
177,05,1,0,0,55,56
177,06,2,2,0,106,110
177,07,2,1,0,168,171
177,08,1,2,0,147,150
177,09,0,5,0,123,128
177,10,0,5,0,94,99
177,11,0,3,0,119,122
177,12,0,3,0,103,106
178,00,0,0,0,8,8
178,01,0,0,0,3,3
178,02,0,1,0,2,3
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,8,8
178,07,0,0,0,13,13
178,08,0,0,0,22,22
178,09,1,0,0,14,15
178,10,0,0,0,10,10
178,11,0,0,0,15,15
178,12,0,0,0,15,15
179,00,3,3,0,34,40
179,01,5,2,0,21,28
179,02,2,3,0,13,18
179,03,2,4,0,18,24
179,04,10,0,0,21,31
179,05,7,1,0,74,82
179,06,12,4,0,95,111
179,07,18,4,0,117,139
179,08,11,7,0,140,158
179,09,12,6,0,113,131
179,10,1,4,0,109,114
179,11,7,6,0,106,119
179,12,6,10,0,86,102
180,00,0,0,0,24,24
180,01,0,0,0,15,15
180,02,0,0,0,11,11
180,03,0,0,0,11,11
180,04,1,0,0,13,14
180,05,0,0,0,27,27
180,06,0,0,0,29,29
180,07,3,1,0,28,32
180,08,0,1,0,39,40
180,09,0,1,0,40,41
180,10,0,0,0,30,30
180,11,0,1,0,33,34
180,12,0,1,0,23,24
181,00,5,7,0,120,132
181,01,2,0,0,71,73
181,02,2,1,0,29,32
181,03,1,1,0,37,39
181,04,3,0,0,49,52
181,05,5,2,0,74,81
181,06,12,4,0,167,183
181,07,11,8,0,205,224
181,08,5,13,0,283,301
181,09,3,20,0,336,359
181,10,4,20,0,294,318
181,11,5,32,0,304,341
181,12,4,27,0,315,346
182,00,0,0,0,37,37
182,01,0,0,0,28,28
182,02,0,0,0,15,15
182,03,0,0,0,12,12
182,04,0,0,0,16,16
182,05,0,1,0,23,24
182,06,1,3,0,52,56
182,07,0,8,0,79,87
182,08,1,11,0,82,94
182,09,0,7,0,64,71
182,10,1,4,0,52,57
182,11,0,4,0,48,52
182,12,1,4,0,44,49
183,00,0,0,0,15,15
183,01,0,0,0,11,11
183,02,0,0,0,2,2
183,03,0,0,0,8,8
183,04,0,0,0,6,6
183,05,0,0,0,12,12
183,06,0,0,0,22,22
183,07,1,1,0,31,33
183,08,0,1,0,37,38
183,09,1,0,0,23,24
183,10,0,0,0,24,24
183,11,0,0,0,23,23
183,12,0,2,0,20,22
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,10,10
184,09,0,0,0,2,2
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,34,34
185,01,0,0,0,23,23
185,02,0,0,0,10,10
185,03,0,0,0,10,10
185,04,1,0,0,17,18
185,05,0,0,0,30,30
185,06,0,0,0,49,49
185,07,0,3,0,97,100
185,08,0,1,0,101,102
185,09,1,0,0,85,86
185,10,1,2,0,86,89
185,11,0,3,0,59,62
185,12,0,8,0,65,73
186,00,161,0,0,163,324
186,01,157,0,0,150,307
186,02,95,0,0,98,193
186,03,61,0,0,111,172
186,04,78,0,0,39,117
186,05,171,0,0,44,215
186,06,594,0,0,101,695
186,07,604,0,0,156,760
186,08,588,0,0,233,821
186,09,520,0,0,307,827
186,10,529,0,0,281,810
186,11,484,0,0,269,753
186,12,453,0,0,181,634
187,00,0,0,0,5,5
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,22,22
187,08,0,0,0,17,17
187,09,0,0,0,13,13
187,10,0,0,0,15,15
187,11,0,0,0,17,17
187,12,0,0,0,13,13
188,00,0,2,0,127,129
188,01,0,1,0,74,75
188,02,1,0,0,51,52
188,03,1,0,0,46,47
188,04,0,0,0,59,59
188,05,0,2,0,88,90
188,06,4,3,0,151,158
188,07,3,6,0,240,249
188,08,4,10,0,230,244
188,09,1,5,0,195,201
188,10,3,7,0,175,185
188,11,0,7,0,194,201
188,12,0,7,0,188,195
189,00,0,0,0,59,59
189,01,4,0,0,37,41
189,02,2,0,0,25,27
189,03,0,0,0,16,16
189,04,0,1,0,18,19
189,05,0,2,0,33,35
189,06,1,0,0,73,74
189,07,0,1,0,83,84
189,08,0,3,0,117,120
189,09,0,2,0,153,155
189,10,2,1,0,99,102
189,11,0,0,0,84,84
189,12,2,2,0,87,91
190,00,0,0,0,16,16
190,01,0,0,0,5,5
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,8,8
190,06,0,2,0,16,18
190,07,0,0,0,12,12
190,08,0,1,0,23,24
190,09,1,1,0,20,22
190,10,1,0,0,23,24
190,11,1,0,0,24,25
190,12,0,2,0,20,22
191,00,0,0,0,41,41
191,01,0,0,0,18,18
191,02,0,0,0,15,15
191,03,0,0,0,12,12
191,04,0,1,0,23,24
191,05,1,0,0,34,35
191,06,1,1,0,66,68
191,07,0,3,0,88,91
191,08,1,1,0,99,101
191,09,1,5,0,65,71
191,10,0,4,0,56,60
191,11,0,0,0,49,49
191,12,3,1,0,55,59
192,00,0,0,0,29,29
192,01,0,0,0,11,11
192,02,0,0,0,9,9
192,03,0,0,0,11,11
192,04,0,0,0,16,16
192,05,0,0,0,14,14
192,06,0,0,0,26,26
192,07,0,0,0,34,34
192,08,0,0,0,48,48
192,09,0,1,0,31,32
192,10,0,0,0,47,47
192,11,0,1,0,35,36
192,12,0,2,0,45,47
193,00,1,0,0,19,20
193,01,1,0,0,9,10
193,02,0,0,0,9,9
193,03,0,0,0,7,7
193,04,3,0,0,12,15
193,05,7,0,0,26,33
193,06,8,1,0,30,39
193,07,14,0,0,49,63
193,08,6,2,0,53,61
193,09,6,6,0,42,54
193,10,1,2,0,36,39
193,11,3,2,0,39,44
193,12,3,1,0,35,39
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,2,3
194,08,0,0,0,1,1
194,09,0,0,0,4,4
194,10,1,0,0,2,3
194,11,1,0,0,2,3
194,12,1,0,0,2,3
195,00,2,0,0,31,33
195,01,0,0,0,11,11
195,02,0,0,0,4,4
195,03,0,0,0,4,4
195,04,0,0,0,11,11
195,05,0,0,0,18,18
195,06,2,0,0,13,15
195,07,0,1,0,54,55
195,08,0,0,0,63,63
195,09,2,1,0,46,49
195,10,1,0,0,41,42
195,11,0,0,0,56,56
195,12,0,0,0,55,55
196,00,1,3,0,38,42
196,01,0,0,0,25,25
196,02,0,0,0,5,5
196,03,0,0,0,6,6
196,04,0,1,0,14,15
196,05,0,1,0,14,15
196,06,3,0,0,43,46
196,07,3,1,0,50,54
196,08,0,6,0,57,63
196,09,0,6,0,57,63
196,10,0,6,0,48,54
196,11,2,16,0,58,76
196,12,0,10,0,54,64
197,00,1,0,0,60,61
197,01,0,0,0,46,46
197,02,0,0,0,22,22
197,03,0,0,0,35,35
197,04,0,0,0,49,49
197,05,2,0,0,42,44
197,06,2,0,0,85,87
197,07,0,2,0,114,116
197,08,0,5,0,110,115
197,09,1,0,0,108,109
197,10,0,2,0,84,86
197,11,0,1,0,94,95
197,12,2,5,0,92,99
198,00,0,0,0,106,106
198,01,1,0,0,75,76
198,02,0,0,0,42,42
198,03,0,0,0,36,36
198,04,0,0,0,50,50
198,05,0,0,0,76,76
198,06,0,0,0,117,117
198,07,0,1,0,175,176
198,08,0,1,0,201,202
198,09,0,0,0,183,183
198,10,0,2,0,150,152
198,11,1,1,0,158,160
198,12,0,0,0,168,168
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,15,15
200,06,0,0,0,19,19
200,07,1,1,0,48,50
200,08,0,0,0,68,68
200,09,1,1,0,46,48
200,10,0,2,0,44,46
200,11,0,1,0,40,41
200,12,1,1,0,29,31
201,00,0,0,0,4,4
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,8,8
201,06,0,0,0,3,3
201,07,0,0,0,6,6
201,08,0,0,0,14,14
201,09,0,0,0,8,8
201,10,0,0,0,9,9
201,11,0,0,0,4,4
201,12,0,0,0,14,14
202,00,0,0,0,3,3
202,01,0,0,0,5,5
202,02,0,0,0,4,4
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,13,13
202,06,0,0,0,22,22
202,07,0,0,0,17,17
202,08,1,0,0,17,18
202,09,2,0,0,13,15
202,10,1,0,0,20,21
202,11,0,0,0,18,18
202,12,0,0,0,17,17
203,00,1,0,0,14,15
203,01,0,0,0,13,13
203,02,0,0,0,11,11
203,03,0,0,0,8,8
203,04,0,0,0,14,14
203,05,0,0,0,22,22
203,06,2,1,0,43,46
203,07,1,0,0,43,44
203,08,0,1,0,51,52
203,09,0,1,0,39,40
203,10,0,1,0,28,29
203,11,0,0,0,30,30
203,12,0,1,0,31,32
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,4,4
204,07,0,0,0,9,9
204,08,0,0,0,3,3
204,09,0,0,0,10,10
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,7,7
205,00,0,0,0,42,42
205,01,0,0,0,25,25
205,02,0,0,0,25,25
205,03,0,0,0,21,21
205,04,0,0,0,33,33
205,05,2,0,0,47,49
205,06,1,0,0,84,85
205,07,6,3,0,126,135
205,08,1,3,0,134,138
205,09,0,6,0,96,102
205,10,1,1,0,69,71
205,11,0,0,0,70,70
205,12,0,0,0,84,84
206,00,0,0,0,19,19
206,01,0,0,0,12,12
206,02,0,0,0,6,6
206,03,0,0,0,8,8
206,04,0,0,0,7,7
206,05,0,0,0,17,17
206,06,0,0,0,29,29
206,07,0,0,0,52,52
206,08,0,0,0,51,51
206,09,0,0,0,55,55
206,10,0,0,0,45,45
206,11,0,0,0,46,46
206,12,0,0,0,26,26
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,40,40
208,01,0,0,0,17,17
208,02,0,0,0,14,14
208,03,0,0,0,11,11
208,04,0,0,0,16,16
208,05,0,0,0,28,28
208,06,0,0,0,47,47
208,07,2,2,0,79,83
208,08,0,2,0,83,85
208,09,1,1,0,68,70
208,10,0,1,0,63,64
208,11,0,0,0,52,52
208,12,0,1,0,57,58
209,00,10,0,0,43,53
209,01,2,0,0,38,40
209,02,2,0,0,7,9
209,03,0,0,0,10,10
209,04,1,0,0,12,13
209,05,0,0,0,24,24
209,06,0,0,0,30,30
209,07,10,0,0,48,58
209,08,23,0,0,67,90
209,09,15,0,0,69,84
209,10,15,0,0,60,75
209,11,25,0,0,76,101
209,12,17,0,0,69,86
210,00,0,1,0,47,48
210,01,0,0,0,23,23
210,02,0,0,0,18,18
210,03,0,0,0,7,7
210,04,0,1,0,13,14
210,05,2,0,0,33,35
210,06,0,4,0,43,47
210,07,0,5,0,78,83
210,08,0,2,0,107,109
210,09,0,4,0,90,94
210,10,1,4,0,68,73
210,11,1,4,0,91,96
210,12,0,1,0,76,77
211,00,36,0,0,143,179
211,01,20,0,0,68,88
211,02,4,0,0,47,51
211,03,5,0,0,21,26
211,04,5,0,0,25,30
211,05,11,0,0,37,48
211,06,21,1,0,60,82
211,07,31,0,0,107,138
211,08,46,0,0,164,210
211,09,71,0,0,172,243
211,10,71,0,0,156,227
211,11,82,0,0,217,299
211,12,80,0,0,191,271
212,00,0,1,0,35,36
212,01,0,0,0,36,36
212,02,0,0,0,24,24
212,03,0,0,0,8,8
212,04,1,1,0,18,20
212,05,0,1,0,18,19
212,06,0,3,0,42,45
212,07,0,1,0,57,58
212,08,2,7,0,78,87
212,09,0,3,0,63,66
212,10,0,2,0,63,65
212,11,0,5,0,49,54
212,12,2,1,0,43,46
213,00,0,0,0,61,61
213,01,0,0,0,30,30
213,02,0,0,0,24,24
213,03,0,0,0,23,23
213,04,0,0,0,23,23
213,05,1,0,0,44,45
213,06,3,2,0,80,85
213,07,3,7,0,144,154
213,08,3,6,0,159,168
213,09,0,7,0,132,139
213,10,0,6,0,90,96
213,11,0,5,0,93,98
213,12,1,2,0,116,119
214,00,0,0,0,7,7
214,01,0,0,0,4,4
214,02,0,0,0,4,4
214,03,0,0,0,0,0
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,15,15
214,08,0,0,0,18,18
214,09,0,0,0,18,18
214,10,0,0,0,23,23
214,11,0,0,0,23,23
214,12,0,0,0,20,20
215,00,0,0,0,34,34
215,01,0,0,0,20,20
215,02,0,0,0,11,11
215,03,0,0,0,11,11
215,04,0,0,0,27,27
215,05,1,0,0,38,39
215,06,1,0,0,82,83
215,07,1,2,0,106,109
215,08,3,0,0,98,101
215,09,2,3,0,89,94
215,10,2,2,0,71,75
215,11,2,3,0,51,56
215,12,3,1,0,51,55
216,00,0,0,0,54,54
216,01,0,0,0,47,47
216,02,0,0,0,48,48
216,03,1,0,0,37,38
216,04,1,0,0,64,65
216,05,3,0,0,86,89
216,06,3,4,0,131,138
216,07,0,0,0,162,162
216,08,3,3,0,209,215
216,09,3,1,0,146,150
216,10,3,1,0,99,103
216,11,0,2,0,84,86
216,12,1,3,0,102,106
217,00,0,0,0,18,18
217,01,1,0,0,8,9
217,02,0,0,0,5,5
217,03,0,0,0,8,8
217,04,0,0,0,9,9
217,05,0,0,0,6,6
217,06,0,0,0,7,7
217,07,0,0,0,19,19
217,08,1,0,0,15,16
217,09,1,0,0,18,19
217,10,0,1,0,21,22
217,11,0,0,0,19,19
217,12,0,0,0,14,14
218,00,0,0,0,24,24
218,01,0,0,0,12,12
218,02,0,0,0,11,11
218,03,0,0,0,13,13
218,04,1,0,0,17,18
218,05,1,0,0,31,32
218,06,1,1,0,44,46
218,07,1,1,0,64,66
218,08,0,3,0,68,71
218,09,1,2,0,48,51
218,10,1,2,0,39,42
218,11,1,0,0,44,45
218,12,0,0,0,47,47
219,00,1,0,0,20,21
219,01,0,0,0,12,12
219,02,0,0,0,9,9
219,03,0,0,0,16,16
219,04,0,0,0,16,16
219,05,1,0,0,31,32
219,06,1,0,0,42,43
219,07,0,1,0,50,51
219,08,1,1,0,53,55
219,09,0,0,0,39,39
219,10,2,0,0,45,47
219,11,0,1,0,44,45
219,12,0,0,0,47,47
220,00,0,0,0,41,41
220,01,0,0,0,24,24
220,02,0,0,0,21,21
220,03,0,0,0,18,18
220,04,0,0,0,14,14
220,05,0,0,0,23,23
220,06,0,1,0,32,33
220,07,1,2,0,84,87
220,08,1,2,0,110,113
220,09,1,5,0,79,85
220,10,0,3,0,70,73
220,11,1,5,0,66,72
220,12,0,2,0,71,73
221,00,0,0,0,17,17
221,01,0,0,0,7,7
221,02,0,0,0,5,5
221,03,0,0,0,4,4
221,04,0,0,0,2,2
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,30,30
221,08,0,1,0,37,38
221,09,0,0,0,33,33
221,10,0,0,0,28,28
221,11,0,0,0,25,25
221,12,0,0,0,23,23
222,00,0,0,0,10,10
222,01,0,0,0,9,9
222,02,0,0,0,9,9
222,03,0,0,0,2,2
222,04,0,1,0,5,6
222,05,0,1,0,11,12
222,06,1,0,0,21,22
222,07,0,5,0,63,68
222,08,0,2,0,52,54
222,09,0,4,0,31,35
222,10,0,1,0,35,36
222,11,0,3,0,22,25
222,12,0,0,0,25,25
223,00,3,4,0,92,99
223,01,2,3,0,50,55
223,02,2,6,0,34,42
223,03,0,1,0,26,27
223,04,1,1,0,60,62
223,05,4,3,0,88,95
223,06,6,5,0,150,161
223,07,7,9,0,210,226
223,08,7,18,0,234,259
223,09,7,14,0,165,186
223,10,2,14,0,125,141
223,11,2,21,0,122,145
223,12,6,13,0,121,140
224,00,3,0,0,25,28
224,01,3,0,0,13,16
224,02,2,0,0,7,9
224,03,0,0,0,11,11
224,04,4,0,0,15,19
224,05,13,0,0,42,55
224,06,33,0,0,94,127
224,07,30,0,0,182,212
224,08,50,0,0,231,281
224,09,31,0,0,221,252
224,10,68,0,0,120,188
224,11,35,0,0,97,132
224,12,24,0,0,83,107
225,00,2,1,0,139,142
225,01,1,0,0,104,105
225,02,0,0,0,55,55
225,03,0,0,0,54,54
225,04,0,0,0,57,57
225,05,2,0,0,111,113
225,06,4,1,0,209,214
225,07,4,2,0,317,323
225,08,0,9,0,298,307
225,09,0,9,0,279,288
225,10,1,10,0,220,231
225,11,0,3,0,254,257
225,12,2,3,0,214,219
226,00,9,5,0,78,92
226,01,8,2,0,51,61
226,02,3,3,0,42,48
226,03,4,1,0,30,35
226,04,6,5,0,42,53
226,05,17,3,0,60,80
226,06,40,4,0,121,165
226,07,43,4,0,140,187
226,08,33,6,0,202,241
226,09,25,6,0,153,184
226,10,14,8,0,137,159
226,11,13,6,0,113,132
226,12,12,4,0,137,153
227,00,0,0,0,36,36
227,01,0,0,0,30,30
227,02,0,0,0,23,23
227,03,0,0,0,16,16
227,04,0,0,0,22,22
227,05,1,0,0,26,27
227,06,0,1,0,44,45
227,07,1,1,0,40,42
227,08,0,0,0,56,56
227,09,1,1,0,62,64
227,10,0,1,0,57,58
227,11,0,2,0,47,49
227,12,0,1,0,59,60
228,00,0,0,0,60,60
228,01,0,0,0,38,38
228,02,0,0,0,18,18
228,03,0,0,0,17,17
228,04,1,0,0,31,32
228,05,1,1,0,32,34
228,06,2,0,0,54,56
228,07,2,1,0,83,86
228,08,1,3,0,126,130
228,09,1,2,0,100,103
228,10,0,2,0,92,94
228,11,0,4,0,106,110
228,12,0,0,0,115,115
229,00,56,0,0,77,133
229,01,23,0,0,42,65
229,02,12,0,0,25,37
229,03,13,0,0,12,25
229,04,22,0,0,34,56
229,05,53,0,0,57,110
229,06,132,0,0,116,248
229,07,289,0,0,248,537
229,08,368,0,0,345,713
229,09,341,0,0,367,708
229,10,300,1,0,271,572
229,11,228,0,0,253,481
229,12,260,0,0,241,501
230,00,237,0,0,308,545
230,01,130,0,0,219,349
230,02,85,0,0,129,214
230,03,75,0,0,96,171
230,04,83,0,0,115,198
230,05,82,0,0,69,151
230,06,147,0,0,92,239
230,07,190,0,0,158,348
230,08,262,0,0,210,472
230,09,301,0,0,262,563
230,10,344,0,0,321,665
230,11,413,0,0,350,763
