p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,12,12
154,03,0,0,0,9,9
154,04,0,0,0,4,4
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,8,8
154,12,0,1,0,12,13
155,00,0,0,0,47,47
155,01,0,0,0,39,39
155,02,0,0,0,23,23
155,03,1,0,0,13,14
155,04,0,0,0,21,21
155,05,0,0,0,17,17
155,06,0,1,0,20,21
155,07,0,1,0,23,24
155,08,0,1,0,26,27
155,09,0,1,0,40,41
155,10,1,2,0,74,77
155,11,0,2,0,64,66
155,12,0,2,0,57,59
156,00,0,0,0,17,17
156,01,0,0,0,18,18
156,02,0,0,0,15,15
156,03,0,0,0,6,6
156,04,0,0,0,8,8
156,05,0,0,0,6,6
156,06,0,0,0,8,8
156,07,0,0,0,15,15
156,08,0,0,0,12,12
156,09,0,0,0,22,22
156,10,0,0,0,20,20
156,11,0,0,0,20,20
156,12,0,0,0,21,21
157,00,2,1,0,70,73
157,01,1,2,0,87,90
157,02,4,4,0,97,105
157,03,2,1,0,178,181
157,04,1,3,0,261,265
157,05,1,2,0,39,42
157,06,0,0,0,36,36
157,07,0,1,0,36,37
157,08,0,0,0,37,37
157,09,1,3,0,67,71
157,10,0,0,0,71,71
157,11,0,0,0,61,61
157,12,1,0,0,55,56
158,00,385,0,0,440,825
158,01,431,0,0,377,808
158,02,254,0,0,356,610
158,03,109,0,0,278,387
158,04,59,0,0,140,199
158,05,18,0,0,54,72
158,06,21,0,0,26,47
158,07,19,0,0,36,55
158,08,32,0,0,56,88
158,09,75,0,0,87,162
158,10,91,0,0,125,216
158,11,127,0,0,150,277
158,12,142,0,0,189,331
159,00,0,2,0,100,102
159,01,3,1,0,78,82
159,02,1,1,0,47,49
159,03,0,0,0,36,36
159,04,1,1,0,29,31
159,05,0,0,0,25,25
159,06,0,0,0,30,30
159,07,0,2,0,48,50
159,08,1,2,0,50,53
159,09,0,1,0,56,57
159,10,0,3,0,65,68
159,11,0,5,0,80,85
159,12,0,5,0,74,79
160,00,0,0,0,69,69
160,01,0,0,0,48,48
160,02,0,0,0,34,34
160,03,0,1,0,23,24
160,04,0,0,0,16,16
160,05,0,0,0,29,29
160,06,0,0,0,24,24
160,07,0,0,0,41,41
160,08,0,0,0,34,34
160,09,0,1,0,40,41
160,10,2,0,0,56,58
160,11,1,1,0,62,64
160,12,1,1,0,50,52
161,00,242,0,0,282,524
161,01,158,0,0,173,331
161,02,80,0,0,108,188
161,03,78,0,0,104,182
161,04,96,0,0,152,248
161,05,56,0,0,64,120
161,06,54,0,0,36,90
161,07,70,0,0,60,130
161,08,144,0,0,125,269
161,09,223,0,0,142,365
161,10,313,0,0,220,533
161,11,477,0,0,288,765
161,12,530,0,0,316,846
162,00,212,0,0,201,413
162,01,132,0,0,131,263
162,02,94,0,0,91,185
162,03,89,0,0,49,138
162,04,63,0,0,64,127
162,05,36,0,0,47,83
162,06,72,0,0,45,117
162,07,112,0,0,76,188
162,08,182,0,0,106,288
162,09,258,0,0,178,436
162,10,383,0,0,245,628
162,11,415,0,0,253,668
162,12,444,0,0,276,720
163,00,299,0,0,281,580
163,01,172,0,0,208,380
163,02,173,0,0,126,299
163,03,103,0,0,95,198
163,04,75,0,0,58,133
163,05,42,0,0,44,86
163,06,59,0,0,42,101
163,07,88,0,0,65,153
163,08,148,0,0,86,234
163,09,251,0,0,137,388
163,10,309,0,0,196,505
163,11,389,0,0,228,617
163,12,391,0,0,227,618
164,00,404,0,0,481,885
164,01,373,0,0,391,764
164,02,263,0,0,286,549
164,03,243,0,0,223,466
164,04,162,0,0,180,342
164,05,121,0,0,159,280
164,06,82,0,0,135,217
164,07,72,0,0,142,214
164,08,151,0,0,144,295
164,09,221,0,0,208,429
164,10,241,0,0,266,507
164,11,285,0,0,313,598
164,12,320,0,0,291,611
165,00,0,0,0,53,53
165,01,0,1,0,35,36
165,02,0,0,0,20,20
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,0,0,0,9,9
165,06,0,0,0,18,18
165,07,2,0,0,18,20
165,08,2,0,0,38,40
165,09,0,0,0,40,40
165,10,0,1,0,45,46
165,11,0,2,0,44,46
165,12,2,2,0,38,42
166,00,37,22,0,106,165
166,01,26,10,0,69,105
166,02,14,2,0,43,59
166,03,14,1,0,29,44
166,04,19,4,0,43,66
166,05,15,2,0,22,39
166,06,19,9,0,33,61
166,07,43,7,0,52,102
166,08,57,20,0,87,164
166,09,77,27,0,85,189
166,10,82,40,0,150,272
166,11,76,45,0,180,301
166,12,101,43,0,191,335
167,00,0,0,0,105,105
167,01,0,1,0,83,84
167,02,0,0,0,78,78
167,03,0,0,0,51,51
167,04,0,1,0,54,55
167,05,0,0,0,47,47
167,06,0,0,0,38,38
167,07,0,0,0,40,40
167,08,0,0,0,57,57
167,09,1,5,0,71,77
167,10,1,3,0,76,80
167,11,0,3,0,77,80
167,12,0,4,0,67,71
168,00,1,2,0,140,143
168,01,4,0,0,106,110
168,02,7,2,0,98,107
168,03,8,1,0,81,90
168,04,2,1,0,62,65
168,05,3,0,0,45,48
168,06,2,0,0,63,65
168,07,1,1,0,68,70
168,08,2,1,0,64,67
168,09,2,2,0,79,83
168,10,1,5,0,92,98
168,11,3,0,0,93,96
168,12,0,2,0,112,114
169,00,1,1,0,132,134
169,01,0,0,0,121,121
169,02,0,1,0,86,87
169,03,1,1,0,67,69
169,04,1,0,0,60,61
169,05,0,0,0,44,44
169,06,0,0,0,37,37
169,07,0,2,0,53,55
169,08,0,1,0,69,70
169,09,1,2,0,93,96
169,10,0,6,0,150,156
169,11,0,3,0,101,104
169,12,0,2,0,102,104
170,00,312,0,0,377,689
170,01,211,0,0,227,438
170,02,140,0,0,190,330
170,03,113,0,0,91,204
170,04,90,0,0,81,171
170,05,58,0,0,62,120
170,06,81,0,0,59,140
170,07,98,0,0,83,181
170,08,180,0,0,132,312
170,09,263,0,0,182,445
170,10,400,0,0,272,672
170,11,477,0,0,316,793
170,12,472,0,0,344,816
171,00,0,0,0,48,48
171,01,0,0,0,37,37
171,02,0,0,0,35,35
171,03,0,0,0,39,39
171,04,0,0,0,21,21
171,05,0,0,0,17,17
171,06,1,0,0,19,20
171,07,0,1,0,12,13
171,08,1,0,0,28,29
171,09,0,1,0,39,40
171,10,1,0,0,43,44
171,11,0,2,0,38,40
171,12,0,0,0,50,50
172,00,0,0,0,14,14
172,01,0,0,0,5,5
172,02,0,0,0,11,11
172,03,0,0,0,6,6
172,04,0,0,0,8,8
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,5,5
172,09,0,0,0,9,9
172,10,0,0,0,8,8
172,11,0,0,0,6,6
172,12,0,0,0,4,4
173,00,0,7,0,95,102
173,01,3,4,0,75,82
173,02,2,4,0,81,87
173,03,1,5,0,64,70
173,04,2,11,0,64,77
173,05,4,4,0,53,61
173,06,1,3,0,34,38
173,07,0,0,0,38,38
173,08,0,1,0,52,53
173,09,0,2,0,56,58
173,10,0,2,0,64,66
173,11,0,2,0,60,62
173,12,0,6,0,55,61
174,00,0,0,0,110,110
174,01,0,1,0,66,67
174,02,0,0,0,48,48
174,03,0,1,0,44,45
174,04,0,2,0,35,37
174,05,0,0,0,38,38
174,06,1,0,0,40,41
174,07,0,0,0,43,43
174,08,0,0,0,45,45
174,09,0,2,0,55,57
174,10,0,1,0,76,77
174,11,0,3,0,65,68
174,12,0,1,0,71,72
175,00,0,0,0,16,16
175,01,0,0,0,3,3
175,02,0,0,0,6,6
175,03,0,0,0,5,5
175,04,0,0,0,8,8
175,05,0,0,0,7,7
175,06,0,0,0,8,8
175,07,0,1,0,9,10
175,08,0,0,0,10,10
175,09,0,0,0,16,16
175,10,0,0,0,25,25
175,11,0,0,0,17,17
175,12,1,1,0,28,30
176,00,0,0,0,7,7
176,01,0,0,0,6,6
176,02,0,0,0,5,5
176,03,0,0,0,8,8
176,04,0,0,0,3,3
176,05,0,0,0,5,5
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,0,0
176,09,0,0,0,4,4
176,10,0,0,0,5,5
176,11,0,0,0,9,9
176,12,0,0,0,8,8
177,00,1,0,0,147,148
177,01,0,2,0,107,109
177,02,0,1,0,84,85
177,03,0,0,0,68,68
177,04,0,0,0,57,57
177,05,1,1,0,51,53
177,06,0,0,0,57,57
177,07,0,3,0,79,82
177,08,1,2,0,75,78
177,09,0,4,0,99,103
177,10,0,7,0,134,141
177,11,0,3,0,135,138
177,12,1,4,0,116,121
178,00,0,0,0,15,15
178,01,0,0,0,6,6
178,02,0,0,0,5,5
178,03,0,0,0,8,8
178,04,0,0,0,5,5
178,05,1,0,0,5,6
178,06,0,0,0,8,8
178,07,0,0,0,6,6
178,08,0,0,0,3,3
178,09,0,0,0,12,12
178,10,0,0,0,10,10
178,11,0,2,0,11,13
178,12,0,0,0,10,10
179,00,3,11,0,129,143
179,01,6,10,0,88,104
179,02,3,11,0,70,84
179,03,5,5,0,58,68
179,04,12,6,0,55,73
179,05,6,2,0,35,43
179,06,9,1,0,41,51
179,07,15,0,0,53,68
179,08,13,5,0,66,84
179,09,10,7,0,96,113
179,10,14,5,0,112,131
179,11,5,10,0,114,129
179,12,9,6,0,119,134
180,00,0,0,0,47,47
180,01,0,0,0,41,41
180,02,0,0,0,22,22
180,03,0,0,0,24,24
180,04,0,0,0,17,17
180,05,0,0,0,17,17
180,06,0,1,0,16,17
180,07,0,0,0,22,22
180,08,0,0,0,23,23
180,09,0,1,0,17,18
180,10,0,0,0,28,28
180,11,0,0,0,29,29
180,12,0,2,0,42,44
181,00,37,52,0,509,598
181,01,25,34,0,336,395
181,02,20,24,0,260,304
181,03,17,7,0,132,156
181,04,6,3,0,111,120
181,05,7,0,0,82,89
181,06,1,1,0,82,84
181,07,7,3,0,100,110
181,08,5,9,0,153,167
181,09,13,17,0,225,255
181,10,8,27,0,300,335
181,11,18,40,0,363,421
181,12,10,36,0,345,391
182,00,1,0,0,60,61
182,01,0,2,0,51,53
182,02,0,0,0,30,30
182,03,0,0,0,36,36
182,04,0,1,0,19,20
182,05,1,0,0,12,13
182,06,1,1,0,22,24
182,07,0,3,0,25,28
182,08,1,0,0,20,21
182,09,2,6,0,47,55
182,10,0,3,0,49,52
182,11,0,4,0,65,69
182,12,0,5,0,50,55
183,00,0,0,0,24,24
183,01,0,0,0,20,20
183,02,0,0,0,22,22
183,03,1,0,0,15,16
183,04,0,0,0,19,19
183,05,0,0,0,10,10
183,06,0,0,0,9,9
183,07,0,0,0,11,11
183,08,0,1,0,18,19
183,09,0,2,0,23,25
183,10,1,0,0,17,18
183,11,0,1,0,26,27
183,12,0,0,0,29,29
184,00,0,0,0,5,5
184,01,0,0,0,7,7
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,44,44
185,01,0,0,0,46,46
185,02,0,0,0,27,27
185,03,0,0,0,10,10
185,04,0,0,0,17,17
185,05,0,0,0,22,22
185,06,0,0,0,36,36
185,07,0,0,0,33,33
185,08,0,0,0,39,39
185,09,0,3,0,47,50
185,10,0,2,0,54,56
185,11,0,1,0,48,49
185,12,0,2,0,72,74
186,00,347,0,0,215,562
186,01,290,0,0,203,493
186,02,132,0,0,136,268
186,03,97,0,0,69,166
186,04,83,0,0,59,142
186,05,43,0,0,44,87
186,06,94,0,0,41,135
186,07,156,0,0,65,221
186,08,200,0,0,82,282
186,09,304,0,0,129,433
186,10,377,0,0,190,567
186,11,542,0,0,224,766
186,12,514,0,0,219,733
187,00,0,0,0,6,6
187,01,0,0,0,12,12
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,5,5
187,07,0,0,0,3,3
187,08,0,0,0,6,6
187,09,0,0,0,14,14
187,10,0,0,0,10,10
187,11,0,0,0,10,10
187,12,0,0,0,9,9
188,00,3,1,0,285,289
188,01,2,2,0,184,188
188,02,0,0,0,131,131
188,03,1,0,0,95,96
188,04,0,0,0,92,92
188,05,1,1,0,69,71
188,06,0,1,0,81,82
188,07,0,3,0,105,108
188,08,2,5,0,142,149
188,09,0,9,0,170,179
188,10,3,11,0,232,246
188,11,1,9,0,259,269
188,12,0,7,0,236,243
189,00,9,3,0,208,220
189,01,7,4,0,192,203
189,02,3,1,0,119,123
189,03,6,0,0,64,70
189,04,2,0,0,43,45
189,05,0,0,0,26,26
189,06,1,0,0,19,20
189,07,0,0,0,32,32
189,08,0,0,0,57,57
189,09,1,5,0,60,66
189,10,3,2,0,140,145
189,11,2,1,0,141,144
189,12,2,12,0,143,157
190,00,0,1,0,30,31
190,01,0,0,0,27,27
190,02,0,0,0,11,11
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,0,0,0,5,5
190,06,1,0,0,5,6
190,07,0,0,0,7,7
190,08,0,0,0,13,13
190,09,0,1,0,18,19
190,10,0,2,0,25,27
190,11,2,2,0,33,37
190,12,2,3,0,40,45
191,00,0,0,0,55,55
191,01,0,0,0,53,53
191,02,0,1,0,29,30
191,03,0,0,0,20,20
191,04,0,1,0,21,22
191,05,0,0,0,21,21
191,06,0,0,0,29,29
191,07,0,2,0,34,36
191,08,1,0,0,31,32
191,09,0,0,0,58,58
191,10,1,0,0,63,64
191,11,0,1,0,62,63
191,12,0,2,0,49,51
192,00,0,0,0,29,29
192,01,0,0,0,11,11
192,02,0,0,0,18,18
192,03,0,0,0,16,16
192,04,0,0,0,8,8
192,05,0,0,0,13,13
192,06,0,0,0,19,19
192,07,0,0,0,25,25
192,08,0,0,0,23,23
192,09,0,1,0,39,40
192,10,0,0,0,33,33
192,11,0,0,0,43,43
192,12,0,1,0,21,22
193,00,1,1,0,23,25
193,01,0,0,0,19,19
193,02,5,0,0,15,20
193,03,2,0,0,5,7
193,04,7,0,0,13,20
193,05,4,0,0,11,15
193,06,3,0,0,18,21
193,07,4,1,0,18,23
193,08,9,1,0,26,36
193,09,9,6,0,31,46
193,10,11,1,0,44,56
193,11,6,5,0,53,64
193,12,5,2,0,35,42
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,3,3
194,09,0,0,0,5,5
194,10,2,0,0,3,5
194,11,1,0,0,7,8
194,12,1,0,0,5,6
195,00,2,0,0,65,67
195,01,1,0,0,53,54
195,02,0,0,0,32,32
195,03,0,0,0,20,20
195,04,0,0,0,15,15
195,05,0,0,0,12,12
195,06,2,0,0,22,24
195,07,1,0,0,20,21
195,08,0,1,0,18,19
195,09,0,0,0,36,36
195,10,0,2,0,38,40
195,11,1,4,0,53,58
195,12,0,1,0,58,59
196,00,0,6,0,63,69
196,01,3,1,0,45,49
196,02,5,1,0,22,28
196,03,2,1,0,21,24
196,04,1,0,0,20,21
196,05,1,0,0,21,22
196,06,0,2,0,30,32
196,07,4,4,0,38,46
196,08,2,7,0,43,52
196,09,2,7,0,62,71
196,10,0,14,0,60,74
196,11,1,14,0,57,72
196,12,0,18,0,84,102
197,00,0,0,0,107,107
197,01,0,1,0,85,86
197,02,0,0,0,87,87
197,03,0,0,0,101,101
197,04,0,0,0,107,107
197,05,1,1,0,43,45
197,06,1,0,0,42,43
197,07,1,0,0,42,43
197,08,0,2,0,61,63
197,09,0,0,0,61,61
197,10,1,1,0,64,66
197,11,0,1,0,59,60
197,12,0,3,0,75,78
198,00,1,1,0,220,222
198,01,0,1,0,192,193
198,02,0,0,0,177,177
198,03,5,0,0,138,143
198,04,6,0,0,129,135
198,05,0,0,0,81,81
198,06,0,0,0,97,97
198,07,0,0,0,74,74
198,08,0,0,0,97,97
198,09,0,1,0,150,151
198,10,0,0,0,140,140
198,11,0,2,0,179,181
198,12,0,0,0,178,178
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,42,42
200,01,0,0,0,27,27
200,02,0,0,0,22,22
200,03,0,0,0,10,10
200,04,0,0,0,12,12
200,05,0,0,0,10,10
200,06,0,0,0,11,11
200,07,0,0,0,12,12
200,08,0,0,0,7,7
200,09,1,2,0,17,20
200,10,0,0,0,25,25
200,11,2,0,0,29,31
200,12,0,1,0,45,46
201,00,0,0,0,19,19
201,01,0,0,0,17,17
201,02,0,0,0,9,9
201,03,0,0,0,10,10
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,4,4
201,08,0,0,0,2,2
201,09,0,0,0,6,6
201,10,0,1,0,5,6
201,11,0,0,0,6,6
201,12,0,0,0,8,8
202,00,0,0,0,14,14
202,01,1,0,0,8,9
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,7,7
202,06,0,0,0,10,10
202,07,0,0,0,15,15
202,08,0,0,0,18,18
202,09,1,0,0,14,15
202,10,1,0,0,20,21
202,11,0,0,0,18,18
202,12,0,0,0,23,23
203,00,0,0,0,35,35
203,01,0,0,0,28,28
203,02,0,0,0,33,33
203,03,0,0,0,20,20
203,04,0,0,0,26,26
203,05,0,0,0,18,18
203,06,0,0,0,23,23
203,07,0,0,0,16,16
203,08,0,1,0,27,28
203,09,0,0,0,30,30
203,10,1,1,0,40,42
203,11,1,0,0,38,39
203,12,1,1,0,36,38
204,00,0,0,0,16,16
204,01,0,0,0,2,2
204,02,0,0,0,6,6
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,0,0
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,1,0,66,67
205,01,0,0,0,69,69
205,02,0,0,0,47,47
205,03,0,0,0,34,34
205,04,0,0,0,31,31
205,05,0,0,0,28,28
205,06,0,0,0,40,40
205,07,0,1,0,59,60
205,08,0,2,0,65,67
205,09,1,0,0,76,77
205,10,1,3,0,78,82
205,11,0,4,0,95,99
205,12,2,1,0,63,66
206,00,0,0,0,44,44
206,01,1,0,0,33,34
206,02,0,0,0,20,20
206,03,0,0,0,15,15
206,04,0,0,0,19,19
206,05,0,0,0,13,13
206,06,0,0,0,15,15
206,07,0,0,0,27,27
206,08,0,0,0,28,28
206,09,0,0,0,37,37
206,10,0,0,0,29,29
206,11,0,0,0,41,41
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,99,99
208,01,0,1,0,81,82
208,02,0,0,0,48,48
208,03,0,0,0,43,43
208,04,0,0,0,30,30
208,05,0,0,0,19,19
208,06,0,1,0,24,25
208,07,0,0,0,28,28
208,08,1,0,0,30,31
208,09,0,1,0,52,53
208,10,2,2,0,51,55
208,11,0,0,0,55,55
208,12,0,2,0,52,54
209,00,48,0,0,100,148
209,01,32,0,0,76,108
209,02,13,0,0,30,43
209,03,7,0,0,44,51
209,04,13,0,0,34,47
209,05,5,0,0,23,28
209,06,3,0,0,20,23
209,07,10,0,0,23,33
209,08,17,0,0,32,49
209,09,21,0,0,33,54
209,10,24,0,0,68,92
209,11,27,0,0,74,101
209,12,27,0,0,80,107
210,00,2,5,0,85,92
210,01,0,0,0,68,68
210,02,0,1,0,65,66
210,03,0,1,0,27,28
210,04,0,0,0,17,17
210,05,0,0,0,11,11
210,06,0,1,0,21,22
210,07,0,2,0,22,24
210,08,0,0,0,45,45
210,09,0,1,0,58,59
210,10,1,1,0,53,55
210,11,0,3,0,69,72
210,12,0,9,0,74,83
211,00,166,1,0,281,448
211,01,166,0,0,172,338
211,02,128,0,0,125,253
211,03,70,0,0,56,126
211,04,48,0,0,58,106
211,05,19,0,0,52,71
211,06,18,0,0,38,56
211,07,12,0,0,44,56
211,08,27,0,0,51,78
211,09,39,0,0,80,119
211,10,86,0,0,101,187
211,11,88,0,0,135,223
211,12,138,0,0,153,291
212,00,0,0,0,52,52
212,01,1,0,0,61,62
212,02,1,0,0,38,39
212,03,0,2,0,49,51
212,04,0,0,0,26,26
212,05,1,3,0,16,20
212,06,0,0,0,17,17
212,07,0,0,0,29,29
212,08,0,1,0,32,33
212,09,2,1,0,38,41
212,10,0,3,0,47,50
212,11,0,2,0,39,41
212,12,0,2,0,55,57
213,00,0,1,0,101,102
213,01,0,0,0,82,82
213,02,0,0,0,62,62
213,03,0,0,0,45,45
213,04,0,0,0,33,33
213,05,1,1,0,36,38
213,06,1,0,0,49,50
213,07,0,3,0,45,48
213,08,1,5,0,62,68
213,09,0,8,0,87,95
213,10,2,4,0,104,110
213,11,0,4,0,99,103
213,12,0,2,0,104,106
214,00,0,0,0,7,7
214,01,0,0,0,9,9
214,02,0,0,0,6,6
214,03,0,0,0,4,4
214,04,0,0,0,2,2
214,05,0,0,0,7,7
214,06,0,0,0,5,5
214,07,0,0,0,9,9
214,08,0,0,0,7,7
214,09,0,0,0,16,16
214,10,0,0,0,7,7
214,11,0,0,0,11,11
214,12,0,0,0,9,9
215,00,0,0,0,54,54
215,01,0,1,0,50,51
215,02,0,0,0,35,35
215,03,0,0,0,21,21
215,04,0,0,0,31,31
215,05,0,0,0,31,31
215,06,0,0,0,39,39
215,07,1,1,0,42,44
215,08,2,1,0,41,44
215,09,2,2,0,77,81
215,10,2,4,0,79,85
215,11,3,6,0,74,83
215,12,3,4,0,64,71
216,00,0,0,0,133,133
216,01,2,0,0,134,136
216,02,0,0,0,95,95
216,03,1,1,0,96,98
216,04,0,0,0,108,108
216,05,1,0,0,70,71
216,06,0,0,0,64,64
216,07,2,0,0,66,68
216,08,0,1,0,74,75
216,09,2,0,0,104,106
216,10,0,1,0,101,102
216,11,3,0,0,108,111
216,12,0,1,0,96,97
217,00,2,0,0,30,32
217,01,3,1,0,30,34
217,02,2,0,0,27,29
217,03,5,2,0,20,27
217,04,2,0,0,14,16
217,05,0,0,0,14,14
217,06,0,0,0,7,7
217,07,0,0,0,7,7
217,08,0,0,0,10,10
217,09,0,0,0,15,15
217,10,0,0,0,17,17
217,11,0,0,0,36,36
217,12,0,0,0,23,23
218,00,0,0,0,25,25
218,01,0,0,0,24,24
218,02,0,0,0,27,27
218,03,0,0,0,27,27
218,04,1,0,0,22,23
218,05,0,0,0,11,11
218,06,0,1,0,22,23
218,07,0,0,0,18,18
218,08,1,0,0,39,40
218,09,3,1,0,42,46
218,10,1,3,0,52,56
218,11,2,2,0,42,46
218,12,0,1,0,41,42
219,00,0,0,0,23,23
219,01,0,0,0,20,20
219,02,1,0,0,22,23
219,03,0,0,0,15,15
219,04,0,0,0,24,24
219,05,0,0,0,15,15
219,06,0,0,0,24,24
219,07,0,0,0,33,33
219,08,3,0,0,26,29
219,09,0,0,0,42,42
219,10,0,1,0,46,47
219,11,0,0,0,49,49
219,12,0,0,0,41,41
220,00,1,1,0,84,86
220,01,1,1,0,63,65
220,02,0,1,0,77,78
220,03,0,1,0,69,70
220,04,1,0,0,40,41
220,05,0,0,0,28,28
220,06,0,0,0,24,24
220,07,0,0,0,24,24
220,08,0,1,0,40,41
220,09,0,2,0,42,44
220,10,1,1,0,70,72
220,11,0,0,0,72,72
220,12,0,4,0,65,69
221,00,0,0,0,36,36
221,01,0,0,0,22,22
221,02,0,0,0,23,23
221,03,0,0,0,13,13
221,04,0,0,0,15,15
221,05,0,0,0,6,6
221,06,0,0,0,14,14
221,07,0,0,0,14,14
221,08,0,0,0,14,14
221,09,0,0,0,13,13
221,10,0,0,0,17,17
221,11,0,0,0,18,18
221,12,0,0,0,24,24
222,00,0,0,0,18,18
222,01,0,0,0,13,13
222,02,0,0,0,12,12
222,03,0,0,0,8,8
222,04,0,0,0,8,8
222,05,0,0,0,8,8
222,06,0,0,0,19,19
222,07,1,1,0,18,20
222,08,1,2,0,22,25
222,09,0,7,0,29,36
222,10,0,8,0,34,42
222,11,0,1,0,34,35
222,12,2,5,0,46,53
223,00,10,24,0,205,239
223,01,6,20,0,176,202
223,02,5,18,0,119,142
223,03,15,11,0,94,120
223,04,8,10,0,76,94
223,05,3,7,0,62,72
223,06,2,5,0,74,81
223,07,5,5,0,68,78
223,08,3,7,0,110,120
223,09,6,3,0,156,165
223,10,10,13,0,170,193
223,11,11,26,0,165,202
223,12,5,20,0,179,204
224,00,28,0,0,91,119
224,01,16,0,0,50,66
224,02,8,0,0,30,38
224,03,14,0,0,24,38
224,04,7,0,0,35,42
224,05,3,0,0,22,25
224,06,18,0,0,44,62
224,07,21,0,0,50,71
224,08,28,0,0,49,77
224,09,46,0,0,79,125
224,10,64,0,0,121,185
224,11,61,0,0,115,176
224,12,59,0,0,141,200
225,00,2,5,0,374,381
225,01,3,2,0,251,256
225,02,4,2,0,192,198
225,03,1,0,0,113,114
225,04,1,1,0,115,117
225,05,0,1,0,92,93
225,06,1,1,0,105,107
225,07,3,0,0,131,134
225,08,3,5,0,188,196
225,09,2,6,0,252,260
225,10,3,13,0,301,317
225,11,1,7,0,345,353
225,12,0,7,0,302,309
226,00,22,9,0,177,208
226,01,18,7,0,109,134
226,02,24,10,0,107,141
226,03,16,5,0,71,92
226,04,37,3,0,97,137
226,05,19,4,0,57,80
226,06,20,3,0,74,97
226,07,20,4,0,78,102
226,08,17,4,0,106,127
226,09,33,6,0,139,178
226,10,25,11,0,149,185
226,11,19,8,0,159,186
226,12,9,8,0,159,176
227,00,1,0,0,48,49
227,01,0,0,0,53,53
227,02,1,0,0,40,41
227,03,0,0,0,33,33
227,04,1,0,0,30,31
227,05,0,0,0,18,18
227,06,0,0,0,16,16
227,07,0,0,0,31,31
227,08,1,2,0,37,40
227,09,0,0,0,40,40
227,10,0,0,0,50,50
227,11,1,0,0,49,50
227,12,1,2,0,57,60
228,00,1,1,0,135,137
228,01,4,0,0,96,100
228,02,2,3,0,97,102
228,03,6,1,0,100,107
228,04,1,1,0,65,67
228,05,1,2,0,58,61
228,06,0,2,0,76,78
228,07,1,1,0,74,76
228,08,3,1,0,116,120
228,09,1,4,0,94,99
228,10,2,3,0,138,143
228,11,0,4,0,114,118
228,12,0,2,0,106,108
229,00,216,0,0,257,473
229,01,134,0,0,197,331
229,02,102,0,0,112,214
229,03,84,0,0,83,167
229,04,57,0,0,51,108
229,05,30,0,0,46,76
229,06,44,0,0,48,92
229,07,82,0,0,59,141
229,08,118,0,0,105,223
229,09,173,0,0,146,319
229,10,254,0,0,223,477
229,11,304,0,0,247,551
229,12,310,0,0,257,567
230,00,487,0,0,462,949
230,01,321,1,0,264,586
230,02,238,0,0,200,438
230,03,198,0,0,120,318
230,04,207,0,0,150,357
230,05,113,0,0,114,227
230,06,99,0,0,74,173
230,07,127,0,0,110,237
230,08,246,0,0,170,416
230,09,355,0,0,233,588
230,10,484,0,0,262,746
