p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,1,1
155,10,0,0,0,1,1
155,11,0,0,0,3,3
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,1,2
157,01,2,1,0,2,5
157,02,0,0,0,0,0
157,03,1,0,0,2,3
157,04,1,0,0,1,2
157,05,0,0,0,1,1
157,06,2,0,0,3,5
157,07,0,1,0,0,1
157,08,2,1,0,2,5
157,09,0,1,0,3,4
157,10,0,1,0,3,4
157,11,1,0,0,1,2
157,12,1,0,0,3,4
158,00,221,0,0,37,258
158,01,206,0,0,30,236
158,02,172,0,0,18,190
158,03,173,0,0,17,190
158,04,59,0,0,16,75
158,05,17,0,0,6,23
158,06,40,0,0,9,49
158,07,73,0,0,12,85
158,08,148,0,0,26,174
158,09,209,0,0,27,236
158,10,192,0,0,27,219
158,11,183,0,0,30,213
158,12,208,0,0,27,235
159,00,1,6,0,3,10
159,01,1,2,0,3,6
159,02,0,1,0,1,2
159,03,1,1,0,3,5
159,04,0,2,0,3,5
159,05,1,2,0,1,4
159,06,1,1,0,6,8
159,07,0,10,0,1,11
159,08,0,5,0,0,5
159,09,0,6,0,2,8
159,10,0,3,0,3,6
159,11,0,5,0,1,6
159,12,0,2,0,6,8
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,2,2
160,08,0,0,0,0,0
160,09,0,0,0,1,1
160,10,0,0,0,1,1
160,11,0,0,0,1,1
160,12,0,1,0,0,1
161,00,143,0,0,14,157
161,01,70,0,0,18,88
161,02,51,0,0,11,62
161,03,20,0,0,10,30
161,04,25,0,0,4,29
161,05,33,0,0,5,38
161,06,74,0,0,3,77
161,07,164,0,0,6,170
161,08,300,0,0,19,319
161,09,395,0,0,29,424
161,10,562,0,0,41,603
161,11,668,0,0,40,708
161,12,758,0,0,50,808
162,00,171,0,0,12,183
162,01,123,0,0,5,128
162,02,78,0,0,4,82
162,03,60,0,0,1,61
162,04,55,0,0,5,60
162,05,56,0,0,9,65
162,06,123,0,0,7,130
162,07,212,0,0,9,221
162,08,339,0,0,15,354
162,09,492,0,0,12,504
162,10,478,0,0,21,499
162,11,516,0,0,36,552
162,12,545,0,0,38,583
163,00,214,0,0,20,234
163,01,154,0,0,15,169
163,02,75,0,0,5,80
163,03,56,0,0,1,57
163,04,33,0,0,4,37
163,05,40,0,0,4,44
163,06,80,0,0,4,84
163,07,125,0,0,9,134
163,08,299,0,0,23,322
163,09,354,0,0,15,369
163,10,404,0,0,32,436
163,11,471,0,0,35,506
163,12,525,0,0,38,563
164,00,267,0,0,31,298
164,01,184,0,0,13,197
164,02,159,0,0,10,169
164,03,112,0,0,15,127
164,04,92,0,0,6,98
164,05,57,0,0,7,64
164,06,96,0,0,11,107
164,07,113,0,0,12,125
164,08,264,0,0,20,284
164,09,343,0,0,32,375
164,10,329,0,0,24,353
164,11,366,0,0,32,398
164,12,470,0,0,31,501
165,00,0,1,0,1,2
165,01,1,0,0,1,2
165,02,0,1,0,0,1
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,0,0,0,2,2
165,07,0,0,0,2,2
165,08,0,0,0,4,4
165,09,1,0,0,5,6
165,10,0,1,0,2,3
165,11,1,0,0,2,3
165,12,0,0,0,4,4
166,00,57,24,0,5,86
166,01,47,11,0,4,62
166,02,37,9,0,3,49
166,03,15,6,0,0,21
166,04,12,3,0,1,16
166,05,16,8,0,2,26
166,06,16,8,0,5,29
166,07,45,18,0,5,68
166,08,47,33,0,8,88
166,09,64,62,0,5,131
166,10,55,73,0,8,136
166,11,70,73,0,9,152
166,12,84,51,0,7,142
167,00,2,1,0,18,21
167,01,0,1,0,3,4
167,02,0,3,0,7,10
167,03,0,0,0,3,3
167,04,0,0,0,4,4
167,05,0,2,0,4,6
167,06,0,0,0,6,6
167,07,1,1,0,7,9
167,08,0,1,0,11,12
167,09,1,7,0,7,15
167,10,0,4,0,10,14
167,11,0,2,0,8,10
167,12,0,2,0,15,17
168,00,3,5,0,6,14
168,01,3,3,0,3,9
168,02,4,3,0,4,11
168,03,10,7,0,4,21
168,04,1,3,0,0,4
168,05,3,1,0,5,9
168,06,1,1,0,2,4
168,07,2,3,0,1,6
168,08,2,5,0,3,10
168,09,2,4,0,1,7
168,10,2,8,0,2,12
168,11,3,4,0,2,9
168,12,2,8,0,6,16
169,00,0,4,0,8,12
169,01,1,3,0,6,10
169,02,0,4,0,5,9
169,03,0,0,0,2,2
169,04,0,1,0,9,10
169,05,1,0,0,2,3
169,06,0,1,0,1,2
169,07,0,0,0,7,7
169,08,0,2,0,1,3
169,09,0,0,0,4,4
169,10,0,1,0,5,6
169,11,0,4,0,2,6
169,12,1,3,0,6,10
170,00,260,0,0,17,277
170,01,179,0,0,11,190
170,02,115,0,0,7,122
170,03,70,0,0,5,75
170,04,59,0,0,6,65
170,05,81,0,0,6,87
170,06,176,0,0,13,189
170,07,267,0,0,21,288
170,08,432,0,0,27,459
170,09,511,0,0,35,546
170,10,508,0,0,44,552
170,11,549,0,0,38,587
170,12,646,0,0,31,677
171,00,1,1,0,2,4
171,01,0,0,0,2,2
171,02,0,0,0,1,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,1,1,0,1,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,1,0,0,0,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,13,0,0,16
173,01,1,10,0,1,12
173,02,1,9,0,2,12
173,03,0,10,0,0,10
173,04,2,12,0,0,14
173,05,2,5,0,1,8
173,06,0,5,0,1,6
173,07,1,4,0,0,5
173,08,0,5,0,0,5
173,09,1,5,0,0,6
173,10,0,6,0,1,7
173,11,0,6,0,3,9
173,12,1,8,0,0,9
174,00,0,0,0,2,2
174,01,0,0,0,0,0
174,02,1,1,0,1,3
174,03,0,2,0,0,2
174,04,0,1,0,1,2
174,05,0,0,0,2,2
174,06,0,0,0,1,1
174,07,0,1,0,2,3
174,08,0,2,0,1,3
174,09,0,1,0,5,6
174,10,0,1,0,1,2
174,11,0,5,0,3,8
174,12,0,5,0,1,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,2,0,1,3
177,01,0,0,0,0,0
177,02,2,2,0,1,5
177,03,0,1,0,1,2
177,04,0,0,0,0,0
177,05,0,1,0,0,1
177,06,0,3,0,0,3
177,07,0,3,0,3,6
177,08,0,1,0,1,2
177,09,1,2,0,1,4
177,10,0,1,0,3,4
177,11,0,2,0,1,3
177,12,0,2,0,1,3
178,00,0,0,0,1,1
178,01,1,0,0,1,2
178,02,1,0,0,0,1
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,1,0,1,2
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,1,1
178,11,0,1,0,2,3
178,12,0,0,0,0,0
179,00,25,15,0,3,43
179,01,7,11,0,4,22
179,02,14,14,0,3,31
179,03,5,7,0,1,13
179,04,9,3,0,1,13
179,05,14,4,0,2,20
179,06,23,1,0,1,25
179,07,18,3,0,5,26
179,08,16,9,0,7,32
179,09,14,8,0,7,29
179,10,8,8,0,7,23
179,11,13,9,0,4,26
179,12,15,9,0,5,29
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,1,2
180,12,0,1,0,3,4
181,00,51,64,0,23,138
181,01,37,35,0,17,89
181,02,24,31,0,5,60
181,03,10,16,0,6,32
181,04,10,9,0,6,25
181,05,6,5,0,10,21
181,06,8,14,0,14,36
181,07,8,12,0,18,38
181,08,14,29,0,30,73
181,09,10,29,0,31,70
181,10,13,31,0,23,67
181,11,15,46,0,34,95
181,12,14,51,0,21,86
182,00,0,1,0,3,4
182,01,0,2,0,3,5
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,0,0,1,1
182,05,0,0,0,2,2
182,06,2,3,0,1,6
182,07,2,3,0,3,8
182,08,1,2,0,4,7
182,09,1,3,0,6,10
182,10,0,2,0,2,4
182,11,0,3,0,3,6
182,12,1,1,0,1,3
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,0,0,1,1
183,09,0,0,0,3,3
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,3,3
185,01,0,1,0,1,2
185,02,0,1,0,2,3
185,03,0,1,0,0,1
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,1,0,1,2
185,07,0,0,0,0,0
185,08,0,1,0,2,3
185,09,0,0,0,2,2
185,10,1,0,0,1,2
185,11,0,2,0,2,4
185,12,0,0,0,2,2
186,00,300,0,0,18,318
186,01,162,0,0,10,172
186,02,139,0,0,11,150
186,03,91,0,0,4,95
186,04,62,0,0,3,65
186,05,80,0,0,1,81
186,06,343,0,0,6,349
186,07,389,0,0,6,395
186,08,475,0,0,18,493
186,09,554,0,0,17,571
186,10,493,0,0,23,516
186,11,703,0,0,34,737
186,12,622,0,0,30,652
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,8,0,13,29
188,01,4,2,0,4,10
188,02,3,9,0,8,20
188,03,0,3,0,2,5
188,04,1,5,0,0,6
188,05,2,4,0,6,12
188,06,1,0,0,1,2
188,07,0,6,0,2,8
188,08,0,5,0,3,8
188,09,1,9,0,6,16
188,10,0,8,0,5,13
188,11,1,8,0,11,20
188,12,0,9,0,7,16
189,00,17,19,0,11,47
189,01,12,14,0,7,33
189,02,5,13,0,2,20
189,03,0,6,0,1,7
189,04,3,4,0,4,11
189,05,3,1,0,2,6
189,06,3,3,0,2,8
189,07,2,6,0,5,13
189,08,3,10,0,5,18
189,09,7,13,0,5,25
189,10,1,5,0,10,16
189,11,1,14,0,11,26
189,12,2,6,0,8,16
190,00,2,2,0,2,6
190,01,0,1,0,1,2
190,02,1,1,0,0,2
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,1,2,0,0,3
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,1,0,1,2
190,09,0,1,0,0,1
190,10,0,2,0,2,4
190,11,1,1,0,0,2
190,12,2,2,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,1,1
191,07,0,0,0,2,2
191,08,0,0,0,4,4
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,1,0,1,2
192,00,1,1,0,1,3
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,1,1
192,10,1,0,0,0,1
192,11,1,0,0,0,1
192,12,0,1,0,0,1
193,00,5,1,0,0,6
193,01,1,2,0,1,4
193,02,2,1,0,0,3
193,03,1,0,0,0,1
193,04,2,0,0,0,2
193,05,6,1,0,0,7
193,06,14,0,0,0,14
193,07,11,2,0,0,13
193,08,6,3,0,0,9
193,09,8,4,0,1,13
193,10,5,6,0,0,11
193,11,11,4,0,1,16
193,12,3,5,0,2,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,1,3
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,4,0,0,0,4
195,01,0,3,0,0,3
195,02,0,2,0,0,2
195,03,0,1,0,1,2
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,2,1,0,1,4
195,09,0,2,0,1,3
195,10,0,0,0,0,0
195,11,0,3,0,3,6
195,12,3,3,0,5,11
196,00,3,1,0,1,5
196,01,3,3,0,2,8
196,02,2,1,0,0,3
196,03,2,1,0,0,3
196,04,3,1,0,0,4
196,05,3,0,0,1,4
196,06,7,0,0,0,7
196,07,4,2,0,2,8
196,08,2,2,0,1,5
196,09,1,3,0,2,6
196,10,1,4,0,1,6
196,11,2,12,0,1,15
196,12,3,15,0,3,21
197,00,0,0,0,1,1
197,01,0,0,0,3,3
197,02,0,0,0,1,1
197,03,0,1,0,1,2
197,04,0,2,0,0,2
197,05,0,1,0,0,1
197,06,0,0,0,0,0
197,07,0,0,0,2,2
197,08,0,2,0,1,3
197,09,0,0,0,1,1
197,10,1,2,0,0,3
197,11,1,0,0,1,2
197,12,1,0,0,2,3
198,00,2,3,0,5,10
198,01,0,2,0,4,6
198,02,1,0,0,1,2
198,03,1,0,0,1,2
198,04,1,1,0,2,4
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,1,0,0,2,3
198,08,0,0,0,6,6
198,09,0,0,0,1,1
198,10,0,1,0,1,2
198,11,0,1,0,2,3
198,12,1,0,0,4,5
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,4,4
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,1,0,1,2
200,05,0,0,0,0,0
200,06,0,0,0,2,2
200,07,0,0,0,1,1
200,08,0,1,0,2,3
200,09,0,1,0,2,3
200,10,0,0,0,0,0
200,11,0,2,0,1,3
200,12,1,0,0,1,2
201,00,0,0,0,0,0
201,01,0,1,0,0,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,0,2,0,0,2
202,10,0,2,0,2,4
202,11,0,0,0,0,0
202,12,0,0,0,2,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,3,0,0,1,4
203,09,3,0,0,0,3
203,10,1,0,0,0,1
203,11,2,0,0,1,3
203,12,3,0,0,0,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,3,3
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,2,2
206,08,0,0,0,3,3
206,09,0,0,0,0,0
206,10,0,0,0,2,2
206,11,0,0,0,1,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,1,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,0,0,0,5,5
208,02,1,0,0,2,3
208,03,0,0,0,2,2
208,04,0,0,0,5,5
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,0,0,3,3
208,08,0,0,0,5,5
208,09,0,0,0,6,6
208,10,0,0,0,2,2
208,11,0,0,0,3,3
208,12,0,0,0,5,5
209,00,25,0,0,10,35
209,01,17,0,0,2,19
209,02,3,0,0,4,7
209,03,2,0,0,1,3
209,04,3,0,0,3,6
209,05,3,0,0,1,4
209,06,6,0,0,6,12
209,07,12,0,0,5,17
209,08,17,0,0,7,24
209,09,16,0,0,10,26
209,10,27,0,0,8,35
209,11,30,0,0,4,34
209,12,25,0,0,10,35
210,00,0,1,0,0,1
210,01,0,3,0,1,4
210,02,0,3,0,0,3
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,1,0,0,1
210,08,0,3,0,4,7
210,09,0,2,0,0,2
210,10,0,3,0,1,4
210,11,0,3,0,1,4
210,12,0,1,0,2,3
211,00,89,0,0,17,106
211,01,62,0,0,10,72
211,02,28,0,0,8,36
211,03,20,0,0,6,26
211,04,13,0,0,4,17
211,05,16,0,0,7,23
211,06,19,0,0,12,31
211,07,22,0,0,10,32
211,08,74,0,0,26,100
211,09,78,0,0,28,106
211,10,105,0,0,21,126
211,11,135,0,0,32,167
211,12,190,0,0,38,228
212,00,0,3,0,9,12
212,01,0,1,0,9,10
212,02,1,2,0,10,13
212,03,0,0,0,4,4
212,04,0,0,0,10,10
212,05,0,1,0,10,11
212,06,0,0,0,13,13
212,07,1,0,0,21,22
212,08,0,2,0,21,23
212,09,0,1,0,18,19
212,10,0,3,0,12,15
212,11,0,0,0,12,12
212,12,0,3,0,16,19
213,00,0,0,0,19,19
213,01,0,2,0,10,12
213,02,1,0,0,9,10
213,03,0,0,0,3,3
213,04,0,0,0,15,15
213,05,0,0,0,13,13
213,06,0,1,0,19,20
213,07,0,0,0,22,22
213,08,0,0,0,19,19
213,09,0,1,0,23,24
213,10,1,0,0,15,16
213,11,0,1,0,12,13
213,12,0,0,0,23,23
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,1,0,0,1,2
215,01,1,1,0,2,4
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,2,0,0,3,5
215,07,0,0,0,0,0
215,08,0,0,0,1,1
215,09,0,0,0,0,0
215,10,1,0,0,1,2
215,11,1,1,0,1,3
215,12,2,1,0,0,3
216,00,0,2,0,1,3
216,01,0,2,0,1,3
216,02,0,3,0,1,4
216,03,0,1,0,0,1
216,04,0,2,0,1,3
216,05,1,1,0,0,2
216,06,2,1,0,1,4
216,07,0,0,0,0,0
216,08,0,0,0,1,1
216,09,0,0,0,1,1
216,10,0,0,0,1,1
216,11,0,0,0,0,0
216,12,2,2,0,1,5
217,00,5,4,0,1,10
217,01,3,2,0,1,6
217,02,0,2,0,0,2
217,03,0,0,0,1,1
217,04,2,3,0,0,5
217,05,1,1,0,0,2
217,06,0,0,0,0,0
217,07,0,1,0,1,2
217,08,0,2,0,1,3
217,09,0,5,0,0,5
217,10,2,4,0,0,6
217,11,0,1,0,0,1
217,12,0,2,0,0,2
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,1,1,0,0,2
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,1,1
219,07,0,0,0,2,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,1,0,0,0,1
219,12,2,0,0,0,2
220,00,0,2,0,3,5
220,01,0,1,0,1,2
220,02,0,0,0,0,0
220,03,0,0,0,2,2
220,04,0,1,0,1,2
220,05,0,0,0,2,2
220,06,0,2,0,1,3
220,07,0,1,0,1,2
220,08,0,4,0,2,6
220,09,0,5,0,2,7
220,10,0,5,0,2,7
220,11,0,3,0,2,5
220,12,1,3,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,1,0,0,0,1
221,09,0,0,0,1,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,2,2
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,24,31,0,9,64
223,01,16,21,0,8,45
223,02,11,17,0,3,31
223,03,3,15,0,2,20
223,04,8,7,0,2,17
223,05,16,8,0,4,28
223,06,27,11,0,4,42
223,07,20,17,0,3,40
223,08,26,15,0,5,46
223,09,16,15,0,6,37
223,10,20,19,0,7,46
223,11,10,21,0,6,37
223,12,11,23,0,7,41
224,00,36,0,0,4,40
224,01,20,0,0,3,23
224,02,14,0,0,4,18
224,03,10,0,0,1,11
224,04,12,0,0,5,17
224,05,24,0,0,7,31
224,06,41,0,0,6,47
224,07,75,0,0,15,90
224,08,110,0,0,19,129
224,09,119,0,0,20,139
224,10,102,0,0,17,119
224,11,99,0,0,13,112
224,12,100,0,0,11,111
225,00,14,12,0,12,38
225,01,6,14,0,2,22
225,02,9,2,0,6,17
225,03,2,5,0,4,11
225,04,3,5,0,1,9
225,05,0,4,0,5,9
225,06,1,5,0,7,13
225,07,0,3,0,7,10
225,08,2,4,0,8,14
225,09,0,5,0,9,14
225,10,0,12,0,10,22
225,11,3,5,0,11,19
225,12,1,12,0,6,19
226,00,35,32,0,7,74
226,01,39,16,0,5,60
226,02,30,24,0,2,56
226,03,19,16,0,5,40
226,04,31,8,0,2,41
226,05,33,6,0,8,47
226,06,51,8,0,3,62
226,07,45,10,0,2,57
226,08,44,13,0,11,68
226,09,36,14,0,6,56
226,10,28,19,0,11,58
226,11,28,19,0,8,55
226,12,25,25,0,8,58
227,00,0,0,0,1,1
227,01,2,0,0,1,3
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,1,0,0,0,1
227,05,0,0,0,1,1
227,06,0,0,0,1,1
227,07,0,0,0,0,0
227,08,0,0,0,3,3
227,09,0,0,0,3,3
227,10,0,0,0,3,3
227,11,0,0,0,3,3
227,12,0,0,0,1,1
228,00,2,15,0,5,22
228,01,1,5,0,6,12
228,02,4,6,0,4,14
228,03,4,4,0,1,9
228,04,0,3,0,0,3
228,05,1,0,0,3,4
228,06,2,2,0,2,6
228,07,1,0,0,3,4
228,08,2,1,0,4,7
228,09,0,2,0,1,3
228,10,2,1,0,4,7
228,11,0,2,0,5,7
228,12,1,3,0,7,11
229,00,152,0,0,8,160
229,01,90,0,0,6,96
229,02,68,0,0,8,76
229,03,49,0,0,2,51
229,04,49,0,0,6,55
229,05,44,0,0,9,53
229,06,110,0,0,8,118
229,07,179,0,0,16,195
229,08,295,0,0,29,324
229,09,347,0,0,16,363
229,10,365,0,0,24,389
229,11,364,0,0,22,386
229,12,374,0,0,22,396
230,00,447,0,0,22,469
230,01,242,0,0,13,255
230,02,157,0,0,12,169
230,03,139,0,0,11,150
230,04,165,0,0,8,173
230,05,101,0,0,8,109
230,06,139,0,0,9,148
230,07,170,0,0,18,188
230,08,352,0,0,17,369
230,09,440,0,0,29,469
230,10,503,0,0,27,530
230,11,539,0,0,40,579
