p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,1,0,0,1,2
154,11,0,0,0,4,4
154,12,0,0,0,5,5
155,00,0,0,0,72,72
155,01,0,0,0,52,52
155,02,0,0,0,38,38
155,03,0,0,0,17,17
155,04,0,0,0,15,15
155,05,1,0,0,15,16
155,06,0,0,0,22,22
155,07,0,3,0,25,28
155,08,0,0,0,30,30
155,09,1,0,0,31,32
155,10,0,1,0,54,55
155,11,1,1,0,62,64
155,12,0,1,0,62,63
156,00,0,0,0,18,18
156,01,0,0,0,20,20
156,02,0,0,0,7,7
156,03,0,0,0,10,10
156,04,0,0,0,9,9
156,05,0,0,0,4,4
156,06,0,0,0,7,7
156,07,0,0,0,16,16
156,08,0,0,0,12,12
156,09,0,0,0,18,18
156,10,0,0,0,28,28
156,11,0,0,0,21,21
156,12,0,0,0,15,15
157,00,0,8,0,136,144
157,01,2,5,0,148,155
157,02,3,9,0,200,212
157,03,5,9,0,239,253
157,04,3,4,0,202,209
157,05,1,2,0,31,34
157,06,3,0,0,30,33
157,07,0,0,0,38,38
157,08,1,1,0,35,37
157,09,1,0,0,61,62
157,10,0,0,0,52,52
157,11,0,0,0,59,59
157,12,1,0,0,67,68
158,00,255,0,0,299,554
158,01,334,0,0,288,622
158,02,299,0,0,252,551
158,03,246,0,0,159,405
158,04,97,0,0,93,190
158,05,8,0,0,28,36
158,06,8,0,0,14,22
158,07,11,0,0,21,32
158,08,33,0,0,52,85
158,09,53,0,0,88,141
158,10,97,0,0,109,206
158,11,98,0,0,129,227
158,12,124,0,0,165,289
159,00,1,1,0,116,118
159,01,1,2,0,88,91
159,02,0,2,0,61,63
159,03,1,1,0,63,65
159,04,0,0,0,35,35
159,05,1,0,0,28,29
159,06,1,2,0,43,46
159,07,2,3,0,34,39
159,08,1,3,0,54,58
159,09,0,4,0,63,67
159,10,2,2,0,72,76
159,11,3,8,0,98,109
159,12,2,4,0,85,91
160,00,0,1,0,49,50
160,01,0,0,0,54,54
160,02,0,0,0,22,22
160,03,1,0,0,16,17
160,04,1,0,0,16,17
160,05,1,0,0,12,13
160,06,0,0,0,9,9
160,07,0,1,0,27,28
160,08,0,0,0,25,25
160,09,0,0,0,41,41
160,10,1,0,0,42,43
160,11,0,1,0,53,54
160,12,0,0,0,48,48
161,00,201,0,0,241,442
161,01,100,0,0,132,232
161,02,67,0,0,80,147
161,03,45,0,0,49,94
161,04,49,0,0,57,106
161,05,35,0,0,47,82
161,06,42,0,0,49,91
161,07,88,0,0,65,153
161,08,156,0,0,107,263
161,09,204,0,0,139,343
161,10,283,0,0,187,470
161,11,383,0,0,215,598
161,12,485,0,0,222,707
162,00,189,0,0,169,358
162,01,115,0,0,83,198
162,02,65,0,0,61,126
162,03,37,0,0,52,89
162,04,46,0,0,39,85
162,05,50,0,0,41,91
162,06,62,0,0,42,104
162,07,92,0,0,61,153
162,08,188,0,0,83,271
162,09,276,0,0,156,432
162,10,404,0,0,184,588
162,11,459,0,0,217,676
162,12,400,0,0,232,632
163,00,274,0,0,242,516
163,01,182,0,0,163,345
163,02,164,0,0,157,321
163,03,127,0,0,161,288
163,04,86,0,0,78,164
163,05,36,0,0,41,77
163,06,52,0,0,40,92
163,07,89,0,0,47,136
163,08,144,0,0,90,234
163,09,202,0,0,130,332
163,10,288,0,0,148,436
163,11,324,0,0,178,502
163,12,346,0,0,171,517
164,00,371,0,0,515,886
164,01,315,0,0,432,747
164,02,254,0,0,332,586
164,03,222,0,0,267,489
164,04,211,0,0,196,407
164,05,105,0,0,151,256
164,06,69,0,0,89,158
164,07,67,0,0,78,145
164,08,115,0,0,100,215
164,09,177,0,0,135,312
164,10,235,0,0,199,434
164,11,251,0,0,282,533
164,12,334,0,0,273,607
165,00,0,0,0,53,53
165,01,0,0,0,37,37
165,02,0,0,0,19,19
165,03,0,0,0,16,16
165,04,0,0,0,15,15
165,05,0,0,0,16,16
165,06,0,0,0,11,11
165,07,1,1,0,21,23
165,08,0,1,0,27,28
165,09,1,0,0,48,49
165,10,2,1,0,37,40
165,11,1,0,0,44,45
165,12,0,1,0,42,43
166,00,68,33,0,157,258
166,01,28,12,0,129,169
166,02,24,9,0,67,100
166,03,19,8,0,48,75
166,04,29,6,0,39,74
166,05,12,4,0,42,58
166,06,27,4,0,41,72
166,07,34,13,0,46,93
166,08,60,19,0,91,170
166,09,85,40,0,124,249
166,10,98,36,0,195,329
166,11,111,37,0,194,342
166,12,125,50,0,212,387
167,00,0,2,0,116,118
167,01,1,3,0,80,84
167,02,3,1,0,60,64
167,03,0,0,0,62,62
167,04,0,0,0,52,52
167,05,0,0,0,37,37
167,06,0,0,0,46,46
167,07,2,2,0,40,44
167,08,1,2,0,41,44
167,09,1,1,0,62,64
167,10,1,7,0,83,91
167,11,3,0,0,85,88
167,12,1,2,0,89,92
168,00,3,7,0,142,152
168,01,10,4,0,132,146
168,02,4,5,0,116,125
168,03,7,3,0,110,120
168,04,3,3,0,69,75
168,05,1,0,0,47,48
168,06,1,1,0,50,52
168,07,0,1,0,50,51
168,08,1,3,0,56,60
168,09,5,3,0,75,83
168,10,3,6,0,102,111
168,11,4,2,0,108,114
168,12,3,5,0,127,135
169,00,1,0,0,190,191
169,01,0,0,0,119,119
169,02,0,0,0,94,94
169,03,1,0,0,62,63
169,04,0,0,0,73,73
169,05,0,1,0,43,44
169,06,0,0,0,52,52
169,07,1,0,0,41,42
169,08,0,0,0,66,66
169,09,1,1,0,87,89
169,10,0,3,0,92,95
169,11,0,1,0,86,87
169,12,0,3,0,83,86
170,00,214,0,0,240,454
170,01,159,0,0,187,346
170,02,101,0,0,142,243
170,03,96,0,0,97,193
170,04,55,0,0,87,142
170,05,43,0,0,56,99
170,06,69,1,0,44,114
170,07,91,0,0,65,156
170,08,179,0,0,104,283
170,09,211,0,0,141,352
170,10,354,0,0,231,585
170,11,359,1,0,259,619
170,12,388,0,0,251,639
171,00,0,2,0,55,57
171,01,0,0,0,39,39
171,02,0,0,0,49,49
171,03,0,0,0,31,31
171,04,0,0,0,33,33
171,05,0,0,0,23,23
171,06,0,0,0,10,10
171,07,1,0,0,15,16
171,08,1,0,0,31,32
171,09,0,0,0,41,41
171,10,0,0,0,53,53
171,11,0,0,0,48,48
171,12,0,0,0,64,64
172,00,0,0,0,6,6
172,01,0,0,0,12,12
172,02,0,0,0,8,8
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,2,2
172,10,0,0,0,7,7
172,11,0,0,0,7,7
172,12,0,0,0,9,9
173,00,0,2,0,91,93
173,01,1,3,0,83,87
173,02,1,4,0,60,65
173,03,1,8,0,42,51
173,04,0,5,0,72,77
173,05,2,1,0,48,51
173,06,0,1,0,31,32
173,07,2,0,0,33,35
173,08,0,2,0,29,31
173,09,1,2,0,46,49
173,10,1,4,0,71,76
173,11,0,1,0,68,69
173,12,0,4,0,59,63
174,00,0,1,0,106,107
174,01,0,1,0,79,80
174,02,2,0,0,61,63
174,03,0,0,0,54,54
174,04,0,0,0,37,37
174,05,1,0,0,35,36
174,06,0,1,0,38,39
174,07,0,0,0,45,45
174,08,0,1,0,54,55
174,09,0,1,0,53,54
174,10,0,1,0,61,62
174,11,1,3,0,84,88
174,12,1,3,0,71,75
175,00,0,0,0,12,12
175,01,0,0,0,11,11
175,02,0,0,0,4,4
175,03,0,0,0,5,5
175,04,0,0,0,9,9
175,05,0,0,0,8,8
175,06,0,0,0,3,3
175,07,0,0,0,7,7
175,08,0,0,0,11,11
175,09,0,0,0,20,20
175,10,0,0,0,15,15
175,11,0,0,0,15,15
175,12,1,0,0,24,25
176,00,0,0,0,12,12
176,01,0,0,0,2,2
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,2,2
176,09,0,0,0,2,2
176,10,0,0,0,3,3
176,11,0,0,0,5,5
176,12,0,0,0,8,8
177,00,1,1,0,165,167
177,01,0,0,0,134,134
177,02,2,1,0,87,90
177,03,0,0,0,71,71
177,04,1,1,0,85,87
177,05,0,0,0,58,58
177,06,1,2,0,60,63
177,07,0,1,0,78,79
177,08,1,3,0,83,87
177,09,2,3,0,102,107
177,10,0,2,0,138,140
177,11,0,6,0,154,160
177,12,0,4,0,119,123
178,00,1,0,0,23,24
178,01,0,0,0,10,10
178,02,0,0,0,1,1
178,03,1,0,0,3,4
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,7,7
178,07,0,0,0,5,5
178,08,0,0,0,7,7
178,09,0,0,0,14,14
178,10,0,0,0,15,15
178,11,0,1,0,18,19
178,12,0,0,0,21,21
179,00,7,8,0,134,149
179,01,5,9,0,114,128
179,02,8,8,0,60,76
179,03,4,4,0,49,57
179,04,15,8,0,45,68
179,05,9,3,0,44,56
179,06,10,0,0,51,61
179,07,11,7,0,50,68
179,08,12,2,0,83,97
179,09,11,8,0,82,101
179,10,9,7,0,138,154
179,11,8,8,0,145,161
179,12,9,12,0,149,170
180,00,0,0,0,61,61
180,01,0,0,0,31,31
180,02,0,0,0,22,22
180,03,0,0,0,26,26
180,04,0,0,0,20,20
180,05,0,0,0,19,19
180,06,0,1,0,10,11
180,07,0,0,0,14,14
180,08,0,0,0,27,27
180,09,0,0,0,27,27
180,10,0,0,0,27,27
180,11,0,0,0,37,37
180,12,0,1,0,30,31
181,00,23,51,0,425,499
181,01,13,34,0,267,314
181,02,15,25,0,204,244
181,03,10,7,0,128,145
181,04,8,9,0,97,114
181,05,3,2,0,62,67
181,06,5,1,0,85,91
181,07,7,4,0,86,97
181,08,10,4,0,142,156
181,09,8,11,0,164,183
181,10,14,15,0,269,298
181,11,6,25,0,248,279
181,12,10,19,0,311,340
182,00,0,0,0,70,70
182,01,0,0,0,58,58
182,02,0,0,0,39,39
182,03,0,1,0,21,22
182,04,0,2,0,34,36
182,05,0,1,0,12,13
182,06,0,1,0,37,38
182,07,0,2,0,29,31
182,08,0,3,0,37,40
182,09,1,6,0,55,62
182,10,0,4,0,57,61
182,11,1,5,0,80,86
182,12,1,1,0,65,67
183,00,0,0,0,21,21
183,01,0,1,0,26,27
183,02,0,0,0,31,31
183,03,0,0,0,18,18
183,04,0,0,0,12,12
183,05,0,0,0,11,11
183,06,0,0,0,5,5
183,07,0,0,0,12,12
183,08,0,1,0,11,12
183,09,0,0,0,11,11
183,10,0,0,0,22,22
183,11,1,0,0,25,26
183,12,0,0,0,17,17
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,6,6
184,11,0,0,0,4,4
184,12,0,0,0,1,1
185,00,0,0,0,51,51
185,01,0,0,0,32,32
185,02,0,0,0,26,26
185,03,0,0,0,29,29
185,04,0,0,0,25,25
185,05,0,0,0,21,21
185,06,0,0,0,17,17
185,07,0,1,0,45,46
185,08,0,0,0,39,39
185,09,0,2,0,42,44
185,10,0,1,0,44,45
185,11,0,0,0,61,61
185,12,0,2,0,69,71
186,00,235,0,0,136,371
186,01,272,0,0,176,448
186,02,165,0,0,116,281
186,03,139,0,0,86,225
186,04,102,0,0,72,174
186,05,57,0,0,36,93
186,06,75,0,0,42,117
186,07,104,0,0,64,168
186,08,150,0,0,63,213
186,09,189,0,0,98,287
186,10,352,0,0,133,485
186,11,456,1,0,169,626
186,12,459,0,0,191,650
187,00,0,0,0,14,14
187,01,0,0,0,10,10
187,02,0,0,0,4,4
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,3,3
187,07,0,0,0,8,8
187,08,0,0,0,5,5
187,09,0,0,0,11,11
187,10,0,0,0,14,14
187,11,0,0,0,20,20
187,12,0,0,0,9,9
188,00,4,5,0,244,253
188,01,2,6,0,201,209
188,02,4,1,0,125,130
188,03,1,1,0,86,88
188,04,4,1,0,106,111
188,05,1,5,0,72,78
188,06,1,3,0,88,92
188,07,1,3,0,128,132
188,08,3,4,0,133,140
188,09,3,11,0,196,210
188,10,1,7,0,238,246
188,11,2,7,0,268,277
188,12,2,1,0,245,248
189,00,6,6,0,217,229
189,01,11,2,0,146,159
189,02,8,3,0,101,112
189,03,0,3,0,87,90
189,04,2,1,0,54,57
189,05,0,1,0,40,41
189,06,0,0,0,36,36
189,07,0,0,0,29,29
189,08,2,1,0,63,66
189,09,4,2,0,76,82
189,10,2,5,0,95,102
189,11,2,4,0,133,139
189,12,3,4,0,122,129
190,00,0,0,0,24,24
190,01,0,0,0,9,9
190,02,0,0,0,6,6
190,03,1,0,0,3,4
190,04,0,0,0,3,3
190,05,0,0,0,4,4
190,06,0,1,0,7,8
190,07,0,0,0,6,6
190,08,2,2,0,7,11
190,09,1,1,0,17,19
190,10,0,2,0,24,26
190,11,1,0,0,29,30
190,12,1,5,0,33,39
191,00,0,0,0,54,54
191,01,0,0,0,39,39
191,02,0,0,0,37,37
191,03,0,0,0,26,26
191,04,0,0,0,25,25
191,05,1,0,0,18,19
191,06,0,0,0,33,33
191,07,0,1,0,17,18
191,08,0,0,0,42,42
191,09,0,0,0,52,52
191,10,0,1,0,66,67
191,11,0,1,0,72,73
191,12,0,1,0,46,47
192,00,0,0,0,25,25
192,01,0,0,0,7,7
192,02,0,0,0,8,8
192,03,0,0,0,9,9
192,04,0,0,0,8,8
192,05,0,0,0,6,6
192,06,0,0,0,12,12
192,07,0,0,0,25,25
192,08,0,0,0,16,16
192,09,1,0,0,21,22
192,10,0,1,0,27,28
192,11,1,1,0,37,39
192,12,0,1,0,29,30
193,00,5,3,0,28,36
193,01,2,3,0,30,35
193,02,5,1,0,12,18
193,03,1,0,0,12,13
193,04,3,1,0,8,12
193,05,0,0,0,16,16
193,06,6,0,0,18,24
193,07,10,3,0,16,29
193,08,8,0,0,24,32
193,09,10,0,0,22,32
193,10,5,4,0,35,44
193,11,3,2,0,40,45
193,12,2,4,0,42,48
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,1,2
194,11,1,0,0,3,4
194,12,0,0,0,2,2
195,00,0,0,0,56,56
195,01,0,0,0,41,41
195,02,0,0,0,30,30
195,03,1,0,0,21,22
195,04,0,0,0,6,6
195,05,0,0,0,13,13
195,06,0,0,0,11,11
195,07,0,0,0,21,21
195,08,1,0,0,17,18
195,09,1,2,0,37,40
195,10,1,0,0,31,32
195,11,0,2,0,48,50
195,12,0,1,0,62,63
196,00,4,6,0,49,59
196,01,1,3,0,48,52
196,02,1,2,0,32,35
196,03,2,3,0,15,20
196,04,0,0,0,10,10
196,05,0,2,0,13,15
196,06,0,2,0,16,18
196,07,2,0,0,24,26
196,08,1,4,0,33,38
196,09,3,1,0,40,44
196,10,3,6,0,57,66
196,11,2,16,0,45,63
196,12,2,10,0,67,79
197,00,1,1,0,144,146
197,01,0,1,0,94,95
197,02,0,0,0,97,97
197,03,0,0,0,129,129
197,04,0,0,0,148,148
197,05,0,0,0,69,69
197,06,0,0,0,47,47
197,07,0,1,0,39,40
197,08,0,1,0,47,48
197,09,0,1,0,71,72
197,10,1,0,0,76,77
197,11,1,0,0,55,56
197,12,1,1,0,77,79
198,00,0,0,0,214,214
198,01,0,4,0,207,211
198,02,2,2,0,156,160
198,03,3,3,0,144,150
198,04,2,3,0,147,152
198,05,0,1,0,89,90
198,06,0,1,0,67,68
198,07,0,0,0,78,78
198,08,0,0,0,86,86
198,09,0,0,0,116,116
198,10,0,0,0,165,165
198,11,0,0,0,170,170
198,12,1,1,0,172,174
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,42,42
200,01,0,0,0,19,19
200,02,1,0,0,32,33
200,03,0,0,0,19,19
200,04,0,0,0,12,12
200,05,0,0,0,9,9
200,06,0,0,0,9,9
200,07,0,0,0,14,14
200,08,0,1,0,15,16
200,09,0,1,0,18,19
200,10,0,1,0,24,25
200,11,1,0,0,21,22
200,12,0,0,0,30,30
201,00,0,0,0,13,13
201,01,0,0,0,12,12
201,02,0,0,0,13,13
201,03,0,0,0,10,10
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,2,2
201,08,0,0,0,7,7
201,09,0,0,0,2,2
201,10,0,0,0,4,4
201,11,0,0,0,6,6
201,12,0,0,0,7,7
202,00,0,0,0,11,11
202,01,0,0,0,5,5
202,02,0,0,0,8,8
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,1,1
202,06,0,0,0,7,7
202,07,0,0,0,13,13
202,08,0,0,0,10,10
202,09,0,0,0,14,14
202,10,0,1,0,18,19
202,11,0,0,0,12,12
202,12,0,0,0,13,13
203,00,0,0,0,29,29
203,01,0,0,0,18,18
203,02,0,0,0,17,17
203,03,0,0,0,28,28
203,04,0,0,0,19,19
203,05,0,0,0,17,17
203,06,0,1,0,16,17
203,07,1,0,0,15,16
203,08,1,0,0,40,41
203,09,1,1,0,30,32
203,10,0,2,0,37,39
203,11,0,0,0,52,52
203,12,0,0,0,32,32
204,00,0,0,0,9,9
204,01,0,0,0,6,6
204,02,0,0,0,5,5
204,03,0,0,0,3,3
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,2,2
204,10,0,0,0,6,6
204,11,0,0,0,1,1
204,12,0,0,0,4,4
205,00,0,0,0,70,70
205,01,0,0,0,39,39
205,02,1,0,0,30,31
205,03,0,0,0,28,28
205,04,0,0,0,34,34
205,05,0,0,0,41,41
205,06,0,0,0,39,39
205,07,1,0,0,63,64
205,08,0,0,0,56,56
205,09,1,3,0,80,84
205,10,1,4,0,97,102
205,11,0,0,0,106,106
205,12,0,2,0,87,89
206,00,0,0,0,33,33
206,01,0,0,0,31,31
206,02,0,0,0,22,22
206,03,0,0,0,13,13
206,04,0,0,0,18,18
206,05,0,0,0,18,18
206,06,0,0,0,19,19
206,07,0,0,0,32,32
206,08,0,0,0,32,32
206,09,0,0,0,37,37
206,10,0,0,0,42,42
206,11,0,0,0,44,44
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,3,3
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,6,6
208,00,0,0,0,103,103
208,01,0,2,0,65,67
208,02,0,1,0,66,67
208,03,0,1,0,77,78
208,04,0,0,0,54,54
208,05,0,0,0,32,32
208,06,1,0,0,23,24
208,07,1,0,0,26,27
208,08,0,1,0,31,32
208,09,0,1,0,52,53
208,10,1,0,0,42,43
208,11,0,0,0,62,62
208,12,0,1,0,50,51
209,00,13,0,0,71,84
209,01,9,0,0,53,62
209,02,9,0,0,25,34
209,03,9,0,0,24,33
209,04,2,0,0,21,23
209,05,7,0,0,12,19
209,06,4,0,0,15,19
209,07,4,0,0,13,17
209,08,13,0,0,27,40
209,09,8,0,0,37,45
209,10,19,0,0,40,59
209,11,21,0,0,63,84
209,12,14,0,0,50,64
210,00,0,4,0,103,107
210,01,0,1,0,58,59
210,02,0,1,0,53,54
210,03,0,0,0,20,20
210,04,0,2,0,20,22
210,05,0,1,0,21,22
210,06,0,1,0,18,19
210,07,0,1,0,30,31
210,08,0,1,0,43,44
210,09,0,4,0,52,56
210,10,0,0,0,58,58
210,11,1,3,0,77,81
210,12,0,2,0,88,90
211,00,144,0,0,249,393
211,01,109,0,0,154,263
211,02,55,0,0,100,155
211,03,40,0,0,56,96
211,04,28,0,0,42,70
211,05,11,0,0,27,38
211,06,12,0,0,18,30
211,07,9,0,0,36,45
211,08,16,0,0,39,55
211,09,38,0,0,67,105
211,10,59,0,0,80,139
211,11,86,0,0,126,212
211,12,111,0,0,141,252
212,00,1,1,0,66,68
212,01,0,1,0,58,59
212,02,1,0,0,48,49
212,03,0,4,0,40,44
212,04,0,2,0,36,38
212,05,2,1,0,16,19
212,06,0,0,0,25,25
212,07,2,0,0,36,38
212,08,0,0,0,26,26
212,09,0,6,0,33,39
212,10,1,1,0,44,46
212,11,0,1,0,68,69
212,12,1,2,0,54,57
213,00,0,0,0,107,107
213,01,0,0,0,85,85
213,02,1,2,0,59,62
213,03,0,0,0,52,52
213,04,2,0,0,40,42
213,05,0,2,0,32,34
213,06,0,0,0,47,47
213,07,0,1,0,39,40
213,08,0,1,0,60,61
213,09,2,3,0,67,72
213,10,1,6,0,88,95
213,11,1,1,0,111,113
213,12,0,2,0,96,98
214,00,0,0,0,24,24
214,01,0,0,0,8,8
214,02,0,0,0,6,6
214,03,1,0,0,10,11
214,04,0,0,0,6,6
214,05,0,0,0,5,5
214,06,0,0,0,4,4
214,07,0,0,0,6,6
214,08,0,0,0,6,6
214,09,0,0,0,15,15
214,10,0,0,0,8,8
214,11,0,0,0,13,13
214,12,1,0,0,9,10
215,00,1,0,0,56,57
215,01,0,0,0,30,30
215,02,0,0,0,42,42
215,03,0,0,0,24,24
215,04,1,0,0,29,30
215,05,0,0,0,30,30
215,06,0,0,0,52,52
215,07,1,0,0,48,49
215,08,2,1,0,52,55
215,09,2,2,0,63,67
215,10,1,1,0,86,88
215,11,0,1,0,86,87
215,12,2,4,0,79,85
216,00,1,1,0,147,149
216,01,0,3,0,125,128
216,02,0,3,0,99,102
216,03,1,2,0,113,116
216,04,0,1,0,95,96
216,05,1,0,0,104,105
216,06,2,0,0,64,66
216,07,4,0,0,57,61
216,08,1,0,0,76,77
216,09,1,0,0,112,113
216,10,1,5,0,110,116
216,11,0,2,0,118,120
216,12,0,0,0,86,86
217,00,0,0,0,42,42
217,01,2,0,0,50,52
217,02,4,2,0,38,44
217,03,2,0,0,33,35
217,04,2,0,0,18,20
217,05,1,0,0,10,11
217,06,0,0,0,10,10
217,07,0,0,0,13,13
217,08,0,1,0,9,10
217,09,1,0,0,9,10
217,10,1,2,0,21,24
217,11,0,2,0,24,26
217,12,0,1,0,25,26
218,00,0,0,0,53,53
218,01,0,0,0,29,29
218,02,0,0,0,23,23
218,03,0,0,0,8,8
218,04,0,1,0,18,19
218,05,1,0,0,25,26
218,06,0,0,0,22,22
218,07,0,0,0,27,27
218,08,0,0,0,36,36
218,09,1,0,0,32,33
218,10,2,2,0,55,59
218,11,1,1,0,60,62
218,12,1,1,0,42,44
219,00,1,0,0,30,31
219,01,0,0,0,27,27
219,02,0,0,0,23,23
219,03,1,0,0,16,17
219,04,0,0,0,35,35
219,05,1,0,0,23,24
219,06,0,0,0,17,17
219,07,0,0,0,25,25
219,08,0,1,0,33,34
219,09,1,0,0,38,39
219,10,1,0,0,37,38
219,11,2,1,0,46,49
219,12,2,0,0,40,42
220,00,3,0,0,115,118
220,01,1,1,0,91,93
220,02,0,0,0,107,107
220,03,0,3,0,72,75
220,04,0,0,0,51,51
220,05,2,1,0,24,27
220,06,0,0,0,25,25
220,07,0,0,0,27,27
220,08,2,1,0,29,32
220,09,0,2,0,41,43
220,10,0,2,0,54,56
220,11,0,3,0,54,57
220,12,0,1,0,72,73
221,00,0,0,0,39,39
221,01,0,0,0,24,24
221,02,0,0,0,4,4
221,03,0,0,0,16,16
221,04,0,0,0,7,7
221,05,0,0,0,6,6
221,06,0,0,0,13,13
221,07,0,1,0,16,17
221,08,0,0,0,11,11
221,09,0,0,0,23,23
221,10,0,0,0,24,24
221,11,0,0,0,24,24
221,12,0,0,0,29,29
222,00,0,0,0,32,32
222,01,0,0,0,16,16
222,02,0,0,0,18,18
222,03,0,0,0,9,9
222,04,0,0,0,8,8
222,05,0,1,0,13,14
222,06,0,0,0,21,21
222,07,0,0,0,17,17
222,08,0,7,0,15,22
222,09,0,5,0,26,31
222,10,1,9,0,59,69
222,11,0,4,0,41,45
222,12,0,1,0,32,33
223,00,8,16,0,154,178
223,01,8,19,0,115,142
223,02,7,15,0,133,155
223,03,6,10,0,89,105
223,04,11,8,0,74,93
223,05,3,2,0,60,65
223,06,4,6,0,66,76
223,07,10,3,0,76,89
223,08,13,9,0,97,119
223,09,10,22,0,160,192
223,10,7,15,0,218,240
223,11,11,22,0,183,216
223,12,5,23,0,201,229
224,00,14,0,0,81,95
224,01,23,0,0,48,71
224,02,7,0,0,30,37
224,03,8,0,0,26,34
224,04,7,0,0,25,32
224,05,5,0,0,17,22
224,06,14,0,0,33,47
224,07,17,0,0,36,53
224,08,29,0,0,59,88
224,09,47,0,0,85,132
224,10,49,0,0,100,149
224,11,65,0,0,122,187
224,12,66,0,0,142,208
225,00,4,3,0,392,399
225,01,0,6,0,282,288
225,02,4,4,0,233,241
225,03,1,2,0,149,152
225,04,1,0,0,119,120
225,05,3,2,0,99,104
225,06,2,3,0,106,111
225,07,1,1,0,158,160
225,08,1,7,0,188,196
225,09,3,1,0,248,252
225,10,2,9,0,306,317
225,11,0,12,0,368,380
225,12,1,14,0,326,341
226,00,22,15,0,146,183
226,01,17,12,0,117,146
226,02,24,11,0,109,144
226,03,19,5,0,85,109
226,04,18,6,0,77,101
226,05,9,2,0,46,57
226,06,25,2,0,48,75
226,07,17,5,0,66,88
226,08,23,4,0,70,97
226,09,25,3,0,123,151
226,10,39,5,0,150,194
226,11,25,11,0,160,196
226,12,11,19,0,159,189
227,00,0,1,0,78,79
227,01,0,0,0,54,54
227,02,2,1,0,51,54
227,03,0,1,0,29,30
227,04,1,0,0,27,28
227,05,0,0,0,32,32
227,06,0,0,0,17,17
227,07,0,0,0,35,35
227,08,0,0,0,27,27
227,09,0,1,0,35,36
227,10,0,1,0,58,59
227,11,0,1,0,61,62
227,12,0,2,0,57,59
228,00,1,2,0,112,115
228,01,5,1,0,93,99
228,02,4,0,0,74,78
228,03,2,0,0,110,112
228,04,4,0,0,110,114
228,05,0,0,0,43,43
228,06,2,0,0,43,45
228,07,1,1,0,62,64
228,08,2,0,0,57,59
228,09,1,2,0,75,78
228,10,1,2,0,81,84
228,11,5,2,0,122,129
228,12,3,1,0,107,111
229,00,119,0,0,181,300
229,01,127,0,0,173,300
229,02,102,0,0,144,246
229,03,75,0,0,98,173
229,04,66,0,0,67,133
229,05,19,0,0,28,47
229,06,41,0,0,32,73
229,07,77,0,0,45,122
229,08,120,0,0,89,209
229,09,145,0,0,141,286
229,10,264,0,0,221,485
229,11,241,0,0,198,439
229,12,249,0,0,192,441
230,00,515,0,0,468,983
230,01,356,0,0,359,715
230,02,218,0,0,243,461
230,03,196,0,0,191,387
230,04,190,0,0,174,364
230,05,105,0,0,85,190
230,06,115,0,0,100,215
230,07,119,0,0,79,198
230,08,237,0,0,140,377
230,09,295,0,0,195,490
230,10,448,0,0,247,695
230,11,508,1,0,264,773
