p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,1,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,5,5
155,01,0,0,0,0,0
155,02,0,0,0,1,1
155,03,0,1,0,0,1
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,1,0,2,3
155,08,0,0,0,3,3
155,09,0,0,0,4,4
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,1,1
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,0,1,0,2,3
157,01,0,1,0,2,3
157,02,1,1,0,1,3
157,03,0,0,0,1,1
157,04,2,0,0,3,5
157,05,0,0,0,3,3
157,06,0,0,0,10,10
157,07,0,1,0,7,8
157,08,1,3,0,7,11
157,09,0,2,0,8,10
157,10,0,0,0,3,3
157,11,0,0,0,6,6
157,12,0,2,0,9,11
158,00,386,0,0,80,466
158,01,330,0,0,45,375
158,02,343,0,0,26,369
158,03,292,0,0,28,320
158,04,81,0,0,17,98
158,05,40,0,0,20,60
158,06,100,0,0,28,128
158,07,192,0,0,52,244
158,08,282,0,0,55,337
158,09,305,0,0,47,352
158,10,232,0,0,37,269
158,11,184,0,0,52,236
158,12,168,0,0,30,198
159,00,3,5,0,2,10
159,01,0,8,0,4,12
159,02,1,2,0,2,5
159,03,2,2,0,2,6
159,04,0,4,0,1,5
159,05,0,0,0,3,3
159,06,3,3,0,6,12
159,07,3,28,0,10,41
159,08,2,24,0,10,36
159,09,3,26,0,7,36
159,10,0,22,0,7,29
159,11,0,21,0,1,22
159,12,0,31,0,3,34
160,00,0,0,0,3,3
160,01,1,0,0,2,3
160,02,0,0,0,2,2
160,03,0,0,0,0,0
160,04,0,0,0,2,2
160,05,1,0,0,2,3
160,06,0,0,0,8,8
160,07,0,0,0,6,6
160,08,1,0,0,12,13
160,09,0,1,0,9,10
160,10,0,0,0,6,6
160,11,0,0,0,6,6
160,12,0,0,0,3,3
161,00,641,0,0,108,749
161,01,310,0,0,70,380
161,02,144,0,0,33,177
161,03,103,0,0,11,114
161,04,61,0,0,19,80
161,05,103,0,0,10,113
161,06,212,0,0,12,224
161,07,429,0,0,28,457
161,08,677,0,0,25,702
161,09,843,0,0,62,905
161,10,815,0,0,50,865
161,11,986,0,0,79,1065
161,12,1021,0,0,101,1122
162,00,556,0,0,68,624
162,01,356,0,0,28,384
162,02,211,0,0,24,235
162,03,181,0,0,18,199
162,04,85,0,0,8,93
162,05,173,0,0,6,179
162,06,345,0,0,15,360
162,07,586,0,0,24,610
162,08,780,0,0,32,812
162,09,732,0,0,37,769
162,10,674,0,0,38,712
162,11,823,0,0,47,870
162,12,850,0,0,42,892
163,00,477,0,0,53,530
163,01,303,0,0,30,333
163,02,168,0,0,28,196
163,03,153,0,0,17,170
163,04,75,0,0,15,90
163,05,97,0,0,17,114
163,06,180,0,0,19,199
163,07,308,0,0,20,328
163,08,434,0,0,39,473
163,09,516,0,0,33,549
163,10,534,0,0,59,593
163,11,647,0,0,60,707
163,12,693,0,0,64,757
164,00,569,0,0,59,628
164,01,407,0,0,38,445
164,02,273,0,0,18,291
164,03,198,0,0,19,217
164,04,153,0,0,16,169
164,05,138,0,0,9,147
164,06,181,0,0,11,192
164,07,345,0,0,33,378
164,08,434,0,0,34,468
164,09,512,0,0,43,555
164,10,490,0,0,38,528
164,11,552,0,0,46,598
164,12,571,0,0,56,627
165,00,0,1,0,1,2
165,01,1,0,0,0,1
165,02,1,0,0,1,2
165,03,0,0,0,2,2
165,04,0,0,0,1,1
165,05,0,0,0,0,0
165,06,1,0,0,4,5
165,07,1,2,0,2,5
165,08,3,3,0,11,17
165,09,1,1,0,7,9
165,10,0,0,0,4,4
165,11,0,2,0,6,8
165,12,0,0,0,2,2
166,00,92,35,0,11,138
166,01,66,26,0,5,97
166,02,64,11,0,2,77
166,03,53,9,0,10,72
166,04,55,18,0,16,89
166,05,67,17,0,10,94
166,06,79,23,0,16,118
166,07,172,80,0,12,264
166,08,190,134,0,18,342
166,09,144,138,0,30,312
166,10,104,126,0,24,254
166,11,125,123,0,17,265
166,12,155,126,0,22,303
167,00,1,4,0,0,5
167,01,0,3,0,2,5
167,02,0,0,0,0,0
167,03,1,1,0,1,3
167,04,0,2,0,0,2
167,05,0,6,0,3,9
167,06,0,6,0,1,7
167,07,0,14,0,1,15
167,08,2,17,0,6,25
167,09,1,14,0,2,17
167,10,0,3,0,3,6
167,11,0,5,0,4,9
167,12,0,7,0,1,8
168,00,7,17,0,4,28
168,01,5,14,0,0,19
168,02,1,5,0,3,9
168,03,7,9,0,0,16
168,04,2,7,0,2,11
168,05,2,6,0,2,10
168,06,8,7,0,5,20
168,07,8,13,0,3,24
168,08,4,16,0,4,24
168,09,1,15,0,1,17
168,10,0,15,0,3,18
168,11,2,13,0,2,17
168,12,1,19,0,1,21
169,00,0,3,0,3,6
169,01,0,3,0,1,4
169,02,1,0,0,0,1
169,03,0,0,0,1,1
169,04,0,2,0,1,3
169,05,1,2,0,2,5
169,06,0,3,0,2,5
169,07,0,11,0,9,20
169,08,0,19,0,9,28
169,09,0,13,0,6,19
169,10,0,2,0,7,9
169,11,1,5,0,7,13
169,12,0,7,0,6,13
170,00,663,0,0,60,723
170,01,303,0,0,38,341
170,02,160,0,0,23,183
170,03,134,0,0,16,150
170,04,98,0,0,16,114
170,05,144,0,0,10,154
170,06,347,0,0,14,361
170,07,798,0,0,36,834
170,08,1110,0,0,74,1184
170,09,964,0,0,68,1032
170,10,812,0,0,46,858
170,11,796,0,0,59,855
170,12,755,0,0,57,812
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,0,0,0,1,1
171,03,0,1,0,1,2
171,04,0,1,0,1,2
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,4,4
171,08,0,1,0,1,2
171,09,0,0,0,0,0
171,10,0,0,0,1,1
171,11,0,0,0,2,2
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,16,0,10,27
173,01,2,5,0,10,17
173,02,1,6,0,11,18
173,03,1,10,0,7,18
173,04,0,6,0,11,17
173,05,1,3,0,9,13
173,06,1,6,0,10,17
173,07,0,5,0,18,23
173,08,0,9,0,7,16
173,09,0,9,0,9,18
173,10,1,14,0,14,29
173,11,0,15,0,16,31
173,12,1,6,0,11,18
174,00,0,2,0,2,4
174,01,0,1,0,1,2
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,1,1,0,1,3
174,07,0,10,0,1,11
174,08,0,11,0,2,13
174,09,0,12,0,1,13
174,10,0,10,0,2,12
174,11,1,6,0,2,9
174,12,0,5,0,3,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,2,2,0,2,6
177,01,0,3,0,2,5
177,02,2,2,0,2,6
177,03,1,0,0,2,3
177,04,3,1,0,2,6
177,05,0,0,0,3,3
177,06,0,4,0,2,6
177,07,1,8,0,5,14
177,08,1,12,0,12,25
177,09,1,1,0,8,10
177,10,0,4,0,1,5
177,11,0,4,0,5,9
177,12,0,3,0,6,9
178,00,1,0,0,4,5
178,01,2,0,0,0,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,4,4
178,08,0,1,0,5,6
178,09,2,0,0,7,9
178,10,0,0,0,5,5
178,11,0,1,0,2,3
178,12,0,0,0,1,1
179,00,15,10,0,4,29
179,01,9,9,0,3,21
179,02,8,4,0,0,12
179,03,10,7,0,3,20
179,04,13,4,0,2,19
179,05,14,3,0,2,19
179,06,26,3,0,7,36
179,07,29,11,0,4,44
179,08,39,10,0,15,64
179,09,23,8,0,5,36
179,10,18,10,0,5,33
179,11,15,9,0,7,31
179,12,10,6,0,4,20
180,00,0,2,0,1,3
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,2,3
180,08,1,0,0,2,3
180,09,1,0,0,2,3
180,10,0,0,0,2,2
180,11,0,0,0,3,3
180,12,0,0,0,2,2
181,00,69,72,0,27,168
181,01,42,42,0,16,100
181,02,20,18,0,8,46
181,03,14,6,0,6,26
181,04,6,6,0,13,25
181,05,11,9,0,7,27
181,06,24,17,0,28,69
181,07,40,45,0,44,129
181,08,34,74,0,58,166
181,09,22,61,0,49,132
181,10,11,49,0,33,93
181,11,13,50,0,35,98
181,12,7,46,0,18,71
182,00,1,1,0,2,4
182,01,1,2,0,2,5
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,2,0,2,4
182,05,0,1,0,1,2
182,06,0,5,0,5,10
182,07,1,16,0,5,22
182,08,0,15,0,10,25
182,09,0,11,0,7,18
182,10,0,7,0,3,10
182,11,0,2,0,1,3
182,12,0,5,0,2,7
183,00,0,1,0,1,2
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,1,0,0,3,4
183,05,0,0,0,0,0
183,06,0,1,0,1,2
183,07,0,1,0,1,2
183,08,0,2,0,2,4
183,09,0,1,0,0,1
183,10,0,2,0,1,3
183,11,0,0,0,1,1
183,12,0,0,0,4,4
184,00,0,1,0,0,1
184,01,1,0,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,1,2
184,08,0,3,0,1,4
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,2,0,0,3
185,01,0,0,0,1,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,1,0,1,2
185,05,0,0,0,2,2
185,06,0,0,0,2,2
185,07,0,1,0,3,4
185,08,0,4,0,3,7
185,09,0,4,0,5,9
185,10,0,9,0,0,9
185,11,0,4,0,1,5
185,12,0,3,0,5,8
186,00,634,0,0,77,711
186,01,197,0,0,12,209
186,02,138,0,0,7,145
186,03,84,0,0,13,97
186,04,92,0,0,5,97
186,05,161,0,0,5,166
186,06,656,0,0,9,665
186,07,830,0,0,14,844
186,08,764,0,0,30,794
186,09,828,0,0,42,870
186,10,770,0,0,33,803
186,11,663,0,0,38,701
186,12,677,0,0,38,715
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,10,0,6,25
188,01,10,7,0,5,22
188,02,2,4,0,4,10
188,03,2,3,0,2,7
188,04,0,0,0,1,1
188,05,0,3,0,7,10
188,06,5,3,0,6,14
188,07,4,14,0,8,26
188,08,2,28,0,14,44
188,09,2,9,0,15,26
188,10,3,3,0,9,15
188,11,1,4,0,6,11
188,12,0,10,0,4,14
189,00,25,20,0,17,62
189,01,20,13,0,15,48
189,02,7,6,0,8,21
189,03,5,4,0,4,13
189,04,3,2,0,7,12
189,05,2,4,0,8,14
189,06,4,8,0,17,29
189,07,11,13,0,22,46
189,08,7,12,0,27,46
189,09,4,13,0,23,40
189,10,6,14,0,11,31
189,11,3,8,0,11,22
189,12,2,9,0,13,24
190,00,0,0,0,0,0
190,01,0,1,0,0,1
190,02,4,1,0,0,5
190,03,0,0,0,0,0
190,04,0,1,0,0,1
190,05,2,0,0,0,2
190,06,0,0,0,0,0
190,07,1,2,0,0,3
190,08,2,2,0,0,4
190,09,0,2,0,2,4
190,10,0,2,0,2,4
190,11,0,3,0,1,4
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,2,2
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,6,6
191,08,0,0,0,1,1
191,09,0,0,0,3,3
191,10,0,1,0,2,3
191,11,1,1,0,1,3
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,1,0,1,2
192,02,1,0,0,2,3
192,03,1,0,0,2,3
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,2,0,0,3,5
192,07,0,0,0,4,4
192,08,0,2,0,5,7
192,09,1,1,0,0,2
192,10,0,2,0,1,3
192,11,0,1,0,3,4
192,12,0,2,0,2,4
193,00,7,1,0,0,8
193,01,6,2,0,0,8
193,02,2,3,0,0,5
193,03,1,1,0,0,2
193,04,1,2,0,1,4
193,05,2,0,0,1,3
193,06,17,0,0,0,17
193,07,18,5,0,0,23
193,08,19,5,0,1,25
193,09,6,4,0,1,11
193,10,6,5,0,3,14
193,11,8,2,0,3,13
193,12,2,6,0,2,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,2,0,0,2
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,1,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,2,0,4,7
195,01,1,0,0,3,4
195,02,1,1,0,1,3
195,03,0,0,0,0,0
195,04,0,2,0,2,4
195,05,0,2,0,0,2
195,06,0,0,0,0,0
195,07,2,3,0,1,6
195,08,3,1,0,2,6
195,09,2,5,0,1,8
195,10,1,2,0,1,4
195,11,1,5,0,4,10
195,12,3,2,0,4,9
196,00,5,0,0,4,9
196,01,5,0,0,1,6
196,02,4,0,0,1,5
196,03,1,0,0,2,3
196,04,1,0,0,1,2
196,05,1,0,0,4,5
196,06,4,1,0,5,10
196,07,9,7,0,7,23
196,08,9,10,0,7,26
196,09,6,13,0,3,22
196,10,2,12,0,6,20
196,11,1,15,0,4,20
196,12,1,16,0,2,19
197,00,0,1,0,0,1
197,01,2,0,0,1,3
197,02,1,0,0,0,1
197,03,0,0,0,2,2
197,04,0,0,0,1,1
197,05,0,0,0,3,3
197,06,1,3,0,4,8
197,07,0,1,0,4,5
197,08,0,1,0,5,6
197,09,0,2,0,4,6
197,10,1,2,0,1,4
197,11,1,0,0,3,4
197,12,0,2,0,4,6
198,00,2,3,0,11,16
198,01,4,2,0,9,15
198,02,1,0,0,9,10
198,03,0,0,0,10,10
198,04,3,0,0,17,20
198,05,0,0,0,16,16
198,06,0,0,0,29,29
198,07,1,4,0,32,37
198,08,1,3,0,36,40
198,09,0,0,0,26,26
198,10,0,0,0,15,15
198,11,0,0,0,23,23
198,12,0,0,0,28,28
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,3,3
200,07,0,0,0,7,7
200,08,0,2,0,5,7
200,09,0,0,0,4,4
200,10,2,1,0,5,8
200,11,0,1,0,4,5
200,12,1,1,0,5,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,1,1,0,0,2
202,08,1,1,0,0,2
202,09,1,3,0,0,4
202,10,1,1,0,1,3
202,11,1,1,0,0,2
202,12,1,1,0,1,3
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,1,0,0,0,1
203,09,0,0,0,1,1
203,10,1,0,0,0,1
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,1,1
205,11,1,0,0,0,1
205,12,0,1,0,1,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,1,0,0,0,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,2,0,0,0,2
207,12,1,0,0,0,1
208,00,1,0,0,5,6
208,01,0,0,0,3,3
208,02,0,0,0,3,3
208,03,0,0,0,1,1
208,04,0,0,0,0,0
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,1,0,5,6
208,08,0,3,0,11,14
208,09,1,1,0,5,7
208,10,0,2,0,5,7
208,11,0,0,0,4,4
208,12,0,1,0,3,4
209,00,34,0,0,7,41
209,01,21,0,0,2,23
209,02,20,0,0,3,23
209,03,7,0,0,2,9
209,04,6,0,0,4,10
209,05,8,0,0,4,12
209,06,14,0,0,3,17
209,07,32,0,0,9,41
209,08,58,0,0,13,71
209,09,43,0,0,16,59
209,10,37,0,0,4,41
209,11,36,0,0,7,43
209,12,50,0,0,10,60
210,00,0,5,0,1,6
210,01,0,2,0,2,4
210,02,0,1,0,1,2
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,10,0,1,11
210,08,0,16,0,2,18
210,09,0,12,0,3,15
210,10,0,8,0,4,12
210,11,0,5,0,2,7
210,12,0,8,0,1,9
211,00,171,0,0,41,212
211,01,109,0,0,27,136
211,02,63,0,0,11,74
211,03,37,0,0,9,46
211,04,24,0,0,10,34
211,05,30,0,0,11,41
211,06,41,0,0,21,62
211,07,82,0,0,38,120
211,08,105,0,0,50,155
211,09,143,0,0,46,189
211,10,147,0,0,39,186
211,11,186,0,0,46,232
211,12,220,0,0,34,254
212,00,0,7,0,18,25
212,01,1,2,0,9,12
212,02,0,2,0,8,10
212,03,0,0,0,5,5
212,04,0,0,0,8,8
212,05,0,0,0,15,15
212,06,1,0,0,26,27
212,07,0,3,0,40,43
212,08,1,3,0,49,53
212,09,0,3,0,36,39
212,10,0,5,0,17,22
212,11,0,2,0,26,28
212,12,0,5,0,23,28
213,00,0,2,0,13,15
213,01,1,1,0,4,6
213,02,1,0,0,4,5
213,03,0,0,0,5,5
213,04,1,1,0,6,8
213,05,0,1,0,18,19
213,06,0,1,0,39,40
213,07,0,2,0,39,41
213,08,1,5,0,35,41
213,09,0,3,0,48,51
213,10,0,1,0,29,30
213,11,0,1,0,19,20
213,12,0,1,0,17,18
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,1,0,0,1,2
215,06,0,0,0,3,3
215,07,1,1,0,4,6
215,08,2,0,0,3,5
215,09,0,3,0,1,4
215,10,0,0,0,2,2
215,11,0,2,0,1,3
215,12,1,1,0,2,4
216,00,0,4,0,0,4
216,01,1,1,0,0,2
216,02,1,1,0,0,2
216,03,0,0,0,0,0
216,04,0,1,0,0,1
216,05,3,1,0,3,7
216,06,0,1,0,4,5
216,07,1,2,0,3,6
216,08,1,2,0,5,8
216,09,0,1,0,4,5
216,10,1,0,0,3,4
216,11,0,0,0,2,2
216,12,0,1,0,4,5
217,00,8,7,0,0,15
217,01,6,1,0,0,7
217,02,2,0,0,2,4
217,03,3,0,0,0,3
217,04,3,1,0,0,4
217,05,2,1,0,1,4
217,06,2,1,0,0,3
217,07,0,0,0,0,0
217,08,1,0,0,0,1
217,09,2,3,0,2,7
217,10,2,3,0,1,6
217,11,1,3,0,2,6
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,3,3
218,07,1,0,0,2,3
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,1,1,0,0,2
219,06,0,0,0,0,0
219,07,3,0,0,0,3
219,08,1,0,0,2,3
219,09,0,1,0,1,2
219,10,0,1,0,2,3
219,11,0,0,0,1,1
219,12,1,0,0,0,1
220,00,0,1,0,2,3
220,01,1,0,0,2,3
220,02,0,0,0,1,1
220,03,0,0,0,2,2
220,04,0,0,0,0,0
220,05,1,0,0,2,3
220,06,0,0,0,1,1
220,07,0,4,0,7,11
220,08,1,10,0,9,20
220,09,0,6,0,4,10
220,10,1,4,0,3,8
220,11,0,5,0,5,10
220,12,1,6,0,7,14
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,1,2
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,1,0,1,2
222,09,0,0,0,2,2
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,21,46,0,8,75
223,01,7,19,0,1,27
223,02,9,15,0,4,28
223,03,4,12,0,1,17
223,04,13,11,0,7,31
223,05,16,12,0,4,32
223,06,33,10,0,6,49
223,07,60,41,0,19,120
223,08,58,42,0,14,114
223,09,37,40,0,9,86
223,10,24,26,0,10,60
223,11,11,22,0,4,37
223,12,17,21,0,7,45
224,00,40,0,0,3,43
224,01,21,0,0,4,25
224,02,15,0,0,2,17
224,03,9,0,0,3,12
224,04,23,0,0,9,32
224,05,39,0,0,7,46
224,06,61,0,0,12,73
224,07,69,0,0,33,102
224,08,52,0,0,47,99
224,09,50,0,0,40,90
224,10,84,0,0,22,106
224,11,75,0,0,8,83
224,12,67,0,0,10,77
225,00,5,17,0,17,39
225,01,10,7,0,12,29
225,02,8,6,0,10,24
225,03,6,3,0,2,11
225,04,2,3,0,9,14
225,05,4,4,0,9,17
225,06,3,6,0,15,24
225,07,2,22,0,26,50
225,08,1,31,0,16,48
225,09,7,19,0,14,40
225,10,1,16,0,16,33
225,11,0,9,0,8,17
225,12,0,17,0,21,38
226,00,28,20,0,13,61
226,01,24,20,0,6,50
226,02,27,11,0,3,41
226,03,19,13,0,2,34
226,04,27,3,0,3,33
226,05,33,5,0,9,47
226,06,70,6,0,10,86
226,07,72,18,0,12,102
226,08,89,27,0,24,140
226,09,55,24,0,15,94
226,10,41,25,0,14,80
226,11,29,25,0,12,66
226,12,19,28,0,9,56
227,00,0,1,0,3,4
227,01,0,0,0,1,1
227,02,1,0,0,0,1
227,03,1,0,0,1,2
227,04,0,0,0,1,1
227,05,0,1,0,2,3
227,06,0,0,0,0,0
227,07,1,1,0,2,4
227,08,0,1,0,2,3
227,09,1,1,0,2,4
227,10,0,0,0,3,3
227,11,0,1,0,0,1
227,12,0,0,0,2,2
228,00,3,7,0,7,17
228,01,2,6,0,5,13
228,02,0,5,0,2,7
228,03,0,1,0,4,5
228,04,5,0,0,3,8
228,05,2,1,0,1,4
228,06,5,3,0,10,18
228,07,6,7,0,4,17
228,08,5,5,0,5,15
228,09,0,3,0,10,13
228,10,0,2,0,8,10
228,11,2,3,0,4,9
228,12,0,4,0,8,12
229,00,365,0,0,31,396
229,01,169,0,0,20,189
229,02,113,0,0,8,121
229,03,103,0,0,8,111
229,04,80,0,0,6,86
229,05,95,0,0,10,105
229,06,218,0,0,32,250
229,07,516,0,0,40,556
229,08,685,0,0,50,735
229,09,547,0,0,48,595
229,10,431,0,0,37,468
229,11,389,0,0,34,423
229,12,354,0,0,33,387
230,00,854,0,0,80,934
230,01,510,0,0,58,568
230,02,282,0,0,36,318
230,03,203,0,0,15,218
230,04,204,0,0,19,223
230,05,141,0,0,19,160
230,06,230,0,0,10,240
230,07,371,0,0,28,399
230,08,522,0,0,31,553
230,09,590,0,0,47,637
230,10,663,0,0,39,702
230,11,684,0,0,51,735
