p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,1,0,0,2,3
155,02,0,0,0,2,2
155,03,0,0,0,3,3
155,04,0,0,0,4,4
155,05,0,0,0,2,2
155,06,0,0,0,7,7
155,07,0,0,0,7,7
155,08,0,1,0,13,14
155,09,0,1,0,12,13
155,10,0,0,0,6,6
155,11,0,1,0,7,8
155,12,0,2,0,8,10
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,2,2
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,2,2
156,07,0,0,0,4,4
156,08,0,1,0,5,6
156,09,0,1,0,3,4
156,10,0,0,0,5,5
156,11,0,0,0,6,6
156,12,0,0,0,2,2
157,00,0,2,0,13,15
157,01,0,1,0,5,6
157,02,1,0,0,6,7
157,03,1,0,0,3,4
157,04,1,0,0,10,11
157,05,1,0,0,6,7
157,06,0,0,0,18,18
157,07,1,0,0,27,28
157,08,1,0,0,34,35
157,09,0,3,0,23,26
157,10,1,0,0,12,13
157,11,0,0,0,10,10
157,12,0,2,0,13,15
158,00,292,0,0,93,385
158,01,213,0,0,54,267
158,02,145,0,0,20,165
158,03,54,0,0,12,66
158,04,15,0,0,15,30
158,05,24,0,0,24,48
158,06,87,0,0,55,142
158,07,220,0,0,71,291
158,08,311,0,0,107,418
158,09,314,0,0,119,433
158,10,214,0,0,71,285
158,11,143,0,0,77,220
158,12,191,0,0,77,268
159,00,2,5,0,4,11
159,01,1,3,0,3,7
159,02,0,2,0,1,3
159,03,1,0,0,0,1
159,04,3,2,0,2,7
159,05,0,1,0,1,2
159,06,1,5,0,8,14
159,07,1,11,0,5,17
159,08,0,13,0,6,19
159,09,3,7,0,2,12
159,10,0,11,0,1,12
159,11,0,15,0,7,22
159,12,0,15,0,4,19
160,00,0,1,0,1,2
160,01,0,0,0,2,2
160,02,0,0,0,2,2
160,03,0,0,0,2,2
160,04,1,0,0,2,3
160,05,2,0,0,12,14
160,06,1,0,0,11,12
160,07,0,0,0,17,17
160,08,0,0,0,15,15
160,09,0,0,0,17,17
160,10,0,0,0,14,14
160,11,0,0,0,10,10
160,12,0,0,0,12,12
161,00,666,0,0,216,882
161,01,346,0,0,132,478
161,02,158,0,0,82,240
161,03,69,0,0,32,101
161,04,60,0,0,36,96
161,05,92,0,0,18,110
161,06,187,0,0,15,202
161,07,430,0,0,46,476
161,08,616,0,0,63,679
161,09,726,0,0,105,831
161,10,747,0,0,119,866
161,11,907,0,0,140,1047
161,12,1000,0,0,193,1193
162,00,452,0,0,111,563
162,01,238,0,0,62,300
162,02,127,0,0,40,167
162,03,69,0,0,23,92
162,04,71,0,0,19,90
162,05,117,0,0,26,143
162,06,316,0,0,28,344
162,07,612,0,0,65,677
162,08,682,0,0,74,756
162,09,693,0,0,72,765
162,10,644,0,0,98,742
162,11,824,0,0,109,933
162,12,793,0,0,144,937
163,00,360,0,0,90,450
163,01,216,0,0,57,273
163,02,107,0,0,32,139
163,03,51,0,0,15,66
163,04,48,0,0,17,65
163,05,76,0,0,26,102
163,06,164,0,0,27,191
163,07,356,0,0,70,426
163,08,415,0,0,104,519
163,09,470,0,0,82,552
163,10,570,0,0,109,679
163,11,614,0,0,82,696
163,12,645,0,0,154,799
164,00,384,0,0,110,494
164,01,257,0,0,71,328
164,02,136,0,0,36,172
164,03,104,0,0,22,126
164,04,74,0,0,31,105
164,05,77,0,0,27,104
164,06,188,0,0,48,236
164,07,373,0,0,73,446
164,08,471,0,0,113,584
164,09,501,0,0,127,628
164,10,516,0,0,87,603
164,11,513,0,0,104,617
164,12,534,0,0,143,677
165,00,1,0,0,10,11
165,01,2,0,0,3,5
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,0,0,0,3,3
165,05,1,0,0,6,7
165,06,0,1,0,11,12
165,07,0,1,0,11,12
165,08,0,0,0,24,24
165,09,0,0,0,33,33
165,10,0,0,0,16,16
165,11,0,1,0,12,13
165,12,0,0,0,18,18
166,00,49,33,0,16,98
166,01,34,22,0,24,80
166,02,25,11,0,10,46
166,03,12,10,0,6,28
166,04,26,4,0,18,48
166,05,20,6,0,14,40
166,06,30,22,0,17,69
166,07,108,61,0,37,206
166,08,108,117,0,33,258
166,09,67,132,0,26,225
166,10,69,117,0,38,224
166,11,67,114,0,30,211
166,12,97,114,0,39,250
167,00,0,3,0,1,4
167,01,1,0,0,1,2
167,02,0,1,0,0,1
167,03,0,1,0,2,3
167,04,0,0,0,1,1
167,05,0,1,0,1,2
167,06,0,2,0,5,7
167,07,2,9,0,15,26
167,08,1,16,0,8,25
167,09,0,2,0,5,7
167,10,1,4,0,5,10
167,11,0,5,0,6,11
167,12,0,7,0,2,9
168,00,1,7,0,5,13
168,01,1,3,0,4,8
168,02,2,2,0,6,10
168,03,2,3,0,1,6
168,04,2,0,0,5,7
168,05,1,3,0,3,7
168,06,4,2,0,4,10
168,07,2,10,0,12,24
168,08,1,10,0,10,21
168,09,0,7,0,11,18
168,10,2,12,0,12,26
168,11,1,9,0,5,15
168,12,4,9,0,9,22
169,00,0,3,0,10,13
169,01,1,1,0,6,8
169,02,0,0,0,1,1
169,03,1,1,0,0,2
169,04,0,1,0,0,1
169,05,0,1,0,3,4
169,06,0,0,0,9,9
169,07,0,8,0,7,15
169,08,0,8,0,11,19
169,09,0,2,0,6,8
169,10,0,5,0,4,9
169,11,0,3,0,8,11
169,12,0,7,0,6,13
170,00,398,0,0,110,508
170,01,188,0,0,49,237
170,02,104,0,0,39,143
170,03,76,0,0,20,96
170,04,59,0,0,17,76
170,05,127,0,0,31,158
170,06,331,0,0,84,415
170,07,686,0,0,140,826
170,08,1034,0,0,189,1223
170,09,880,0,0,162,1042
170,10,682,0,0,131,813
170,11,650,0,0,132,782
170,12,724,0,0,122,846
171,00,0,0,0,5,5
171,01,0,0,0,4,4
171,02,0,0,0,0,0
171,03,0,1,0,4,5
171,04,0,0,0,4,4
171,05,0,0,0,4,4
171,06,0,0,0,8,8
171,07,0,0,0,16,16
171,08,0,0,0,22,22
171,09,0,1,0,13,14
171,10,0,0,0,8,8
171,11,0,0,0,11,11
171,12,0,0,0,9,9
172,00,0,0,0,0,0
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,3,3
172,08,0,0,0,2,2
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,0,6,0,9,15
173,01,2,4,0,7,13
173,02,0,0,0,3,3
173,03,2,4,0,9,15
173,04,2,1,0,7,10
173,05,0,2,0,7,9
173,06,1,3,0,8,12
173,07,0,4,0,23,27
173,08,0,9,0,18,27
173,09,0,6,0,22,28
173,10,0,11,0,11,22
173,11,0,4,0,11,15
173,12,0,8,0,11,19
174,00,0,3,0,5,8
174,01,0,0,0,4,4
174,02,0,1,0,3,4
174,03,0,0,0,0,0
174,04,0,1,0,3,4
174,05,0,1,0,2,3
174,06,0,2,0,6,8
174,07,0,1,0,14,15
174,08,0,4,0,14,18
174,09,0,5,0,7,12
174,10,0,6,0,5,11
174,11,0,4,0,3,7
174,12,0,6,0,4,10
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,0,0,0,2,2
175,06,0,0,0,3,3
175,07,0,0,0,4,4
175,08,0,0,0,4,4
175,09,0,0,0,4,4
175,10,0,0,0,4,4
175,11,0,0,0,3,3
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,2,2
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,15,21
177,01,1,0,0,14,15
177,02,1,0,0,7,8
177,03,1,4,0,5,10
177,04,0,1,0,2,3
177,05,0,1,0,10,11
177,06,1,2,0,23,26
177,07,2,7,0,27,36
177,08,0,7,0,29,36
177,09,0,2,0,38,40
177,10,0,2,0,17,19
177,11,0,3,0,18,21
177,12,0,2,0,17,19
178,00,0,0,0,1,1
178,01,2,0,0,2,4
178,02,1,0,0,2,3
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,4,4
178,07,0,1,0,10,11
178,08,0,0,0,11,11
178,09,0,0,0,10,10
178,10,0,0,0,4,4
178,11,0,0,0,9,9
178,12,0,0,0,7,7
179,00,8,7,0,7,22
179,01,12,6,0,5,23
179,02,7,6,0,4,17
179,03,4,4,0,2,10
179,04,5,2,0,7,14
179,05,22,1,0,4,27
179,06,14,5,0,19,38
179,07,21,6,0,24,51
179,08,18,8,0,27,53
179,09,16,11,0,31,58
179,10,7,10,0,14,31
179,11,9,8,0,21,38
179,12,4,8,0,10,22
180,00,1,0,0,3,4
180,01,0,0,0,3,3
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,0,0,2,2
180,06,0,0,0,3,3
180,07,0,0,0,8,8
180,08,0,0,0,11,11
180,09,0,1,0,6,7
180,10,1,0,0,0,1
180,11,0,0,0,5,5
180,12,0,0,0,8,8
181,00,51,65,0,83,199
181,01,23,27,0,39,89
181,02,23,24,0,24,71
181,03,5,7,0,12,24
181,04,7,4,0,24,35
181,05,8,11,0,48,67
181,06,25,28,0,94,147
181,07,28,60,0,115,203
181,08,21,79,0,104,204
181,09,12,77,0,86,175
181,10,8,54,0,93,155
181,11,5,57,0,66,128
181,12,4,54,0,70,128
182,00,0,0,0,0,0
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,0,0,1,1
182,05,0,2,0,3,5
182,06,0,3,0,2,5
182,07,0,12,0,6,18
182,08,0,17,0,6,23
182,09,0,8,0,1,9
182,10,0,10,0,5,15
182,11,0,3,0,2,5
182,12,0,2,0,2,4
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,2,0,2,4
183,07,0,0,0,3,3
183,08,0,2,0,4,6
183,09,0,3,0,3,6
183,10,0,1,0,1,2
183,11,0,2,0,0,2
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,3,0,0,3
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,1,1,0,1,3
185,01,0,0,0,3,3
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,2,2
185,06,0,0,0,5,5
185,07,0,1,0,8,9
185,08,0,5,0,14,19
185,09,0,4,0,9,13
185,10,1,1,0,3,5
185,11,0,3,0,10,13
185,12,0,6,0,8,14
186,00,249,0,0,69,318
186,01,129,0,0,24,153
186,02,127,0,0,21,148
186,03,40,0,0,11,51
186,04,85,0,0,9,94
186,05,176,0,0,12,188
186,06,679,0,0,25,704
186,07,858,0,0,52,910
186,08,778,0,0,95,873
186,09,837,0,0,116,953
186,10,775,0,0,98,873
186,11,701,0,0,100,801
186,12,640,0,0,101,741
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,1,0,6,7
187,07,0,0,0,3,3
187,08,0,0,0,5,5
187,09,0,0,0,4,4
187,10,0,0,0,6,6
187,11,0,0,0,3,3
187,12,0,0,0,4,4
188,00,3,6,0,36,45
188,01,6,5,0,14,25
188,02,0,5,0,9,14
188,03,4,2,0,5,11
188,04,0,4,0,10,14
188,05,0,3,0,13,16
188,06,6,5,0,28,39
188,07,0,11,0,48,59
188,08,1,17,0,34,52
188,09,3,11,0,35,49
188,10,0,6,0,29,35
188,11,0,8,0,13,21
188,12,0,8,0,17,25
189,00,13,8,0,9,30
189,01,9,6,0,9,24
189,02,3,5,0,9,17
189,03,2,1,0,5,8
189,04,3,4,0,11,18
189,05,2,1,0,18,21
189,06,4,6,0,23,33
189,07,2,7,0,22,31
189,08,3,19,0,37,59
189,09,3,19,0,32,54
189,10,1,12,0,29,42
189,11,0,7,0,23,30
189,12,3,7,0,21,31
190,00,3,1,0,2,6
190,01,0,1,0,0,1
190,02,1,0,0,0,1
190,03,0,1,0,0,1
190,04,0,2,0,1,3
190,05,1,1,0,1,3
190,06,1,0,0,0,1
190,07,0,1,0,5,6
190,08,0,5,0,1,6
190,09,0,0,0,2,2
190,10,0,2,0,2,4
190,11,0,2,0,2,4
190,12,1,1,0,5,7
191,00,0,0,0,5,5
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,0,0,0,1,1
191,04,0,0,0,3,3
191,05,0,0,0,2,2
191,06,0,0,0,6,6
191,07,0,0,0,7,7
191,08,0,0,0,17,17
191,09,0,1,0,8,9
191,10,0,1,0,5,6
191,11,0,0,0,7,7
191,12,0,0,0,4,4
192,00,0,1,0,3,4
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,2,2
192,07,0,0,0,9,9
192,08,1,1,0,8,10
192,09,0,2,0,11,13
192,10,0,1,0,10,11
192,11,0,1,0,8,9
192,12,0,3,0,7,10
193,00,0,0,0,4,4
193,01,2,1,0,0,3
193,02,0,0,0,0,0
193,03,2,2,0,0,4
193,04,3,1,0,1,5
193,05,7,0,0,1,8
193,06,10,0,0,3,13
193,07,14,3,0,7,24
193,08,16,4,0,5,25
193,09,6,6,0,5,17
193,10,6,12,0,4,22
193,11,3,2,0,6,11
193,12,2,3,0,8,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,1,1,0,1,3
194,11,0,0,0,0,0
194,12,2,0,0,1,3
195,00,1,1,0,8,10
195,01,0,1,0,7,8
195,02,1,0,0,6,7
195,03,0,0,0,0,0
195,04,0,0,0,6,6
195,05,0,0,0,3,3
195,06,1,1,0,4,6
195,07,4,1,0,5,10
195,08,3,4,0,8,15
195,09,2,4,0,4,10
195,10,1,3,0,10,14
195,11,0,7,0,10,17
195,12,1,2,0,11,14
196,00,1,2,0,7,10
196,01,1,2,0,4,7
196,02,2,1,0,2,5
196,03,1,0,0,1,2
196,04,0,1,0,4,5
196,05,1,0,0,2,3
196,06,4,3,0,5,12
196,07,4,5,0,16,25
196,08,7,14,0,14,35
196,09,4,7,0,13,24
196,10,4,6,0,15,25
196,11,1,16,0,12,29
196,12,2,16,0,9,27
197,00,0,2,0,12,14
197,01,0,0,0,5,5
197,02,0,1,0,2,3
197,03,0,0,0,3,3
197,04,1,0,0,7,8
197,05,0,0,0,7,7
197,06,0,4,0,17,21
197,07,2,3,0,26,31
197,08,0,7,0,30,37
197,09,0,4,0,24,28
197,10,0,1,0,20,21
197,11,0,0,0,15,15
197,12,0,1,0,21,22
198,00,0,1,0,41,42
198,01,3,2,0,26,31
198,02,1,1,0,14,16
198,03,0,0,0,16,16
198,04,0,0,0,34,34
198,05,0,0,0,40,40
198,06,0,3,0,55,58
198,07,0,1,0,116,117
198,08,0,0,0,100,100
198,09,0,0,0,75,75
198,10,0,0,0,89,89
198,11,1,1,0,46,48
198,12,0,1,0,47,48
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,11,11
200,07,1,1,0,5,7
200,08,1,0,0,14,15
200,09,0,0,0,7,7
200,10,0,0,0,15,15
200,11,0,0,0,9,9
200,12,0,0,0,16,16
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,0,0
202,01,0,0,0,4,4
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,1,0,0,5,6
202,06,1,0,0,2,3
202,07,0,0,0,2,2
202,08,1,0,0,4,5
202,09,1,1,0,4,6
202,10,0,1,0,4,5
202,11,0,1,0,2,3
202,12,0,0,0,2,2
203,00,0,0,0,2,2
203,01,0,0,0,2,2
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,2,2
203,07,0,0,0,5,5
203,08,1,0,0,2,3
203,09,0,0,0,2,2
203,10,1,0,0,7,8
203,11,0,0,0,5,5
203,12,0,1,0,2,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,3,3
205,01,0,0,0,1,1
205,02,0,0,0,2,2
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,5,5
205,06,0,0,0,9,9
205,07,0,0,0,11,11
205,08,0,0,0,8,8
205,09,0,0,0,7,7
205,10,0,0,0,8,8
205,11,0,0,0,7,7
205,12,0,0,0,10,10
206,00,0,0,0,3,3
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,5,5
206,05,0,0,0,5,5
206,06,0,0,0,10,10
206,07,0,0,0,14,14
206,08,0,0,0,15,15
206,09,0,0,0,16,16
206,10,0,0,0,6,6
206,11,0,0,0,8,8
206,12,0,0,0,10,10
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,1,0,2,3
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,0,0
208,06,0,0,0,2,2
208,07,0,0,0,2,2
208,08,0,2,0,9,11
208,09,0,1,0,5,6
208,10,0,2,0,9,11
208,11,1,1,0,2,4
208,12,0,0,0,7,7
209,00,23,0,0,14,37
209,01,9,0,0,6,15
209,02,5,0,0,8,13
209,03,5,0,0,3,8
209,04,4,0,0,5,9
209,05,7,0,0,9,16
209,06,10,0,0,18,28
209,07,23,0,0,27,50
209,08,35,0,0,27,62
209,09,34,0,0,16,50
209,10,29,0,0,23,52
209,11,38,0,0,14,52
209,12,23,0,0,29,52
210,00,0,4,0,3,7
210,01,0,5,0,2,7
210,02,0,1,0,2,3
210,03,0,0,0,3,3
210,04,0,1,0,2,3
210,05,0,0,0,2,2
210,06,0,0,0,5,5
210,07,0,5,0,9,14
210,08,0,14,0,16,30
210,09,0,6,0,13,19
210,10,0,11,0,10,21
210,11,0,6,0,5,11
210,12,0,5,0,11,16
211,00,138,0,0,69,207
211,01,56,0,0,44,100
211,02,19,0,0,18,37
211,03,23,0,0,7,30
211,04,16,0,0,11,27
211,05,15,0,0,17,32
211,06,36,0,0,48,84
211,07,77,0,0,64,141
211,08,120,0,0,81,201
211,09,133,0,0,77,210
211,10,155,0,0,81,236
211,11,156,0,0,69,225
211,12,178,0,0,83,261
212,00,0,1,0,5,6
212,01,0,2,0,3,5
212,02,0,1,0,0,1
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,4,4
212,07,0,5,0,7,12
212,08,0,4,0,5,9
212,09,0,5,0,6,11
212,10,0,3,0,3,6
212,11,0,1,0,3,4
212,12,0,3,0,3,6
213,00,0,1,0,4,5
213,01,0,0,0,0,0
213,02,0,0,0,2,2
213,03,0,0,0,1,1
213,04,0,1,0,0,1
213,05,0,0,0,1,1
213,06,0,0,0,1,1
213,07,0,4,0,8,12
213,08,0,4,0,9,13
213,09,0,1,0,3,4
213,10,0,2,0,5,7
213,11,0,1,0,2,3
213,12,0,1,0,4,5
214,00,0,0,0,1,1
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,4,4
214,08,0,0,0,2,2
214,09,0,0,0,2,2
214,10,0,0,0,2,2
214,11,0,0,0,0,0
214,12,0,0,0,5,5
215,00,0,0,0,2,2
215,01,0,2,0,4,6
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,0,0,0,2,2
215,06,1,1,0,8,10
215,07,2,0,0,10,12
215,08,2,1,0,9,12
215,09,0,0,0,10,10
215,10,0,0,0,4,4
215,11,0,1,0,4,5
215,12,0,0,0,6,6
216,00,1,0,0,5,6
216,01,1,1,0,3,5
216,02,0,1,0,4,5
216,03,0,0,0,8,8
216,04,0,0,0,7,7
216,05,0,0,0,8,8
216,06,1,0,0,17,18
216,07,0,0,0,25,25
216,08,0,1,0,18,19
216,09,0,1,0,16,17
216,10,0,1,0,12,13
216,11,2,0,0,11,13
216,12,0,0,0,13,13
217,00,5,2,0,5,12
217,01,4,2,0,5,11
217,02,0,2,0,1,3
217,03,0,0,0,0,0
217,04,0,1,0,0,1
217,05,1,0,0,0,1
217,06,0,0,0,2,2
217,07,1,1,0,2,4
217,08,0,3,0,4,7
217,09,1,6,0,7,14
217,10,0,4,0,5,9
217,11,1,0,0,6,7
217,12,3,3,0,4,10
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,1,1
218,04,0,0,0,2,2
218,05,0,0,0,5,5
218,06,1,0,0,4,5
218,07,2,1,0,9,12
218,08,0,0,0,7,7
218,09,0,0,0,6,6
218,10,0,1,0,0,1
218,11,0,0,0,3,3
218,12,0,1,0,6,7
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,2,0,0,6,8
219,06,0,0,0,6,6
219,07,1,0,0,7,8
219,08,1,0,0,7,8
219,09,0,0,0,4,4
219,10,1,0,0,2,3
219,11,1,0,0,6,7
219,12,0,0,0,7,7
220,00,0,2,0,5,7
220,01,1,1,0,7,9
220,02,0,1,0,5,6
220,03,1,0,0,1,2
220,04,0,0,0,2,2
220,05,0,1,0,6,7
220,06,0,0,0,13,13
220,07,0,3,0,23,26
220,08,0,2,0,26,28
220,09,0,6,0,25,31
220,10,0,4,0,12,16
220,11,0,4,0,15,19
220,12,0,2,0,10,12
221,00,0,0,0,3,3
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,6,6
221,10,0,0,0,6,6
221,11,0,0,0,1,1
221,12,0,0,0,2,2
222,00,0,0,0,2,2
222,01,0,1,0,0,1
222,02,0,1,0,1,2
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,1,0,9,10
222,08,0,1,0,7,8
222,09,0,0,0,1,1
222,10,0,0,0,9,9
222,11,0,0,0,3,3
222,12,1,0,0,3,4
223,00,4,17,0,21,42
223,01,8,21,0,12,41
223,02,5,9,0,9,23
223,03,7,4,0,7,18
223,04,6,11,0,11,28
223,05,9,13,0,20,42
223,06,13,31,0,31,75
223,07,28,32,0,39,99
223,08,36,39,0,44,119
223,09,20,32,0,35,87
223,10,12,35,0,18,65
223,11,6,36,0,18,60
223,12,3,36,0,12,51
224,00,20,0,0,8,28
224,01,17,0,0,9,26
224,02,2,0,0,5,7
224,03,3,0,0,5,8
224,04,6,0,0,6,12
224,05,34,0,0,14,48
224,06,90,0,0,32,122
224,07,102,0,0,59,161
224,08,57,0,0,75,132
224,09,78,0,0,102,180
224,10,121,0,0,50,171
224,11,81,0,0,26,107
224,12,69,0,0,28,97
225,00,10,19,0,38,67
225,01,2,9,0,23,34
225,02,7,4,0,12,23
225,03,3,6,0,10,19
225,04,2,6,0,10,18
225,05,0,7,0,29,36
225,06,0,11,0,58,69
225,07,0,18,0,85,103
225,08,3,23,0,72,98
225,09,0,16,0,62,78
225,10,0,10,0,71,81
225,11,1,15,0,33,49
225,12,0,9,0,38,47
226,00,22,15,0,14,51
226,01,20,9,0,14,43
226,02,22,4,0,14,40
226,03,18,9,0,10,37
226,04,13,9,0,15,37
226,05,29,7,0,21,57
226,06,63,5,0,30,98
226,07,76,10,0,38,124
226,08,58,34,0,61,153
226,09,24,38,0,44,106
226,10,15,40,0,35,90
226,11,19,28,0,30,77
226,12,26,43,0,34,103
227,00,0,1,0,5,6
227,01,0,1,0,5,6
227,02,1,0,0,1,2
227,03,0,1,0,1,2
227,04,0,0,0,5,5
227,05,0,0,0,6,6
227,06,0,0,0,11,11
227,07,0,0,0,23,23
227,08,0,0,0,26,26
227,09,0,0,0,19,19
227,10,0,1,0,16,17
227,11,0,1,0,17,18
227,12,0,0,0,15,15
228,00,1,4,0,16,21
228,01,2,3,0,8,13
228,02,2,0,0,10,12
228,03,1,0,0,5,6
228,04,1,1,0,14,16
228,05,0,0,0,14,14
228,06,1,3,0,25,29
228,07,4,5,0,43,52
228,08,3,5,0,33,41
228,09,1,5,0,32,38
228,10,1,7,0,30,38
228,11,0,4,0,26,30
228,12,1,3,0,27,31
229,00,219,0,0,43,262
229,01,148,0,0,27,175
229,02,91,0,0,15,106
229,03,59,0,0,15,74
229,04,54,0,0,22,76
229,05,80,0,0,33,113
229,06,194,0,0,40,234
229,07,507,0,0,126,633
229,08,616,0,0,147,763
229,09,504,0,0,125,629
229,10,374,0,0,84,458
229,11,345,0,0,83,428
229,12,345,0,0,84,429
230,00,668,0,0,222,890
230,01,402,0,0,122,524
230,02,238,0,0,72,310
230,03,160,0,0,38,198
230,04,158,0,0,44,202
230,05,121,0,0,31,152
230,06,228,0,0,53,281
230,07,445,0,0,70,515
230,08,565,0,0,133,698
230,09,545,0,0,103,648
230,10,525,0,0,88,613
230,11,571,0,0,129,700
