p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,1,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,4,2,0,0,6
157,01,3,1,0,0,4
157,02,1,0,0,0,1
157,03,2,0,0,0,2
157,04,0,0,0,0,0
157,05,1,0,0,0,1
157,06,0,0,0,0,0
157,07,0,1,0,0,1
157,08,3,0,0,0,3
157,09,3,1,0,0,4
157,10,2,0,0,0,2
157,11,4,2,0,0,6
157,12,0,3,0,0,3
158,00,337,0,0,0,337
158,01,200,0,0,0,200
158,02,144,0,0,0,144
158,03,118,0,0,0,118
158,04,46,0,0,0,46
158,05,32,0,0,0,32
158,06,98,0,0,0,98
158,07,193,0,0,0,193
158,08,287,0,0,0,287
158,09,302,0,0,0,302
158,10,207,0,0,0,207
158,11,175,0,0,0,175
158,12,194,0,0,0,194
159,00,0,2,0,0,2
159,01,0,2,0,0,2
159,02,1,4,0,0,5
159,03,2,0,0,0,2
159,04,1,1,0,0,2
159,05,0,2,0,0,2
159,06,0,3,0,0,3
159,07,0,6,0,0,6
159,08,2,8,0,0,10
159,09,0,9,0,0,9
159,10,1,11,0,0,12
159,11,0,10,0,0,10
159,12,1,10,0,0,11
160,00,3,0,0,0,3
160,01,1,2,0,0,3
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,1,1,0,0,2
161,00,514,0,0,0,514
161,01,213,0,0,0,213
161,02,138,0,0,0,138
161,03,73,0,0,0,73
161,04,40,0,0,0,40
161,05,75,0,0,0,75
161,06,179,0,0,0,179
161,07,424,0,0,0,424
161,08,673,0,0,0,673
161,09,710,0,0,0,710
161,10,826,0,0,0,826
161,11,907,0,0,0,907
161,12,975,0,0,0,975
162,00,340,0,0,0,340
162,01,183,0,0,0,183
162,02,119,0,0,0,119
162,03,67,0,0,0,67
162,04,54,0,0,0,54
162,05,95,0,0,0,95
162,06,338,0,0,0,338
162,07,500,0,0,0,500
162,08,666,0,0,0,666
162,09,650,0,0,0,650
162,10,634,0,0,0,634
162,11,687,0,0,0,687
162,12,731,0,0,0,731
163,00,310,0,0,0,310
163,01,162,0,0,0,162
163,02,99,0,0,0,99
163,03,47,0,0,0,47
163,04,51,0,0,0,51
163,05,83,0,0,0,83
163,06,177,0,0,0,177
163,07,288,0,0,0,288
163,08,459,0,0,0,459
163,09,510,0,0,0,510
163,10,540,0,0,0,540
163,11,589,0,0,0,589
163,12,631,0,0,0,631
164,00,356,0,0,0,356
164,01,208,0,0,0,208
164,02,138,0,0,0,138
164,03,79,0,0,0,79
164,04,85,0,0,0,85
164,05,104,0,0,0,104
164,06,200,0,0,0,200
164,07,382,0,0,0,382
164,08,527,0,0,0,527
164,09,557,0,0,0,557
164,10,493,0,0,0,493
164,11,556,0,0,0,556
164,12,600,0,0,0,600
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,1,0,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,51,31,0,0,82
166,01,37,16,0,0,53
166,02,21,7,0,0,28
166,03,10,2,0,0,12
166,04,21,4,0,0,25
166,05,12,5,0,0,17
166,06,43,17,0,0,60
166,07,64,39,0,0,103
166,08,93,99,0,0,192
166,09,77,122,0,0,199
166,10,50,91,0,0,141
166,11,73,78,0,0,151
166,12,74,91,0,0,165
167,00,0,0,0,0,0
167,01,1,1,0,0,2
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,1,0,0,0,1
167,05,3,2,0,0,5
167,06,0,3,0,0,3
167,07,0,5,0,0,5
167,08,1,6,0,0,7
167,09,0,3,0,0,3
167,10,0,5,0,0,5
167,11,0,6,0,0,6
167,12,1,2,0,0,3
168,00,1,3,0,0,4
168,01,3,2,0,0,5
168,02,2,4,0,0,6
168,03,0,1,0,0,1
168,04,0,1,0,0,1
168,05,0,2,0,0,2
168,06,2,0,0,0,2
168,07,1,2,0,0,3
168,08,2,5,0,0,7
168,09,0,8,0,0,8
168,10,1,9,0,0,10
168,11,1,8,0,0,9
168,12,1,8,0,0,9
169,00,0,3,0,0,3
169,01,0,2,0,0,2
169,02,0,1,0,0,1
169,03,0,1,0,0,1
169,04,0,1,0,0,1
169,05,1,2,0,0,3
169,06,1,2,0,0,3
169,07,0,5,0,0,5
169,08,1,6,0,0,7
169,09,0,4,0,0,4
169,10,0,7,0,0,7
169,11,0,8,0,0,8
169,12,0,7,0,0,7
170,00,352,0,0,0,352
170,01,167,0,0,0,167
170,02,75,0,0,0,75
170,03,39,0,0,0,39
170,04,50,0,0,0,50
170,05,126,0,0,0,126
170,06,349,0,0,0,349
170,07,635,0,0,0,635
170,08,873,0,0,0,873
170,09,839,0,0,0,839
170,10,701,0,0,0,701
170,11,685,0,0,0,685
170,12,675,0,0,0,675
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,1,6,0,0,7
173,02,1,6,0,0,7
173,03,3,5,0,0,8
173,04,1,5,0,0,6
173,05,1,4,0,0,5
173,06,0,5,0,0,5
173,07,0,6,0,0,6
173,08,0,12,0,0,12
173,09,1,7,0,0,8
173,10,0,17,0,0,17
173,11,0,9,0,0,9
173,12,0,9,0,0,9
174,00,0,4,0,0,4
174,01,0,0,0,0,0
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,3,0,0,3
174,08,0,4,0,0,4
174,09,0,2,0,0,2
174,10,3,4,0,0,7
174,11,0,5,0,0,5
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,2,1,0,0,3
177,02,0,0,0,0,0
177,03,0,0,0,0,0
177,04,1,1,0,0,2
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,0,1,0,0,1
177,08,0,1,0,0,1
177,09,0,5,0,0,5
177,10,0,4,0,0,4
177,11,0,0,0,0,0
177,12,0,6,0,0,6
178,00,1,1,0,0,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,5,7,0,0,12
179,01,7,8,0,0,15
179,02,7,4,0,0,11
179,03,1,4,0,0,5
179,04,8,3,0,0,11
179,05,17,2,0,0,19
179,06,17,6,0,0,23
179,07,17,10,0,0,27
179,08,24,15,0,0,39
179,09,14,11,0,0,25
179,10,7,11,0,0,18
179,11,3,14,0,0,17
179,12,8,11,0,0,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,38,65,0,0,103
181,01,29,39,0,0,68
181,02,13,8,0,0,21
181,03,8,7,0,0,15
181,04,9,6,0,0,15
181,05,3,8,0,0,11
181,06,20,16,0,0,36
181,07,17,50,0,0,67
181,08,23,44,0,0,67
181,09,16,47,0,0,63
181,10,11,41,0,0,52
181,11,6,55,0,0,61
181,12,7,37,0,0,44
182,00,0,1,0,0,1
182,01,1,1,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,1,0,0,0,1
182,07,0,9,0,0,9
182,08,0,21,0,0,21
182,09,0,5,0,0,5
182,10,0,13,0,0,13
182,11,0,5,0,0,5
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,4,0,0,4
183,09,0,3,0,0,3
183,10,0,4,0,0,4
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,2,0,0,2
185,02,0,2,0,0,2
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,2,0,0,2
185,10,0,2,0,0,2
185,11,0,2,0,0,2
185,12,0,5,0,0,5
186,00,263,0,0,0,263
186,01,146,0,0,0,146
186,02,97,0,0,0,97
186,03,59,0,0,0,59
186,04,81,0,0,0,81
186,05,120,0,0,0,120
186,06,670,0,0,0,670
186,07,697,0,0,0,697
186,08,737,0,0,0,737
186,09,783,0,0,0,783
186,10,833,0,0,0,833
186,11,774,0,0,0,774
186,12,663,0,0,0,663
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,5,0,0,12
188,01,1,2,0,0,3
188,02,2,0,0,0,2
188,03,3,0,0,0,3
188,04,0,0,0,0,0
188,05,2,2,0,0,4
188,06,3,4,0,0,7
188,07,1,15,0,0,16
188,08,2,10,0,0,12
188,09,6,11,0,0,17
188,10,1,8,0,0,9
188,11,0,4,0,0,4
188,12,0,9,0,0,9
189,00,16,13,0,0,29
189,01,6,5,0,0,11
189,02,2,2,0,0,4
189,03,3,0,0,0,3
189,04,0,4,0,0,4
189,05,2,4,0,0,6
189,06,1,5,0,0,6
189,07,3,8,0,0,11
189,08,2,9,0,0,11
189,09,3,19,0,0,22
189,10,1,5,0,0,6
189,11,3,7,0,0,10
189,12,1,7,0,0,8
190,00,1,2,0,0,3
190,01,4,2,0,0,6
190,02,3,0,0,0,3
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,0,1,0,0,1
190,08,0,1,0,0,1
190,09,1,1,0,0,2
190,10,0,3,0,0,3
190,11,0,0,0,0,0
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,1,2,0,0,3
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,1,0,0,1
192,10,0,2,0,0,2
192,11,0,0,0,0,0
192,12,0,4,0,0,4
193,00,2,2,0,0,4
193,01,1,0,0,0,1
193,02,1,1,0,0,2
193,03,2,1,0,0,3
193,04,1,0,0,0,1
193,05,5,0,0,0,5
193,06,7,2,0,0,9
193,07,7,3,0,0,10
193,08,9,9,0,0,18
193,09,4,7,0,0,11
193,10,5,8,0,0,13
193,11,3,4,0,0,7
193,12,1,6,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,3,1,0,0,4
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,5,0,0,7
195,01,0,1,0,0,1
195,02,0,0,0,0,0
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,3,2,0,0,5
195,08,1,0,0,0,1
195,09,1,6,0,0,7
195,10,1,3,0,0,4
195,11,0,2,0,0,2
195,12,0,3,0,0,3
196,00,3,5,0,0,8
196,01,2,3,0,0,5
196,02,2,0,0,0,2
196,03,2,3,0,0,5
196,04,4,0,0,0,4
196,05,7,2,0,0,9
196,06,6,4,0,0,10
196,07,1,3,0,0,4
196,08,4,13,0,0,17
196,09,0,6,0,0,6
196,10,0,12,0,0,12
196,11,2,11,0,0,13
196,12,0,9,0,0,9
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,0,1,0,0,1
197,07,0,0,0,0,0
197,08,4,5,0,0,9
197,09,1,1,0,0,2
197,10,0,2,0,0,2
197,11,0,0,0,0,0
197,12,0,1,0,0,1
198,00,2,3,0,0,5
198,01,1,0,0,0,1
198,02,1,0,0,0,1
198,03,3,0,0,0,3
198,04,0,0,0,0,0
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,1,0,0,0,1
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,2,1,0,0,3
200,10,2,0,0,0,2
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,1,2,0,0,3
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,1,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,1,0,0,1
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,4,0,0,4
208,10,0,0,0,0,0
208,11,0,2,0,0,2
208,12,0,1,0,0,1
209,00,24,0,0,0,24
209,01,9,0,0,0,9
209,02,9,0,0,0,9
209,03,1,0,0,0,1
209,04,2,0,0,0,2
209,05,6,0,0,0,6
209,06,14,0,0,0,14
209,07,21,0,0,0,21
209,08,36,0,0,0,36
209,09,28,0,0,0,28
209,10,27,0,0,0,27
209,11,38,0,0,0,38
209,12,36,0,0,0,36
210,00,0,3,0,0,3
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,2,2,0,0,4
210,08,2,7,0,0,9
210,09,1,9,0,0,10
210,10,2,6,0,0,8
210,11,2,6,0,0,8
210,12,2,6,0,0,8
211,00,140,0,0,0,140
211,01,78,0,0,0,78
211,02,23,0,0,0,23
211,03,11,0,0,0,11
211,04,11,0,0,0,11
211,05,16,0,0,0,16
211,06,42,0,0,0,42
211,07,72,0,0,0,72
211,08,111,0,0,0,111
211,09,143,0,0,0,143
211,10,159,0,0,0,159
211,11,181,0,0,0,181
211,12,193,0,0,0,193
212,00,0,3,0,0,3
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,1,0,0,1
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,3,0,0,3
212,08,0,4,0,0,4
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,5,0,0,5
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,1,1,0,0,2
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,1,4,0,0,5
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,1,2,0,0,3
213,10,0,2,0,0,2
213,11,0,1,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,1,0,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,0,0,0,1
215,08,0,1,0,0,1
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,1,1,0,0,2
215,12,1,0,0,0,1
216,00,4,1,0,0,5
216,01,0,1,0,0,1
216,02,0,2,0,0,2
216,03,0,0,0,0,0
216,04,0,0,0,0,0
216,05,0,0,0,0,0
216,06,2,1,0,0,3
216,07,4,0,0,0,4
216,08,2,1,0,0,3
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,2,0,0,0,2
216,12,1,1,0,0,2
217,00,1,3,0,0,4
217,01,0,2,0,0,2
217,02,0,0,0,0,0
217,03,0,0,0,0,0
217,04,0,1,0,0,1
217,05,0,1,0,0,1
217,06,0,1,0,0,1
217,07,1,0,0,0,1
217,08,0,1,0,0,1
217,09,1,5,0,0,6
217,10,0,4,0,0,4
217,11,2,5,0,0,7
217,12,1,4,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,1,0,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,1,0,0,0,1
220,06,0,1,0,0,1
220,07,0,4,0,0,4
220,08,0,4,0,0,4
220,09,0,2,0,0,2
220,10,0,1,0,0,1
220,11,0,3,0,0,3
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,33,0,0,41
223,01,10,19,0,0,29
223,02,2,12,0,0,14
223,03,8,7,0,0,15
223,04,15,5,0,0,20
223,05,9,11,0,0,20
223,06,28,17,0,0,45
223,07,20,27,0,0,47
223,08,18,41,0,0,59
223,09,11,30,0,0,41
223,10,3,35,0,0,38
223,11,4,32,0,0,36
223,12,3,32,0,0,35
224,00,21,0,0,0,21
224,01,12,0,0,0,12
224,02,3,0,0,0,3
224,03,9,0,0,0,9
224,04,9,0,0,0,9
224,05,34,0,0,0,34
224,06,79,0,0,0,79
224,07,116,0,0,0,116
224,08,71,0,0,0,71
224,09,68,0,0,0,68
224,10,92,0,0,0,92
224,11,74,0,0,0,74
224,12,45,0,0,0,45
225,00,2,11,0,0,13
225,01,8,7,0,0,15
225,02,5,5,0,0,10
225,03,0,2,0,0,2
225,04,3,1,0,0,4
225,05,0,3,0,0,3
225,06,0,3,0,0,3
225,07,1,15,0,0,16
225,08,1,15,0,0,16
225,09,2,9,0,0,11
225,10,0,10,0,0,10
225,11,2,8,0,0,10
225,12,1,3,0,0,4
226,00,31,19,0,0,50
226,01,21,9,0,0,30
226,02,21,5,0,0,26
226,03,17,7,0,0,24
226,04,21,5,0,0,26
226,05,32,7,0,0,39
226,06,46,6,0,0,52
226,07,96,14,0,0,110
226,08,109,50,0,0,159
226,09,25,36,0,0,61
226,10,17,29,0,0,46
226,11,15,38,0,0,53
226,12,16,26,0,0,42
227,00,0,1,0,0,1
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,2,0,0,2
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,3,4,0,0,7
228,01,2,3,0,0,5
228,02,1,0,0,0,1
228,03,0,1,0,0,1
228,04,1,1,0,0,2
228,05,0,0,0,0,0
228,06,3,1,0,0,4
228,07,0,2,0,0,2
228,08,4,2,0,0,6
228,09,0,2,0,0,2
228,10,2,3,0,0,5
228,11,0,6,0,0,6
228,12,0,3,0,0,3
229,00,192,0,0,0,192
229,01,125,0,0,0,125
229,02,92,0,0,0,92
229,03,51,0,0,0,51
229,04,49,0,0,0,49
229,05,62,0,0,0,62
229,06,200,0,0,0,200
229,07,453,0,0,0,453
229,08,584,0,0,0,584
229,09,419,0,0,0,419
229,10,398,0,0,0,398
229,11,323,0,0,0,323
229,12,328,0,0,0,328
230,00,673,0,0,0,673
230,01,364,0,0,0,364
230,02,218,0,0,0,218
230,03,156,0,0,0,156
230,04,147,0,0,0,147
230,05,129,0,0,0,129
230,06,188,0,0,0,188
230,07,339,0,0,0,339
230,08,509,0,0,0,509
230,09,553,0,0,0,553
230,10,535,0,0,0,535
230,11,582,0,0,0,582
