p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,1,1
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,1,0,0,2,3
155,07,0,0,0,2,2
155,08,0,0,0,2,2
155,09,0,0,0,2,2
155,10,0,0,0,1,1
155,11,0,0,0,0,0
155,12,0,1,0,3,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,3,1,0,3,7
157,01,0,0,0,3,3
157,02,0,0,0,1,1
157,03,1,0,0,4,5
157,04,1,0,0,2,3
157,05,0,0,0,1,1
157,06,0,0,0,5,5
157,07,2,5,0,8,15
157,08,2,1,0,9,12
157,09,1,1,0,8,10
157,10,1,3,0,12,16
157,11,0,0,0,5,5
157,12,2,0,0,7,9
158,00,282,0,0,49,331
158,01,141,0,0,26,167
158,02,118,0,0,12,130
158,03,68,0,0,5,73
158,04,28,0,0,13,41
158,05,28,0,0,14,42
158,06,86,0,0,41,127
158,07,199,0,0,79,278
158,08,267,0,0,83,350
158,09,299,0,0,97,396
158,10,239,0,0,65,304
158,11,159,0,0,56,215
158,12,123,0,0,50,173
159,00,0,4,0,4,8
159,01,0,2,0,4,6
159,02,0,2,0,3,5
159,03,2,3,0,4,9
159,04,1,1,0,3,5
159,05,1,2,0,3,6
159,06,1,9,0,4,14
159,07,3,16,0,9,28
159,08,1,19,0,7,27
159,09,0,19,0,7,26
159,10,1,9,0,9,19
159,11,0,13,0,7,20
159,12,0,9,0,10,19
160,00,1,0,0,1,2
160,01,0,0,0,1,1
160,02,0,0,0,1,1
160,03,0,0,0,1,1
160,04,0,0,0,1,1
160,05,0,0,0,3,3
160,06,1,0,0,6,7
160,07,0,1,0,4,5
160,08,0,0,0,13,13
160,09,0,0,0,3,3
160,10,1,1,0,7,9
160,11,0,0,0,3,3
160,12,0,1,0,4,5
161,00,598,0,0,119,717
161,01,285,0,0,51,336
161,02,132,0,0,41,173
161,03,78,0,0,16,94
161,04,55,0,0,13,68
161,05,65,0,0,15,80
161,06,192,0,0,6,198
161,07,524,0,0,30,554
161,08,661,0,0,46,707
161,09,715,0,0,85,800
161,10,778,0,0,90,868
161,11,783,0,0,119,902
161,12,868,0,0,130,998
162,00,446,0,0,54,500
162,01,227,0,0,31,258
162,02,154,0,0,19,173
162,03,80,0,0,11,91
162,04,69,0,0,7,76
162,05,130,0,0,5,135
162,06,316,0,0,20,336
162,07,590,0,0,25,615
162,08,662,0,0,57,719
162,09,646,0,0,68,714
162,10,690,0,0,49,739
162,11,658,0,0,83,741
162,12,614,0,0,77,691
163,00,328,0,0,46,374
163,01,211,0,0,22,233
163,02,124,0,0,21,145
163,03,60,0,0,7,67
163,04,49,0,0,8,57
163,05,69,0,0,7,76
163,06,140,0,0,22,162
163,07,334,0,0,42,376
163,08,498,0,0,66,564
163,09,441,0,0,72,513
163,10,486,0,0,81,567
163,11,564,0,0,86,650
163,12,637,0,0,89,726
164,00,314,0,0,50,364
164,01,201,0,0,24,225
164,02,129,0,0,17,146
164,03,65,0,0,14,79
164,04,69,0,0,8,77
164,05,61,0,0,8,69
164,06,168,0,0,18,186
164,07,314,0,0,42,356
164,08,425,0,0,49,474
164,09,424,0,0,73,497
164,10,404,0,0,70,474
164,11,443,0,0,63,506
164,12,494,0,0,71,565
165,00,1,0,0,15,16
165,01,0,0,0,5,5
165,02,0,0,0,2,2
165,03,0,0,0,2,2
165,04,0,0,0,2,2
165,05,1,0,0,4,5
165,06,1,1,0,3,5
165,07,0,1,0,8,9
165,08,0,2,0,7,9
165,09,0,0,0,9,9
165,10,0,0,0,1,1
165,11,1,0,0,10,11
165,12,0,0,0,7,7
166,00,91,31,0,15,137
166,01,52,20,0,4,76
166,02,61,8,0,3,72
166,03,21,6,0,4,31
166,04,17,5,0,2,24
166,05,35,3,0,5,43
166,06,59,20,0,7,86
166,07,137,49,0,10,196
166,08,143,100,0,13,256
166,09,98,134,0,18,250
166,10,79,108,0,11,198
166,11,97,96,0,10,203
166,12,138,79,0,9,226
167,00,1,0,0,2,3
167,01,1,0,0,0,1
167,02,0,0,0,1,1
167,03,1,0,0,1,2
167,04,0,2,0,2,4
167,05,0,4,0,3,7
167,06,1,8,0,0,9
167,07,3,11,0,4,18
167,08,0,10,0,3,13
167,09,0,10,0,2,12
167,10,1,4,0,4,9
167,11,0,1,0,1,2
167,12,0,6,0,1,7
168,00,4,10,0,4,18
168,01,2,3,0,2,7
168,02,3,3,0,0,6
168,03,3,3,0,0,6
168,04,4,1,0,2,7
168,05,1,4,0,2,7
168,06,3,7,0,2,12
168,07,3,19,0,2,24
168,08,10,19,0,4,33
168,09,3,14,0,1,18
168,10,6,11,0,7,24
168,11,5,7,0,4,16
168,12,0,12,0,2,14
169,00,0,3,0,3,6
169,01,0,4,0,4,8
169,02,0,1,0,1,2
169,03,0,1,0,2,3
169,04,0,0,0,2,2
169,05,0,0,0,6,6
169,06,0,2,0,5,7
169,07,0,5,0,13,18
169,08,0,11,0,15,26
169,09,0,7,0,10,17
169,10,0,5,0,10,15
169,11,0,3,0,13,16
169,12,0,9,0,6,15
170,00,388,0,0,49,437
170,01,218,0,0,19,237
170,02,102,0,0,7,109
170,03,46,0,0,3,49
170,04,55,0,0,5,60
170,05,117,0,0,14,131
170,06,370,0,0,39,409
170,07,745,0,0,88,833
170,08,1025,0,0,129,1154
170,09,853,0,0,133,986
170,10,720,0,0,88,808
170,11,691,0,0,80,771
170,12,624,0,0,74,698
171,00,0,1,0,1,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,2,2
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,0,0,4,4
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,4,4
171,11,0,0,0,1,1
171,12,1,0,0,3,4
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,19,0,10,29
173,01,1,15,0,6,22
173,02,1,8,0,2,11
173,03,6,9,0,8,23
173,04,5,43,0,7,55
173,05,1,23,0,9,33
173,06,1,8,0,13,22
173,07,1,10,0,21,32
173,08,0,8,0,19,27
173,09,0,12,0,27,39
173,10,0,6,0,23,29
173,11,2,11,0,14,27
173,12,0,7,0,20,27
174,00,0,0,0,1,1
174,01,1,0,0,1,2
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,1,0,1,2
174,06,0,2,0,5,7
174,07,1,5,0,2,8
174,08,2,6,0,2,10
174,09,0,5,0,2,7
174,10,0,8,0,4,12
174,11,0,3,0,2,5
174,12,1,4,0,2,7
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,4,4
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,4,4
177,01,0,1,0,3,4
177,02,0,2,0,0,2
177,03,0,1,0,3,4
177,04,0,0,0,3,3
177,05,0,1,0,0,1
177,06,0,2,0,1,3
177,07,0,4,0,3,7
177,08,0,7,0,4,11
177,09,0,2,0,3,5
177,10,0,3,0,3,6
177,11,0,5,0,4,9
177,12,0,2,0,4,6
178,00,0,0,0,6,6
178,01,0,0,0,1,1
178,02,1,0,0,3,4
178,03,1,0,0,4,5
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,2,2
178,07,0,0,0,3,3
178,08,0,0,0,3,3
178,09,0,0,0,1,1
178,10,0,0,0,6,6
178,11,0,0,0,2,2
178,12,0,0,0,5,5
179,00,7,18,0,4,29
179,01,16,3,0,6,25
179,02,7,6,0,3,16
179,03,3,2,0,1,6
179,04,11,0,0,1,12
179,05,17,5,0,2,24
179,06,23,2,0,8,33
179,07,28,8,0,12,48
179,08,36,5,0,6,47
179,09,26,10,0,12,48
179,10,14,8,0,4,26
179,11,9,9,0,3,21
179,12,10,13,0,3,26
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,5,5
180,08,0,0,0,2,2
180,09,0,0,0,2,2
180,10,0,0,0,1,1
180,11,1,0,0,0,1
180,12,0,0,0,0,0
181,00,67,39,0,26,132
181,01,29,27,0,11,67
181,02,13,13,0,4,30
181,03,9,7,0,7,23
181,04,10,4,0,7,21
181,05,10,9,0,12,31
181,06,20,25,0,32,77
181,07,22,45,0,50,117
181,08,27,85,0,67,179
181,09,13,43,0,47,103
181,10,5,44,0,39,88
181,11,3,45,0,24,72
181,12,6,48,0,28,82
182,00,1,0,0,0,1
182,01,1,2,0,0,3
182,02,0,1,0,2,3
182,03,0,0,0,0,0
182,04,0,1,0,2,3
182,05,1,3,0,1,5
182,06,0,4,0,4,8
182,07,0,13,0,8,21
182,08,1,14,0,7,22
182,09,2,4,0,5,11
182,10,0,1,0,0,1
182,11,0,4,0,5,9
182,12,0,0,0,3,3
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,2,3
183,07,0,1,0,2,3
183,08,0,4,0,1,5
183,09,0,1,0,1,2
183,10,0,2,0,2,4
183,11,0,4,0,1,5
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,3,0,0,3
184,10,0,2,0,0,2
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,0,2,0,0,2
185,01,0,1,0,1,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,3,3
185,05,0,0,0,1,1
185,06,0,0,0,3,3
185,07,0,2,0,4,6
185,08,1,4,0,0,5
185,09,0,4,0,0,4
185,10,0,5,0,2,7
185,11,0,0,0,3,3
185,12,0,1,0,1,2
186,00,183,0,0,16,199
186,01,242,0,0,18,260
186,02,93,0,0,7,100
186,03,37,0,0,2,39
186,04,71,0,0,7,78
186,05,131,0,0,8,139
186,06,723,0,0,12,735
186,07,802,0,0,29,831
186,08,647,0,0,53,700
186,09,607,0,0,43,650
186,10,604,0,0,50,654
186,11,513,0,0,33,546
186,12,559,0,0,43,602
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,3,0,12,17
188,01,2,4,0,10,16
188,02,2,6,0,3,11
188,03,3,1,0,3,7
188,04,1,5,0,1,7
188,05,0,2,0,2,4
188,06,5,5,0,8,18
188,07,5,16,0,9,30
188,08,1,12,0,8,21
188,09,2,8,0,13,23
188,10,3,8,0,8,19
188,11,2,9,0,10,21
188,12,0,11,0,5,16
189,00,24,11,0,21,56
189,01,7,5,0,13,25
189,02,3,3,0,2,8
189,03,1,0,0,3,4
189,04,1,2,0,5,8
189,05,3,2,0,8,13
189,06,4,4,0,13,21
189,07,6,15,0,14,35
189,08,8,10,0,27,45
189,09,3,10,0,15,28
189,10,0,8,0,8,16
189,11,2,12,0,10,24
189,12,2,4,0,8,14
190,00,2,4,0,1,7
190,01,0,2,0,0,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,1,1,0,1,3
190,07,2,1,0,0,3
190,08,0,1,0,2,3
190,09,1,2,0,1,4
190,10,0,1,0,2,3
190,11,0,2,0,3,5
190,12,0,2,0,0,2
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,1,2
191,06,1,0,0,0,1
191,07,0,0,0,2,2
191,08,0,1,0,2,3
191,09,0,0,0,1,1
191,10,0,0,0,1,1
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,1,0,0,2,3
192,01,1,0,0,1,2
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,2,2
192,06,0,0,0,3,3
192,07,0,1,0,4,5
192,08,0,3,0,5,8
192,09,0,2,0,1,3
192,10,1,3,0,3,7
192,11,0,2,0,2,4
192,12,1,3,0,4,8
193,00,3,1,0,0,4
193,01,4,2,0,0,6
193,02,2,1,0,0,3
193,03,3,0,0,0,3
193,04,3,0,0,1,4
193,05,8,0,0,1,9
193,06,9,2,0,1,12
193,07,9,4,0,1,14
193,08,13,7,0,3,23
193,09,11,6,0,2,19
193,10,8,5,0,3,16
193,11,5,3,0,5,13
193,12,4,3,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,0,2,0,2,4
195,01,2,1,0,3,6
195,02,0,1,0,1,2
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,1,2
195,07,0,3,0,3,6
195,08,3,0,0,2,5
195,09,1,6,0,2,9
195,10,2,2,0,3,7
195,11,0,2,0,3,5
195,12,2,5,0,3,10
196,00,2,2,0,2,6
196,01,2,0,0,3,5
196,02,5,0,0,1,6
196,03,2,0,0,1,3
196,04,1,1,0,3,5
196,05,3,1,0,0,4
196,06,7,0,0,7,14
196,07,5,5,0,7,17
196,08,5,8,0,5,18
196,09,1,5,0,6,12
196,10,2,7,0,4,13
196,11,0,14,0,6,20
196,12,1,8,0,13,22
197,00,0,0,0,0,0
197,01,0,1,0,1,2
197,02,0,0,0,0,0
197,03,1,1,0,1,3
197,04,0,0,0,2,2
197,05,1,2,0,0,3
197,06,0,1,0,1,2
197,07,0,4,0,1,5
197,08,1,5,0,5,11
197,09,1,2,0,4,7
197,10,1,2,0,4,7
197,11,0,4,0,3,7
197,12,1,0,0,0,1
198,00,4,1,0,10,15
198,01,0,1,0,8,9
198,02,2,1,0,6,9
198,03,3,1,0,6,10
198,04,0,0,0,6,6
198,05,0,0,0,14,14
198,06,0,1,0,32,33
198,07,3,1,0,39,43
198,08,0,0,0,42,42
198,09,0,1,0,28,29
198,10,0,0,0,22,22
198,11,0,0,0,14,14
198,12,0,1,0,11,12
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,5,5
200,07,0,0,0,3,3
200,08,2,0,0,4,6
200,09,0,1,0,5,6
200,10,0,1,0,1,2
200,11,0,0,0,3,3
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,1,0,0,4
202,01,2,1,0,0,3
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,2,0,0,0,2
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,0,1,0,1,2
202,09,0,2,0,0,2
202,10,0,0,0,0,0
202,11,0,0,0,0,0
202,12,0,0,0,1,1
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,0,0,0,3,3
203,09,1,0,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,2,2
205,07,0,0,0,2,2
205,08,0,0,0,3,3
205,09,0,0,0,3,3
205,10,0,0,0,2,2
205,11,0,0,0,2,2
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,1,0,0,2
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,1,1
208,02,0,1,0,1,2
208,03,0,1,0,1,2
208,04,0,0,0,2,2
208,05,0,1,0,4,5
208,06,1,1,0,2,4
208,07,0,0,0,8,8
208,08,0,2,0,4,6
208,09,0,2,0,5,7
208,10,0,0,0,6,6
208,11,0,1,0,2,3
208,12,0,1,0,6,7
209,00,22,0,0,5,27
209,01,10,0,0,5,15
209,02,12,0,0,0,12
209,03,1,0,0,1,2
209,04,4,0,0,3,7
209,05,3,0,0,8,11
209,06,6,0,0,9,15
209,07,27,0,0,12,39
209,08,54,0,0,13,67
209,09,38,0,0,21,59
209,10,29,0,0,17,46
209,11,29,0,0,7,36
209,12,12,0,0,9,21
210,00,0,3,0,0,3
210,01,0,5,0,1,6
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,2,0,0,2
210,05,0,0,0,0,0
210,06,0,1,0,1,2
210,07,0,12,0,1,13
210,08,0,24,0,3,27
210,09,0,26,0,3,29
210,10,0,12,0,4,16
210,11,0,8,0,3,11
210,12,1,5,0,2,8
211,00,154,0,0,38,192
211,01,59,0,0,14,73
211,02,27,0,0,5,32
211,03,13,0,0,2,15
211,04,8,0,0,6,14
211,05,16,0,0,14,30
211,06,41,0,0,19,60
211,07,68,0,0,56,124
211,08,124,0,0,79,203
211,09,124,0,0,59,183
211,10,118,0,0,53,171
211,11,138,0,0,61,199
211,12,149,0,0,66,215
212,00,1,2,0,13,16
212,01,1,1,0,12,14
212,02,0,3,0,3,6
212,03,0,1,0,3,4
212,04,0,1,0,13,14
212,05,0,1,0,11,12
212,06,0,0,0,32,32
212,07,0,3,0,22,25
212,08,0,4,0,45,49
212,09,0,0,0,29,29
212,10,0,2,0,22,24
212,11,0,4,0,15,19
212,12,0,3,0,25,28
213,00,1,0,0,12,13
213,01,0,0,0,6,6
213,02,0,0,0,5,5
213,03,1,0,0,4,5
213,04,0,0,0,9,9
213,05,0,0,0,8,8
213,06,0,0,0,33,33
213,07,0,6,0,23,29
213,08,0,2,0,34,36
213,09,0,2,0,24,26
213,10,0,2,0,23,25
213,11,0,2,0,26,28
213,12,0,2,0,16,18
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,2,0,0,2
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,1,0,0,1
215,06,0,0,0,0,0
215,07,2,1,0,5,8
215,08,1,1,0,3,5
215,09,0,0,0,1,1
215,10,0,1,0,1,2
215,11,1,0,0,2,3
215,12,0,0,0,2,2
216,00,1,3,0,0,4
216,01,2,0,0,1,3
216,02,0,1,0,4,5
216,03,1,0,0,0,1
216,04,0,2,0,3,5
216,05,0,1,0,4,5
216,06,0,0,0,2,2
216,07,1,1,0,4,6
216,08,2,0,0,8,10
216,09,0,1,0,2,3
216,10,0,2,0,3,5
216,11,0,0,0,2,2
216,12,1,0,0,2,3
217,00,12,26,0,4,42
217,01,4,7,0,5,16
217,02,5,5,0,1,11
217,03,3,1,0,0,4
217,04,2,0,0,0,2
217,05,1,0,0,2,3
217,06,0,0,0,0,0
217,07,0,1,0,2,3
217,08,0,2,0,0,2
217,09,0,2,0,0,2
217,10,0,1,0,1,2
217,11,0,8,0,2,10
217,12,0,7,0,4,11
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,1,2
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,2,2
218,07,0,0,0,0,0
218,08,0,0,0,3,3
218,09,0,0,0,0,0
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,3,3
219,07,0,0,0,3,3
219,08,2,0,0,2,4
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,0,0,0,1,1
219,12,1,0,0,1,2
220,00,0,2,0,2,4
220,01,0,2,0,2,4
220,02,0,0,0,1,1
220,03,0,3,0,0,3
220,04,0,0,0,1,1
220,05,0,0,0,2,2
220,06,0,0,0,4,4
220,07,0,5,0,7,12
220,08,0,9,0,2,11
220,09,0,3,0,6,9
220,10,0,5,0,4,9
220,11,0,3,0,4,7
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,2,2
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,42,0,6,61
223,01,8,17,0,3,28
223,02,8,13,0,1,22
223,03,3,8,0,4,15
223,04,2,6,0,4,12
223,05,15,8,0,3,26
223,06,39,20,0,11,70
223,07,56,33,0,12,101
223,08,45,41,0,18,104
223,09,27,41,0,12,80
223,10,13,34,0,11,58
223,11,7,32,0,9,48
223,12,10,28,0,8,46
224,00,18,0,0,9,27
224,01,22,0,0,6,28
224,02,9,0,0,0,9
224,03,1,0,0,2,3
224,04,8,0,0,3,11
224,05,35,0,0,8,43
224,06,88,0,0,26,114
224,07,79,0,0,33,112
224,08,70,0,0,41,111
224,09,56,0,0,51,107
224,10,91,0,0,42,133
224,11,60,0,0,23,83
224,12,57,0,0,11,68
225,00,17,18,0,11,46
225,01,11,13,0,5,29
225,02,8,1,0,4,13
225,03,6,2,0,4,12
225,04,1,2,0,5,8
225,05,1,2,0,4,7
225,06,1,9,0,20,30
225,07,2,20,0,26,48
225,08,2,13,0,17,32
225,09,0,10,0,12,22
225,10,0,13,0,6,19
225,11,2,19,0,14,35
225,12,0,13,0,7,20
226,00,29,9,0,6,44
226,01,24,9,0,4,37
226,02,12,3,0,2,17
226,03,18,6,0,2,26
226,04,79,15,0,6,100
226,05,61,12,0,4,77
226,06,69,10,0,7,86
226,07,81,10,0,21,112
226,08,165,50,0,29,244
226,09,99,57,0,24,180
226,10,25,30,0,11,66
226,11,28,24,0,8,60
226,12,26,32,0,8,66
227,00,0,0,0,2,2
227,01,0,0,0,0,0
227,02,1,0,0,1,2
227,03,0,0,0,0,0
227,04,3,0,0,0,3
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,0,0,1,1
227,08,0,1,0,3,4
227,09,1,0,0,4,5
227,10,0,0,0,3,3
227,11,0,1,0,1,2
227,12,1,2,0,1,4
228,00,6,2,0,5,13
228,01,2,3,0,2,7
228,02,0,0,0,1,1
228,03,0,0,0,1,1
228,04,1,2,0,1,4
228,05,0,0,0,3,3
228,06,4,2,0,7,13
228,07,5,3,0,8,16
228,08,6,1,0,9,16
228,09,0,3,0,5,8
228,10,0,2,0,7,9
228,11,3,2,0,5,10
228,12,2,3,0,3,8
229,00,205,0,0,14,219
229,01,140,0,0,8,148
229,02,99,0,0,7,106
229,03,78,0,0,4,82
229,04,50,0,0,10,60
229,05,65,0,0,6,71
229,06,232,0,0,26,258
229,07,581,0,0,59,640
229,08,632,0,0,103,735
229,09,506,0,0,108,614
229,10,372,0,0,58,430
229,11,304,0,0,44,348
229,12,300,0,0,53,353
230,00,686,0,0,78,764
230,01,390,0,0,47,437
230,02,274,0,0,35,309
230,03,166,0,0,12,178
230,04,129,0,0,13,142
230,05,116,0,0,10,126
230,06,197,0,0,12,209
230,07,422,0,0,34,456
230,08,570,0,0,76,646
230,09,606,0,0,61,667
230,10,595,0,0,60,655
230,11,622,0,0,93,715
