p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,4,0,0,0,4
157,01,1,2,0,0,3
157,02,1,2,0,0,3
157,03,0,0,0,0,0
157,04,0,1,0,0,1
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,0,0,0,0,0
157,11,1,2,0,0,3
157,12,0,1,0,0,1
158,00,358,0,0,0,358
158,01,291,0,0,0,291
158,02,217,0,0,0,217
158,03,124,0,0,0,124
158,04,55,0,0,0,55
158,05,37,0,0,0,37
158,06,96,0,0,0,96
158,07,180,0,0,0,180
158,08,268,0,0,0,268
158,09,268,0,0,0,268
158,10,171,0,0,0,171
158,11,154,0,0,0,154
158,12,177,0,0,0,177
159,00,1,7,0,0,8
159,01,1,6,0,0,7
159,02,1,4,0,0,5
159,03,0,2,0,0,2
159,04,2,0,0,0,2
159,05,1,2,0,0,3
159,06,0,3,0,0,3
159,07,0,3,0,0,3
159,08,1,14,0,0,15
159,09,0,13,0,0,13
159,10,0,11,0,0,11
159,11,0,8,0,0,8
159,12,0,11,0,0,11
160,00,1,1,0,0,2
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,1,0,0,1
160,07,0,1,0,0,1
160,08,1,0,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,2,0,0,2
161,00,173,0,0,0,173
161,01,100,0,0,0,100
161,02,57,0,0,0,57
161,03,46,0,0,0,46
161,04,36,0,0,0,36
161,05,44,0,0,0,44
161,06,213,0,0,0,213
161,07,316,0,0,0,316
161,08,533,0,0,0,533
161,09,690,0,0,0,690
161,10,708,0,0,0,708
161,11,763,0,0,0,763
161,12,873,0,0,0,873
162,00,192,0,0,0,192
162,01,95,0,0,0,95
162,02,65,0,0,0,65
162,03,35,0,0,0,35
162,04,59,0,0,0,59
162,05,110,0,0,0,110
162,06,297,0,0,0,297
162,07,471,0,0,0,471
162,08,702,0,0,0,702
162,09,655,0,0,0,655
162,10,605,0,0,0,605
162,11,664,0,0,0,664
162,12,703,0,0,0,703
163,00,230,0,0,0,230
163,01,163,0,0,0,163
163,02,98,0,0,0,98
163,03,48,0,0,0,48
163,04,47,0,0,0,47
163,05,44,0,0,0,44
163,06,151,0,0,0,151
163,07,221,0,0,0,221
163,08,378,0,0,0,378
163,09,418,0,0,0,418
163,10,511,0,0,0,511
163,11,532,0,0,0,532
163,12,546,0,0,0,546
164,00,297,0,0,0,297
164,01,187,0,0,0,187
164,02,102,0,0,0,102
164,03,79,0,0,0,79
164,04,61,0,0,0,61
164,05,72,0,0,0,72
164,06,146,0,0,0,146
164,07,278,0,0,0,278
164,08,364,0,0,0,364
164,09,465,0,0,0,465
164,10,441,0,0,0,441
164,11,432,0,0,0,432
164,12,473,0,0,0,473
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,4,0,0,0,4
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,1,0,0,0,1
165,09,1,0,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,32,18,0,0,50
166,01,24,22,0,0,46
166,02,8,5,0,0,13
166,03,11,3,0,0,14
166,04,19,7,0,0,26
166,05,22,10,0,0,32
166,06,38,18,0,0,56
166,07,57,33,0,0,90
166,08,105,90,0,0,195
166,09,71,111,0,0,182
166,10,64,71,0,0,135
166,11,60,55,0,0,115
166,12,66,74,0,0,140
167,00,1,3,0,0,4
167,01,2,2,0,0,4
167,02,1,1,0,0,2
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,0,2,0,0,2
167,07,1,6,0,0,7
167,08,1,3,0,0,4
167,09,0,7,0,0,7
167,10,0,5,0,0,5
167,11,0,3,0,0,3
167,12,0,3,0,0,3
168,00,0,7,0,0,7
168,01,5,11,0,0,16
168,02,4,3,0,0,7
168,03,3,4,0,0,7
168,04,2,7,0,0,9
168,05,4,5,0,0,9
168,06,2,4,0,0,6
168,07,0,4,0,0,4
168,08,2,8,0,0,10
168,09,1,5,0,0,6
168,10,0,7,0,0,7
168,11,3,8,0,0,11
168,12,2,3,0,0,5
169,00,2,4,0,0,6
169,01,0,3,0,0,3
169,02,0,2,0,0,2
169,03,0,2,0,0,2
169,04,1,1,0,0,2
169,05,0,0,0,0,0
169,06,2,4,0,0,6
169,07,0,4,0,0,4
169,08,0,7,0,0,7
169,09,0,11,0,0,11
169,10,0,3,0,0,3
169,11,0,8,0,0,8
169,12,0,7,0,0,7
170,00,229,0,0,0,229
170,01,115,0,0,0,115
170,02,53,0,0,0,53
170,03,38,0,0,0,38
170,04,70,0,0,0,70
170,05,147,0,0,0,147
170,06,294,0,0,0,294
170,07,591,0,0,0,591
170,08,781,0,0,0,781
170,09,785,0,0,0,785
170,10,654,0,0,0,654
170,11,591,0,0,0,591
170,12,666,0,0,0,666
171,00,0,0,0,0,0
171,01,1,0,0,0,1
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,0,0,0,0
171,07,0,1,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,16,0,0,18
173,01,1,15,0,0,16
173,02,0,8,0,0,8
173,03,3,11,0,0,14
173,04,1,14,0,0,15
173,05,0,6,0,0,6
173,06,0,6,0,0,6
173,07,0,8,0,0,8
173,08,0,15,0,0,15
173,09,0,4,0,0,4
173,10,0,8,0,0,8
173,11,1,15,0,0,16
173,12,0,14,0,0,14
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,1,1,0,0,2
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,3,0,0,3
174,07,0,9,0,0,9
174,08,0,6,0,0,6
174,09,0,11,0,0,11
174,10,0,7,0,0,7
174,11,0,7,0,0,7
174,12,0,7,0,0,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,1,0,0,0,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,2,0,0,0,2
177,02,0,0,0,0,0
177,03,1,0,0,0,1
177,04,0,1,0,0,1
177,05,0,1,0,0,1
177,06,0,1,0,0,1
177,07,0,3,0,0,3
177,08,0,2,0,0,2
177,09,1,7,0,0,8
177,10,1,4,0,0,5
177,11,0,1,0,0,1
177,12,0,5,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,1,0,0,2
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,16,20,0,0,36
179,01,13,8,0,0,21
179,02,7,2,0,0,9
179,03,3,3,0,0,6
179,04,8,8,0,0,16
179,05,11,5,0,0,16
179,06,15,5,0,0,20
179,07,15,6,0,0,21
179,08,23,10,0,0,33
179,09,10,6,0,0,16
179,10,3,10,0,0,13
179,11,11,10,0,0,21
179,12,7,8,0,0,15
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,1,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,35,60,0,0,95
181,01,20,28,0,0,48
181,02,15,23,0,0,38
181,03,10,9,0,0,19
181,04,6,7,0,0,13
181,05,13,13,0,0,26
181,06,24,17,0,0,41
181,07,14,39,0,0,53
181,08,11,51,0,0,62
181,09,10,51,0,0,61
181,10,7,42,0,0,49
181,11,7,61,0,0,68
181,12,7,39,0,0,46
182,00,0,2,0,0,2
182,01,1,2,0,0,3
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,0,0,0,0
182,06,0,3,0,0,3
182,07,0,11,0,0,11
182,08,0,16,0,0,16
182,09,0,7,0,0,7
182,10,0,7,0,0,7
182,11,0,5,0,0,5
182,12,0,1,0,0,1
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,1,0,0,1
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,5,0,0,5
183,10,0,0,0,0,0
183,11,0,2,0,0,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,1,0,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,5,0,0,5
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,1,0,0,1
185,09,0,4,0,0,4
185,10,1,9,0,0,10
185,11,0,7,0,0,7
185,12,0,2,0,0,2
186,00,348,0,0,0,348
186,01,265,0,0,0,265
186,02,201,0,0,0,201
186,03,81,0,0,0,81
186,04,93,0,0,0,93
186,05,169,0,0,0,169
186,06,709,0,0,0,709
186,07,920,0,0,0,920
186,08,895,0,0,0,895
186,09,864,0,0,0,864
186,10,767,0,0,0,767
186,11,727,0,0,0,727
186,12,647,0,0,0,647
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,10,0,0,17
188,01,1,11,0,0,12
188,02,3,3,0,0,6
188,03,3,4,0,0,7
188,04,3,1,0,0,4
188,05,3,4,0,0,7
188,06,3,3,0,0,6
188,07,4,5,0,0,9
188,08,0,11,0,0,11
188,09,1,10,0,0,11
188,10,3,13,0,0,16
188,11,0,7,0,0,7
188,12,0,7,0,0,7
189,00,14,18,0,0,32
189,01,6,7,0,0,13
189,02,7,5,0,0,12
189,03,10,2,0,0,12
189,04,1,3,0,0,4
189,05,0,5,0,0,5
189,06,2,8,0,0,10
189,07,1,5,0,0,6
189,08,3,19,0,0,22
189,09,4,8,0,0,12
189,10,2,9,0,0,11
189,11,1,9,0,0,10
189,12,1,9,0,0,10
190,00,1,1,0,0,2
190,01,0,0,0,0,0
190,02,2,0,0,0,2
190,03,1,0,0,0,1
190,04,2,0,0,0,2
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,1,1,0,0,2
190,08,0,2,0,0,2
190,09,0,0,0,0,0
190,10,1,2,0,0,3
190,11,0,2,0,0,2
190,12,1,1,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,1,0,0,1
191,04,1,0,0,0,1
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,1,0,0,2
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,4,0,0,4
192,10,0,1,0,0,1
192,11,0,3,0,0,3
192,12,0,3,0,0,3
193,00,4,1,0,0,5
193,01,3,1,0,0,4
193,02,2,0,0,0,2
193,03,0,0,0,0,0
193,04,5,0,0,0,5
193,05,8,1,0,0,9
193,06,12,1,0,0,13
193,07,7,0,0,0,7
193,08,10,1,0,0,11
193,09,5,7,0,0,12
193,10,2,8,0,0,10
193,11,4,6,0,0,10
193,12,4,7,0,0,11
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,4,1,0,0,5
194,08,4,0,0,0,4
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,1,7,0,0,8
195,01,0,0,0,0,0
195,02,1,1,0,0,2
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,2,2,0,0,4
195,08,1,2,0,0,3
195,09,2,4,0,0,6
195,10,1,3,0,0,4
195,11,1,2,0,0,3
195,12,0,1,0,0,1
196,00,2,5,0,0,7
196,01,3,4,0,0,7
196,02,1,0,0,0,1
196,03,0,1,0,0,1
196,04,3,0,0,0,3
196,05,0,0,0,0,0
196,06,3,2,0,0,5
196,07,2,4,0,0,6
196,08,3,7,0,0,10
196,09,4,9,0,0,13
196,10,0,14,0,0,14
196,11,1,11,0,0,12
196,12,0,12,0,0,12
197,00,0,0,0,0,0
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,0,2,0,0,2
197,06,0,2,0,0,2
197,07,1,2,0,0,3
197,08,1,0,0,0,1
197,09,0,0,0,0,0
197,10,0,2,0,0,2
197,11,0,1,0,0,1
197,12,0,3,0,0,3
198,00,4,3,0,0,7
198,01,1,1,0,0,2
198,02,0,0,0,0,0
198,03,1,1,0,0,2
198,04,1,1,0,0,2
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,1,0,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,0,5
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,2,0,0,3
202,07,0,1,0,0,1
202,08,1,0,0,0,1
202,09,0,2,0,0,2
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,1,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,4,0,0,0,4
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,4,0,0,0,4
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,1,0,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,8,0,0,0,8
209,01,9,0,0,0,9
209,02,11,0,0,0,11
209,03,3,0,0,0,3
209,04,0,0,0,0,0
209,05,6,0,0,0,6
209,06,13,0,0,0,13
209,07,19,0,0,0,19
209,08,26,0,0,0,26
209,09,21,0,0,0,21
209,10,19,0,0,0,19
209,11,41,0,0,0,41
209,12,28,0,0,0,28
210,00,0,3,0,0,3
210,01,0,3,0,0,3
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,7,0,0,7
210,08,0,18,0,0,18
210,09,0,10,0,0,10
210,10,0,6,0,0,6
210,11,0,7,0,0,7
210,12,0,10,0,0,10
211,00,88,0,0,0,88
211,01,46,0,0,0,46
211,02,15,0,0,0,15
211,03,18,0,0,0,18
211,04,22,0,0,0,22
211,05,17,0,0,0,17
211,06,38,0,0,0,38
211,07,61,0,0,0,61
211,08,78,0,0,0,78
211,09,134,0,0,0,134
211,10,109,0,0,0,109
211,11,153,0,0,0,153
211,12,141,0,0,0,141
212,00,1,3,0,0,4
212,01,0,6,0,0,6
212,02,0,3,0,0,3
212,03,0,2,0,0,2
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,1,0,0,1
212,08,0,6,0,0,6
212,09,0,4,0,0,4
212,10,0,2,0,0,2
212,11,0,0,0,0,0
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,2,0,0,2
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,3,0,0,3
213,08,0,5,0,0,5
213,09,1,4,0,0,5
213,10,0,1,0,0,1
213,11,0,3,0,0,3
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,3,0,0,3
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,3,0,0,0,3
215,07,2,0,0,0,2
215,08,0,0,0,0,0
215,09,1,0,0,0,1
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,1,0,0,0,1
216,00,0,0,0,0,0
216,01,1,1,0,0,2
216,02,0,3,0,0,3
216,03,0,1,0,0,1
216,04,1,2,0,0,3
216,05,1,1,0,0,2
216,06,2,1,0,0,3
216,07,1,2,0,0,3
216,08,2,1,0,0,3
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,1,2,0,0,3
216,12,1,1,0,0,2
217,00,5,3,0,0,8
217,01,4,3,0,0,7
217,02,5,0,0,0,5
217,03,2,4,0,0,6
217,04,6,1,0,0,7
217,05,0,1,0,0,1
217,06,0,0,0,0,0
217,07,3,1,0,0,4
217,08,1,3,0,0,4
217,09,2,1,0,0,3
217,10,0,6,0,0,6
217,11,1,3,0,0,4
217,12,0,5,0,0,5
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,1,0,0,1
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,0,1,0,0,1
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,1,0,0,1
220,05,0,1,0,0,1
220,06,0,2,0,0,2
220,07,0,2,0,0,2
220,08,0,9,0,0,9
220,09,0,4,0,0,4
220,10,0,6,0,0,6
220,11,0,4,0,0,4
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,1,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,1,0,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,23,32,0,0,55
223,01,12,28,0,0,40
223,02,9,24,0,0,33
223,03,3,21,0,0,24
223,04,6,11,0,0,17
223,05,14,18,0,0,32
223,06,29,19,0,0,48
223,07,23,29,0,0,52
223,08,12,47,0,0,59
223,09,7,45,0,0,52
223,10,6,34,0,0,40
223,11,3,32,0,0,35
223,12,1,29,0,0,30
224,00,20,0,0,0,20
224,01,12,0,0,0,12
224,02,7,0,0,0,7
224,03,4,0,0,0,4
224,04,8,0,0,0,8
224,05,23,0,0,0,23
224,06,80,0,0,0,80
224,07,75,0,0,0,75
224,08,84,0,0,0,84
224,09,60,0,0,0,60
224,10,101,0,0,0,101
224,11,58,0,0,0,58
224,12,51,0,0,0,51
225,00,6,18,0,0,24
225,01,7,16,0,0,23
225,02,4,7,0,0,11
225,03,5,3,0,0,8
225,04,5,3,0,0,8
225,05,1,3,0,0,4
225,06,1,4,0,0,5
225,07,1,6,0,0,7
225,08,2,14,0,0,16
225,09,0,18,0,0,18
225,10,0,5,0,0,5
225,11,1,7,0,0,8
225,12,1,11,0,0,12
226,00,28,22,0,0,50
226,01,31,24,0,0,55
226,02,26,9,0,0,35
226,03,16,8,0,0,24
226,04,25,6,0,0,31
226,05,29,10,0,0,39
226,06,52,7,0,0,59
226,07,56,11,0,0,67
226,08,46,32,0,0,78
226,09,32,19,0,0,51
226,10,30,20,0,0,50
226,11,13,28,0,0,41
226,12,21,25,0,0,46
227,00,0,1,0,0,1
227,01,1,0,0,0,1
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,3,0,0,3
228,00,4,12,0,0,16
228,01,5,10,0,0,15
228,02,0,2,0,0,2
228,03,2,1,0,0,3
228,04,0,1,0,0,1
228,05,0,1,0,0,1
228,06,3,0,0,0,3
228,07,1,3,0,0,4
228,08,2,5,0,0,7
228,09,1,4,0,0,5
228,10,2,7,0,0,9
228,11,1,7,0,0,8
228,12,3,7,0,0,10
229,00,106,0,0,0,106
229,01,84,0,0,0,84
229,02,55,0,0,0,55
229,03,34,0,0,0,34
229,04,43,0,0,0,43
229,05,65,0,0,0,65
229,06,185,0,0,0,185
229,07,378,0,0,0,378
229,08,512,0,0,0,512
229,09,455,0,0,0,455
229,10,331,0,0,0,331
229,11,256,0,0,0,256
229,12,323,0,0,0,323
230,00,424,0,0,0,424
230,01,283,0,0,0,283
230,02,172,0,0,0,172
230,03,127,0,0,0,127
230,04,140,0,0,0,140
230,05,100,0,0,0,100
230,06,185,0,0,0,185
230,07,306,0,0,0,306
230,08,432,0,0,0,432
230,09,662,0,0,0,662
230,10,595,0,0,0,595
230,11,513,0,0,0,513
