p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,1,0,2,3
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,6,6
155,00,0,0,0,39,39
155,01,0,0,0,15,15
155,02,0,0,0,14,14
155,03,0,0,0,10,10
155,04,0,0,0,13,13
155,05,0,1,0,19,20
155,06,1,2,0,37,40
155,07,0,2,0,97,99
155,08,2,2,0,78,82
155,09,2,5,0,78,85
155,10,0,3,0,65,68
155,11,3,2,0,61,66
155,12,0,2,0,82,84
156,00,0,0,0,11,11
156,01,0,0,0,9,9
156,02,0,0,0,7,7
156,03,0,0,0,6,6
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,18,18
156,07,0,0,0,27,27
156,08,0,0,0,35,35
156,09,0,0,0,25,25
156,10,0,0,0,30,30
156,11,0,0,0,22,22
156,12,0,0,0,27,27
157,00,0,0,0,33,33
157,01,0,0,0,24,24
157,02,0,0,0,9,9
157,03,0,0,0,12,12
157,04,0,0,0,16,16
157,05,0,0,0,29,29
157,06,2,0,0,63,65
157,07,0,2,0,97,99
157,08,0,1,0,101,102
157,09,0,0,0,77,77
157,10,1,0,0,64,65
157,11,1,1,0,55,57
157,12,0,2,0,54,56
158,00,59,0,0,85,144
158,01,46,0,0,62,108
158,02,32,0,0,50,82
158,03,31,0,0,26,57
158,04,13,0,0,33,46
158,05,7,0,0,36,43
158,06,24,0,0,62,86
158,07,55,0,0,145,200
158,08,79,0,0,209,288
158,09,101,0,0,178,279
158,10,80,0,0,111,191
158,11,60,0,0,97,157
158,12,88,0,0,115,203
159,00,0,0,0,54,54
159,01,0,1,0,30,31
159,02,0,2,0,21,23
159,03,0,1,0,14,15
159,04,0,0,0,24,24
159,05,1,2,0,28,31
159,06,1,0,0,73,74
159,07,0,2,0,148,150
159,08,1,1,0,146,148
159,09,0,1,0,106,107
159,10,3,6,0,90,99
159,11,0,3,0,82,85
159,12,1,3,0,94,98
160,00,1,0,0,19,20
160,01,0,0,0,15,15
160,02,0,0,0,7,7
160,03,0,0,0,8,8
160,04,0,0,0,16,16
160,05,1,0,0,27,28
160,06,0,0,0,40,40
160,07,0,0,0,73,73
160,08,0,0,0,92,92
160,09,0,0,0,60,60
160,10,0,1,0,54,55
160,11,0,2,0,42,44
160,12,0,0,0,45,45
161,00,84,0,0,131,215
161,01,36,0,0,98,134
161,02,22,0,0,50,72
161,03,12,0,0,22,34
161,04,15,0,0,41,56
161,05,45,0,0,40,85
161,06,139,0,0,42,181
161,07,179,0,0,71,250
161,08,288,0,0,147,435
161,09,337,0,0,185,522
161,10,445,0,0,241,686
161,11,504,0,0,318,822
161,12,560,0,0,360,920
162,00,112,0,0,88,200
162,01,61,0,0,67,128
162,02,15,0,0,29,44
162,03,16,0,0,30,46
162,04,31,0,0,41,72
162,05,79,0,0,45,124
162,06,167,0,0,49,216
162,07,308,0,0,105,413
162,08,524,0,0,166,690
162,09,364,0,0,182,546
162,10,403,0,0,209,612
162,11,404,0,0,213,617
162,12,448,1,0,233,682
163,00,96,0,0,108,204
163,01,64,0,0,100,164
163,02,44,0,0,70,114
163,03,47,0,0,46,93
163,04,35,0,0,49,84
163,05,39,0,0,42,81
163,06,88,0,0,70,158
163,07,140,0,0,92,232
163,08,212,0,0,126,338
163,09,222,0,0,131,353
163,10,272,0,0,167,439
163,11,323,0,0,193,516
163,12,374,1,0,211,586
164,00,93,0,0,178,271
164,01,48,0,0,115,163
164,02,43,0,0,65,108
164,03,14,0,0,37,51
164,04,27,0,0,47,74
164,05,49,0,0,66,115
164,06,109,0,0,108,217
164,07,155,0,0,129,284
164,08,233,0,0,194,427
164,09,241,0,0,224,465
164,10,226,0,0,220,446
164,11,311,0,0,266,577
164,12,356,0,0,280,636
165,00,0,0,0,30,30
165,01,0,0,0,17,17
165,02,0,0,0,13,13
165,03,0,0,0,11,11
165,04,0,0,0,13,13
165,05,0,0,0,17,17
165,06,0,0,0,41,41
165,07,1,1,0,62,64
165,08,1,5,0,126,132
165,09,1,6,0,137,144
165,10,0,3,0,107,110
165,11,0,2,0,104,106
165,12,1,10,0,89,100
166,00,28,8,0,70,106
166,01,11,3,0,28,42
166,02,8,3,0,28,39
166,03,7,1,0,13,21
166,04,11,1,0,13,25
166,05,10,5,0,27,42
166,06,29,5,0,54,88
166,07,52,19,0,93,164
166,08,55,43,0,123,221
166,09,61,33,0,128,222
166,10,38,38,0,108,184
166,11,62,37,0,139,238
166,12,46,42,0,166,254
167,00,0,1,0,62,63
167,01,0,0,0,30,30
167,02,0,0,0,31,31
167,03,0,0,0,21,21
167,04,0,0,0,26,26
167,05,0,0,0,35,35
167,06,0,3,0,68,71
167,07,1,5,0,133,139
167,08,0,2,0,140,142
167,09,1,5,0,133,139
167,10,0,3,0,72,75
167,11,1,3,0,81,85
167,12,1,1,0,77,79
168,00,2,2,0,113,117
168,01,0,1,0,57,58
168,02,0,0,0,40,40
168,03,1,0,0,27,28
168,04,0,0,0,50,50
168,05,2,2,0,50,54
168,06,6,1,0,91,98
168,07,2,3,0,142,147
168,08,5,2,0,194,201
168,09,1,1,0,146,148
168,10,3,3,0,106,112
168,11,2,8,0,72,82
168,12,1,5,0,124,130
169,00,0,0,0,91,91
169,01,0,0,0,91,91
169,02,0,0,0,44,44
169,03,0,0,0,26,26
169,04,0,0,0,32,32
169,05,0,0,0,34,34
169,06,0,1,0,75,76
169,07,0,2,0,136,138
169,08,0,3,0,153,156
169,09,0,2,0,155,157
169,10,1,2,0,137,140
169,11,0,2,0,114,116
169,12,0,1,0,121,122
170,00,83,0,0,99,182
170,01,57,0,0,38,95
170,02,28,0,0,25,53
170,03,16,0,0,28,44
170,04,45,0,0,46,91
170,05,75,0,0,73,148
170,06,214,0,0,148,362
170,07,338,0,0,252,590
170,08,507,0,0,394,901
170,09,601,0,0,367,968
170,10,476,0,0,242,718
170,11,425,0,0,224,649
170,12,469,0,0,259,728
171,00,0,0,0,34,34
171,01,0,0,0,14,14
171,02,0,0,0,23,23
171,03,0,0,0,14,14
171,04,0,0,0,13,13
171,05,0,0,0,20,20
171,06,2,0,0,30,32
171,07,1,1,0,37,39
171,08,0,0,0,75,75
171,09,0,0,0,59,59
171,10,0,2,0,42,44
171,11,0,1,0,50,51
171,12,0,2,0,43,45
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,8,8
172,07,0,0,0,10,10
172,08,0,0,0,11,11
172,09,0,0,0,13,13
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,8,8
173,00,2,6,0,59,67
173,01,0,3,0,35,38
173,02,0,4,0,42,46
173,03,0,4,0,21,25
173,04,1,1,0,34,36
173,05,0,3,0,36,39
173,06,2,0,0,52,54
173,07,0,1,0,70,71
173,08,1,2,0,90,93
173,09,0,1,0,75,76
173,10,1,1,0,62,64
173,11,0,4,0,56,60
173,12,1,3,0,49,53
174,00,0,0,0,62,62
174,01,0,0,0,28,28
174,02,0,0,0,27,27
174,03,0,0,0,12,12
174,04,0,1,0,20,21
174,05,0,0,0,20,20
174,06,0,2,0,56,58
174,07,1,4,0,103,108
174,08,0,3,0,129,132
174,09,1,2,0,97,100
174,10,1,4,0,89,94
174,11,0,4,0,114,118
174,12,0,6,0,97,103
175,00,0,0,0,6,6
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,10,10
175,06,1,0,0,14,15
175,07,0,0,0,28,28
175,08,0,0,0,39,39
175,09,0,1,0,40,41
175,10,1,1,0,33,35
175,11,1,3,0,33,37
175,12,1,1,0,27,29
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,19,19
176,09,0,0,0,12,12
176,10,0,0,0,7,7
176,11,0,0,0,11,11
176,12,0,0,0,6,6
177,00,1,1,0,116,118
177,01,0,0,0,67,67
177,02,0,0,0,30,30
177,03,0,0,0,38,38
177,04,0,0,0,44,44
177,05,0,0,0,59,59
177,06,0,2,0,112,114
177,07,1,1,0,157,159
177,08,0,4,0,135,139
177,09,0,5,0,111,116
177,10,0,4,0,109,113
177,11,0,2,0,96,98
177,12,1,2,0,97,100
178,00,0,0,0,5,5
178,01,0,0,0,5,5
178,02,0,0,0,0,0
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,7,7
178,06,0,0,0,16,16
178,07,0,0,0,29,29
178,08,0,1,0,46,47
178,09,0,3,0,46,49
178,10,1,3,0,38,42
178,11,0,1,0,29,30
178,12,0,1,0,29,30
179,00,8,7,0,43,58
179,01,0,5,0,29,34
179,02,2,4,0,22,28
179,03,3,1,0,17,21
179,04,3,1,0,33,37
179,05,6,1,0,52,59
179,06,10,2,0,80,92
179,07,14,3,0,89,106
179,08,6,10,0,109,125
179,09,12,8,0,103,123
179,10,7,2,0,92,101
179,11,4,5,0,79,88
179,12,3,6,0,67,76
180,00,0,0,0,20,20
180,01,0,0,0,23,23
180,02,0,0,0,13,13
180,03,1,0,0,10,11
180,04,1,0,0,16,17
180,05,0,2,0,22,24
180,06,0,0,0,24,24
180,07,1,1,0,40,42
180,08,0,1,0,50,51
180,09,0,0,0,37,37
180,10,0,0,0,30,30
180,11,0,1,0,22,23
180,12,0,1,0,33,34
181,00,9,4,0,190,203
181,01,5,3,0,99,107
181,02,0,2,0,49,51
181,03,1,0,0,39,40
181,04,2,1,0,63,66
181,05,5,0,0,97,102
181,06,7,0,0,152,159
181,07,5,5,0,196,206
181,08,11,16,0,298,325
181,09,9,15,0,317,341
181,10,2,15,0,220,237
181,11,5,21,0,228,254
181,12,7,15,0,181,203
182,00,0,0,0,33,33
182,01,0,0,0,17,17
182,02,1,0,0,7,8
182,03,1,0,0,18,19
182,04,0,0,0,15,15
182,05,1,1,0,27,29
182,06,0,2,0,44,46
182,07,0,7,0,72,79
182,08,1,5,0,81,87
182,09,1,10,0,76,87
182,10,1,9,0,56,66
182,11,1,3,0,54,58
182,12,0,2,0,49,51
183,00,0,0,0,8,8
183,01,0,0,0,6,6
183,02,0,0,0,5,5
183,03,0,0,0,2,2
183,04,0,0,0,5,5
183,05,0,0,0,6,6
183,06,0,0,0,19,19
183,07,0,0,0,23,23
183,08,0,1,0,35,36
183,09,0,0,0,25,25
183,10,0,1,0,22,23
183,11,0,2,0,20,22
183,12,0,1,0,30,31
184,00,0,0,0,9,9
184,01,0,1,0,3,4
184,02,0,0,0,4,4
184,03,0,0,0,4,4
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,5,5
184,08,0,0,0,6,6
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,25,25
185,01,0,0,0,21,21
185,02,0,0,0,10,10
185,03,0,0,0,7,7
185,04,0,0,0,20,20
185,05,0,0,0,32,32
185,06,0,1,0,54,55
185,07,1,2,0,97,100
185,08,0,2,0,102,104
185,09,0,1,0,96,97
185,10,1,1,0,80,82
185,11,0,3,0,64,67
185,12,0,3,0,63,66
186,00,175,0,0,177,352
186,01,72,0,0,80,152
186,02,77,0,0,41,118
186,03,27,0,0,42,69
186,04,65,0,0,26,91
186,05,187,0,0,34,221
186,06,595,0,0,87,682
186,07,665,0,0,144,809
186,08,623,0,0,199,822
186,09,571,0,0,198,769
186,10,526,0,0,183,709
186,11,480,0,0,174,654
186,12,467,0,0,186,653
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,5,5
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,1,1
187,06,0,0,0,7,7
187,07,0,0,0,30,30
187,08,0,0,0,15,15
187,09,0,0,0,18,18
187,10,0,0,0,10,10
187,11,0,0,0,8,8
187,12,0,0,0,10,10
188,00,0,1,0,149,150
188,01,2,1,0,82,85
188,02,0,0,0,66,66
188,03,0,1,0,63,64
188,04,2,0,0,85,87
188,05,0,1,0,89,90
188,06,4,1,0,154,159
188,07,3,6,0,242,251
188,08,3,6,0,227,236
188,09,0,5,0,212,217
188,10,2,9,0,191,202
188,11,0,6,0,165,171
188,12,0,10,0,185,195
189,00,3,0,0,83,86
189,01,3,1,0,48,52
189,02,1,0,0,15,16
189,03,0,0,0,14,14
189,04,0,1,0,20,21
189,05,2,0,0,30,32
189,06,1,0,0,69,70
189,07,0,1,0,101,102
189,08,0,2,0,107,109
189,09,2,5,0,117,124
189,10,0,1,0,76,77
189,11,0,4,0,76,80
189,12,1,2,0,79,82
190,00,1,0,0,5,6
190,01,0,0,0,9,9
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,5,5
190,05,0,0,0,9,9
190,06,0,1,0,11,12
190,07,0,0,0,17,17
190,08,0,0,0,25,25
190,09,1,0,0,19,20
190,10,0,1,0,18,19
190,11,0,0,0,16,16
190,12,0,0,0,23,23
191,00,0,0,0,34,34
191,01,0,0,0,19,19
191,02,0,1,0,17,18
191,03,0,0,0,14,14
191,04,0,1,0,19,20
191,05,0,0,0,30,30
191,06,0,1,0,51,52
191,07,1,1,0,77,79
191,08,2,1,0,87,90
191,09,0,3,0,82,85
191,10,0,4,0,63,67
191,11,0,0,0,60,60
191,12,0,0,0,62,62
192,00,0,0,0,29,29
192,01,0,0,0,10,10
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,0,0,6,6
192,05,0,0,0,11,11
192,06,1,0,0,13,14
192,07,0,0,0,35,35
192,08,0,1,0,49,50
192,09,0,3,0,37,40
192,10,2,1,0,61,64
192,11,0,2,0,37,39
192,12,1,0,0,56,57
193,00,5,0,0,8,13
193,01,0,0,0,10,10
193,02,2,0,0,7,9
193,03,0,1,0,8,9
193,04,2,1,0,14,17
193,05,4,0,0,18,22
193,06,9,2,0,32,43
193,07,8,2,0,44,54
193,08,6,6,0,51,63
193,09,2,6,0,40,48
193,10,2,3,0,45,50
193,11,6,6,0,32,44
193,12,1,2,0,27,30
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,3,4
194,10,1,0,0,4,5
194,11,0,0,0,2,2
194,12,0,0,0,5,5
195,00,0,1,0,30,31
195,01,0,0,0,14,14
195,02,0,0,0,19,19
195,03,0,0,0,6,6
195,04,1,0,0,13,14
195,05,0,0,0,18,18
195,06,1,0,0,31,32
195,07,1,0,0,34,35
195,08,0,1,0,50,51
195,09,0,3,0,42,45
195,10,0,0,0,38,38
195,11,0,0,0,47,47
195,12,1,1,0,53,55
196,00,0,4,0,28,32
196,01,0,0,0,15,15
196,02,0,0,0,11,11
196,03,0,0,0,8,8
196,04,0,0,0,14,14
196,05,0,0,0,17,17
196,06,0,1,0,34,35
196,07,1,2,0,49,52
196,08,2,6,0,68,76
196,09,0,4,0,71,75
196,10,2,7,0,67,76
196,11,1,14,0,67,82
196,12,0,17,0,62,79
197,00,0,0,0,62,62
197,01,0,0,0,35,35
197,02,0,1,0,30,31
197,03,0,0,0,31,31
197,04,0,0,0,50,50
197,05,2,0,0,38,40
197,06,2,0,0,74,76
197,07,3,4,0,125,132
197,08,0,4,0,139,143
197,09,1,3,0,117,121
197,10,1,2,0,75,78
197,11,0,3,0,93,96
197,12,1,1,0,78,80
198,00,1,0,0,137,138
198,01,1,0,0,67,68
198,02,0,0,0,41,41
198,03,0,0,0,45,45
198,04,0,0,0,61,61
198,05,0,0,0,74,74
198,06,0,1,0,115,116
198,07,1,0,0,163,164
198,08,0,2,0,193,195
198,09,0,1,0,157,158
198,10,0,2,0,134,136
198,11,0,2,0,128,130
198,12,0,0,0,147,147
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,1,0,17,18
200,02,0,0,0,9,9
200,03,0,0,0,2,2
200,04,0,0,0,10,10
200,05,0,0,0,11,11
200,06,0,1,0,36,37
200,07,1,1,0,60,62
200,08,0,1,0,71,72
200,09,1,3,0,46,50
200,10,0,3,0,40,43
200,11,0,3,0,74,77
200,12,0,3,0,47,50
201,00,0,0,0,7,7
201,01,0,0,0,9,9
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,7,7
201,06,0,0,0,7,7
201,07,0,0,0,7,7
201,08,0,0,0,13,13
201,09,0,1,0,10,11
201,10,0,0,0,4,4
201,11,0,0,0,12,12
201,12,0,0,0,5,5
202,00,1,0,0,4,5
202,01,0,0,0,3,3
202,02,0,0,0,5,5
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,14,14
202,06,1,0,0,18,19
202,07,0,0,0,16,16
202,08,1,0,0,18,19
202,09,1,0,0,19,20
202,10,0,0,0,19,19
202,11,0,0,0,13,13
202,12,0,0,0,9,9
203,00,0,0,0,28,28
203,01,0,0,0,14,14
203,02,0,0,0,11,11
203,03,0,0,0,13,13
203,04,1,0,0,15,16
203,05,0,1,0,26,27
203,06,2,0,0,35,37
203,07,0,1,0,42,43
203,08,0,1,0,43,44
203,09,0,0,0,46,46
203,10,0,0,0,32,32
203,11,1,1,0,37,39
203,12,0,0,0,34,34
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,6,6
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,8,8
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,1,0,0,38,39
205,01,1,0,0,27,28
205,02,1,0,0,34,35
205,03,0,0,0,22,22
205,04,1,0,0,29,30
205,05,0,1,0,53,54
205,06,1,1,0,70,72
205,07,2,4,0,98,104
205,08,3,3,0,102,108
205,09,0,5,0,103,108
205,10,0,4,0,90,94
205,11,0,1,0,73,74
205,12,0,0,0,81,81
206,00,0,0,0,21,21
206,01,0,0,0,22,22
206,02,0,0,0,9,9
206,03,0,0,0,7,7
206,04,0,0,0,7,7
206,05,0,0,0,11,11
206,06,0,0,0,29,29
206,07,0,0,0,44,44
206,08,0,0,0,73,73
206,09,0,0,0,43,43
206,10,0,0,0,44,44
206,11,0,0,0,42,42
206,12,0,0,0,33,33
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,0,1
208,00,1,0,0,37,38
208,01,0,0,0,28,28
208,02,0,0,0,16,16
208,03,0,0,0,15,15
208,04,0,0,0,17,17
208,05,0,0,0,31,31
208,06,1,0,0,48,49
208,07,0,3,0,82,85
208,08,0,0,0,89,89
208,09,0,2,0,61,63
208,10,0,1,0,50,51
208,11,0,3,0,54,57
208,12,0,1,0,54,55
209,00,7,0,0,45,52
209,01,1,0,0,29,30
209,02,1,0,0,10,11
209,03,0,0,0,10,10
209,04,0,0,0,17,17
209,05,3,0,0,20,23
209,06,8,0,0,24,32
209,07,11,0,0,41,52
209,08,19,0,0,64,83
209,09,18,0,0,56,74
209,10,15,0,0,45,60
209,11,20,0,0,35,55
209,12,29,0,0,48,77
210,00,0,1,0,49,50
210,01,0,0,0,20,20
210,02,0,1,0,11,12
210,03,0,0,0,7,7
210,04,0,1,0,11,12
210,05,2,0,0,20,22
210,06,1,4,0,40,45
210,07,0,5,0,73,78
210,08,1,4,0,118,123
210,09,0,10,0,94,104
210,10,1,3,0,58,62
210,11,1,7,0,88,96
210,12,0,1,0,73,74
211,00,28,0,0,70,98
211,01,13,0,0,47,60
211,02,10,0,0,15,25
211,03,4,0,0,11,15
211,04,1,0,0,11,12
211,05,6,0,0,41,47
211,06,25,0,0,47,72
211,07,19,0,0,93,112
211,08,40,0,0,114,154
211,09,48,0,0,116,164
211,10,56,0,0,91,147
211,11,79,0,0,116,195
211,12,77,0,0,137,214
212,00,0,2,0,50,52
212,01,0,0,0,31,31
212,02,0,0,0,12,12
212,03,0,0,0,18,18
212,04,1,1,0,14,16
212,05,0,1,0,23,24
212,06,0,1,0,33,34
212,07,1,2,0,55,58
212,08,0,2,0,80,82
212,09,1,3,0,67,71
212,10,0,1,0,59,60
212,11,0,1,0,43,44
212,12,0,2,0,43,45
213,00,0,0,0,83,83
213,01,0,0,0,50,50
213,02,0,0,0,27,27
213,03,0,0,0,18,18
213,04,0,0,0,30,30
213,05,0,1,0,51,52
213,06,0,4,0,75,79
213,07,2,3,0,119,124
213,08,3,7,0,148,158
213,09,2,6,0,136,144
213,10,0,7,0,97,104
213,11,0,9,0,97,106
213,12,2,2,0,107,111
214,00,0,0,0,10,10
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,7,7
214,06,0,0,0,12,12
214,07,0,0,0,10,10
214,08,0,0,0,18,18
214,09,0,0,0,21,21
214,10,1,0,0,11,12
214,11,0,0,0,14,14
214,12,0,0,0,18,18
215,00,3,0,0,38,41
215,01,0,0,0,29,29
215,02,0,0,0,19,19
215,03,0,0,0,11,11
215,04,0,0,0,21,21
215,05,1,0,0,50,51
215,06,0,1,0,60,61
215,07,0,1,0,85,86
215,08,0,2,0,108,110
215,09,0,3,0,83,86
215,10,2,5,0,50,57
215,11,0,2,0,57,59
215,12,1,1,0,53,55
216,00,0,0,0,109,109
216,01,0,1,0,62,63
216,02,1,0,0,67,68
216,03,0,1,0,37,38
216,04,2,0,0,49,51
216,05,2,0,0,96,98
216,06,3,4,0,101,108
216,07,4,1,0,155,160
216,08,2,2,0,207,211
216,09,0,2,0,156,158
216,10,1,3,0,126,130
216,11,2,0,0,98,100
216,12,3,4,0,93,100
217,00,4,1,0,47,52
217,01,2,0,0,20,22
217,02,1,0,0,18,19
217,03,0,0,0,20,20
217,04,1,0,0,14,15
217,05,1,0,0,4,5
217,06,0,0,0,20,20
217,07,0,0,0,22,22
217,08,0,2,0,36,38
217,09,0,1,0,38,39
217,10,1,2,0,70,73
217,11,1,3,0,65,69
217,12,2,1,0,68,71
218,00,0,0,0,21,21
218,01,0,0,0,12,12
218,02,0,0,0,9,9
218,03,0,0,0,9,9
218,04,2,0,0,17,19
218,05,2,1,0,24,27
218,06,0,3,0,43,46
218,07,1,1,0,61,63
218,08,2,2,0,75,79
218,09,1,0,0,58,59
218,10,1,3,0,35,39
218,11,0,3,0,42,45
218,12,1,3,0,35,39
219,00,0,0,0,21,21
219,01,1,0,0,13,14
219,02,0,0,0,12,12
219,03,0,0,0,12,12
219,04,0,0,0,19,19
219,05,0,0,0,36,36
219,06,2,0,0,44,46
219,07,3,0,0,46,49
219,08,1,1,0,54,56
219,09,0,2,0,44,46
219,10,1,0,0,38,39
219,11,0,0,0,39,39
219,12,0,2,0,45,47
220,00,0,0,0,56,56
220,01,0,0,0,26,26
220,02,0,0,0,20,20
220,03,0,0,0,9,9
220,04,0,0,0,12,12
220,05,0,0,0,23,23
220,06,0,0,0,53,53
220,07,0,0,0,79,79
220,08,0,4,0,109,113
220,09,0,4,0,89,93
220,10,0,8,0,63,71
220,11,0,9,0,76,85
220,12,0,3,0,73,76
221,00,0,0,0,9,9
221,01,0,0,0,9,9
221,02,0,0,0,4,4
221,03,0,0,0,6,6
221,04,0,0,0,7,7
221,05,0,0,0,16,16
221,06,0,0,0,39,39
221,07,0,0,0,39,39
221,08,0,1,0,45,46
221,09,0,0,0,37,37
221,10,0,0,0,29,29
221,11,0,0,0,34,34
221,12,0,0,0,23,23
222,00,0,0,0,16,16
222,01,0,0,0,5,5
222,02,0,0,0,7,7
222,03,0,0,0,7,7
222,04,1,0,0,8,9
222,05,0,1,0,13,14
222,06,0,1,0,29,30
222,07,0,3,0,55,58
222,08,1,0,0,60,61
222,09,1,2,0,39,42
222,10,0,1,0,31,32
222,11,1,1,0,28,30
222,12,0,2,0,20,22
223,00,4,10,0,80,94
223,01,2,7,0,45,54
223,02,1,6,0,40,47
223,03,1,5,0,23,29
223,04,6,1,0,35,42
223,05,8,3,0,74,85
223,06,5,11,0,108,124
223,07,6,14,0,154,174
223,08,6,13,0,177,196
223,09,4,16,0,146,166
223,10,3,17,0,113,133
223,11,3,15,0,97,115
223,12,4,17,0,91,112
224,00,3,0,0,29,32
224,01,4,0,0,7,11
224,02,1,0,0,4,5
224,03,1,0,0,9,10
224,04,2,0,0,17,19
224,05,15,0,0,47,62
224,06,33,0,0,75,108
224,07,58,0,0,156,214
224,08,47,0,0,241,288
224,09,43,0,0,198,241
224,10,28,0,0,93,121
224,11,50,0,0,59,109
224,12,27,0,0,50,77
225,00,0,0,0,236,236
225,01,0,1,0,156,157
225,02,0,0,0,98,98
225,03,1,0,0,75,76
225,04,1,0,0,95,96
225,05,1,2,0,123,126
225,06,3,0,0,223,226
225,07,2,5,0,302,309
225,08,0,9,0,313,322
225,09,0,8,0,255,263
225,10,0,7,0,269,276
225,11,0,3,0,215,218
225,12,0,4,0,186,190
226,00,11,7,0,58,76
226,01,10,1,0,46,57
226,02,8,3,0,31,42
226,03,4,3,0,25,32
226,04,7,8,0,51,66
226,05,12,1,0,63,76
226,06,27,2,0,92,121
226,07,28,4,0,116,148
226,08,26,9,0,161,196
226,09,8,13,0,163,184
226,10,16,10,0,137,163
226,11,6,11,0,133,150
226,12,12,11,0,131,154
227,00,0,0,0,37,37
227,01,0,0,0,23,23
227,02,0,0,0,19,19
227,03,0,0,0,9,9
227,04,0,0,0,20,20
227,05,0,0,0,26,26
227,06,1,1,0,37,39
227,07,1,1,0,44,46
227,08,0,3,0,80,83
227,09,0,0,0,74,74
227,10,0,2,0,64,66
227,11,0,3,0,46,49
227,12,1,2,0,56,59
228,00,1,0,0,69,70
228,01,1,1,0,59,61
228,02,0,0,0,24,24
228,03,0,0,0,19,19
228,04,0,0,0,26,26
228,05,2,0,0,36,38
228,06,0,0,0,52,52
228,07,1,2,0,80,83
228,08,2,0,0,110,112
228,09,1,2,0,130,133
228,10,1,1,0,91,93
228,11,0,2,0,80,82
228,12,0,3,0,83,86
229,00,48,0,0,70,118
229,01,24,0,0,35,59
229,02,19,0,0,18,37
229,03,18,0,0,16,34
229,04,20,0,0,40,60
229,05,48,0,0,67,115
229,06,107,0,0,112,219
229,07,231,0,0,195,426
229,08,320,0,0,286,606
229,09,283,0,0,247,530
229,10,213,0,0,197,410
229,11,222,0,0,176,398
229,12,218,0,0,160,378
230,00,153,0,0,214,367
230,01,132,0,0,163,295
230,02,71,0,0,89,160
230,03,37,0,0,55,92
230,04,62,0,0,57,119
230,05,70,0,0,60,130
230,06,119,1,0,77,197
230,07,142,0,0,123,265
230,08,215,0,0,149,364
230,09,312,0,0,218,530
230,10,286,0,0,242,528
230,11,306,0,0,237,543
