p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,0,1
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,2,0,0,2
157,01,1,0,0,0,1
157,02,2,0,0,0,2
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,0,2,0,0,2
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,0,1,0,0,1
158,00,334,0,0,0,334
158,01,246,0,0,0,246
158,02,145,0,0,0,145
158,03,63,0,0,0,63
158,04,35,0,0,0,35
158,05,39,0,0,0,39
158,06,136,0,0,0,136
158,07,251,0,0,0,251
158,08,345,0,0,0,345
158,09,365,0,0,0,365
158,10,247,0,0,0,247
158,11,246,0,0,0,246
158,12,220,0,0,0,220
159,00,1,5,0,0,6
159,01,0,1,0,0,1
159,02,0,1,0,0,1
159,03,0,1,0,0,1
159,04,0,1,0,0,1
159,05,1,3,0,0,4
159,06,2,2,0,0,4
159,07,2,10,0,0,12
159,08,0,19,0,0,19
159,09,0,21,0,0,21
159,10,1,15,0,0,16
159,11,1,20,0,0,21
159,12,0,16,0,0,16
160,00,0,0,0,0,0
160,01,0,1,0,0,1
160,02,2,0,0,0,2
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,508,0,0,0,508
161,01,285,0,0,0,285
161,02,130,0,0,0,130
161,03,59,0,0,0,59
161,04,68,0,0,0,68
161,05,77,0,0,0,77
161,06,249,0,0,0,249
161,07,474,0,0,0,474
161,08,693,0,0,0,693
161,09,747,0,0,0,747
161,10,884,0,0,0,884
161,11,1004,0,0,0,1004
161,12,1073,0,0,0,1073
162,00,422,0,0,0,422
162,01,186,0,0,0,186
162,02,149,0,0,0,149
162,03,76,0,0,0,76
162,04,64,0,0,0,64
162,05,117,0,0,0,117
162,06,296,0,0,0,296
162,07,562,0,0,0,562
162,08,816,0,0,0,816
162,09,780,0,0,0,780
162,10,803,0,0,0,803
162,11,797,0,0,0,797
162,12,917,0,0,0,917
163,00,378,0,0,0,378
163,01,203,0,0,0,203
163,02,106,0,0,0,106
163,03,60,0,0,0,60
163,04,45,0,0,0,45
163,05,73,0,0,0,73
163,06,176,0,0,0,176
163,07,343,0,0,0,343
163,08,504,0,0,0,504
163,09,494,0,0,0,494
163,10,579,0,0,0,579
163,11,683,0,0,0,683
163,12,732,0,0,0,732
164,00,397,0,0,0,397
164,01,230,0,0,0,230
164,02,133,0,0,0,133
164,03,88,0,0,0,88
164,04,74,0,0,0,74
164,05,67,0,0,0,67
164,06,181,0,0,0,181
164,07,349,0,0,0,349
164,08,501,0,0,0,501
164,09,575,0,0,0,575
164,10,545,0,0,0,545
164,11,576,0,0,0,576
164,12,611,0,0,0,611
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,2,0,0,0,2
165,08,0,1,0,0,1
165,09,1,0,0,0,1
165,10,0,2,0,0,2
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,68,50,0,0,118
166,01,55,21,0,0,76
166,02,48,15,0,0,63
166,03,22,8,0,0,30
166,04,35,4,0,0,39
166,05,23,15,0,0,38
166,06,47,17,0,0,64
166,07,127,57,0,0,184
166,08,159,137,0,0,296
166,09,95,171,0,0,266
166,10,71,125,0,0,196
166,11,96,122,0,0,218
166,12,146,108,0,0,254
167,00,1,3,0,0,4
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,0,3,0,0,3
167,07,3,8,0,0,11
167,08,1,10,0,0,11
167,09,1,6,0,0,7
167,10,0,7,0,0,7
167,11,0,11,0,0,11
167,12,0,1,0,0,1
168,00,4,4,0,0,8
168,01,1,3,0,0,4
168,02,1,4,0,0,5
168,03,2,2,0,0,4
168,04,0,5,0,0,5
168,05,4,2,0,0,6
168,06,7,4,0,0,11
168,07,4,12,0,0,16
168,08,1,19,0,0,20
168,09,1,6,0,0,7
168,10,0,13,0,0,13
168,11,1,14,0,0,15
168,12,4,15,0,0,19
169,00,1,1,0,0,2
169,01,1,0,0,0,1
169,02,2,2,0,0,4
169,03,0,0,0,0,0
169,04,0,2,0,0,2
169,05,0,0,0,0,0
169,06,0,2,0,0,2
169,07,0,11,0,0,11
169,08,0,13,0,0,13
169,09,0,5,0,0,5
169,10,0,3,0,0,3
169,11,0,5,0,0,5
169,12,0,5,0,0,5
170,00,336,0,0,0,336
170,01,148,0,0,0,148
170,02,76,0,0,0,76
170,03,64,0,0,0,64
170,04,66,0,0,0,66
170,05,165,0,0,0,165
170,06,397,0,0,0,397
170,07,892,0,0,0,892
170,08,1164,0,0,0,1164
170,09,1064,0,0,0,1064
170,10,719,0,0,0,719
170,11,754,0,0,0,754
170,12,776,0,0,0,776
171,00,0,1,0,0,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,1,7,0,0,8
173,02,1,15,0,0,16
173,03,1,7,0,0,8
173,04,0,6,0,0,6
173,05,0,9,0,0,9
173,06,0,5,0,0,5
173,07,0,7,0,0,7
173,08,0,8,0,0,8
173,09,0,6,0,0,6
173,10,0,10,0,0,10
173,11,0,7,0,0,7
173,12,1,13,0,0,14
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,5,0,0,5
174,08,0,6,0,0,6
174,09,0,7,0,0,7
174,10,1,8,0,0,9
174,11,0,10,0,0,10
174,12,0,14,0,0,14
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,0,4
177,01,1,1,0,0,2
177,02,0,2,0,0,2
177,03,1,0,0,0,1
177,04,1,0,0,0,1
177,05,0,1,0,0,1
177,06,0,2,0,0,2
177,07,0,5,0,0,5
177,08,0,4,0,0,4
177,09,0,2,0,0,2
177,10,1,4,0,0,5
177,11,0,1,0,0,1
177,12,0,5,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,6,5,0,0,11
179,01,12,8,0,0,20
179,02,10,2,0,0,12
179,03,1,2,0,0,3
179,04,11,5,0,0,16
179,05,21,5,0,0,26
179,06,28,9,0,0,37
179,07,31,8,0,0,39
179,08,31,12,0,0,43
179,09,19,14,0,0,33
179,10,10,15,0,0,25
179,11,10,14,0,0,24
179,12,5,13,0,0,18
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,2,0,0,2
180,12,0,0,0,0,0
181,00,48,46,0,0,94
181,01,29,30,0,0,59
181,02,17,18,0,0,35
181,03,11,7,0,0,18
181,04,7,5,0,0,12
181,05,7,9,0,0,16
181,06,24,28,0,0,52
181,07,22,53,0,0,75
181,08,30,70,0,0,100
181,09,20,75,0,0,95
181,10,8,55,0,0,63
181,11,11,54,0,0,65
181,12,8,44,0,0,52
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,7,0,0,7
182,07,0,8,0,0,8
182,08,2,13,0,0,15
182,09,2,14,0,0,16
182,10,0,7,0,0,7
182,11,0,3,0,0,3
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,2,0,0,2
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,4,0,0,4
184,10,0,1,0,0,1
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,1,4,0,0,5
185,08,0,4,0,0,4
185,09,0,0,0,0,0
185,10,0,5,0,0,5
185,11,0,3,0,0,3
185,12,0,1,0,0,1
186,00,285,0,0,0,285
186,01,115,0,0,0,115
186,02,92,0,0,0,92
186,03,67,0,0,0,67
186,04,70,0,0,0,70
186,05,208,0,0,0,208
186,06,683,0,0,0,683
186,07,1078,0,0,0,1078
186,08,739,0,0,0,739
186,09,836,0,0,0,836
186,10,830,0,0,0,830
186,11,721,0,0,0,721
186,12,716,0,0,0,716
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,8,0,0,13
188,01,5,4,0,0,9
188,02,4,4,0,0,8
188,03,3,5,0,0,8
188,04,4,2,0,0,6
188,05,2,1,0,0,3
188,06,4,7,0,0,11
188,07,6,16,0,0,22
188,08,8,18,0,0,26
188,09,1,9,0,0,10
188,10,2,7,0,0,9
188,11,0,9,0,0,9
188,12,0,7,0,0,7
189,00,13,15,0,0,28
189,01,10,10,0,0,20
189,02,4,7,0,0,11
189,03,3,2,0,0,5
189,04,0,1,0,0,1
189,05,1,1,0,0,2
189,06,6,7,0,0,13
189,07,9,14,0,0,23
189,08,10,16,0,0,26
189,09,4,11,0,0,15
189,10,2,10,0,0,12
189,11,1,6,0,0,7
189,12,0,11,0,0,11
190,00,3,1,0,0,4
190,01,1,0,0,0,1
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,2,0,0,3
190,08,2,8,0,0,10
190,09,0,3,0,0,3
190,10,0,2,0,0,2
190,11,0,2,0,0,2
190,12,0,4,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,4,0,0,4
191,08,0,5,0,0,5
191,09,0,1,0,0,1
191,10,0,1,0,0,1
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,3,0,0,3
192,11,0,3,0,0,3
192,12,0,7,0,0,7
193,00,3,2,0,0,5
193,01,4,1,0,0,5
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,4,0,0,0,4
193,05,7,0,0,0,7
193,06,19,1,0,0,20
193,07,20,3,0,0,23
193,08,9,4,0,0,13
193,09,6,7,0,0,13
193,10,8,6,0,0,14
193,11,4,3,0,0,7
193,12,4,2,0,0,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,3,0,0,0,3
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,3,0,0,0,3
194,12,0,1,0,0,1
195,00,3,0,0,0,3
195,01,0,1,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,2,1,0,0,3
195,07,1,1,0,0,2
195,08,1,4,0,0,5
195,09,2,4,0,0,6
195,10,0,1,0,0,1
195,11,0,5,0,0,5
195,12,1,3,0,0,4
196,00,1,1,0,0,2
196,01,2,3,0,0,5
196,02,0,0,0,0,0
196,03,0,0,0,0,0
196,04,1,0,0,0,1
196,05,1,0,0,0,1
196,06,3,0,0,0,3
196,07,5,5,0,0,10
196,08,4,6,0,0,10
196,09,2,13,0,0,15
196,10,2,7,0,0,9
196,11,0,18,0,0,18
196,12,0,16,0,0,16
197,00,0,0,0,0,0
197,01,1,1,0,0,2
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,2,0,0,0,2
197,07,1,2,0,0,3
197,08,0,1,0,0,1
197,09,0,2,0,0,2
197,10,0,0,0,0,0
197,11,0,0,0,0,0
197,12,0,0,0,0,0
198,00,1,1,0,0,2
198,01,1,0,0,0,1
198,02,2,0,0,0,2
198,03,1,0,0,0,1
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,2,0,0,2
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,1,0,0,1
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,2,0,0,0,2
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,1,0,0,1
202,06,0,1,0,0,1
202,07,2,0,0,0,2
202,08,2,1,0,0,3
202,09,0,2,0,0,2
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,2,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,1,0,0,0,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,1,0,0,0,1
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,2,0,0,2
208,07,0,1,0,0,1
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,3,0,0,3
209,00,25,0,0,0,25
209,01,22,0,0,0,22
209,02,13,0,0,0,13
209,03,4,0,0,0,4
209,04,4,0,0,0,4
209,05,11,0,0,0,11
209,06,27,0,0,0,27
209,07,34,0,0,0,34
209,08,42,0,0,0,42
209,09,42,0,0,0,42
209,10,36,0,0,0,36
209,11,41,0,0,0,41
209,12,37,0,0,0,37
210,00,0,7,0,0,7
210,01,0,1,0,0,1
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,3,0,0,3
210,05,0,1,0,0,1
210,06,0,4,0,0,4
210,07,0,18,0,0,18
210,08,0,12,0,0,12
210,09,0,13,0,0,13
210,10,0,9,0,0,9
210,11,0,7,0,0,7
210,12,0,8,0,0,8
211,00,160,0,0,0,160
211,01,67,0,0,0,67
211,02,38,0,0,0,38
211,03,22,0,0,0,22
211,04,11,0,0,0,11
211,05,14,0,0,0,14
211,06,47,0,0,0,47
211,07,99,0,0,0,99
211,08,126,0,0,0,126
211,09,159,0,0,0,159
211,10,144,0,0,0,144
211,11,208,0,0,0,208
211,12,205,0,0,0,205
212,00,0,5,0,0,5
212,01,0,4,0,0,4
212,02,0,2,0,0,2
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,3,0,0,3
212,07,0,2,0,0,2
212,08,0,6,0,0,6
212,09,0,2,0,0,2
212,10,0,5,0,0,5
212,11,0,2,0,0,2
212,12,0,0,0,0,0
213,00,0,1,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,1,1,0,0,2
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,0,0,0,0,0
213,08,0,4,0,0,4
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,3,0,0,3
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,1,0,0,2
215,08,2,1,0,0,3
215,09,2,1,0,0,3
215,10,0,0,0,0,0
215,11,2,0,0,0,2
215,12,2,1,0,0,3
216,00,1,1,0,0,2
216,01,0,0,0,0,0
216,02,0,1,0,0,1
216,03,0,2,0,0,2
216,04,0,0,0,0,0
216,05,0,2,0,0,2
216,06,0,0,0,0,0
216,07,1,2,0,0,3
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,1,2,0,0,3
216,12,1,1,0,0,2
217,00,7,4,0,0,11
217,01,3,1,0,0,4
217,02,2,0,0,0,2
217,03,2,0,0,0,2
217,04,5,1,0,0,6
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,5,1,0,0,6
217,10,5,5,0,0,10
217,11,3,2,0,0,5
217,12,1,5,0,0,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,2,0,0,2
219,11,0,1,0,0,1
219,12,0,0,0,0,0
220,00,3,0,0,0,3
220,01,2,0,0,0,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,1,0,0,0,1
220,05,0,0,0,0,0
220,06,0,3,0,0,3
220,07,1,3,0,0,4
220,08,1,12,0,0,13
220,09,0,9,0,0,9
220,10,0,4,0,0,4
220,11,0,4,0,0,4
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,33,0,0,44
223,01,10,37,0,0,47
223,02,6,17,0,0,23
223,03,4,10,0,0,14
223,04,5,10,0,0,15
223,05,18,13,0,0,31
223,06,32,19,0,0,51
223,07,46,28,0,0,74
223,08,38,43,0,0,81
223,09,17,44,0,0,61
223,10,14,42,0,0,56
223,11,8,29,0,0,37
223,12,6,27,0,0,33
224,00,22,0,0,0,22
224,01,11,0,0,0,11
224,02,3,0,0,0,3
224,03,4,0,0,0,4
224,04,12,0,0,0,12
224,05,37,0,0,0,37
224,06,99,0,0,0,99
224,07,105,0,0,0,105
224,08,53,0,0,0,53
224,09,69,0,0,0,69
224,10,104,0,0,0,104
224,11,90,0,0,0,90
224,12,78,0,0,0,78
225,00,12,10,0,0,22
225,01,5,11,0,0,16
225,02,4,2,0,0,6
225,03,2,2,0,0,4
225,04,4,5,0,0,9
225,05,3,3,0,0,6
225,06,2,7,0,0,9
225,07,4,19,0,0,23
225,08,1,18,0,0,19
225,09,0,17,0,0,17
225,10,0,12,0,0,12
225,11,0,13,0,0,13
225,12,1,13,0,0,14
226,00,25,16,0,0,41
226,01,29,8,0,0,37
226,02,25,7,0,0,32
226,03,5,10,0,0,15
226,04,24,8,0,0,32
226,05,31,5,0,0,36
226,06,55,10,0,0,65
226,07,82,12,0,0,94
226,08,76,28,0,0,104
226,09,43,22,0,0,65
226,10,16,39,0,0,55
226,11,27,36,0,0,63
226,12,15,30,0,0,45
227,00,0,0,0,0,0
227,01,1,1,0,0,2
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,1,0,0,2
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,4,9,0,0,13
228,01,3,3,0,0,6
228,02,3,5,0,0,8
228,03,0,0,0,0,0
228,04,1,0,0,0,1
228,05,0,3,0,0,3
228,06,6,1,0,0,7
228,07,3,3,0,0,6
228,08,4,5,0,0,9
228,09,0,5,0,0,5
228,10,2,4,0,0,6
228,11,0,3,0,0,3
228,12,1,4,0,0,5
229,00,225,0,0,0,225
229,01,152,0,0,0,152
229,02,89,0,0,0,89
229,03,66,0,0,0,66
229,04,41,0,0,0,41
229,05,86,0,0,0,86
229,06,224,0,0,0,224
229,07,540,0,0,0,540
229,08,679,0,0,0,679
229,09,568,0,0,0,568
229,10,434,0,0,0,434
229,11,408,0,0,0,408
229,12,367,0,0,0,367
230,00,754,0,0,0,754
230,01,418,0,0,0,418
230,02,251,0,0,0,251
230,03,146,0,0,0,146
230,04,165,0,0,0,165
230,05,122,0,0,0,122
230,06,197,0,0,0,197
230,07,492,0,0,0,492
230,08,746,0,0,0,746
230,09,751,0,0,0,751
230,10,698,0,0,0,698
230,11,708,0,0,0,708
