p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,1,0,0,1,2
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,28,28
155,01,0,0,0,17,17
155,02,0,0,0,9,9
155,03,0,0,0,5,5
155,04,0,0,0,11,11
155,05,0,1,0,33,34
155,06,0,2,0,57,59
155,07,0,4,0,81,85
155,08,2,3,0,117,122
155,09,0,1,0,86,87
155,10,3,1,0,71,75
155,11,1,5,0,53,59
155,12,0,4,0,67,71
156,00,0,0,0,14,14
156,01,0,0,0,2,2
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,6,6
156,05,0,0,0,2,2
156,06,0,0,0,11,11
156,07,0,0,0,32,32
156,08,0,0,0,43,43
156,09,0,0,0,35,35
156,10,0,0,0,21,21
156,11,0,0,0,23,23
156,12,0,0,0,22,22
157,00,2,1,0,30,33
157,01,0,0,0,16,16
157,02,0,0,0,11,11
157,03,0,1,0,11,12
157,04,0,0,0,11,11
157,05,0,0,0,26,26
157,06,1,0,0,59,60
157,07,0,3,0,96,99
157,08,0,1,0,119,120
157,09,1,1,0,77,79
157,10,0,1,0,45,46
157,11,3,1,0,52,56
157,12,0,2,0,56,58
158,00,49,0,0,70,119
158,01,40,0,0,52,92
158,02,26,0,0,40,66
158,03,25,0,0,23,48
158,04,9,0,0,23,32
158,05,12,1,0,39,52
158,06,55,0,0,90,145
158,07,127,0,0,181,308
158,08,179,0,0,275,454
158,09,152,0,0,211,363
158,10,88,0,0,112,200
158,11,75,0,0,117,192
158,12,98,0,0,106,204
159,00,1,0,0,76,77
159,01,0,2,0,34,36
159,02,1,2,0,29,32
159,03,0,0,0,16,16
159,04,0,0,0,20,20
159,05,0,1,0,28,29
159,06,0,4,0,54,58
159,07,1,3,0,137,141
159,08,0,2,0,133,135
159,09,1,7,0,87,95
159,10,0,6,0,91,97
159,11,2,10,0,76,88
159,12,3,4,0,105,112
160,00,0,0,0,35,35
160,01,0,0,0,8,8
160,02,0,0,0,2,2
160,03,0,0,0,9,9
160,04,0,0,0,7,7
160,05,0,0,0,25,25
160,06,0,1,0,42,43
160,07,0,0,0,85,85
160,08,0,4,0,83,87
160,09,0,1,0,56,57
160,10,0,0,0,45,45
160,11,1,3,0,33,37
160,12,0,0,0,34,34
161,00,103,0,0,114,217
161,01,38,0,0,73,111
161,02,25,0,0,42,67
161,03,28,0,0,28,56
161,04,31,0,0,33,64
161,05,39,0,0,32,71
161,06,136,0,0,42,178
161,07,300,0,0,73,373
161,08,403,0,0,120,523
161,09,456,0,0,193,649
161,10,483,0,0,194,677
161,11,567,0,0,269,836
161,12,699,0,0,304,1003
162,00,68,0,0,74,142
162,01,36,0,0,50,86
162,02,23,0,0,31,54
162,03,19,0,0,20,39
162,04,22,0,0,26,48
162,05,70,0,0,35,105
162,06,210,1,0,60,271
162,07,377,0,0,97,474
162,08,599,0,0,158,757
162,09,604,0,0,167,771
162,10,475,0,0,149,624
162,11,520,0,0,199,719
162,12,495,0,0,223,718
163,00,96,0,0,101,197
163,01,78,0,0,85,163
163,02,52,0,0,55,107
163,03,46,0,0,84,130
163,04,41,0,0,45,86
163,05,35,0,0,28,63
163,06,98,0,0,49,147
163,07,198,1,0,116,315
163,08,279,0,0,134,413
163,09,317,1,0,154,472
163,10,342,0,0,118,460
163,11,369,0,0,152,521
163,12,453,0,0,186,639
164,00,97,0,0,170,267
164,01,72,0,0,111,183
164,02,38,0,0,62,100
164,03,25,0,0,46,71
164,04,40,0,0,40,80
164,05,45,0,0,49,94
164,06,125,0,0,88,213
164,07,187,0,0,140,327
164,08,282,0,0,172,454
164,09,290,0,0,184,474
164,10,252,0,0,185,437
164,11,322,0,0,208,530
164,12,336,0,0,207,543
165,00,0,0,0,30,30
165,01,0,0,0,16,16
165,02,0,0,0,12,12
165,03,0,0,0,13,13
165,04,0,0,0,11,11
165,05,0,0,0,15,15
165,06,0,0,0,43,43
165,07,2,3,0,87,92
165,08,1,2,0,158,161
165,09,2,6,0,154,162
165,10,0,1,0,104,105
165,11,0,2,0,114,116
165,12,0,3,0,81,84
166,00,32,5,0,70,107
166,01,27,3,0,50,80
166,02,8,2,0,33,43
166,03,11,1,0,18,30
166,04,13,3,0,20,36
166,05,15,3,0,25,43
166,06,40,11,0,53,104
166,07,95,39,0,124,258
166,08,113,70,0,160,343
166,09,80,60,0,139,279
166,10,61,48,0,132,241
166,11,72,41,0,130,243
166,12,111,68,0,175,354
167,00,0,0,0,61,61
167,01,0,1,0,30,31
167,02,0,0,0,29,29
167,03,1,1,0,19,21
167,04,1,0,0,21,22
167,05,0,0,0,41,41
167,06,1,2,0,59,62
167,07,0,6,0,135,141
167,08,0,4,0,162,166
167,09,0,2,0,92,94
167,10,0,4,0,78,82
167,11,0,2,0,73,75
167,12,0,0,0,67,67
168,00,3,0,0,77,80
168,01,1,1,0,39,41
168,02,3,0,0,28,31
168,03,1,0,0,22,23
168,04,2,0,0,31,33
168,05,1,2,0,30,33
168,06,2,2,0,81,85
168,07,2,7,0,142,151
168,08,8,6,0,181,195
168,09,1,3,0,126,130
168,10,0,2,0,88,90
168,11,2,1,0,81,84
168,12,2,4,0,86,92
169,00,0,0,0,83,83
169,01,0,1,0,53,54
169,02,1,0,0,36,37
169,03,0,0,0,16,16
169,04,0,0,0,18,18
169,05,0,0,0,31,31
169,06,0,1,0,46,47
169,07,1,4,0,120,125
169,08,0,3,0,165,168
169,09,0,1,0,117,118
169,10,0,3,0,116,119
169,11,0,5,0,96,101
169,12,0,3,0,114,117
170,00,68,0,0,84,152
170,01,38,0,0,37,75
170,02,33,0,0,29,62
170,03,14,0,0,27,41
170,04,30,0,0,35,65
170,05,102,0,0,86,188
170,06,307,0,0,170,477
170,07,506,0,0,302,808
170,08,637,0,0,394,1031
170,09,584,0,0,350,934
170,10,425,0,0,228,653
170,11,495,0,0,202,697
170,12,512,0,0,223,735
171,00,0,0,0,33,33
171,01,0,0,0,23,23
171,02,1,1,0,20,22
171,03,0,0,0,12,12
171,04,0,0,0,11,11
171,05,1,0,0,18,19
171,06,1,0,0,20,21
171,07,2,0,0,55,57
171,08,0,3,0,74,77
171,09,0,0,0,52,52
171,10,0,0,0,41,41
171,11,0,0,0,35,35
171,12,0,1,0,33,34
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,7,7
172,07,0,0,0,12,12
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,5,5
172,11,0,0,0,13,13
172,12,0,0,0,4,4
173,00,1,0,0,63,64
173,01,0,5,0,29,34
173,02,1,2,0,25,28
173,03,0,1,0,25,26
173,04,0,4,0,29,33
173,05,0,0,0,41,41
173,06,1,0,0,45,46
173,07,0,2,0,78,80
173,08,0,6,0,67,73
173,09,1,0,0,62,63
173,10,0,1,0,58,59
173,11,0,2,0,49,51
173,12,0,0,0,44,44
174,00,0,0,0,53,53
174,01,0,0,0,22,22
174,02,0,0,0,15,15
174,03,0,0,0,8,8
174,04,0,1,0,18,19
174,05,0,1,0,25,26
174,06,0,1,0,51,52
174,07,1,2,0,86,89
174,08,1,2,0,127,130
174,09,0,2,0,102,104
174,10,0,5,0,74,79
174,11,0,4,0,57,61
174,12,1,4,0,85,90
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,10,10
175,06,0,0,0,27,27
175,07,1,0,0,28,29
175,08,0,1,0,27,28
175,09,0,1,0,31,32
175,10,0,2,0,31,33
175,11,0,0,0,31,31
175,12,0,0,0,36,36
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,8,8
176,08,0,0,0,12,12
176,09,0,0,0,9,9
176,10,0,0,0,2,2
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,1,0,88,89
177,01,0,0,0,61,61
177,02,0,0,0,35,35
177,03,0,0,0,31,31
177,04,1,1,0,34,36
177,05,1,0,0,52,53
177,06,0,2,0,77,79
177,07,1,4,0,163,168
177,08,2,5,0,134,141
177,09,0,3,0,132,135
177,10,1,3,0,102,106
177,11,0,3,0,75,78
177,12,0,1,0,95,96
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,1,0,3,4
178,03,0,0,0,6,6
178,04,0,0,0,7,7
178,05,0,0,0,8,8
178,06,0,0,0,19,19
178,07,0,0,0,36,36
178,08,0,1,0,75,76
178,09,1,2,0,78,81
178,10,0,2,0,49,51
178,11,0,2,0,25,27
178,12,0,1,0,43,44
179,00,6,1,0,38,45
179,01,3,3,0,31,37
179,02,4,2,0,22,28
179,03,1,2,0,12,15
179,04,5,2,0,23,30
179,05,9,0,0,49,58
179,06,16,1,0,77,94
179,07,24,5,0,97,126
179,08,17,7,0,111,135
179,09,5,11,0,120,136
179,10,4,2,0,77,83
179,11,8,5,0,95,108
179,12,3,13,0,83,99
180,00,0,1,0,18,19
180,01,0,0,0,13,13
180,02,0,0,0,9,9
180,03,0,1,0,5,6
180,04,0,0,0,6,6
180,05,0,0,0,12,12
180,06,0,1,0,22,23
180,07,0,1,0,49,50
180,08,1,2,0,44,47
180,09,0,0,0,41,41
180,10,0,1,0,27,28
180,11,0,0,0,20,20
180,12,0,1,0,22,23
181,00,9,4,0,129,142
181,01,6,4,0,70,80
181,02,1,1,0,34,36
181,03,0,2,0,24,26
181,04,3,3,0,56,62
181,05,2,0,0,98,100
181,06,7,5,0,158,170
181,07,13,15,0,242,270
181,08,9,24,0,299,332
181,09,3,27,0,308,338
181,10,4,21,0,210,235
181,11,0,34,0,192,226
181,12,4,25,0,189,218
182,00,0,0,0,36,36
182,01,0,0,0,11,11
182,02,0,0,0,11,11
182,03,0,0,0,6,6
182,04,0,0,0,9,9
182,05,0,2,0,28,30
182,06,1,1,0,43,45
182,07,1,11,0,87,99
182,08,1,16,0,83,100
182,09,0,4,0,65,69
182,10,0,3,0,54,57
182,11,0,2,0,42,44
182,12,1,3,0,44,48
183,00,0,0,0,15,15
183,01,0,0,0,7,7
183,02,0,0,0,4,4
183,03,0,0,0,3,3
183,04,0,0,0,5,5
183,05,0,0,0,12,12
183,06,0,1,0,20,21
183,07,0,1,0,27,28
183,08,0,0,0,33,33
183,09,1,2,0,23,26
183,10,0,1,0,20,21
183,11,0,0,0,12,12
183,12,0,2,0,9,11
184,00,0,0,0,3,3
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,1,1
184,09,0,1,0,2,3
184,10,0,0,0,2,2
184,11,0,1,0,1,2
184,12,0,0,0,1,1
185,00,0,0,0,49,49
185,01,0,0,0,19,19
185,02,0,0,0,10,10
185,03,0,0,0,12,12
185,04,0,0,0,8,8
185,05,0,0,0,30,30
185,06,0,1,0,39,40
185,07,2,1,0,61,64
185,08,0,1,0,98,99
185,09,0,1,0,65,66
185,10,0,4,0,65,69
185,11,0,2,0,50,52
185,12,1,2,0,51,54
186,00,248,0,0,151,399
186,01,99,0,0,85,184
186,02,117,0,0,69,186
186,03,29,0,0,46,75
186,04,54,0,0,22,76
186,05,139,0,0,24,163
186,06,754,0,0,64,818
186,07,762,0,0,130,892
186,08,636,0,0,145,781
186,09,685,0,0,178,863
186,10,608,0,0,147,755
186,11,518,0,0,170,688
186,12,436,0,0,152,588
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,12,12
187,07,0,0,0,22,22
187,08,0,0,0,25,25
187,09,0,0,0,18,18
187,10,0,0,0,11,11
187,11,0,0,0,16,16
187,12,0,0,0,9,9
188,00,3,0,0,124,127
188,01,1,1,0,76,78
188,02,0,0,0,42,42
188,03,0,1,0,35,36
188,04,0,1,0,75,76
188,05,1,0,0,73,74
188,06,2,1,0,142,145
188,07,1,5,0,237,243
188,08,4,9,0,245,258
188,09,3,12,0,193,208
188,10,1,15,0,185,201
188,11,1,8,0,141,150
188,12,1,9,0,164,174
189,00,2,2,0,60,64
189,01,3,1,0,31,35
189,02,0,0,0,13,13
189,03,2,1,0,19,22
189,04,0,2,0,26,28
189,05,1,1,0,36,38
189,06,0,3,0,69,72
189,07,2,1,0,79,82
189,08,4,4,0,103,111
189,09,1,2,0,81,84
189,10,0,5,0,71,76
189,11,1,4,0,65,70
189,12,1,3,0,51,55
190,00,0,0,0,12,12
190,01,0,0,0,2,2
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,0,0,7,7
190,07,1,0,0,10,11
190,08,0,0,0,19,19
190,09,1,0,0,15,16
190,10,0,1,0,14,15
190,11,0,0,0,12,12
190,12,1,1,0,12,14
191,00,0,0,0,24,24
191,01,0,0,0,7,7
191,02,0,0,0,13,13
191,03,0,0,0,3,3
191,04,0,0,0,7,7
191,05,1,0,0,33,34
191,06,0,0,0,51,51
191,07,0,5,0,89,94
191,08,0,0,0,97,97
191,09,0,1,0,85,86
191,10,0,4,0,43,47
191,11,0,0,0,34,34
191,12,0,1,0,42,43
192,00,0,0,0,15,15
192,01,0,0,0,13,13
192,02,0,0,0,12,12
192,03,0,0,0,3,3
192,04,0,0,0,10,10
192,05,0,0,0,10,10
192,06,0,0,0,22,22
192,07,0,1,0,50,51
192,08,0,0,0,42,42
192,09,0,2,0,32,34
192,10,0,2,0,31,33
192,11,0,2,0,34,36
192,12,0,2,0,34,36
193,00,2,0,0,6,8
193,01,2,0,0,8,10
193,02,0,0,0,3,3
193,03,2,0,0,3,5
193,04,3,0,0,5,8
193,05,2,1,0,16,19
193,06,14,1,0,27,42
193,07,12,4,0,52,68
193,08,12,9,0,46,67
193,09,8,5,0,34,47
193,10,4,3,0,34,41
193,11,7,4,0,22,33
193,12,4,1,0,17,22
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,1,0,1,2
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,2,0,0,2,4
194,10,1,0,0,1,2
194,11,2,0,0,1,3
194,12,0,0,0,0,0
195,00,1,0,0,19,20
195,01,0,0,0,15,15
195,02,0,0,0,11,11
195,03,0,0,0,4,4
195,04,1,0,0,3,4
195,05,0,0,0,10,10
195,06,0,0,0,21,21
195,07,0,0,0,38,38
195,08,0,2,0,44,46
195,09,1,2,0,45,48
195,10,0,1,0,44,45
195,11,1,0,0,29,30
195,12,0,1,0,43,44
196,00,2,1,0,31,34
196,01,1,2,0,16,19
196,02,0,0,0,5,5
196,03,0,0,0,5,5
196,04,0,1,0,16,17
196,05,3,0,0,17,20
196,06,1,1,0,35,37
196,07,4,2,0,56,62
196,08,1,5,0,62,68
196,09,0,6,0,53,59
196,10,0,6,0,49,55
196,11,1,9,0,57,67
196,12,0,13,0,59,72
197,00,0,0,0,59,59
197,01,0,0,0,29,29
197,02,0,0,0,19,19
197,03,0,0,0,27,27
197,04,0,0,0,34,34
197,05,0,0,0,31,31
197,06,0,0,0,75,75
197,07,2,1,0,118,121
197,08,2,2,0,160,164
197,09,0,3,0,118,121
197,10,1,1,0,77,79
197,11,1,3,0,89,93
197,12,1,2,0,67,70
198,00,0,1,0,92,93
198,01,0,0,0,56,56
198,02,0,0,0,41,41
198,03,0,0,0,21,21
198,04,0,0,0,42,42
198,05,0,0,0,60,60
198,06,1,1,0,126,128
198,07,0,0,0,200,200
198,08,1,0,0,193,194
198,09,0,0,0,159,159
198,10,0,1,0,144,145
198,11,0,1,0,134,135
198,12,0,1,0,109,110
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,6,6
200,02,0,0,0,4,4
200,03,0,0,0,4,4
200,04,0,0,0,6,6
200,05,0,0,0,13,13
200,06,0,1,0,32,33
200,07,0,1,0,52,53
200,08,1,1,0,77,79
200,09,0,0,0,56,56
200,10,0,2,0,35,37
200,11,0,2,0,31,33
200,12,0,1,0,33,34
201,00,0,0,0,6,6
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,7,7
201,06,0,0,0,4,4
201,07,0,0,0,8,8
201,08,0,0,0,7,7
201,09,0,0,0,4,4
201,10,0,0,0,6,6
201,11,0,0,0,7,7
201,12,0,0,0,4,4
202,00,0,0,0,6,6
202,01,0,0,0,6,6
202,02,1,0,0,1,2
202,03,0,0,0,1,1
202,04,0,0,0,9,9
202,05,0,0,0,7,7
202,06,0,0,0,11,11
202,07,0,0,0,14,14
202,08,0,0,0,17,17
202,09,0,0,0,13,13
202,10,0,0,0,12,12
202,11,0,0,0,14,14
202,12,0,0,0,11,11
203,00,0,0,0,9,9
203,01,0,0,0,10,10
203,02,0,0,0,4,4
203,03,0,0,0,15,15
203,04,0,0,0,14,14
203,05,0,0,0,19,19
203,06,0,1,0,31,32
203,07,1,0,0,41,42
203,08,1,0,0,59,60
203,09,0,0,0,49,49
203,10,2,0,0,34,36
203,11,0,0,0,28,28
203,12,0,1,0,26,27
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,6,6
204,08,0,0,0,3,3
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,0,0,36,36
205,01,0,0,0,24,24
205,02,0,0,0,15,15
205,03,0,0,0,16,16
205,04,0,0,0,30,30
205,05,1,1,0,37,39
205,06,1,2,0,71,74
205,07,0,2,0,117,119
205,08,0,2,0,119,121
205,09,0,2,0,90,92
205,10,0,3,0,84,87
205,11,0,1,0,57,58
205,12,0,2,0,58,60
206,00,0,0,0,19,19
206,01,0,0,0,16,16
206,02,0,0,0,7,7
206,03,0,0,0,11,11
206,04,0,0,0,8,8
206,05,0,0,0,25,25
206,06,0,0,0,40,40
206,07,0,0,0,51,51
206,08,0,0,0,87,87
206,09,0,0,0,52,52
206,10,0,0,0,30,30
206,11,0,0,0,37,37
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,40,41
208,01,0,0,0,19,19
208,02,0,0,0,11,11
208,03,0,0,0,6,6
208,04,0,0,0,16,16
208,05,0,0,0,19,19
208,06,0,1,0,43,44
208,07,1,0,0,85,86
208,08,0,4,0,91,95
208,09,0,2,0,61,63
208,10,0,1,0,56,57
208,11,0,1,0,43,44
208,12,0,1,0,44,45
209,00,8,0,0,37,45
209,01,5,0,0,16,21
209,02,0,0,0,11,11
209,03,3,0,0,7,10
209,04,4,0,0,10,14
209,05,3,0,0,13,16
209,06,12,0,0,30,42
209,07,20,0,0,33,53
209,08,24,0,0,63,87
209,09,19,0,0,52,71
209,10,21,0,0,29,50
209,11,21,0,0,42,63
209,12,22,0,0,50,72
210,00,0,1,0,47,48
210,01,0,0,0,21,21
210,02,0,0,0,17,17
210,03,0,1,0,10,11
210,04,0,0,0,20,20
210,05,0,0,0,21,21
210,06,1,5,0,52,58
210,07,1,4,0,113,118
210,08,0,5,0,129,134
210,09,0,5,0,120,125
210,10,0,7,0,80,87
210,11,2,3,0,74,79
210,12,0,4,0,74,78
211,00,27,0,0,55,82
211,01,13,0,0,34,47
211,02,8,0,0,12,20
211,03,4,0,0,10,14
211,04,7,0,0,17,24
211,05,5,0,0,37,42
211,06,27,0,0,60,87
211,07,45,0,0,99,144
211,08,57,0,0,151,208
211,09,80,0,0,113,193
211,10,78,0,0,93,171
211,11,77,0,0,99,176
211,12,72,0,0,139,211
212,00,0,0,0,36,36
212,01,0,2,0,24,26
212,02,1,0,0,17,18
212,03,0,0,0,13,13
212,04,0,0,0,16,16
212,05,0,3,0,17,20
212,06,0,0,0,35,35
212,07,0,4,0,58,62
212,08,0,2,0,85,87
212,09,1,6,0,70,77
212,10,0,4,0,48,52
212,11,0,2,0,28,30
212,12,0,3,0,25,28
213,00,1,1,0,61,63
213,01,0,0,0,30,30
213,02,1,0,0,8,9
213,03,0,0,0,20,20
213,04,0,0,0,25,25
213,05,0,0,0,34,34
213,06,1,5,0,84,90
213,07,3,5,0,149,157
213,08,3,3,0,161,167
213,09,2,5,0,139,146
213,10,0,4,0,99,103
213,11,0,3,0,79,82
213,12,0,5,0,92,97
214,00,0,0,0,6,6
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,8,8
214,07,0,0,0,11,11
214,08,0,0,0,15,15
214,09,0,0,0,19,19
214,10,0,0,0,18,18
214,11,0,0,0,12,12
214,12,0,0,0,15,15
215,00,0,0,0,35,35
215,01,0,0,0,29,29
215,02,0,0,0,13,13
215,03,0,0,0,15,15
215,04,0,0,0,22,22
215,05,2,0,0,38,40
215,06,2,2,0,73,77
215,07,3,2,0,116,121
215,08,0,1,0,113,114
215,09,1,2,0,74,77
215,10,0,2,0,56,58
215,11,2,2,0,37,41
215,12,0,1,0,53,54
216,00,0,0,0,76,76
216,01,0,0,0,50,50
216,02,0,0,0,40,40
216,03,0,0,0,24,24
216,04,0,2,0,48,50
216,05,2,0,0,54,56
216,06,2,2,0,104,108
216,07,0,1,0,178,179
216,08,5,3,0,224,232
216,09,1,1,0,151,153
216,10,2,1,0,96,99
216,11,0,1,0,78,79
216,12,1,1,0,72,74
217,00,0,0,0,27,27
217,01,0,1,0,13,14
217,02,0,0,0,11,11
217,03,0,0,0,20,20
217,04,0,0,0,10,10
217,05,0,0,0,10,10
217,06,0,0,0,4,4
217,07,3,1,0,23,27
217,08,1,3,0,33,37
217,09,0,1,0,52,53
217,10,0,2,0,60,62
217,11,0,0,0,55,55
217,12,0,0,0,60,60
218,00,0,0,0,16,16
218,01,0,0,0,9,9
218,02,1,0,0,10,11
218,03,0,0,0,10,10
218,04,0,0,0,11,11
218,05,0,1,0,19,20
218,06,0,3,0,33,36
218,07,1,0,0,62,63
218,08,0,1,0,83,84
218,09,0,1,0,56,57
218,10,2,1,0,47,50
218,11,0,2,0,38,40
218,12,1,0,0,46,47
219,00,0,0,0,18,18
219,01,0,0,0,16,16
219,02,0,0,0,5,5
219,03,1,0,0,14,15
219,04,0,0,0,11,11
219,05,1,0,0,27,28
219,06,3,0,0,38,41
219,07,1,0,0,39,40
219,08,0,1,0,67,68
219,09,1,0,0,43,44
219,10,0,0,0,25,25
219,11,0,1,0,40,41
219,12,1,0,0,28,29
220,00,0,0,0,41,41
220,01,0,0,0,24,24
220,02,0,0,0,21,21
220,03,0,0,0,31,31
220,04,0,0,0,6,6
220,05,0,0,0,24,24
220,06,0,1,0,50,51
220,07,1,0,0,63,64
220,08,0,3,0,116,119
220,09,0,2,0,83,85
220,10,1,5,0,59,65
220,11,0,3,0,55,58
220,12,0,2,0,61,63
221,00,0,0,0,12,12
221,01,0,0,0,7,7
221,02,0,0,0,7,7
221,03,0,0,0,4,4
221,04,0,0,0,3,3
221,05,0,0,0,11,11
221,06,0,0,0,19,19
221,07,0,0,0,30,30
221,08,0,0,0,51,51
221,09,0,0,0,28,28
221,10,0,0,0,18,18
221,11,0,0,0,20,20
221,12,0,0,0,23,23
222,00,0,0,0,11,11
222,01,0,0,0,7,7
222,02,0,0,0,6,6
222,03,0,0,0,9,9
222,04,0,0,0,6,6
222,05,0,1,0,13,14
222,06,0,2,0,32,34
222,07,0,3,0,66,69
222,08,1,4,0,61,66
222,09,1,3,0,45,49
222,10,0,1,0,36,37
222,11,0,2,0,30,32
222,12,0,2,0,28,30
223,00,1,8,0,76,85
223,01,1,6,0,47,54
223,02,4,2,0,21,27
223,03,2,3,0,21,26
223,04,5,4,0,41,50
223,05,5,5,0,80,90
223,06,14,12,0,144,170
223,07,13,14,0,184,211
223,08,6,38,0,196,240
223,09,1,29,0,135,165
223,10,4,21,0,104,129
223,11,3,19,0,91,113
223,12,7,11,0,87,105
224,00,4,0,0,28,32
224,01,5,0,0,5,10
224,02,3,0,0,9,12
224,03,3,0,0,10,13
224,04,8,0,0,19,27
224,05,25,0,0,35,60
224,06,70,0,0,85,155
224,07,77,0,0,185,262
224,08,30,0,0,236,266
224,09,45,0,0,208,253
224,10,48,0,0,108,156
224,11,41,0,0,82,123
224,12,33,0,0,54,87
225,00,1,1,0,169,171
225,01,0,2,0,99,101
225,02,0,0,0,48,48
225,03,1,0,0,42,43
225,04,0,0,0,41,41
225,05,2,1,0,89,92
225,06,1,2,0,170,173
225,07,3,6,0,277,286
225,08,0,7,0,267,274
225,09,1,6,0,231,238
225,10,1,8,0,188,197
225,11,0,9,0,193,202
225,12,2,6,0,163,171
226,00,17,7,0,102,126
226,01,7,3,0,51,61
226,02,3,1,0,24,28
226,03,9,2,0,38,49
226,04,9,3,0,49,61
226,05,26,1,0,56,83
226,06,42,6,0,93,141
226,07,61,7,0,161,229
226,08,34,17,0,215,266
226,09,16,15,0,167,198
226,10,20,18,0,150,188
226,11,12,15,0,105,132
226,12,14,6,0,121,141
227,00,0,0,0,27,27
227,01,0,0,0,20,20
227,02,0,0,0,12,12
227,03,0,0,0,16,16
227,04,0,0,0,23,23
227,05,0,0,0,24,24
227,06,1,1,0,38,40
227,07,0,0,0,64,64
227,08,0,0,0,83,83
227,09,0,0,0,69,69
227,10,0,1,0,46,47
227,11,0,2,0,52,54
227,12,0,3,0,37,40
228,00,1,1,0,57,59
228,01,0,0,0,31,31
228,02,1,0,0,14,15
228,03,0,0,0,21,21
228,04,0,0,0,23,23
228,05,0,1,0,22,23
228,06,0,0,0,59,59
228,07,1,3,0,75,79
228,08,1,1,0,105,107
228,09,0,3,0,99,102
228,10,0,1,0,95,96
228,11,1,3,0,72,76
228,12,3,0,0,73,76
229,00,53,0,0,55,108
229,01,32,0,0,23,55
229,02,14,0,0,20,34
229,03,15,0,0,13,28
229,04,17,0,0,32,49
229,05,60,0,0,53,113
229,06,162,0,0,142,304
229,07,344,0,0,277,621
229,08,430,0,0,365,795
229,09,361,0,0,236,597
229,10,285,0,0,191,476
229,11,265,0,0,154,419
229,12,255,0,0,166,421
230,00,194,0,0,176,370
230,01,101,0,0,105,206
230,02,79,0,0,75,154
230,03,60,0,0,55,115
230,04,71,0,0,60,131
230,05,76,0,0,57,133
230,06,129,0,0,72,201
230,07,201,0,0,119,320
230,08,296,0,0,133,429
230,09,360,1,0,173,534
230,10,321,0,0,168,489
230,11,357,0,0,176,533
