p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,2,3
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,2,0,1,3
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,1,0,31,32
155,01,0,0,0,13,13
155,02,0,0,0,10,10
155,03,0,0,0,12,12
155,04,0,0,0,11,11
155,05,0,1,0,36,37
155,06,0,4,0,71,75
155,07,0,2,0,94,96
155,08,3,2,0,102,107
155,09,1,4,0,90,95
155,10,0,5,0,56,61
155,11,1,1,0,58,60
155,12,1,4,0,71,76
156,00,0,0,0,11,11
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,1,1
156,05,0,0,0,5,5
156,06,0,0,0,17,17
156,07,0,0,0,39,39
156,08,0,0,0,32,32
156,09,0,0,0,32,32
156,10,0,0,0,20,20
156,11,0,0,0,22,22
156,12,1,0,0,19,20
157,00,0,0,0,11,11
157,01,1,1,0,14,16
157,02,0,0,0,17,17
157,03,0,0,0,5,5
157,04,0,0,0,15,15
157,05,0,0,0,34,34
157,06,0,0,0,60,60
157,07,0,1,0,91,92
157,08,1,1,0,98,100
157,09,1,1,0,88,90
157,10,0,2,0,54,56
157,11,0,0,0,54,54
157,12,0,0,0,41,41
158,00,73,0,0,89,162
158,01,58,0,0,80,138
158,02,27,0,0,30,57
158,03,22,0,0,21,43
158,04,14,0,0,28,42
158,05,12,0,0,44,56
158,06,61,0,0,79,140
158,07,107,0,0,172,279
158,08,167,0,0,252,419
158,09,133,0,0,213,346
158,10,114,0,0,133,247
158,11,116,0,0,138,254
158,12,121,0,0,137,258
159,00,0,2,0,54,56
159,01,1,0,0,28,29
159,02,1,0,0,14,15
159,03,0,0,0,15,15
159,04,0,0,0,18,18
159,05,2,0,0,23,25
159,06,1,2,0,49,52
159,07,1,1,0,111,113
159,08,0,1,0,117,118
159,09,0,7,0,95,102
159,10,0,8,0,77,85
159,11,2,12,0,83,97
159,12,0,6,0,78,84
160,00,0,0,0,36,36
160,01,0,0,0,19,19
160,02,0,0,0,3,3
160,03,0,0,0,7,7
160,04,0,0,0,16,16
160,05,0,0,0,25,25
160,06,0,0,0,39,39
160,07,0,1,0,81,82
160,08,0,1,0,73,74
160,09,0,0,0,51,51
160,10,0,1,0,45,46
160,11,0,0,0,40,40
160,12,0,1,0,46,47
161,00,83,0,0,138,221
161,01,51,0,0,57,108
161,02,33,0,0,42,75
161,03,19,0,0,31,50
161,04,25,0,0,35,60
161,05,62,0,0,28,90
161,06,162,0,0,38,200
161,07,318,0,0,79,397
161,08,388,0,0,136,524
161,09,444,0,0,184,628
161,10,508,0,0,183,691
161,11,772,1,0,306,1079
161,12,725,0,0,355,1080
162,00,78,0,0,67,145
162,01,42,0,0,55,97
162,02,33,0,0,26,59
162,03,12,0,0,13,25
162,04,29,0,0,28,57
162,05,80,0,0,36,116
162,06,264,0,0,85,349
162,07,453,0,0,90,543
162,08,432,0,0,152,584
162,09,558,0,0,145,703
162,10,447,0,0,167,614
162,11,491,0,0,190,681
162,12,484,0,0,242,726
163,00,119,0,0,113,232
163,01,66,0,0,49,115
163,02,57,0,0,51,108
163,03,47,0,0,54,101
163,04,32,0,0,32,64
163,05,51,0,0,43,94
163,06,95,0,0,53,148
163,07,196,0,0,101,297
163,08,274,0,0,118,392
163,09,332,0,0,157,489
163,10,347,0,0,148,495
163,11,515,0,0,200,715
163,12,455,0,0,156,611
164,00,112,0,0,165,277
164,01,71,0,0,103,174
164,02,35,0,0,80,115
164,03,31,0,0,38,69
164,04,43,0,0,32,75
164,05,43,0,0,61,104
164,06,116,0,0,77,193
164,07,227,0,0,146,373
164,08,285,0,0,200,485
164,09,291,0,0,224,515
164,10,306,0,0,207,513
164,11,375,1,0,232,608
164,12,375,0,0,232,607
165,00,0,0,0,23,23
165,01,1,0,0,18,19
165,02,0,0,0,6,6
165,03,0,0,0,6,6
165,04,0,0,0,9,9
165,05,1,0,0,21,22
165,06,1,0,0,42,43
165,07,0,4,0,110,114
165,08,3,3,0,153,159
165,09,2,8,0,153,163
165,10,0,4,0,125,129
165,11,1,5,0,105,111
165,12,0,4,0,93,97
166,00,31,9,0,91,131
166,01,27,5,0,51,83
166,02,21,4,0,36,61
166,03,9,1,0,27,37
166,04,9,2,0,12,23
166,05,17,8,0,49,74
166,06,33,7,0,57,97
166,07,87,28,0,109,224
166,08,106,63,0,152,321
166,09,74,56,0,139,269
166,10,62,63,0,117,242
166,11,85,52,0,177,314
166,12,89,52,0,145,286
167,00,0,0,0,59,59
167,01,1,0,0,42,43
167,02,0,1,0,23,24
167,03,0,1,0,16,17
167,04,0,0,0,22,22
167,05,0,1,0,36,37
167,06,1,0,0,65,66
167,07,1,5,0,120,126
167,08,0,3,0,160,163
167,09,0,2,0,99,101
167,10,0,2,0,66,68
167,11,0,3,0,61,64
167,12,0,2,0,68,70
168,00,0,1,0,90,91
168,01,3,2,0,39,44
168,02,0,0,0,29,29
168,03,3,0,0,14,17
168,04,1,2,0,27,30
168,05,1,1,0,25,27
168,06,2,2,0,56,60
168,07,0,4,0,148,152
168,08,1,6,0,183,190
168,09,2,7,0,152,161
168,10,0,3,0,97,100
168,11,1,6,0,91,98
168,12,0,3,0,82,85
169,00,0,2,0,74,76
169,01,0,0,0,45,45
169,02,0,0,0,25,25
169,03,0,0,0,24,24
169,04,0,0,0,15,15
169,05,0,0,0,24,24
169,06,0,2,0,63,65
169,07,0,6,0,107,113
169,08,1,2,0,155,158
169,09,0,2,0,109,111
169,10,0,3,0,89,92
169,11,0,2,0,93,95
169,12,0,1,0,94,95
170,00,84,0,0,81,165
170,01,57,0,0,47,104
170,02,34,0,0,32,66
170,03,24,0,0,27,51
170,04,41,0,0,38,79
170,05,91,0,0,79,170
170,06,300,0,0,181,481
170,07,457,0,0,233,690
170,08,593,0,0,346,939
170,09,527,0,0,303,830
170,10,460,0,0,233,693
170,11,521,0,0,259,780
170,12,513,0,0,237,750
171,00,0,0,0,31,31
171,01,1,1,0,25,27
171,02,0,0,0,23,23
171,03,0,0,0,12,12
171,04,0,0,0,8,8
171,05,1,0,0,19,20
171,06,0,1,0,30,31
171,07,1,0,0,52,53
171,08,2,0,0,60,62
171,09,1,1,0,51,53
171,10,1,0,0,49,50
171,11,0,0,0,38,38
171,12,0,3,0,35,38
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,8,8
172,07,0,0,0,16,16
172,08,0,0,0,13,13
172,09,0,0,0,10,10
172,10,0,0,0,4,4
172,11,0,0,0,13,13
172,12,0,0,0,9,9
173,00,0,3,0,45,48
173,01,2,1,0,32,35
173,02,0,0,0,28,28
173,03,2,2,0,26,30
173,04,0,1,0,37,38
173,05,0,0,0,46,46
173,06,0,4,0,52,56
173,07,0,1,0,71,72
173,08,2,3,0,83,88
173,09,0,2,0,59,61
173,10,0,6,0,46,52
173,11,0,2,0,61,63
173,12,0,2,0,40,42
174,00,0,0,0,44,44
174,01,0,0,0,34,34
174,02,0,0,0,22,22
174,03,0,0,0,16,16
174,04,0,1,0,18,19
174,05,1,3,0,28,32
174,06,0,2,0,42,44
174,07,0,2,0,83,85
174,08,0,1,0,105,106
174,09,0,5,0,103,108
174,10,1,9,0,83,93
174,11,1,4,0,74,79
174,12,1,6,0,90,97
175,00,0,0,0,9,9
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,0,0
175,04,0,0,0,5,5
175,05,0,0,0,10,10
175,06,0,1,0,15,16
175,07,2,0,0,36,38
175,08,0,1,0,35,36
175,09,0,2,0,21,23
175,10,1,0,0,34,35
175,11,0,1,0,41,42
175,12,0,0,0,39,39
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,14,14
176,09,0,0,0,7,7
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,1,2,0,93,96
177,01,0,0,0,52,52
177,02,0,0,0,32,32
177,03,0,0,0,22,22
177,04,1,1,0,30,32
177,05,1,0,0,58,59
177,06,0,3,0,78,81
177,07,1,7,0,153,161
177,08,0,3,0,142,145
177,09,2,3,0,121,126
177,10,0,7,0,94,101
177,11,0,6,0,92,98
177,12,0,2,0,108,110
178,00,0,0,0,8,8
178,01,0,0,0,5,5
178,02,0,0,0,5,5
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,18,18
178,06,0,0,0,21,21
178,07,1,0,0,49,50
178,08,2,3,0,75,80
178,09,1,3,0,55,59
178,10,1,3,0,44,48
178,11,0,1,0,36,37
178,12,0,3,0,41,44
179,00,8,3,0,42,53
179,01,2,4,0,31,37
179,02,1,3,0,16,20
179,03,3,1,0,16,20
179,04,7,0,0,32,39
179,05,7,2,0,48,57
179,06,12,2,0,77,91
179,07,22,3,0,107,132
179,08,23,9,0,100,132
179,09,7,11,0,132,150
179,10,3,12,0,78,93
179,11,7,16,0,75,98
179,12,7,7,0,62,76
180,00,0,1,0,20,21
180,01,0,0,0,16,16
180,02,0,0,0,6,6
180,03,0,0,0,8,8
180,04,0,1,0,8,9
180,05,0,0,0,16,16
180,06,1,0,0,28,29
180,07,1,0,0,47,48
180,08,0,1,0,45,46
180,09,0,0,0,44,44
180,10,0,0,0,19,19
180,11,0,1,0,28,29
180,12,0,0,0,35,35
181,00,5,10,0,90,105
181,01,3,4,0,51,58
181,02,1,1,0,25,27
181,03,1,3,0,22,26
181,04,2,1,0,63,66
181,05,2,2,0,94,98
181,06,6,2,0,175,183
181,07,7,13,0,235,255
181,08,9,19,0,307,335
181,09,6,11,0,277,294
181,10,1,22,0,203,226
181,11,3,21,0,196,220
181,12,0,20,0,180,200
182,00,0,0,0,25,25
182,01,0,1,0,12,13
182,02,0,0,0,16,16
182,03,0,0,0,11,11
182,04,0,0,0,11,11
182,05,1,1,0,24,26
182,06,1,3,0,38,42
182,07,1,13,0,82,96
182,08,1,12,0,78,91
182,09,1,5,0,76,82
182,10,1,6,0,44,51
182,11,0,1,0,45,46
182,12,0,2,0,34,36
183,00,0,0,0,8,8
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,11,11
183,06,0,0,0,13,13
183,07,0,0,0,39,39
183,08,0,2,0,22,24
183,09,0,1,0,17,18
183,10,1,0,0,21,22
183,11,0,0,0,13,13
183,12,0,0,0,16,16
184,00,0,1,0,6,7
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,7,7
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,4,4
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,0,0,0,0
185,00,0,0,0,16,16
185,01,0,0,0,21,21
185,02,0,0,0,10,10
185,03,0,0,0,7,7
185,04,0,0,0,10,10
185,05,0,0,0,29,29
185,06,0,0,0,38,38
185,07,0,3,0,69,72
185,08,0,1,0,95,96
185,09,0,2,0,64,66
185,10,0,2,0,68,70
185,11,0,2,0,65,67
185,12,1,2,0,60,63
186,00,188,0,0,121,309
186,01,100,0,0,95,195
186,02,66,0,0,54,120
186,03,27,0,0,19,46
186,04,60,0,0,16,76
186,05,163,0,0,37,200
186,06,678,0,0,88,766
186,07,696,0,0,124,820
186,08,580,0,0,183,763
186,09,670,0,0,213,883
186,10,646,0,0,183,829
186,11,553,0,0,181,734
186,12,549,0,0,187,736
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,3,3
187,03,1,0,0,0,1
187,04,0,0,0,1,1
187,05,0,0,0,7,7
187,06,0,0,0,6,6
187,07,0,0,0,17,17
187,08,0,0,0,22,22
187,09,0,0,0,16,16
187,10,0,0,0,9,9
187,11,0,0,0,16,16
187,12,0,0,0,9,9
188,00,1,1,0,108,110
188,01,0,0,0,76,76
188,02,1,1,0,42,44
188,03,1,1,0,44,46
188,04,0,1,0,55,56
188,05,0,0,0,82,82
188,06,1,3,0,134,138
188,07,4,6,0,242,252
188,08,0,3,0,227,230
188,09,5,5,0,217,227
188,10,3,12,0,152,167
188,11,1,5,0,172,178
188,12,0,7,0,178,185
189,00,2,4,0,60,66
189,01,2,0,0,30,32
189,02,1,0,0,21,22
189,03,0,1,0,11,12
189,04,5,1,0,19,25
189,05,1,1,0,53,55
189,06,1,2,0,69,72
189,07,2,1,0,82,85
189,08,0,3,0,94,97
189,09,1,7,0,85,93
189,10,1,3,0,78,82
189,11,2,3,0,52,57
189,12,0,3,0,63,66
190,00,1,0,0,9,10
190,01,0,0,0,5,5
190,02,0,0,0,4,4
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,0,0,0,8,8
190,07,1,1,0,21,23
190,08,0,0,0,15,15
190,09,0,0,0,22,22
190,10,0,0,0,7,7
190,11,0,1,0,20,21
190,12,0,0,0,21,21
191,00,0,0,0,18,18
191,01,0,0,0,9,9
191,02,0,0,0,14,14
191,03,0,0,0,12,12
191,04,0,1,0,11,12
191,05,1,0,0,28,29
191,06,1,0,0,49,50
191,07,1,0,0,75,76
191,08,0,3,0,81,84
191,09,0,3,0,79,82
191,10,1,4,0,51,56
191,11,0,0,0,40,40
191,12,0,0,0,33,33
192,00,0,0,0,19,19
192,01,0,0,0,9,9
192,02,0,0,0,14,14
192,03,0,0,0,2,2
192,04,0,0,0,10,10
192,05,0,0,0,17,17
192,06,0,0,0,22,22
192,07,0,1,0,44,45
192,08,0,1,0,44,45
192,09,1,2,0,37,40
192,10,0,1,0,34,35
192,11,0,5,0,45,50
192,12,0,1,0,35,36
193,00,4,0,0,15,19
193,01,0,0,0,7,7
193,02,2,0,0,5,7
193,03,0,0,0,3,3
193,04,3,0,0,4,7
193,05,9,0,0,18,27
193,06,5,0,0,24,29
193,07,13,2,0,43,58
193,08,8,9,0,47,64
193,09,3,6,0,31,40
193,10,1,6,0,28,35
193,11,3,4,0,30,37
193,12,0,5,0,32,37
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,1,0,0,3,4
194,10,0,0,0,3,3
194,11,2,0,0,2,4
194,12,2,0,0,4,6
195,00,0,0,0,11,11
195,01,0,0,0,13,13
195,02,0,0,0,4,4
195,03,0,0,0,5,5
195,04,1,0,0,11,12
195,05,0,0,0,13,13
195,06,1,0,0,20,21
195,07,0,0,0,44,44
195,08,2,0,0,50,52
195,09,1,0,0,51,52
195,10,0,1,0,51,52
195,11,0,0,0,37,37
195,12,0,1,0,34,35
196,00,0,4,0,33,37
196,01,0,1,0,13,14
196,02,0,0,0,4,4
196,03,0,0,0,7,7
196,04,1,0,0,10,11
196,05,1,1,0,18,20
196,06,3,1,0,35,39
196,07,0,4,0,51,55
196,08,1,5,0,66,72
196,09,1,10,0,56,67
196,10,0,7,0,54,61
196,11,0,9,0,58,67
196,12,0,18,0,55,73
197,00,1,0,0,46,47
197,01,0,0,0,21,21
197,02,1,0,0,32,33
197,03,0,0,0,16,16
197,04,0,0,0,32,32
197,05,1,0,0,42,43
197,06,0,0,0,70,70
197,07,2,2,0,134,138
197,08,1,0,0,157,158
197,09,1,4,0,109,114
197,10,0,3,0,79,82
197,11,0,3,0,80,83
197,12,0,2,0,76,78
198,00,0,0,0,97,97
198,01,0,0,0,63,63
198,02,1,0,0,31,32
198,03,1,0,0,32,33
198,04,0,0,0,54,54
198,05,0,0,0,61,61
198,06,0,1,0,86,87
198,07,2,0,0,140,142
198,08,0,1,0,166,167
198,09,0,0,0,171,171
198,10,0,0,0,122,122
198,11,0,2,0,116,118
198,12,2,2,0,104,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,10,10
200,02,0,0,0,4,4
200,03,0,0,0,6,6
200,04,0,0,0,12,12
200,05,0,0,0,20,20
200,06,0,0,0,31,31
200,07,0,1,0,58,59
200,08,0,1,0,62,63
200,09,0,1,0,50,51
200,10,0,0,0,43,43
200,11,0,2,0,31,33
200,12,0,3,0,37,40
201,00,0,0,0,6,6
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,9,9
201,09,0,0,0,9,9
201,10,0,0,0,4,4
201,11,0,0,0,6,6
201,12,0,0,0,5,5
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,4,4
202,05,0,0,0,12,12
202,06,0,0,0,10,10
202,07,0,0,0,11,11
202,08,0,0,0,17,17
202,09,0,0,0,17,17
202,10,0,0,0,15,15
202,11,0,0,0,15,15
202,12,0,0,0,12,12
203,00,0,0,0,22,22
203,01,0,0,0,8,8
203,02,0,0,0,12,12
203,03,0,0,0,13,13
203,04,0,1,0,13,14
203,05,1,0,0,17,18
203,06,3,0,0,39,42
203,07,1,0,0,50,51
203,08,1,0,0,54,55
203,09,0,0,0,40,40
203,10,0,0,0,34,34
203,11,0,1,0,27,28
203,12,0,1,0,31,32
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,3,3
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,37,37
205,01,0,0,0,20,20
205,02,0,0,0,19,19
205,03,0,0,0,16,16
205,04,0,0,0,15,15
205,05,2,0,0,42,44
205,06,0,2,0,57,59
205,07,1,3,0,118,122
205,08,0,2,0,129,131
205,09,0,3,0,83,86
205,10,1,6,0,72,79
205,11,0,5,0,70,75
205,12,0,1,0,68,69
206,00,0,0,0,11,11
206,01,0,0,0,11,11
206,02,0,0,0,3,3
206,03,0,0,0,6,6
206,04,0,0,0,5,5
206,05,0,0,0,13,13
206,06,0,0,0,37,37
206,07,0,0,0,56,56
206,08,0,0,0,72,72
206,09,0,0,0,44,44
206,10,0,0,0,41,41
206,11,0,0,0,37,37
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,1,0,0,33,34
208,01,0,0,0,14,14
208,02,0,0,0,12,12
208,03,0,0,0,6,6
208,04,0,0,0,8,8
208,05,0,0,0,25,25
208,06,0,1,0,59,60
208,07,1,1,0,108,110
208,08,0,2,0,81,83
208,09,0,1,0,62,63
208,10,1,3,0,63,67
208,11,0,1,0,42,43
208,12,0,2,0,38,40
209,00,9,0,0,36,45
209,01,4,0,0,31,35
209,02,5,0,0,16,21
209,03,0,0,0,7,7
209,04,1,0,0,17,18
209,05,6,0,0,22,28
209,06,13,0,0,28,41
209,07,13,0,0,45,58
209,08,29,0,0,56,85
209,09,28,0,0,45,73
209,10,25,0,0,47,72
209,11,22,0,0,39,61
209,12,17,0,0,41,58
210,00,0,2,0,38,40
210,01,0,0,0,38,38
210,02,0,0,0,18,18
210,03,0,0,0,14,14
210,04,0,0,0,18,18
210,05,1,0,0,19,20
210,06,1,5,0,47,53
210,07,0,6,0,120,126
210,08,1,5,0,165,171
210,09,1,8,0,110,119
210,10,1,5,0,74,80
210,11,0,3,0,86,89
210,12,1,2,0,80,83
211,00,43,0,0,67,110
211,01,13,0,0,33,46
211,02,1,0,0,27,28
211,03,4,0,0,10,14
211,04,3,0,0,18,21
211,05,10,0,0,40,50
211,06,22,0,0,68,90
211,07,37,0,0,89,126
211,08,71,0,0,138,209
211,09,76,0,0,113,189
211,10,74,0,0,100,174
211,11,124,0,0,142,266
211,12,127,0,0,146,273
212,00,0,0,0,55,55
212,01,0,0,0,15,15
212,02,0,0,0,13,13
212,03,0,0,0,8,8
212,04,0,1,0,10,11
212,05,1,0,0,22,23
212,06,0,1,0,33,34
212,07,0,4,0,64,68
212,08,0,3,0,67,70
212,09,0,3,0,60,63
212,10,1,1,0,36,38
212,11,1,1,0,36,38
212,12,0,1,0,34,35
213,00,0,0,0,57,57
213,01,0,0,0,34,34
213,02,0,0,0,17,17
213,03,0,0,0,22,22
213,04,0,0,0,21,21
213,05,0,0,0,48,48
213,06,0,2,0,84,86
213,07,1,6,0,139,146
213,08,1,6,0,155,162
213,09,1,3,0,122,126
213,10,1,5,0,77,83
213,11,0,3,0,96,99
213,12,0,0,0,90,90
214,00,0,0,0,8,8
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,0,0
214,05,1,0,0,2,3
214,06,0,0,0,9,9
214,07,0,0,0,8,8
214,08,0,0,0,16,16
214,09,0,0,0,13,13
214,10,0,0,0,13,13
214,11,0,0,0,15,15
214,12,0,0,0,22,22
215,00,0,0,0,20,20
215,01,0,0,0,14,14
215,02,0,0,0,13,13
215,03,0,0,0,18,18
215,04,0,1,0,23,24
215,05,0,1,0,36,37
215,06,2,3,0,61,66
215,07,2,1,0,121,124
215,08,0,3,0,114,117
215,09,0,5,0,62,67
215,10,0,4,0,57,61
215,11,0,1,0,40,41
215,12,2,0,0,43,45
216,00,1,0,0,55,56
216,01,2,0,0,48,50
216,02,0,0,0,35,35
216,03,1,0,0,36,37
216,04,0,1,0,34,35
216,05,1,0,0,72,73
216,06,2,3,0,121,126
216,07,2,1,0,180,183
216,08,0,2,0,228,230
216,09,2,4,0,132,138
216,10,0,1,0,95,96
216,11,1,2,0,97,100
216,12,0,2,0,92,94
217,00,2,0,0,23,25
217,01,0,0,0,16,16
217,02,0,0,0,14,14
217,03,0,0,0,4,4
217,04,0,0,0,2,2
217,05,0,0,0,6,6
217,06,0,0,0,8,8
217,07,1,0,0,16,17
217,08,1,2,0,32,35
217,09,2,0,0,50,52
217,10,0,2,0,54,56
217,11,2,1,0,56,59
217,12,0,2,0,53,55
218,00,0,0,0,22,22
218,01,0,0,0,5,5
218,02,0,0,0,4,4
218,03,0,0,0,4,4
218,04,0,0,0,22,22
218,05,0,0,0,19,19
218,06,0,3,0,48,51
218,07,2,1,0,51,54
218,08,2,2,0,77,81
218,09,0,1,0,50,51
218,10,1,1,0,34,36
218,11,1,2,0,37,40
218,12,0,0,0,34,34
219,00,0,0,0,16,16
219,01,1,0,0,12,13
219,02,0,0,0,12,12
219,03,0,0,0,8,8
219,04,0,0,0,16,16
219,05,2,1,0,31,34
219,06,2,1,0,37,40
219,07,1,0,0,51,52
219,08,2,0,0,59,61
219,09,4,0,0,35,39
219,10,3,1,0,25,29
219,11,0,2,0,32,34
219,12,2,1,0,36,39
220,00,0,0,0,42,42
220,01,0,0,0,31,31
220,02,0,0,0,30,30
220,03,0,0,0,13,13
220,04,0,0,0,16,16
220,05,0,0,0,30,30
220,06,0,1,0,47,48
220,07,0,1,0,88,89
220,08,1,2,0,112,115
220,09,1,4,0,93,98
220,10,0,4,0,56,60
220,11,0,0,0,69,69
220,12,1,8,0,66,75
221,00,0,0,0,14,14
221,01,0,0,0,8,8
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,2,2
221,05,0,0,0,8,8
221,06,0,0,0,20,20
221,07,0,0,0,33,33
221,08,0,1,0,40,41
221,09,0,0,0,30,30
221,10,0,0,0,21,21
221,11,0,0,0,31,31
221,12,0,0,0,28,28
222,00,0,0,0,9,9
222,01,0,0,0,8,8
222,02,0,0,0,2,2
222,03,0,2,0,4,6
222,04,0,1,0,13,14
222,05,0,0,0,11,11
222,06,1,1,0,34,36
222,07,0,1,0,59,60
222,08,0,2,0,68,70
222,09,0,6,0,48,54
222,10,0,4,0,44,48
222,11,0,2,0,40,42
222,12,0,4,0,33,37
223,00,3,11,0,83,97
223,01,2,4,0,41,47
223,02,1,2,0,31,34
223,03,0,3,0,17,20
223,04,1,2,0,55,58
223,05,7,2,0,65,74
223,06,9,9,0,103,121
223,07,14,16,0,209,239
223,08,10,29,0,207,246
223,09,9,27,0,162,198
223,10,1,18,0,110,129
223,11,4,23,0,79,106
223,12,1,21,0,87,109
224,00,1,0,0,22,23
224,01,6,0,0,7,13
224,02,3,0,0,8,11
224,03,1,0,0,15,16
224,04,6,0,0,26,32
224,05,17,0,0,31,48
224,06,51,0,0,89,140
224,07,56,0,0,166,222
224,08,27,0,0,230,257
224,09,50,0,0,176,226
224,10,54,0,0,98,152
224,11,34,0,0,80,114
224,12,35,0,0,69,104
225,00,1,2,0,175,178
225,01,0,1,0,106,107
225,02,0,2,0,48,50
225,03,1,0,0,40,41
225,04,0,0,0,71,71
225,05,1,1,0,115,117
225,06,3,3,0,195,201
225,07,0,5,0,246,251
225,08,0,3,0,298,301
225,09,1,8,0,251,260
225,10,1,6,0,200,207
225,11,1,5,0,193,199
225,12,0,4,0,163,167
226,00,13,8,0,66,87
226,01,13,3,0,35,51
226,02,9,4,0,27,40
226,03,3,1,0,27,31
226,04,14,5,0,52,71
226,05,16,1,0,75,92
226,06,56,3,0,92,151
226,07,59,7,0,149,215
226,08,32,13,0,208,253
226,09,9,12,0,157,178
226,10,24,25,0,170,219
226,11,19,20,0,157,196
226,12,18,7,0,145,170
227,00,0,0,0,28,28
227,01,0,0,0,21,21
227,02,1,0,0,13,14
227,03,0,0,0,11,11
227,04,0,0,0,20,20
227,05,0,0,0,21,21
227,06,0,2,0,36,38
227,07,0,1,0,59,60
227,08,0,1,0,84,85
227,09,0,1,0,60,61
227,10,0,2,0,44,46
227,11,0,4,0,44,48
227,12,0,2,0,58,60
228,00,1,0,0,55,56
228,01,0,1,0,32,33
228,02,1,0,0,19,20
228,03,0,0,0,22,22
228,04,0,0,0,27,27
228,05,0,2,0,36,38
228,06,1,0,0,57,58
228,07,1,1,0,75,77
228,08,0,2,0,102,104
228,09,1,4,0,86,91
228,10,1,1,0,87,89
228,11,1,0,0,90,91
228,12,0,3,0,86,89
229,00,56,0,0,69,125
229,01,36,0,0,39,75
229,02,21,0,0,28,49
229,03,15,0,0,17,32
229,04,25,0,0,38,63
229,05,65,0,0,71,136
229,06,149,0,0,128,277
229,07,331,0,0,254,585
229,08,406,0,0,315,721
229,09,353,0,0,231,584
229,10,261,0,0,182,443
229,11,282,1,0,154,437
229,12,217,0,0,177,394
230,00,258,0,0,218,476
230,01,156,0,0,127,283
230,02,72,0,0,105,177
230,03,84,0,0,78,162
230,04,82,0,0,80,162
230,05,77,0,0,54,131
230,06,105,0,0,82,187
230,07,216,0,0,118,334
230,08,355,0,0,156,511
230,09,393,0,0,212,605
230,10,439,0,0,201,640
230,11,507,0,0,227,734
