p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,3,4
155,01,0,2,0,2,4
155,02,0,0,0,2,2
155,03,0,0,0,4,4
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,0,0,1,1
155,09,0,0,0,2,2
155,10,0,0,0,0,0
155,11,0,0,0,2,2
155,12,0,0,0,5,5
156,00,0,0,0,0,0
156,01,2,0,0,0,2
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,7,0,6,13
157,01,2,4,0,8,14
157,02,3,3,0,3,9
157,03,2,1,0,4,7
157,04,2,1,0,6,9
157,05,0,0,0,2,2
157,06,1,0,0,6,7
157,07,1,0,0,3,4
157,08,3,0,0,11,14
157,09,4,1,0,12,17
157,10,1,2,0,7,10
157,11,0,0,0,6,6
157,12,0,6,0,5,11
158,00,522,0,0,148,670
158,01,504,0,0,172,676
158,02,699,0,0,115,814
158,03,724,0,0,90,814
158,04,264,0,0,37,301
158,05,44,0,0,13,57
158,06,40,0,0,10,50
158,07,44,0,0,7,51
158,08,129,0,0,24,153
158,09,145,0,0,28,173
158,10,230,0,0,35,265
158,11,217,0,0,43,260
158,12,259,0,0,45,304
159,00,1,16,0,13,30
159,01,1,17,0,12,30
159,02,1,8,0,9,18
159,03,3,6,0,10,19
159,04,0,7,0,4,11
159,05,3,3,0,5,11
159,06,3,5,0,4,12
159,07,1,3,0,9,13
159,08,0,8,0,5,13
159,09,1,18,0,5,24
159,10,2,17,0,4,23
159,11,0,10,0,12,22
159,12,0,14,0,4,18
160,00,1,3,0,8,12
160,01,2,1,0,11,14
160,02,1,2,0,2,5
160,03,1,1,0,5,7
160,04,1,1,0,2,4
160,05,0,0,0,2,2
160,06,0,0,0,4,4
160,07,0,0,0,4,4
160,08,2,0,0,4,6
160,09,0,1,0,7,8
160,10,0,1,0,3,4
160,11,0,0,0,8,8
160,12,0,2,0,7,9
161,00,541,0,0,59,600
161,01,329,0,0,49,378
161,02,158,0,0,23,181
161,03,131,0,0,13,144
161,04,76,0,0,10,86
161,05,44,0,0,6,50
161,06,113,0,0,6,119
161,07,180,0,0,2,182
161,08,220,0,0,13,233
161,09,320,0,0,19,339
161,10,463,0,0,23,486
161,11,703,0,0,34,737
161,12,704,0,0,45,749
162,00,537,0,0,53,590
162,01,357,0,0,38,395
162,02,194,0,0,14,208
162,03,148,0,0,11,159
162,04,152,0,0,12,164
162,05,80,0,0,6,86
162,06,125,0,0,1,126
162,07,155,0,0,13,168
162,08,287,0,0,8,295
162,09,420,0,0,16,436
162,10,526,0,0,22,548
162,11,668,0,0,29,697
162,12,765,0,0,44,809
163,00,453,0,0,66,519
163,01,344,0,0,36,380
163,02,277,0,0,27,304
163,03,224,0,0,9,233
163,04,179,0,0,13,192
163,05,56,0,0,6,62
163,06,95,0,0,11,106
163,07,105,0,0,11,116
163,08,203,0,0,23,226
163,09,326,0,0,18,344
163,10,475,0,0,35,510
163,11,621,0,0,38,659
163,12,656,0,0,53,709
164,00,718,0,0,116,834
164,01,720,0,0,65,785
164,02,486,0,0,57,543
164,03,391,0,0,32,423
164,04,307,0,0,24,331
164,05,185,0,0,20,205
164,06,123,0,0,11,134
164,07,131,0,0,6,137
164,08,184,0,0,18,202
164,09,307,0,0,16,323
164,10,365,0,0,23,388
164,11,471,0,0,32,503
164,12,526,0,0,34,560
165,00,1,0,0,6,7
165,01,4,0,0,2,6
165,02,1,1,0,1,3
165,03,1,0,0,0,1
165,04,1,0,0,0,1
165,05,0,0,0,2,2
165,06,1,0,0,1,2
165,07,0,0,0,0,0
165,08,1,1,0,3,5
165,09,0,0,0,5,5
165,10,0,0,0,2,2
165,11,0,0,0,4,4
165,12,0,0,0,2,2
166,00,145,86,0,19,250
166,01,87,45,0,14,146
166,02,59,32,0,11,102
166,03,59,22,0,8,89
166,04,37,10,0,9,56
166,05,27,11,0,6,44
166,06,36,11,0,3,50
166,07,49,34,0,6,89
166,08,78,33,0,8,119
166,09,122,66,0,10,198
166,10,135,72,0,15,222
166,11,129,86,0,9,224
166,12,173,102,0,17,292
167,00,0,5,0,0,5
167,01,2,2,0,1,5
167,02,0,5,0,4,9
167,03,0,1,0,4,5
167,04,2,1,0,2,5
167,05,2,3,0,1,6
167,06,0,1,0,5,6
167,07,0,4,0,1,5
167,08,0,7,0,1,8
167,09,1,5,0,2,8
167,10,0,7,0,1,8
167,11,1,10,0,1,12
167,12,0,5,0,2,7
168,00,6,26,0,5,37
168,01,12,20,0,8,40
168,02,3,17,0,5,25
168,03,10,12,0,2,24
168,04,10,9,0,5,24
168,05,6,3,0,2,11
168,06,10,8,0,3,21
168,07,4,11,0,2,17
168,08,6,14,0,1,21
168,09,2,12,0,2,16
168,10,5,23,0,4,32
168,11,1,14,0,6,21
168,12,2,33,0,6,41
169,00,0,9,0,11,20
169,01,2,6,0,8,16
169,02,1,5,0,6,12
169,03,1,3,0,3,7
169,04,1,4,0,6,11
169,05,1,3,0,2,6
169,06,1,4,0,9,14
169,07,0,6,0,6,12
169,08,0,5,0,9,14
169,09,1,5,0,8,14
169,10,0,10,0,6,16
169,11,0,6,0,8,14
169,12,2,10,0,7,19
170,00,835,0,0,104,939
170,01,552,0,0,64,616
170,02,386,0,0,43,429
170,03,230,0,0,17,247
170,04,178,0,0,21,199
170,05,105,0,0,8,113
170,06,153,0,0,13,166
170,07,205,0,0,15,220
170,08,382,0,0,12,394
170,09,584,0,0,31,615
170,10,709,0,0,50,759
170,11,812,0,0,51,863
170,12,790,0,0,42,832
171,00,0,1,0,3,4
171,01,0,2,0,4,6
171,02,1,0,0,2,3
171,03,2,0,0,0,2
171,04,0,0,0,3,3
171,05,0,0,0,2,2
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,0,1,0,3,4
171,10,0,1,0,2,3
171,11,1,0,0,1,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,16,0,23,39
173,01,2,23,0,18,43
173,02,4,22,0,10,36
173,03,3,20,0,10,33
173,04,2,31,0,12,45
173,05,0,11,0,17,28
173,06,1,9,0,10,20
173,07,0,7,0,13,20
173,08,1,12,0,33,46
173,09,0,21,0,29,50
173,10,1,11,0,14,26
173,11,1,13,0,23,37
173,12,0,15,0,15,30
174,00,3,10,0,1,14
174,01,0,4,0,3,7
174,02,2,1,0,0,3
174,03,2,2,0,1,5
174,04,0,1,0,0,1
174,05,0,2,0,1,3
174,06,1,0,0,0,1
174,07,0,3,0,1,4
174,08,0,7,0,1,8
174,09,1,2,0,3,6
174,10,0,5,0,2,7
174,11,0,5,0,1,6
174,12,0,5,0,1,6
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,0,0
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,12,0,3,17
177,01,0,9,0,2,11
177,02,4,7,0,2,13
177,03,3,0,0,2,5
177,04,3,2,0,1,6
177,05,0,3,0,2,5
177,06,0,3,0,2,5
177,07,0,1,0,2,3
177,08,2,6,0,1,9
177,09,2,5,0,4,11
177,10,1,5,0,2,8
177,11,0,3,0,10,13
177,12,0,3,0,3,6
178,00,0,0,0,1,1
178,01,1,0,0,1,2
178,02,0,1,0,0,1
178,03,2,0,0,1,3
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,1,2
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,1,0,0,2
178,10,1,0,0,1,2
178,11,0,1,0,1,2
178,12,0,0,0,0,0
179,00,26,53,0,12,91
179,01,25,30,0,12,67
179,02,16,14,0,10,40
179,03,23,19,0,8,50
179,04,13,14,0,3,30
179,05,11,2,0,2,15
179,06,22,2,0,2,26
179,07,24,8,0,5,37
179,08,28,8,0,3,39
179,09,31,10,0,7,48
179,10,22,8,0,4,34
179,11,18,15,0,6,39
179,12,17,16,0,8,41
180,00,0,1,0,0,1
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,1,0,0,1,2
180,04,1,1,0,1,3
180,05,0,0,0,0,0
180,06,1,1,0,1,3
180,07,1,0,0,1,2
180,08,0,0,0,1,1
180,09,0,0,0,2,2
180,10,0,0,0,1,1
180,11,0,1,0,0,1
180,12,0,0,0,1,1
181,00,171,147,0,64,382
181,01,120,147,0,60,327
181,02,81,74,0,44,199
181,03,45,40,0,15,100
181,04,22,32,0,8,62
181,05,14,18,0,6,38
181,06,16,12,0,12,40
181,07,14,18,0,17,49
181,08,41,23,0,29,93
181,09,35,42,0,45,122
181,10,50,63,0,44,157
181,11,32,76,0,35,143
181,12,56,79,0,32,167
182,00,0,8,0,4,12
182,01,0,3,0,5,8
182,02,0,1,0,3,4
182,03,0,3,0,1,4
182,04,0,4,0,5,9
182,05,2,1,0,5,8
182,06,0,2,0,1,3
182,07,1,0,0,8,9
182,08,0,0,0,2,2
182,09,0,6,0,6,12
182,10,0,8,0,5,13
182,11,0,5,0,7,12
182,12,0,4,0,8,12
183,00,0,0,0,2,2
183,01,0,0,0,2,2
183,02,0,1,0,3,4
183,03,0,0,0,0,0
183,04,0,1,0,0,1
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,1,2
183,09,0,0,0,2,2
183,10,0,2,0,1,3
183,11,0,1,0,2,3
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,1,4,0,3,8
185,01,0,1,0,3,4
185,02,0,0,0,2,2
185,03,0,2,0,1,3
185,04,1,3,0,0,4
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,1,0,1,2
185,08,1,0,0,1,2
185,09,0,3,0,2,5
185,10,0,3,0,2,5
185,11,0,4,0,4,8
185,12,0,3,0,1,4
186,00,612,0,0,117,729
186,01,353,0,0,28,381
186,02,196,0,0,24,220
186,03,182,0,0,12,194
186,04,162,0,0,12,174
186,05,167,0,0,19,186
186,06,209,0,0,6,215
186,07,305,0,0,13,318
186,08,369,0,0,11,380
186,09,560,0,0,15,575
186,10,659,0,0,26,685
186,11,834,0,0,28,862
186,12,957,0,0,47,1004
187,00,3,0,0,0,3
187,01,1,0,0,0,1
187,02,3,0,0,0,3
187,03,2,0,0,0,2
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,28,0,11,47
188,01,10,19,0,10,39
188,02,4,14,0,9,27
188,03,9,11,0,9,29
188,04,5,4,0,3,12
188,05,5,5,0,3,13
188,06,5,6,0,6,17
188,07,2,3,0,7,12
188,08,8,11,0,5,24
188,09,7,12,0,13,32
188,10,3,5,0,13,21
188,11,3,12,0,8,23
188,12,1,11,0,12,24
189,00,66,51,0,31,148
189,01,34,47,0,23,104
189,02,23,33,0,20,76
189,03,22,19,0,11,52
189,04,11,11,0,15,37
189,05,4,7,0,11,22
189,06,1,6,0,7,14
189,07,6,7,0,12,25
189,08,12,4,0,10,26
189,09,8,16,0,20,44
189,10,9,16,0,23,48
189,11,8,17,0,20,45
189,12,11,19,0,23,53
190,00,2,5,0,2,9
190,01,2,0,0,0,2
190,02,1,0,0,0,1
190,03,2,0,0,0,2
190,04,2,2,0,0,4
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,1,0,0,0,1
190,08,5,1,0,1,7
190,09,1,2,0,1,4
190,10,0,6,0,0,6
190,11,2,0,0,5,7
190,12,1,4,0,2,7
191,00,0,0,0,2,2
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,2,2
191,04,1,0,0,0,1
191,05,2,0,0,1,3
191,06,1,1,0,0,2
191,07,0,1,0,1,2
191,08,0,1,0,0,1
191,09,0,0,0,1,1
191,10,0,1,0,1,2
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,1,0,3,4
192,01,1,0,0,3,4
192,02,0,0,0,2,2
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,0,0,5,5
192,09,0,0,0,2,2
192,10,0,0,0,2,2
192,11,0,1,0,1,2
192,12,0,1,0,2,3
193,00,7,7,0,1,15
193,01,5,2,0,0,7
193,02,6,1,0,0,7
193,03,7,2,0,0,9
193,04,2,0,0,0,2
193,05,6,1,0,1,8
193,06,10,0,0,0,10
193,07,11,1,0,0,12
193,08,12,4,0,0,16
193,09,17,3,0,0,20
193,10,8,5,0,4,17
193,11,11,7,0,0,18
193,12,8,2,0,2,12
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,1,0,1,2
195,00,4,4,0,6,14
195,01,2,3,0,11,16
195,02,3,2,0,1,6
195,03,0,0,0,2,2
195,04,0,0,0,1,1
195,05,2,0,0,0,2
195,06,0,0,0,0,0
195,07,1,0,0,1,2
195,08,1,0,0,3,4
195,09,2,2,0,0,4
195,10,4,1,0,1,6
195,11,2,3,0,7,12
195,12,2,6,0,3,11
196,00,3,9,0,7,19
196,01,4,7,0,2,13
196,02,1,5,0,4,10
196,03,2,2,0,1,5
196,04,4,2,0,0,6
196,05,0,1,0,3,4
196,06,2,3,0,3,8
196,07,6,1,0,4,11
196,08,6,4,0,4,14
196,09,8,4,0,2,14
196,10,1,8,0,3,12
196,11,0,10,0,13,23
196,12,1,25,0,5,31
197,00,1,1,0,1,3
197,01,0,0,0,7,7
197,02,0,3,0,4,7
197,03,0,2,0,2,4
197,04,3,5,0,1,9
197,05,0,1,0,4,5
197,06,2,1,0,1,4
197,07,1,1,0,2,4
197,08,1,2,0,4,7
197,09,0,0,0,5,5
197,10,1,2,0,1,4
197,11,0,0,0,4,4
197,12,1,2,0,2,5
198,00,5,9,0,31,45
198,01,2,9,0,29,40
198,02,4,4,0,24,32
198,03,4,10,0,16,30
198,04,2,3,0,20,25
198,05,0,1,0,14,15
198,06,2,1,0,23,26
198,07,0,1,0,35,36
198,08,0,1,0,34,35
198,09,0,0,0,41,41
198,10,0,2,0,33,35
198,11,0,1,0,29,30
198,12,0,1,0,32,33
199,00,2,0,0,0,2
199,01,1,0,0,0,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,1,2
200,01,0,0,0,1,1
200,02,0,1,0,0,1
200,03,1,0,0,0,1
200,04,1,0,0,1,2
200,05,0,0,0,1,1
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,1,0,0,2,3
200,09,0,0,0,2,2
200,10,0,0,0,5,5
200,11,0,0,0,3,3
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,1,0,0,0,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,1,0,0,6
202,01,2,3,0,1,6
202,02,0,2,0,1,3
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,2,0,0,0,2
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,1,1,0,0,2
202,10,0,0,0,2,2
202,11,2,2,0,1,5
202,12,2,1,0,1,4
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,1,0,1,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,2,2
205,02,0,0,0,2,2
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,2,2
205,08,0,1,0,1,2
205,09,0,0,0,1,1
205,10,0,0,0,1,1
205,11,0,1,0,1,2
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,1,0,0,0,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,4,0,7,11
208,01,0,3,0,8,11
208,02,0,4,0,8,12
208,03,0,3,0,4,7
208,04,0,0,0,4,4
208,05,0,0,0,4,4
208,06,0,0,0,5,5
208,07,0,0,0,3,3
208,08,0,1,0,5,6
208,09,0,3,0,5,8
208,10,0,2,0,10,12
208,11,0,1,0,6,7
208,12,0,1,0,7,8
209,00,60,0,0,19,79
209,01,45,0,0,12,57
209,02,24,0,0,8,32
209,03,15,0,0,5,20
209,04,11,0,0,0,11
209,05,7,0,0,7,14
209,06,7,0,0,3,10
209,07,5,0,0,6,11
209,08,19,0,0,6,25
209,09,30,0,0,9,39
209,10,37,0,0,16,53
209,11,49,0,0,7,56
209,12,27,0,0,18,45
210,00,0,4,0,4,8
210,01,1,8,0,4,13
210,02,0,4,0,3,7
210,03,0,5,0,1,6
210,04,1,3,0,2,6
210,05,0,1,0,0,1
210,06,0,1,0,1,2
210,07,0,3,0,0,3
210,08,0,7,0,2,9
210,09,0,4,0,1,5
210,10,0,4,0,2,6
210,11,0,8,0,2,10
210,12,0,5,0,3,8
211,00,245,0,0,88,333
211,01,207,0,0,55,262
211,02,174,0,0,34,208
211,03,97,0,0,26,123
211,04,64,0,0,16,80
211,05,24,0,0,9,33
211,06,23,0,0,10,33
211,07,30,0,0,10,40
211,08,56,0,0,14,70
211,09,99,0,0,24,123
211,10,143,0,0,41,184
211,11,204,0,0,34,238
211,12,243,0,0,47,290
212,00,0,9,0,21,30
212,01,0,6,0,12,18
212,02,1,6,0,14,21
212,03,1,0,0,12,13
212,04,0,2,0,15,17
212,05,0,2,0,11,13
212,06,1,1,0,18,20
212,07,0,2,0,24,26
212,08,0,1,0,27,28
212,09,1,3,0,30,34
212,10,0,2,0,35,37
212,11,1,0,0,27,28
212,12,0,3,0,33,36
213,00,1,3,0,23,27
213,01,0,0,0,15,15
213,02,0,0,0,16,16
213,03,0,1,0,11,12
213,04,2,0,0,10,12
213,05,0,0,0,20,20
213,06,0,1,0,14,15
213,07,0,0,0,24,24
213,08,0,1,0,32,33
213,09,1,1,0,33,35
213,10,0,4,0,29,33
213,11,0,3,0,24,27
213,12,0,7,0,19,26
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,1,2
215,01,1,1,0,1,3
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,1,0,0,0,1
215,07,2,0,0,2,4
215,08,0,1,0,3,4
215,09,2,0,0,6,8
215,10,0,0,0,1,1
215,11,0,2,0,1,3
215,12,2,1,0,0,3
216,00,2,2,0,3,7
216,01,1,4,0,3,8
216,02,0,2,0,3,5
216,03,0,1,0,4,5
216,04,1,1,0,1,3
216,05,3,1,0,1,5
216,06,0,0,0,3,3
216,07,1,1,0,2,4
216,08,2,0,0,1,3
216,09,0,1,0,4,5
216,10,0,0,0,3,3
216,11,2,1,0,3,6
216,12,2,3,0,1,6
217,00,5,6,0,2,13
217,01,5,13,0,0,18
217,02,11,3,0,1,15
217,03,13,3,0,2,18
217,04,5,4,0,0,9
217,05,0,1,0,0,1
217,06,2,3,0,0,5
217,07,2,0,0,1,3
217,08,0,1,0,0,1
217,09,1,0,0,1,2
217,10,2,1,0,3,6
217,11,1,1,0,0,2
217,12,2,1,0,1,4
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,1,2
219,06,2,0,0,0,2
219,07,0,1,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,2,3
219,10,1,0,0,0,1
219,11,2,0,0,2,4
219,12,0,1,0,1,2
220,00,2,6,0,1,9
220,01,3,7,0,4,14
220,02,1,3,0,0,4
220,03,1,4,0,2,7
220,04,2,2,0,2,6
220,05,0,2,0,2,4
220,06,2,4,0,0,6
220,07,0,2,0,3,5
220,08,0,1,0,4,5
220,09,0,2,0,2,4
220,10,0,3,0,1,4
220,11,1,7,0,4,12
220,12,0,3,0,4,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,1,0,0,1
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,35,79,0,11,125
223,01,34,63,0,12,109
223,02,33,53,0,13,99
223,03,27,32,0,6,65
223,04,20,38,0,7,65
223,05,15,13,0,9,37
223,06,25,18,0,8,51
223,07,20,20,0,11,51
223,08,33,21,0,10,64
223,09,34,24,0,19,77
223,10,28,32,0,11,71
223,11,13,33,0,21,67
223,12,14,27,0,17,58
224,00,119,0,0,25,144
224,01,77,0,0,9,86
224,02,34,0,0,8,42
224,03,26,0,0,4,30
224,04,27,0,0,7,34
224,05,24,0,0,8,32
224,06,44,0,0,2,46
224,07,65,0,0,7,72
224,08,112,0,0,10,122
224,09,145,0,0,14,159
224,10,129,0,0,21,150
224,11,117,0,0,19,136
224,12,105,0,0,16,121
225,00,14,53,0,24,91
225,01,24,40,0,14,78
225,02,25,29,0,16,70
225,03,14,25,0,11,50
225,04,12,15,0,6,33
225,05,8,8,0,7,23
225,06,1,4,0,7,12
225,07,2,1,0,10,13
225,08,0,11,0,13,24
225,09,1,13,0,16,30
225,10,2,11,0,16,29
225,11,2,20,0,10,32
225,12,4,16,0,10,30
226,00,54,46,0,11,111
226,01,43,39,0,10,92
226,02,39,31,0,8,78
226,03,35,25,0,7,67
226,04,44,24,0,2,70
226,05,48,14,0,3,65
226,06,91,9,0,10,110
226,07,102,17,0,10,129
226,08,132,24,0,13,169
226,09,126,32,0,24,182
226,10,90,59,0,20,169
226,11,76,56,0,27,159
226,12,57,58,0,22,137
227,00,4,2,0,3,9
227,01,2,3,0,3,8
227,02,2,3,0,4,9
227,03,1,0,0,0,1
227,04,1,2,0,0,3
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,1,0,0,1,2
227,08,0,0,0,1,1
227,09,0,0,0,6,6
227,10,0,1,0,0,1
227,11,0,0,0,3,3
227,12,0,1,0,0,1
228,00,9,13,0,5,27
228,01,14,19,0,10,43
228,02,9,8,0,4,21
228,03,8,11,0,6,25
228,04,7,5,0,5,17
228,05,3,4,0,2,9
228,06,3,1,0,7,11
228,07,5,3,0,7,15
228,08,8,0,0,4,12
228,09,2,4,0,5,11
228,10,4,3,0,7,14
228,11,6,4,0,2,12
228,12,3,10,0,8,21
229,00,484,0,0,49,533
229,01,352,0,0,34,386
229,02,265,0,0,20,285
229,03,209,0,0,10,219
229,04,107,0,0,14,121
229,05,42,0,0,8,50
229,06,92,0,0,8,100
229,07,156,0,0,12,168
229,08,241,0,0,11,252
229,09,366,0,0,24,390
229,10,435,0,0,30,465
229,11,490,0,0,37,527
229,12,439,0,0,37,476
230,00,818,0,0,107,925
230,01,701,0,0,67,768
230,02,580,0,0,53,633
230,03,382,0,0,37,419
230,04,272,0,0,19,291
230,05,107,0,0,6,113
230,06,132,0,0,16,148
230,07,276,0,0,19,295
230,08,312,0,0,15,327
230,09,458,0,0,28,486
230,10,576,0,0,27,603
