p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,1,0,4,5
154,11,0,0,0,6,6
154,12,0,0,0,4,4
155,00,0,0,0,30,30
155,01,0,0,0,11,11
155,02,0,0,0,9,9
155,03,0,0,0,6,6
155,04,0,0,0,15,15
155,05,0,0,0,24,24
155,06,0,1,0,58,59
155,07,2,5,0,102,109
155,08,2,3,0,107,112
155,09,1,4,0,86,91
155,10,0,1,0,65,66
155,11,2,3,0,70,75
155,12,0,6,0,69,75
156,00,0,0,0,14,14
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,7,7
156,05,0,0,0,9,9
156,06,0,0,0,10,10
156,07,0,0,0,27,27
156,08,0,0,0,35,35
156,09,0,1,0,35,36
156,10,0,0,0,25,25
156,11,0,0,0,19,19
156,12,0,0,0,18,18
157,00,2,0,0,23,25
157,01,1,0,0,14,15
157,02,0,0,0,6,6
157,03,0,0,0,10,10
157,04,0,0,0,16,16
157,05,0,0,0,26,26
157,06,0,1,0,65,66
157,07,0,1,0,97,98
157,08,1,1,0,107,109
157,09,1,1,0,64,66
157,10,0,0,0,58,58
157,11,0,0,0,45,45
157,12,0,1,0,54,55
158,00,65,0,0,100,165
158,01,68,0,0,69,137
158,02,33,0,0,34,67
158,03,22,0,0,20,42
158,04,16,0,0,34,50
158,05,18,0,0,41,59
158,06,57,0,0,86,143
158,07,117,0,0,160,277
158,08,167,0,0,236,403
158,09,132,0,0,172,304
158,10,102,0,0,113,215
158,11,83,0,0,102,185
158,12,108,0,0,136,244
159,00,1,1,0,57,59
159,01,1,1,0,30,32
159,02,0,0,0,13,13
159,03,1,0,0,10,11
159,04,0,0,0,16,16
159,05,1,1,0,27,29
159,06,1,1,0,57,59
159,07,1,3,0,107,111
159,08,0,4,0,121,125
159,09,1,3,0,88,92
159,10,0,3,0,71,74
159,11,1,3,0,81,85
159,12,2,8,0,88,98
160,00,0,0,0,27,27
160,01,0,0,0,17,17
160,02,0,0,0,7,7
160,03,0,0,0,6,6
160,04,0,0,0,10,10
160,05,0,0,0,28,28
160,06,0,0,0,46,46
160,07,0,1,0,71,72
160,08,0,2,0,67,69
160,09,0,2,0,62,64
160,10,0,0,0,55,55
160,11,0,0,0,40,40
160,12,0,1,0,39,40
161,00,100,0,0,119,219
161,01,48,0,0,66,114
161,02,28,0,0,31,59
161,03,18,0,0,29,47
161,04,24,0,0,41,65
161,05,41,0,0,29,70
161,06,140,0,0,36,176
161,07,331,0,0,88,419
161,08,360,0,0,133,493
161,09,415,0,0,201,616
161,10,530,0,0,238,768
161,11,647,0,0,276,923
161,12,761,0,0,373,1134
162,00,65,0,0,83,148
162,01,37,0,0,50,87
162,02,17,0,0,29,46
162,03,20,0,0,27,47
162,04,25,0,0,24,49
162,05,82,0,0,31,113
162,06,240,0,0,77,317
162,07,445,0,0,124,569
162,08,560,0,0,173,733
162,09,560,0,0,158,718
162,10,416,0,0,178,594
162,11,496,0,0,192,688
162,12,518,0,0,224,742
163,00,135,0,0,94,229
163,01,57,0,0,51,108
163,02,57,0,0,67,124
163,03,46,0,0,56,102
163,04,38,0,0,35,73
163,05,51,0,0,40,91
163,06,141,0,0,64,205
163,07,223,0,0,106,329
163,08,288,0,0,122,410
163,09,300,0,0,152,452
163,10,379,0,0,135,514
163,11,393,0,0,189,582
163,12,400,0,0,167,567
164,00,125,0,0,145,270
164,01,64,0,0,97,161
164,02,45,0,0,62,107
164,03,20,0,0,34,54
164,04,39,0,0,40,79
164,05,50,0,0,54,104
164,06,114,0,0,115,229
164,07,229,0,0,133,362
164,08,295,0,0,215,510
164,09,319,0,0,222,541
164,10,314,0,0,228,542
164,11,334,0,0,264,598
164,12,326,0,0,222,548
165,00,0,0,0,33,33
165,01,1,0,0,15,16
165,02,0,0,0,6,6
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,20,20
165,06,0,0,0,43,43
165,07,2,5,0,101,108
165,08,1,3,0,125,129
165,09,3,9,0,136,148
165,10,3,3,0,89,95
165,11,0,4,0,94,98
165,12,0,6,0,102,108
166,00,36,8,0,105,149
166,01,16,7,0,59,82
166,02,18,4,0,43,65
166,03,11,3,0,25,39
166,04,8,1,0,22,31
166,05,15,9,0,39,63
166,06,36,9,0,56,101
166,07,98,26,0,104,228
166,08,104,69,0,130,303
166,09,61,59,0,116,236
166,10,65,68,0,107,240
166,11,74,64,0,126,264
166,12,72,49,0,130,251
167,00,1,0,0,42,43
167,01,0,0,0,37,37
167,02,0,0,0,24,24
167,03,0,1,0,28,29
167,04,0,0,0,14,14
167,05,0,1,0,35,36
167,06,1,3,0,60,64
167,07,1,2,0,122,125
167,08,1,4,0,141,146
167,09,0,1,0,97,98
167,10,0,2,0,75,77
167,11,0,3,0,61,64
167,12,1,3,0,55,59
168,00,1,1,0,68,70
168,01,2,2,0,34,38
168,02,1,2,0,27,30
168,03,0,0,0,21,21
168,04,3,0,0,43,46
168,05,2,0,0,37,39
168,06,1,1,0,62,64
168,07,2,3,0,137,142
168,08,1,7,0,149,157
168,09,4,4,0,127,135
168,10,1,7,0,90,98
168,11,1,3,0,100,104
168,12,2,2,0,91,95
169,00,0,0,0,64,64
169,01,0,0,0,34,34
169,02,0,0,0,22,22
169,03,0,0,0,25,25
169,04,0,0,0,22,22
169,05,0,0,0,41,41
169,06,0,0,0,64,64
169,07,1,3,0,100,104
169,08,2,3,0,151,156
169,09,1,3,0,116,120
169,10,0,4,0,89,93
169,11,0,4,0,89,93
169,12,0,8,0,75,83
170,00,75,0,0,80,155
170,01,37,0,0,35,72
170,02,18,0,0,26,44
170,03,26,0,0,23,49
170,04,26,0,0,39,65
170,05,89,0,0,76,165
170,06,238,0,0,175,413
170,07,478,0,0,263,741
170,08,561,0,0,343,904
170,09,585,0,0,294,879
170,10,429,0,0,230,659
170,11,494,0,0,223,717
170,12,527,0,0,268,795
171,00,0,0,0,33,33
171,01,0,0,0,24,24
171,02,0,0,0,12,12
171,03,0,0,0,11,11
171,04,0,0,0,12,12
171,05,0,0,0,21,21
171,06,0,0,0,26,26
171,07,1,0,0,44,45
171,08,0,1,0,59,60
171,09,0,1,0,50,51
171,10,0,1,0,38,39
171,11,0,0,0,37,37
171,12,0,2,0,35,37
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,13,13
172,10,0,0,0,6,6
172,11,0,0,0,13,13
172,12,0,0,0,4,4
173,00,0,0,0,43,43
173,01,0,0,0,29,29
173,02,0,0,0,28,28
173,03,0,0,0,19,19
173,04,3,0,0,32,35
173,05,0,1,0,35,36
173,06,0,0,0,38,38
173,07,0,1,0,110,111
173,08,0,4,0,68,72
173,09,1,5,0,69,75
173,10,0,2,0,46,48
173,11,1,4,0,52,57
173,12,0,3,0,37,40
174,00,1,0,0,34,35
174,01,0,1,0,25,26
174,02,0,0,0,21,21
174,03,0,1,0,16,17
174,04,0,1,0,26,27
174,05,0,2,0,20,22
174,06,0,1,0,44,45
174,07,0,3,0,87,90
174,08,0,2,0,115,117
174,09,0,6,0,91,97
174,10,0,4,0,71,75
174,11,0,7,0,84,91
174,12,0,6,0,67,73
175,00,0,0,0,9,9
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,9,9
175,06,1,0,0,13,14
175,07,1,0,0,24,25
175,08,1,1,0,26,28
175,09,0,2,0,30,32
175,10,1,2,0,26,29
175,11,0,0,0,31,31
175,12,0,0,0,31,31
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,15,15
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,0,1,0,67,68
177,01,0,0,0,50,50
177,02,0,0,0,26,26
177,03,0,0,0,30,30
177,04,0,0,0,26,26
177,05,1,0,0,49,50
177,06,1,2,0,82,85
177,07,0,6,0,165,171
177,08,0,2,0,142,144
177,09,3,1,0,96,100
177,10,0,2,0,102,104
177,11,0,5,0,79,84
177,12,1,2,0,84,87
178,00,0,0,0,13,13
178,01,0,0,0,6,6
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,6,6
178,05,0,0,0,8,8
178,06,0,1,0,18,19
178,07,0,0,0,39,39
178,08,1,1,0,76,78
178,09,0,3,0,81,84
178,10,0,1,0,60,61
178,11,1,1,0,31,33
178,12,0,7,0,38,45
179,00,2,6,0,40,48
179,01,1,4,0,19,24
179,02,3,4,0,23,30
179,03,4,2,0,13,19
179,04,6,3,0,23,32
179,05,11,1,0,52,64
179,06,10,0,0,69,79
179,07,27,2,0,94,123
179,08,22,9,0,121,152
179,09,11,12,0,116,139
179,10,9,11,0,71,91
179,11,9,9,0,60,78
179,12,5,8,0,54,67
180,00,0,0,0,20,20
180,01,0,0,0,11,11
180,02,0,0,0,6,6
180,03,0,1,0,13,14
180,04,0,0,0,10,10
180,05,0,0,0,15,15
180,06,0,0,0,24,24
180,07,1,0,0,41,42
180,08,0,1,0,50,51
180,09,0,1,0,35,36
180,10,0,1,0,26,27
180,11,0,0,0,21,21
180,12,0,1,0,26,27
181,00,9,7,0,113,129
181,01,2,6,0,48,56
181,02,1,3,0,44,48
181,03,2,0,0,30,32
181,04,2,0,0,58,60
181,05,2,1,0,110,113
181,06,12,5,0,156,173
181,07,5,15,0,206,226
181,08,3,18,0,287,308
181,09,5,18,0,243,266
181,10,5,23,0,196,224
181,11,3,26,0,180,209
181,12,4,23,0,166,193
182,00,0,1,0,25,26
182,01,0,0,0,9,9
182,02,0,0,0,7,7
182,03,0,0,0,7,7
182,04,0,0,0,10,10
182,05,0,1,0,28,29
182,06,0,4,0,49,53
182,07,0,11,0,77,88
182,08,0,13,0,87,100
182,09,1,4,0,71,76
182,10,0,5,0,53,58
182,11,0,7,0,43,50
182,12,1,4,0,37,42
183,00,0,0,0,6,6
183,01,1,0,0,5,6
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,0,0,24,24
183,07,0,1,0,26,27
183,08,0,2,0,30,32
183,09,1,1,0,21,23
183,10,0,0,0,17,17
183,11,0,2,0,20,22
183,12,1,0,0,13,14
184,00,0,0,0,3,3
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,8,8
184,09,0,0,0,7,7
184,10,0,0,0,3,3
184,11,0,1,0,1,2
184,12,0,0,0,3,3
185,00,0,0,0,25,25
185,01,0,0,0,11,11
185,02,0,0,0,11,11
185,03,0,0,0,10,10
185,04,0,0,0,10,10
185,05,0,0,0,21,21
185,06,0,2,0,39,41
185,07,0,2,0,68,70
185,08,0,2,0,80,82
185,09,0,0,0,78,78
185,10,0,2,0,63,65
185,11,0,5,0,48,53
185,12,0,0,0,38,38
186,00,188,0,0,103,291
186,01,69,0,0,80,149
186,02,100,0,0,37,137
186,03,26,0,0,36,62
186,04,66,0,0,19,85
186,05,185,0,0,41,226
186,06,646,0,0,64,710
186,07,690,0,0,110,800
186,08,641,0,0,182,823
186,09,620,0,0,196,816
186,10,535,0,0,170,705
186,11,531,0,0,179,710
186,12,518,0,0,163,681
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,9,9
187,07,0,0,0,12,12
187,08,0,0,0,21,21
187,09,0,0,0,18,18
187,10,0,0,0,9,9
187,11,0,0,0,9,9
187,12,0,0,0,8,8
188,00,4,0,0,110,114
188,01,1,0,0,53,54
188,02,2,0,0,50,52
188,03,1,0,0,40,41
188,04,1,1,0,70,72
188,05,2,0,0,72,74
188,06,0,4,0,165,169
188,07,3,10,0,193,206
188,08,3,10,0,240,253
188,09,0,12,0,206,218
188,10,1,5,0,179,185
188,11,1,11,0,147,159
188,12,0,6,0,179,185
189,00,1,4,0,65,70
189,01,1,0,0,47,48
189,02,1,0,0,23,24
189,03,1,0,0,12,13
189,04,0,2,0,30,32
189,05,0,1,0,42,43
189,06,1,1,0,72,74
189,07,0,4,0,78,82
189,08,3,5,0,100,108
189,09,1,6,0,80,87
189,10,1,4,0,71,76
189,11,1,7,0,52,60
189,12,0,1,0,69,70
190,00,0,0,0,7,7
190,01,1,0,0,3,4
190,02,1,0,0,2,3
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,8,8
190,06,0,0,0,12,12
190,07,0,1,0,15,16
190,08,0,0,0,18,18
190,09,1,1,0,14,16
190,10,0,0,0,12,12
190,11,0,0,0,18,18
190,12,0,1,0,15,16
191,00,0,0,0,26,26
191,01,0,0,0,17,17
191,02,0,0,0,12,12
191,03,0,0,0,8,8
191,04,0,0,0,15,15
191,05,2,0,0,34,36
191,06,0,2,0,51,53
191,07,1,2,0,77,80
191,08,1,1,0,113,115
191,09,0,5,0,74,79
191,10,0,2,0,56,58
191,11,0,2,0,58,60
191,12,0,0,0,43,43
192,00,0,0,0,22,22
192,01,1,0,0,10,11
192,02,0,0,0,4,4
192,03,0,0,0,11,11
192,04,0,0,0,9,9
192,05,0,0,0,10,10
192,06,0,0,0,17,17
192,07,0,0,0,48,48
192,08,0,1,0,41,42
192,09,0,2,0,51,53
192,10,0,0,0,35,35
192,11,0,2,0,33,35
192,12,0,2,0,50,52
193,00,2,0,0,7,9
193,01,0,0,0,9,9
193,02,3,0,0,4,7
193,03,2,0,0,3,5
193,04,3,0,0,3,6
193,05,4,0,0,16,20
193,06,11,1,0,21,33
193,07,17,1,0,38,56
193,08,9,4,0,37,50
193,09,4,3,0,41,48
193,10,8,5,0,19,32
193,11,2,1,0,18,21
193,12,5,2,0,16,23
194,00,0,0,0,5,5
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,0,0,0,2,2
194,08,0,0,0,1,1
194,09,3,0,0,3,6
194,10,0,0,0,4,4
194,11,2,0,0,6,8
194,12,0,0,0,8,8
195,00,0,0,0,24,24
195,01,0,0,0,17,17
195,02,0,0,0,10,10
195,03,0,0,0,5,5
195,04,0,0,0,6,6
195,05,0,0,0,5,5
195,06,0,0,0,22,22
195,07,1,0,0,31,32
195,08,0,1,0,54,55
195,09,1,2,0,40,43
195,10,1,0,0,45,46
195,11,0,0,0,40,40
195,12,0,1,0,37,38
196,00,0,1,0,35,36
196,01,0,3,0,10,13
196,02,0,0,0,10,10
196,03,0,0,0,3,3
196,04,0,0,0,11,11
196,05,2,0,0,23,25
196,06,0,1,0,35,36
196,07,2,5,0,59,66
196,08,0,6,0,63,69
196,09,1,6,0,47,54
196,10,0,7,0,49,56
196,11,0,11,0,59,70
196,12,2,15,0,50,67
197,00,0,1,0,35,36
197,01,0,0,0,31,31
197,02,0,0,0,15,15
197,03,2,0,0,28,30
197,04,0,0,0,33,33
197,05,1,0,0,36,37
197,06,0,0,0,63,63
197,07,1,4,0,116,121
197,08,1,3,0,151,155
197,09,0,1,0,91,92
197,10,1,3,0,79,83
197,11,0,1,0,73,74
197,12,1,4,0,65,70
198,00,0,1,0,92,93
198,01,0,0,0,41,41
198,02,0,0,0,38,38
198,03,0,0,0,24,24
198,04,0,0,0,43,43
198,05,0,0,0,68,68
198,06,0,1,0,102,103
198,07,0,0,0,147,147
198,08,0,3,0,175,178
198,09,0,0,0,148,148
198,10,0,4,0,133,137
198,11,1,1,0,120,122
198,12,0,2,0,99,101
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,8,8
200,02,0,0,0,8,8
200,03,0,0,0,3,3
200,04,0,0,0,11,11
200,05,0,0,0,17,17
200,06,0,1,0,29,30
200,07,0,2,0,53,55
200,08,1,1,0,67,69
200,09,0,2,0,38,40
200,10,0,0,0,39,39
200,11,0,3,0,38,41
200,12,0,1,0,40,41
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,10,10
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,0,0,9,9
201,12,0,0,0,3,3
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,1,0,0,9,10
202,07,0,0,0,10,10
202,08,0,0,0,17,17
202,09,0,0,0,16,16
202,10,0,0,0,20,20
202,11,0,1,0,11,12
202,12,0,0,0,7,7
203,00,0,0,0,11,11
203,01,0,0,0,20,20
203,02,0,0,0,6,6
203,03,0,0,0,14,14
203,04,0,1,0,14,15
203,05,0,2,0,17,19
203,06,0,1,0,17,18
203,07,1,0,0,42,43
203,08,0,0,0,59,59
203,09,0,1,0,48,49
203,10,0,1,0,30,31
203,11,0,1,0,20,21
203,12,0,0,0,24,24
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,1,0,0,1,2
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,0,0,37,37
205,01,0,0,0,18,18
205,02,0,0,0,15,15
205,03,0,0,0,11,11
205,04,0,0,0,31,31
205,05,1,1,0,36,38
205,06,0,1,0,84,85
205,07,1,3,0,98,102
205,08,1,6,0,117,124
205,09,0,3,0,100,103
205,10,1,3,0,82,86
205,11,1,2,0,63,66
205,12,1,4,0,78,83
206,00,0,0,0,9,9
206,01,0,0,0,11,11
206,02,0,0,0,8,8
206,03,0,0,0,9,9
206,04,0,0,0,6,6
206,05,0,0,0,13,13
206,06,0,0,0,38,38
206,07,0,0,0,55,55
206,08,0,0,0,59,59
206,09,0,0,0,51,51
206,10,0,0,0,43,43
206,11,0,0,0,36,36
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,2,2
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,3,0,0,1,4
208,00,0,2,0,32,34
208,01,0,0,0,20,20
208,02,0,0,0,17,17
208,03,0,0,0,16,16
208,04,1,0,0,22,23
208,05,0,0,0,39,39
208,06,1,1,0,67,69
208,07,1,0,0,76,77
208,08,0,5,0,91,96
208,09,0,2,0,61,63
208,10,0,2,0,56,58
208,11,0,2,0,47,49
208,12,0,2,0,49,51
209,00,11,0,0,24,35
209,01,9,0,0,28,37
209,02,1,0,0,11,12
209,03,0,0,0,7,7
209,04,3,0,0,11,14
209,05,5,0,0,18,23
209,06,9,0,0,30,39
209,07,17,0,0,46,63
209,08,28,0,0,49,77
209,09,24,0,0,49,73
209,10,15,0,0,33,48
209,11,17,0,0,57,74
209,12,29,0,0,48,77
210,00,0,2,0,40,42
210,01,0,1,0,26,27
210,02,0,0,0,13,13
210,03,0,0,0,14,14
210,04,0,0,0,14,14
210,05,1,0,0,16,17
210,06,1,3,0,47,51
210,07,0,7,0,121,128
210,08,0,4,0,118,122
210,09,2,9,0,120,131
210,10,0,9,0,71,80
210,11,0,7,0,76,83
210,12,1,2,0,70,73
211,00,43,0,0,75,118
211,01,20,0,0,49,69
211,02,6,0,0,22,28
211,03,1,0,0,10,11
211,04,6,0,0,16,22
211,05,11,0,0,39,50
211,06,22,0,0,55,77
211,07,35,0,0,90,125
211,08,58,0,0,141,199
211,09,59,0,0,163,222
211,10,80,0,0,109,189
211,11,85,0,0,143,228
211,12,69,0,0,142,211
212,00,0,1,0,22,23
212,01,0,0,0,21,21
212,02,0,0,0,9,9
212,03,0,0,0,4,4
212,04,0,0,0,14,14
212,05,0,1,0,10,11
212,06,0,1,0,44,45
212,07,0,3,0,65,68
212,08,0,1,0,78,79
212,09,0,2,0,61,63
212,10,0,2,0,48,50
212,11,0,3,0,49,52
212,12,0,1,0,32,33
213,00,2,1,0,47,50
213,01,0,0,0,31,31
213,02,0,0,0,17,17
213,03,0,0,0,17,17
213,04,0,0,0,22,22
213,05,0,0,0,46,46
213,06,1,5,0,78,84
213,07,3,7,0,143,153
213,08,1,4,0,148,153
213,09,1,8,0,130,139
213,10,0,4,0,86,90
213,11,0,4,0,77,81
213,12,0,3,0,78,81
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,1,0,0,0,1
214,06,0,0,0,11,11
214,07,0,0,0,8,8
214,08,0,0,0,21,21
214,09,0,0,0,13,13
214,10,0,0,0,12,12
214,11,0,0,0,9,9
214,12,0,0,0,11,11
215,00,0,0,0,29,29
215,01,0,0,0,10,10
215,02,0,0,0,8,8
215,03,0,0,0,18,18
215,04,0,0,0,17,17
215,05,1,0,0,33,34
215,06,2,2,0,68,72
215,07,2,1,0,94,97
215,08,1,2,0,98,101
215,09,0,3,0,85,88
215,10,2,5,0,56,63
215,11,1,1,0,40,42
215,12,0,4,0,43,47
216,00,0,0,0,102,102
216,01,0,0,0,47,47
216,02,1,0,0,33,34
216,03,0,0,0,31,31
216,04,1,1,0,44,46
216,05,1,1,0,77,79
216,06,3,1,0,87,91
216,07,3,3,0,190,196
216,08,2,4,0,208,214
216,09,1,2,0,151,154
216,10,1,2,0,107,110
216,11,1,1,0,83,85
216,12,0,1,0,92,93
217,00,0,0,0,18,18
217,01,1,0,0,18,19
217,02,1,0,0,14,15
217,03,0,0,0,13,13
217,04,0,0,0,7,7
217,05,0,0,0,6,6
217,06,0,0,0,8,8
217,07,0,0,0,19,19
217,08,1,1,0,28,30
217,09,0,5,0,50,55
217,10,0,1,0,63,64
217,11,0,2,0,47,49
217,12,1,2,0,50,53
218,00,0,0,0,10,10
218,01,0,0,0,7,7
218,02,0,0,0,11,11
218,03,0,0,0,7,7
218,04,0,0,0,21,21
218,05,2,0,0,18,20
218,06,0,1,0,46,47
218,07,2,2,0,50,54
218,08,0,2,0,78,80
218,09,1,0,0,44,45
218,10,0,1,0,43,44
218,11,0,1,0,36,37
218,12,1,4,0,38,43
219,00,0,0,0,14,14
219,01,0,0,0,8,8
219,02,1,0,0,10,11
219,03,0,0,0,7,7
219,04,1,0,0,12,13
219,05,0,0,0,24,24
219,06,0,1,0,45,46
219,07,2,0,0,50,52
219,08,1,1,0,63,65
219,09,0,0,0,46,46
219,10,4,2,0,28,34
219,11,0,0,0,32,32
219,12,1,0,0,36,37
220,00,0,0,0,33,33
220,01,0,0,0,25,25
220,02,0,0,0,22,22
220,03,0,0,0,14,14
220,04,0,0,0,13,13
220,05,0,0,0,32,32
220,06,2,0,0,48,50
220,07,0,3,0,80,83
220,08,0,2,0,108,110
220,09,1,1,0,76,78
220,10,1,5,0,63,69
220,11,0,1,0,57,58
220,12,0,1,0,68,69
221,00,0,0,0,6,6
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,14,14
221,06,0,0,0,17,17
221,07,0,0,0,26,26
221,08,0,0,0,33,33
221,09,0,0,0,36,36
221,10,0,0,0,26,26
221,11,0,0,0,17,17
221,12,0,0,0,20,20
222,00,0,0,0,10,10
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,1,1
222,04,1,0,0,7,8
222,05,0,1,0,13,14
222,06,1,0,0,42,43
222,07,0,4,0,56,60
222,08,0,3,0,77,80
222,09,0,7,0,48,55
222,10,1,4,0,36,41
222,11,0,1,0,36,37
222,12,0,4,0,28,32
223,00,5,11,0,81,97
223,01,4,5,0,33,42
223,02,2,6,0,19,27
223,03,2,5,0,19,26
223,04,5,2,0,50,57
223,05,12,3,0,71,86
223,06,10,11,0,103,124
223,07,17,17,0,222,256
223,08,14,15,0,229,258
223,09,3,26,0,163,192
223,10,3,23,0,97,123
223,11,5,21,0,91,117
223,12,2,20,0,75,97
224,00,6,0,0,20,26
224,01,2,0,0,6,8
224,02,0,0,0,7,7
224,03,2,0,0,3,5
224,04,10,0,0,20,30
224,05,16,0,0,40,56
224,06,55,0,0,99,154
224,07,59,0,0,166,225
224,08,52,0,0,186,238
224,09,49,0,0,189,238
224,10,61,0,0,91,152
224,11,37,0,0,90,127
224,12,29,0,0,68,97
225,00,0,0,0,130,130
225,01,0,1,0,104,105
225,02,0,2,0,38,40
225,03,1,0,0,41,42
225,04,0,0,0,60,60
225,05,0,0,0,85,85
225,06,1,8,0,192,201
225,07,3,4,0,244,251
225,08,1,7,0,278,286
225,09,2,8,0,221,231
225,10,1,8,0,206,215
225,11,1,2,0,184,187
225,12,0,5,0,173,178
226,00,18,2,0,73,93
226,01,13,4,0,50,67
226,02,12,4,0,39,55
226,03,6,3,0,37,46
226,04,16,1,0,47,64
226,05,17,0,0,65,82
226,06,34,1,0,98,133
226,07,80,11,0,144,235
226,08,49,15,0,203,267
226,09,20,10,0,153,183
226,10,24,16,0,156,196
226,11,22,13,0,138,173
226,12,18,15,0,132,165
227,00,0,0,0,26,26
227,01,0,0,0,22,22
227,02,0,0,0,17,17
227,03,0,0,0,9,9
227,04,0,0,0,19,19
227,05,0,0,0,21,21
227,06,0,1,0,35,36
227,07,0,0,0,58,58
227,08,0,2,0,80,82
227,09,1,2,0,71,74
227,10,1,2,0,48,51
227,11,0,2,0,50,52
227,12,0,1,0,39,40
228,00,0,0,0,47,47
228,01,0,0,0,31,31
228,02,0,0,0,20,20
228,03,0,0,0,22,22
228,04,0,0,0,23,23
228,05,2,1,0,29,32
228,06,0,0,0,50,50
228,07,1,1,0,59,61
228,08,0,4,0,104,108
228,09,2,1,0,105,108
228,10,4,0,0,74,78
228,11,1,3,0,85,89
228,12,1,0,0,79,80
229,00,44,0,0,75,119
229,01,47,0,0,36,83
229,02,23,0,0,25,48
229,03,17,0,0,23,40
229,04,35,0,0,38,73
229,05,58,0,0,70,128
229,06,132,0,0,122,254
229,07,339,0,0,272,611
229,08,413,0,0,331,744
229,09,354,0,0,249,603
229,10,277,0,0,180,457
229,11,256,0,0,160,416
229,12,302,0,0,161,463
230,00,196,0,0,212,408
230,01,101,0,0,122,223
230,02,85,0,0,70,155
230,03,70,0,0,63,133
230,04,67,0,0,62,129
230,05,68,0,0,55,123
230,06,128,0,0,91,219
230,07,259,0,0,128,387
230,08,360,0,0,145,505
230,09,403,0,0,227,630
230,10,404,0,0,191,595
230,11,468,0,0,260,728
