p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,5,5
155,00,0,0,0,86,86
155,01,0,0,0,59,59
155,02,0,0,0,27,27
155,03,0,0,0,29,29
155,04,0,0,0,23,23
155,05,0,0,0,14,14
155,06,0,1,0,16,17
155,07,0,1,0,30,31
155,08,1,1,0,42,44
155,09,1,1,0,57,59
155,10,1,0,0,53,54
155,11,0,1,0,67,68
155,12,0,0,0,51,51
156,00,0,0,0,17,17
156,01,0,0,0,12,12
156,02,0,0,0,9,9
156,03,0,0,0,22,22
156,04,0,0,0,8,8
156,05,0,0,0,7,7
156,06,0,0,0,10,10
156,07,0,0,0,13,13
156,08,0,0,0,19,19
156,09,0,0,0,14,14
156,10,0,0,0,27,27
156,11,0,0,0,16,16
156,12,0,0,0,23,23
157,00,0,0,0,71,71
157,01,0,0,0,39,39
157,02,0,1,0,33,34
157,03,2,0,0,30,32
157,04,1,0,0,24,25
157,05,1,0,0,25,26
157,06,0,0,0,29,29
157,07,0,0,0,32,32
157,08,0,0,0,42,42
157,09,1,0,0,62,63
157,10,0,1,0,75,76
157,11,0,2,0,62,64
157,12,0,0,0,53,53
158,00,303,0,0,294,597
158,01,285,0,0,285,570
158,02,273,0,0,334,607
158,03,147,0,0,238,385
158,04,75,0,0,116,191
158,05,12,0,0,26,38
158,06,10,0,0,11,21
158,07,13,0,0,28,41
158,08,17,0,0,42,59
158,09,49,0,0,78,127
158,10,52,0,0,73,125
158,11,74,0,0,99,173
158,12,75,0,0,131,206
159,00,1,2,0,109,112
159,01,1,0,0,90,91
159,02,0,0,0,64,64
159,03,0,0,0,49,49
159,04,2,0,0,40,42
159,05,1,0,0,29,30
159,06,0,0,0,51,51
159,07,0,2,0,50,52
159,08,2,1,0,62,65
159,09,0,2,0,74,76
159,10,0,2,0,71,73
159,11,0,2,0,81,83
159,12,1,5,0,70,76
160,00,0,0,0,68,68
160,01,0,1,0,59,60
160,02,0,0,0,26,26
160,03,1,0,0,22,23
160,04,0,0,0,21,21
160,05,0,1,0,13,14
160,06,0,0,0,15,15
160,07,0,0,0,28,28
160,08,0,1,0,28,29
160,09,0,1,0,49,50
160,10,0,0,0,49,49
160,11,0,0,0,55,55
160,12,0,1,0,57,58
161,00,198,1,0,248,447
161,01,103,0,0,134,237
161,02,50,0,0,105,155
161,03,49,0,0,66,115
161,04,38,0,0,81,119
161,05,12,0,0,41,53
161,06,37,0,0,29,66
161,07,81,0,0,50,131
161,08,155,0,0,127,282
161,09,279,0,0,195,474
161,10,325,0,0,252,577
161,11,568,0,0,423,991
161,12,463,0,0,382,845
162,00,127,0,0,149,276
162,01,79,0,0,94,173
162,02,67,0,0,66,133
162,03,36,0,0,35,71
162,04,37,0,0,54,91
162,05,41,0,0,25,66
162,06,60,0,0,33,93
162,07,95,0,0,57,152
162,08,131,0,0,120,251
162,09,229,0,0,167,396
162,10,280,0,0,203,483
162,11,357,0,0,313,670
162,12,272,0,0,285,557
163,00,197,0,0,225,422
163,01,153,0,0,162,315
163,02,119,0,0,141,260
163,03,88,0,0,111,199
163,04,66,0,0,55,121
163,05,28,0,0,41,69
163,06,45,0,0,26,71
163,07,73,0,0,58,131
163,08,136,0,0,96,232
163,09,294,0,0,128,422
163,10,316,0,0,220,536
163,11,381,0,0,259,640
163,12,303,0,0,251,554
164,00,317,0,0,486,803
164,01,236,0,0,374,610
164,02,175,1,0,287,463
164,03,170,0,0,239,409
164,04,111,0,0,194,305
164,05,80,0,0,122,202
164,06,57,0,0,56,113
164,07,73,0,0,83,156
164,08,127,0,0,140,267
164,09,176,0,0,207,383
164,10,205,0,0,291,496
164,11,264,0,0,378,642
164,12,264,0,0,350,614
165,00,0,0,0,55,55
165,01,1,0,0,36,37
165,02,0,0,0,21,21
165,03,0,0,0,18,18
165,04,0,0,0,12,12
165,05,0,0,0,23,23
165,06,0,1,0,28,29
165,07,1,0,0,49,50
165,08,1,1,0,77,79
165,09,0,1,0,105,106
165,10,0,3,0,99,102
165,11,2,2,0,95,99
165,12,0,7,0,68,75
166,00,26,17,0,103,146
166,01,19,6,0,60,85
166,02,22,6,0,37,65
166,03,20,2,0,29,51
166,04,16,3,0,31,50
166,05,6,3,0,26,35
166,06,18,4,0,33,55
166,07,30,10,0,34,74
166,08,38,16,0,74,128
166,09,63,22,0,96,181
166,10,50,24,0,114,188
166,11,52,30,0,149,231
166,12,69,30,0,160,259
167,00,0,2,0,132,134
167,01,0,0,0,95,95
167,02,0,1,0,78,79
167,03,1,0,0,57,58
167,04,0,1,0,36,37
167,05,0,0,0,38,38
167,06,0,0,0,34,34
167,07,0,0,0,59,59
167,08,0,3,0,56,59
167,09,0,0,0,84,84
167,10,0,3,0,103,106
167,11,0,2,0,73,75
167,12,0,2,0,79,81
168,00,1,3,0,150,154
168,01,3,0,0,119,122
168,02,6,4,0,72,82
168,03,3,2,0,57,62
168,04,6,2,0,47,55
168,05,5,1,0,34,40
168,06,3,2,0,66,71
168,07,4,0,0,62,66
168,08,2,1,0,64,67
168,09,2,1,0,88,91
168,10,3,4,0,93,100
168,11,1,4,0,84,89
168,12,1,5,0,87,93
169,00,1,0,0,157,158
169,01,1,0,0,136,137
169,02,2,1,0,105,108
169,03,0,1,0,72,73
169,04,1,0,0,53,54
169,05,0,0,0,54,54
169,06,1,1,0,51,53
169,07,2,0,0,53,55
169,08,1,0,0,58,59
169,09,0,2,0,66,68
169,10,0,1,0,72,73
169,11,0,3,0,84,87
169,12,0,0,0,87,87
170,00,183,0,0,240,423
170,01,135,0,0,181,316
170,02,90,0,0,80,170
170,03,56,0,0,71,127
170,04,51,0,0,62,113
170,05,28,0,0,39,67
170,06,56,0,0,34,90
170,07,67,0,0,59,126
170,08,135,0,0,104,239
170,09,246,0,0,207,453
170,10,306,0,0,226,532
170,11,330,0,0,351,681
170,12,353,0,0,286,639
171,00,0,1,0,45,46
171,01,0,0,0,37,37
171,02,0,0,0,40,40
171,03,0,0,0,31,31
171,04,0,0,0,25,25
171,05,0,0,0,10,10
171,06,0,0,0,21,21
171,07,0,0,0,18,18
171,08,0,0,0,32,32
171,09,0,1,0,38,39
171,10,0,0,0,43,43
171,11,0,0,0,37,37
171,12,0,1,0,46,47
172,00,0,0,0,5,5
172,01,0,0,0,3,3
172,02,0,0,0,6,6
172,03,0,0,0,9,9
172,04,0,0,0,6,6
172,05,0,0,0,6,6
172,06,0,0,0,2,2
172,07,0,0,0,5,5
172,08,0,0,0,6,6
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,7,7
172,12,0,0,0,6,6
173,00,2,7,0,91,100
173,01,2,11,0,83,96
173,02,2,6,0,81,89
173,03,1,3,0,53,57
173,04,3,8,0,61,72
173,05,0,3,0,55,58
173,06,0,5,0,36,41
173,07,0,1,0,54,55
173,08,0,1,0,48,49
173,09,1,3,0,62,66
173,10,0,8,0,78,86
173,11,0,2,0,68,70
173,12,2,7,0,59,68
174,00,0,0,0,97,97
174,01,0,0,0,66,66
174,02,0,0,0,48,48
174,03,0,0,0,43,43
174,04,0,1,0,36,37
174,05,0,0,0,35,35
174,06,0,1,0,27,28
174,07,0,0,0,48,48
174,08,0,0,0,49,49
174,09,0,1,0,68,69
174,10,0,1,0,58,59
174,11,0,0,0,50,50
174,12,0,3,0,77,80
175,00,0,0,0,10,10
175,01,0,0,0,8,8
175,02,1,0,0,10,11
175,03,0,0,0,5,5
175,04,0,0,0,3,3
175,05,0,0,0,5,5
175,06,0,0,0,6,6
175,07,0,0,0,7,7
175,08,1,0,0,12,13
175,09,0,0,0,12,12
175,10,0,0,0,21,21
175,11,0,0,0,19,19
175,12,0,1,0,13,14
176,00,0,0,0,4,4
176,01,0,0,0,6,6
176,02,0,0,0,4,4
176,03,0,0,0,5,5
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,2,2
176,09,0,0,0,8,8
176,10,0,0,0,4,4
176,11,0,0,0,6,6
176,12,0,0,0,9,9
177,00,1,0,0,184,185
177,01,0,2,0,125,127
177,02,0,0,0,93,93
177,03,0,1,0,77,78
177,04,2,0,0,73,75
177,05,0,0,0,49,49
177,06,1,2,0,60,63
177,07,2,0,0,68,70
177,08,0,1,0,97,98
177,09,1,4,0,109,114
177,10,0,3,0,135,138
177,11,0,3,0,133,136
177,12,0,3,0,111,114
178,00,0,0,0,18,18
178,01,0,0,0,12,12
178,02,0,0,0,8,8
178,03,0,0,0,4,4
178,04,0,0,0,8,8
178,05,0,0,0,6,6
178,06,0,1,0,9,10
178,07,0,0,0,17,17
178,08,0,0,0,32,32
178,09,0,1,0,39,40
178,10,0,0,0,33,33
178,11,0,2,0,34,36
178,12,0,0,0,26,26
179,00,12,8,0,118,138
179,01,16,9,0,90,115
179,02,5,6,0,76,87
179,03,6,8,0,48,62
179,04,12,7,0,40,59
179,05,5,2,0,32,39
179,06,8,1,0,41,50
179,07,12,1,0,51,64
179,08,11,2,0,71,84
179,09,18,7,0,126,151
179,10,13,4,0,108,125
179,11,12,3,0,118,133
179,12,3,1,0,135,139
180,00,0,0,0,50,50
180,01,0,0,0,23,23
180,02,0,0,0,36,36
180,03,0,0,0,19,19
180,04,0,0,0,30,30
180,05,0,0,0,17,17
180,06,0,0,0,11,11
180,07,0,0,0,12,12
180,08,0,0,0,31,31
180,09,1,0,0,37,38
180,10,1,0,0,23,24
180,11,0,0,0,33,33
180,12,0,1,0,22,23
181,00,12,35,0,352,399
181,01,8,20,0,267,295
181,02,15,13,0,209,237
181,03,14,12,0,132,158
181,04,7,7,0,102,116
181,05,5,2,0,64,71
181,06,1,2,0,69,72
181,07,4,4,0,81,89
181,08,7,7,0,152,166
181,09,6,7,0,210,223
181,10,6,11,0,235,252
181,11,4,19,0,296,319
181,12,4,18,0,291,313
182,00,0,2,0,63,65
182,01,0,1,0,29,30
182,02,0,1,0,26,27
182,03,0,1,0,26,27
182,04,0,1,0,23,24
182,05,0,3,0,15,18
182,06,0,1,0,27,28
182,07,1,2,0,27,30
182,08,0,1,0,39,40
182,09,2,4,0,46,52
182,10,0,4,0,55,59
182,11,0,6,0,49,55
182,12,0,2,0,53,55
183,00,0,0,0,21,21
183,01,0,1,0,17,18
183,02,0,0,0,25,25
183,03,0,0,0,14,14
183,04,0,0,0,13,13
183,05,1,0,0,7,8
183,06,0,0,0,10,10
183,07,0,0,0,16,16
183,08,0,0,0,8,8
183,09,0,0,0,14,14
183,10,1,0,0,25,26
183,11,0,1,0,24,25
183,12,0,1,0,30,31
184,00,0,0,0,12,12
184,01,0,0,0,9,9
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,6,6
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,1,1
184,12,0,1,0,4,5
185,00,0,1,0,65,66
185,01,0,0,0,35,35
185,02,0,0,0,37,37
185,03,0,0,0,21,21
185,04,0,0,0,7,7
185,05,1,0,0,22,23
185,06,0,0,0,24,24
185,07,0,0,0,35,35
185,08,0,1,0,40,41
185,09,0,2,0,51,53
185,10,0,0,0,40,40
185,11,1,4,0,46,51
185,12,0,1,0,59,60
186,00,180,0,0,145,325
186,01,178,0,0,133,311
186,02,146,0,0,92,238
186,03,99,1,0,80,180
186,04,71,0,0,49,120
186,05,58,0,0,27,85
186,06,81,0,0,42,123
186,07,125,0,0,52,177
186,08,135,0,0,83,218
186,09,273,0,0,180,453
186,10,339,0,0,181,520
186,11,436,0,0,246,682
186,12,498,0,0,238,736
187,00,0,0,0,17,17
187,01,0,0,0,10,10
187,02,0,0,0,7,7
187,03,0,0,0,4,4
187,04,0,0,0,5,5
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,13,13
187,08,0,0,0,13,13
187,09,0,0,0,15,15
187,10,0,0,0,11,11
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,6,5,0,273,284
188,01,1,5,0,164,170
188,02,0,2,0,109,111
188,03,3,0,0,96,99
188,04,1,1,0,99,101
188,05,3,1,0,75,79
188,06,2,0,0,79,81
188,07,2,1,0,125,128
188,08,2,3,0,178,183
188,09,3,6,0,224,233
188,10,3,3,0,255,261
188,11,4,4,0,249,257
188,12,2,8,0,241,251
189,00,2,4,0,157,163
189,01,4,3,0,146,153
189,02,3,4,0,117,124
189,03,1,1,0,73,75
189,04,2,0,0,55,57
189,05,0,1,0,21,22
189,06,2,0,0,33,35
189,07,0,0,0,30,30
189,08,0,1,0,60,61
189,09,0,0,0,76,76
189,10,2,1,0,113,116
189,11,3,2,0,136,141
189,12,1,6,0,139,146
190,00,0,0,0,31,31
190,01,0,0,0,15,15
190,02,1,1,0,9,11
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,1,0,0,6,7
190,06,0,0,0,5,5
190,07,0,0,0,9,9
190,08,0,0,0,12,12
190,09,0,0,0,14,14
190,10,0,0,0,12,12
190,11,0,0,0,16,16
190,12,0,2,0,27,29
191,00,0,0,0,60,60
191,01,0,0,0,64,64
191,02,0,0,0,37,37
191,03,0,0,0,35,35
191,04,0,0,0,27,27
191,05,0,0,0,31,31
191,06,0,0,0,19,19
191,07,0,0,0,34,34
191,08,0,1,0,53,54
191,09,0,1,0,52,53
191,10,0,1,0,50,51
191,11,0,1,0,59,60
191,12,0,0,0,44,44
192,00,0,0,0,18,18
192,01,0,0,0,12,12
192,02,0,0,0,13,13
192,03,0,0,0,16,16
192,04,0,0,0,10,10
192,05,1,0,0,14,15
192,06,0,0,0,21,21
192,07,0,1,0,23,24
192,08,0,0,0,28,28
192,09,0,1,0,29,30
192,10,1,1,0,36,38
192,11,1,4,0,36,41
192,12,0,0,0,16,16
193,00,2,1,0,20,23
193,01,1,2,0,18,21
193,02,4,0,0,12,16
193,03,1,1,0,12,14
193,04,5,0,0,10,15
193,05,1,1,0,11,13
193,06,6,2,0,12,20
193,07,3,4,0,22,29
193,08,6,5,0,32,43
193,09,5,1,0,33,39
193,10,13,2,0,32,47
193,11,3,2,0,55,60
193,12,6,1,0,33,40
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,3,3
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,1,0,0,2,3
195,00,2,1,0,92,95
195,01,0,0,0,44,44
195,02,0,0,0,41,41
195,03,0,1,0,20,21
195,04,0,0,0,11,11
195,05,0,0,0,11,11
195,06,0,0,0,8,8
195,07,1,0,0,16,17
195,08,1,0,0,26,27
195,09,1,2,0,34,37
195,10,0,2,0,39,41
195,11,0,3,0,64,67
195,12,0,1,0,56,57
196,00,1,5,0,46,52
196,01,1,1,0,47,49
196,02,1,0,0,18,19
196,03,0,0,0,18,18
196,04,1,0,0,13,14
196,05,2,0,0,11,13
196,06,1,2,0,30,33
196,07,1,3,0,21,25
196,08,1,5,0,35,41
196,09,2,12,0,62,76
196,10,1,6,0,49,56
196,11,1,14,0,62,77
196,12,0,11,0,75,86
197,00,1,0,0,108,109
197,01,0,3,0,118,121
197,02,0,1,0,106,107
197,03,0,0,0,97,97
197,04,0,0,0,120,120
197,05,1,1,0,59,61
197,06,0,0,0,34,34
197,07,0,1,0,46,47
197,08,0,0,0,51,51
197,09,0,0,0,82,82
197,10,0,0,0,71,71
197,11,0,0,0,60,60
197,12,0,2,0,67,69
198,00,0,1,0,241,242
198,01,2,1,0,258,261
198,02,1,0,0,193,194
198,03,3,0,0,171,174
198,04,2,4,0,130,136
198,05,2,1,0,126,129
198,06,0,1,0,118,119
198,07,0,0,0,68,68
198,08,0,0,0,101,101
198,09,0,1,0,170,171
198,10,0,0,0,166,166
198,11,0,0,0,170,170
198,12,0,0,0,161,161
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,23,23
200,02,0,0,0,28,28
200,03,0,0,0,7,7
200,04,0,0,0,4,4
200,05,0,0,0,12,12
200,06,0,0,0,12,12
200,07,0,0,0,16,16
200,08,0,0,0,14,14
200,09,0,2,0,17,19
200,10,0,0,0,25,25
200,11,1,1,0,17,19
200,12,0,1,0,35,36
201,00,0,0,0,32,32
201,01,0,0,0,17,17
201,02,0,0,0,18,18
201,03,0,0,0,28,28
201,04,0,0,0,5,5
201,05,0,0,0,4,4
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,6,6
201,09,0,0,0,10,10
201,10,0,1,0,6,7
201,11,0,0,0,7,7
201,12,0,0,0,12,12
202,00,0,0,0,12,12
202,01,1,0,0,10,11
202,02,0,0,0,6,6
202,03,0,0,0,3,3
202,04,0,0,0,4,4
202,05,0,0,0,8,8
202,06,0,0,0,4,4
202,07,0,0,0,7,7
202,08,0,0,0,12,12
202,09,1,0,0,19,20
202,10,0,0,0,18,18
202,11,0,0,0,21,21
202,12,0,0,0,25,25
203,00,0,0,0,33,33
203,01,0,0,0,24,24
203,02,0,0,0,41,41
203,03,0,0,0,30,30
203,04,0,0,0,31,31
203,05,0,0,0,24,24
203,06,0,0,0,24,24
203,07,0,0,0,21,21
203,08,0,1,0,27,28
203,09,2,0,0,24,26
203,10,0,0,0,35,35
203,11,0,0,0,33,33
203,12,0,0,0,44,44
204,00,0,0,0,19,19
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,4,4
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,1,1
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,5,5
204,12,0,0,0,1,1
205,00,0,1,0,103,104
205,01,0,2,0,72,74
205,02,0,0,0,65,65
205,03,0,0,0,47,47
205,04,0,0,0,52,52
205,05,1,1,0,32,34
205,06,0,0,0,44,44
205,07,0,0,0,48,48
205,08,1,3,0,57,61
205,09,3,1,0,76,80
205,10,0,0,0,73,73
205,11,0,1,0,98,99
205,12,1,3,0,74,78
206,00,0,0,0,53,53
206,01,0,0,0,26,26
206,02,0,0,0,34,34
206,03,0,0,0,15,15
206,04,0,0,0,14,14
206,05,0,0,0,6,6
206,06,0,0,0,20,20
206,07,0,0,0,21,21
206,08,0,0,0,29,29
206,09,0,0,0,27,27
206,10,0,0,0,44,44
206,11,0,0,0,43,43
206,12,0,0,0,34,34
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,1,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,3,3
208,00,1,0,0,117,118
208,01,0,0,0,75,75
208,02,0,0,0,76,76
208,03,0,3,0,73,76
208,04,0,0,0,35,35
208,05,0,0,0,21,21
208,06,1,1,0,21,23
208,07,0,1,0,24,25
208,08,0,0,0,32,32
208,09,0,1,0,48,49
208,10,2,2,0,45,49
208,11,1,0,0,47,48
208,12,0,0,0,33,33
209,00,22,0,0,47,69
209,01,11,0,0,39,50
209,02,6,0,0,21,27
209,03,4,0,0,14,18
209,04,7,0,0,12,19
209,05,2,0,0,11,13
209,06,7,0,0,10,17
209,07,7,0,0,26,33
209,08,6,0,0,22,28
209,09,18,0,0,35,53
209,10,16,0,0,40,56
209,11,15,0,0,70,85
209,12,10,0,0,64,74
210,00,0,3,0,82,85
210,01,0,1,0,58,59
210,02,0,2,0,48,50
210,03,0,1,0,39,40
210,04,0,1,0,23,24
210,05,1,1,0,20,22
210,06,0,0,0,14,14
210,07,1,1,0,35,37
210,08,0,2,0,46,48
210,09,1,3,0,76,80
210,10,0,1,0,78,79
210,11,1,4,0,62,67
210,12,0,3,0,61,64
211,00,121,0,0,176,297
211,01,74,0,0,115,189
211,02,56,0,0,70,126
211,03,29,0,0,30,59
211,04,20,0,0,32,52
211,05,6,0,0,12,18
211,06,6,0,0,21,27
211,07,9,0,0,23,32
211,08,23,0,0,57,80
211,09,45,0,0,83,128
211,10,48,0,0,95,143
211,11,71,0,0,153,224
211,12,91,0,0,139,230
212,00,0,1,0,79,80
212,01,0,3,0,70,73
212,02,0,0,0,42,42
212,03,0,0,0,38,38
212,04,0,1,0,26,27
212,05,0,1,0,10,11
212,06,0,0,0,21,21
212,07,0,0,0,36,36
212,08,0,1,0,25,26
212,09,0,4,0,43,47
212,10,0,2,0,48,50
212,11,1,2,0,42,45
212,12,0,2,0,35,37
213,00,0,0,0,114,114
213,01,0,0,0,96,96
213,02,0,0,0,88,88
213,03,0,0,0,64,64
213,04,0,0,0,38,38
213,05,0,0,0,33,33
213,06,0,0,0,44,44
213,07,0,5,0,56,61
213,08,1,3,0,63,67
213,09,0,7,0,91,98
213,10,0,3,0,81,84
213,11,0,2,0,94,96
213,12,0,0,0,75,75
214,00,0,0,0,8,8
214,01,0,0,0,12,12
214,02,0,0,0,9,9
214,03,0,0,0,8,8
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,6,6
214,08,0,0,0,6,6
214,09,0,0,0,13,13
214,10,0,0,0,11,11
214,11,0,0,0,16,16
214,12,0,0,0,7,7
215,00,1,0,0,90,91
215,01,0,0,0,71,71
215,02,0,0,0,48,48
215,03,0,0,0,51,51
215,04,0,0,0,33,33
215,05,0,0,0,33,33
215,06,2,0,0,45,47
215,07,0,3,0,46,49
215,08,0,1,0,53,54
215,09,3,2,0,64,69
215,10,1,0,0,58,59
215,11,1,1,0,68,70
215,12,1,2,0,56,59
216,00,1,0,0,167,168
216,01,1,1,0,155,157
216,02,0,2,0,109,111
216,03,0,1,0,111,112
216,04,1,0,0,104,105
216,05,2,1,0,59,62
216,06,0,0,0,68,68
216,07,1,0,0,71,72
216,08,0,2,0,87,89
216,09,0,2,0,98,100
216,10,2,2,0,94,98
216,11,1,1,0,84,86
216,12,3,0,0,90,93
217,00,1,0,0,46,47
217,01,2,0,0,28,30
217,02,2,0,0,23,25
217,03,1,0,0,25,26
217,04,0,0,0,20,20
217,05,1,0,0,6,7
217,06,0,0,0,4,4
217,07,0,0,0,9,9
217,08,0,0,0,22,22
217,09,0,0,0,31,31
217,10,0,1,0,36,37
217,11,0,4,0,53,57
217,12,0,0,0,50,50
218,00,0,0,0,51,51
218,01,0,0,0,33,33
218,02,1,0,0,28,29
218,03,0,0,0,24,24
218,04,0,0,0,17,17
218,05,0,0,0,22,22
218,06,0,0,0,23,23
218,07,1,0,0,28,29
218,08,1,2,0,32,35
218,09,0,0,0,44,44
218,10,0,0,0,45,45
218,11,1,0,0,52,53
218,12,1,1,0,32,34
219,00,0,0,0,44,44
219,01,0,0,0,29,29
219,02,1,0,0,23,24
219,03,0,0,0,18,18
219,04,0,0,0,22,22
219,05,1,0,0,30,31
219,06,0,0,0,21,21
219,07,1,0,0,26,27
219,08,0,0,0,18,18
219,09,1,0,0,42,43
219,10,2,0,0,42,44
219,11,0,0,0,45,45
219,12,1,0,0,43,44
220,00,0,0,0,79,79
220,01,0,1,0,68,69
220,02,0,0,0,66,66
220,03,0,0,0,54,54
220,04,0,1,0,41,42
220,05,1,0,0,43,44
220,06,0,0,0,23,23
220,07,0,0,0,28,28
220,08,1,2,0,38,41
220,09,1,0,0,50,51
220,10,0,1,0,46,47
220,11,0,1,0,62,63
220,12,1,3,0,70,74
221,00,0,0,0,34,34
221,01,0,0,0,17,17
221,02,0,0,0,11,11
221,03,0,0,0,11,11
221,04,0,0,0,11,11
221,05,0,0,0,8,8
221,06,0,0,0,9,9
221,07,0,0,0,13,13
221,08,0,0,0,13,13
221,09,0,0,0,24,24
221,10,0,0,0,28,28
221,11,0,0,0,19,19
221,12,0,0,0,20,20
222,00,0,0,0,25,25
222,01,0,0,0,13,13
222,02,0,0,0,7,7
222,03,0,0,0,10,10
222,04,0,0,0,12,12
222,05,0,0,0,10,10
222,06,0,0,0,9,9
222,07,0,1,0,26,27
222,08,1,1,0,23,25
222,09,0,6,0,29,35
222,10,0,4,0,37,41
222,11,0,2,0,32,34
222,12,0,6,0,47,53
223,00,7,24,0,195,226
223,01,3,18,0,136,157
223,02,9,13,0,123,145
223,03,5,11,0,73,89
223,04,4,7,0,87,98
223,05,7,7,0,48,62
223,06,4,3,0,64,71
223,07,5,4,0,70,79
223,08,7,10,0,111,128
223,09,7,15,0,158,180
223,10,15,16,0,155,186
223,11,7,13,0,183,203
223,12,5,23,0,176,204
224,00,20,0,0,57,77
224,01,8,0,0,35,43
224,02,7,0,0,25,32
224,03,8,0,0,26,34
224,04,5,0,0,28,33
224,05,7,0,0,23,30
224,06,6,0,0,29,35
224,07,16,0,0,35,51
224,08,24,0,0,48,72
224,09,45,0,0,88,133
224,10,46,0,0,88,134
224,11,50,0,0,101,151
224,12,34,0,0,104,138
225,00,1,6,0,399,406
225,01,2,3,0,333,338
225,02,0,2,0,270,272
225,03,1,2,0,145,148
225,04,2,1,0,122,125
225,05,0,0,0,109,109
225,06,1,0,0,100,101
225,07,0,0,0,149,149
225,08,2,9,0,203,214
225,09,1,4,0,301,306
225,10,1,6,0,322,329
225,11,1,10,0,355,366
225,12,0,6,0,312,318
226,00,30,14,0,143,187
226,01,14,8,0,93,115
226,02,12,8,0,94,114
226,03,16,8,0,79,103
226,04,25,2,0,87,114
226,05,24,3,0,43,70
226,06,20,2,0,45,67
226,07,16,2,0,70,88
226,08,12,4,0,108,124
226,09,18,4,0,121,143
226,10,24,7,0,169,200
226,11,22,11,0,163,196
226,12,13,10,0,155,178
227,00,0,0,0,57,57
227,01,0,0,0,42,42
227,02,1,0,0,25,26
227,03,0,0,0,31,31
227,04,0,0,0,21,21
227,05,1,0,0,18,19
227,06,0,0,0,21,21
227,07,0,0,0,26,26
227,08,0,0,0,38,38
227,09,1,0,0,60,61
227,10,0,0,0,68,68
227,11,0,0,0,53,53
227,12,0,1,0,61,62
228,00,3,2,0,131,136
228,01,1,2,0,97,100
228,02,2,0,0,67,69
228,03,1,0,0,55,56
228,04,2,1,0,76,79
228,05,0,2,0,30,32
228,06,0,0,0,39,39
228,07,1,1,0,62,64
228,08,2,0,0,56,58
228,09,0,1,0,77,78
228,10,1,1,0,88,90
228,11,0,0,0,82,82
228,12,1,6,0,79,86
229,00,140,0,0,173,313
229,01,117,0,0,140,257
229,02,77,0,0,107,184
229,03,58,0,0,66,124
229,04,46,0,0,29,75
229,05,16,0,0,27,43
229,06,25,0,0,43,68
229,07,62,0,0,44,106
229,08,89,0,0,91,180
229,09,149,0,0,143,292
229,10,157,0,0,204,361
229,11,198,0,0,258,456
229,12,200,0,0,190,390
230,00,454,0,0,447,901
230,01,319,1,0,324,644
230,02,205,0,0,256,461
230,03,191,0,0,179,370
230,04,165,0,0,157,322
230,05,73,0,0,80,153
230,06,77,0,0,59,136
230,07,141,0,0,94,235
230,08,247,0,0,147,394
230,09,400,0,0,296,696
230,10,459,0,0,344,803
230,11,533,0,0,434,967
