p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,16,17
155,01,0,0,0,6,6
155,02,1,0,0,4,5
155,03,0,0,0,4,4
155,04,0,0,0,3,3
155,05,0,0,0,2,2
155,06,0,0,0,2,2
155,07,0,1,0,4,5
155,08,0,0,0,8,8
155,09,0,0,0,3,3
155,10,0,0,0,7,7
155,11,0,1,0,8,9
155,12,0,0,0,6,6
156,00,0,0,0,7,7
156,01,0,0,0,3,3
156,02,0,0,0,8,8
156,03,0,0,0,6,6
156,04,0,0,0,3,3
156,05,0,0,0,3,3
156,06,0,0,0,2,2
156,07,0,0,0,3,3
156,08,0,0,0,2,2
156,09,0,0,0,2,2
156,10,0,0,0,2,2
156,11,0,0,0,2,2
156,12,0,0,0,1,1
157,00,2,3,0,29,34
157,01,4,6,0,28,38
157,02,2,4,0,21,27
157,03,1,1,0,19,21
157,04,0,2,0,4,6
157,05,1,0,0,9,10
157,06,1,1,0,10,12
157,07,2,0,0,8,10
157,08,3,1,0,8,12
157,09,1,0,0,8,9
157,10,1,1,0,4,6
157,11,0,3,0,14,17
157,12,0,1,0,17,18
158,00,150,0,0,63,213
158,01,127,0,0,32,159
158,02,92,0,0,26,118
158,03,93,0,0,22,115
158,04,48,0,0,11,59
158,05,10,0,0,10,20
158,06,10,0,0,8,18
158,07,11,0,0,6,17
158,08,19,0,0,9,28
158,09,39,0,0,14,53
158,10,48,0,0,13,61
158,11,81,0,0,23,104
158,12,73,0,0,33,106
159,00,5,19,0,17,41
159,01,9,18,0,26,53
159,02,8,12,0,12,32
159,03,4,12,0,6,22
159,04,2,2,0,7,11
159,05,2,3,0,1,6
159,06,2,3,0,2,7
159,07,2,1,0,3,6
159,08,0,5,0,6,11
159,09,1,2,0,6,9
159,10,1,3,0,3,7
159,11,1,3,0,4,8
159,12,2,7,0,3,12
160,00,1,1,0,23,25
160,01,3,0,0,17,20
160,02,1,2,0,18,21
160,03,0,0,0,6,6
160,04,1,0,0,17,18
160,05,0,0,0,7,7
160,06,0,0,0,12,12
160,07,0,0,0,6,6
160,08,0,0,0,9,9
160,09,0,0,0,5,5
160,10,0,0,0,8,8
160,11,0,0,0,13,13
160,12,0,0,0,21,21
161,00,431,0,0,60,491
161,01,285,0,0,37,322
161,02,95,0,0,22,117
161,03,59,0,0,9,68
161,04,34,0,0,9,43
161,05,32,0,0,8,40
161,06,30,0,0,6,36
161,07,55,0,0,8,63
161,08,67,0,0,2,69
161,09,146,0,0,14,160
161,10,232,0,0,21,253
161,11,321,0,0,36,357
161,12,446,0,0,60,506
162,00,273,0,0,29,302
162,01,128,0,0,27,155
162,02,75,0,0,16,91
162,03,35,0,0,14,49
162,04,47,0,0,8,55
162,05,27,0,0,9,36
162,06,45,0,0,9,54
162,07,66,0,0,10,76
162,08,90,0,0,12,102
162,09,141,0,0,23,164
162,10,186,0,0,30,216
162,11,231,0,0,40,271
162,12,281,0,0,48,329
163,00,272,0,0,58,330
163,01,183,0,0,37,220
163,02,154,0,0,28,182
163,03,97,0,0,19,116
163,04,48,0,0,8,56
163,05,28,0,0,15,43
163,06,42,0,0,6,48
163,07,48,0,0,6,54
163,08,87,0,0,10,97
163,09,137,0,0,29,166
163,10,186,0,0,43,229
163,11,237,0,0,45,282
163,12,292,0,0,59,351
164,00,340,0,0,73,413
164,01,249,0,0,43,292
164,02,163,0,0,36,199
164,03,121,0,0,35,156
164,04,121,0,0,41,162
164,05,87,0,0,22,109
164,06,61,0,0,18,79
164,07,49,0,0,13,62
164,08,54,0,0,15,69
164,09,117,0,0,19,136
164,10,176,0,0,28,204
164,11,254,0,0,46,300
164,12,275,0,0,68,343
165,00,1,1,0,20,22
165,01,0,1,0,7,8
165,02,1,0,0,9,10
165,03,1,0,0,8,9
165,04,1,0,0,6,7
165,05,1,0,0,3,4
165,06,0,0,0,5,5
165,07,0,0,0,8,8
165,08,1,0,0,16,17
165,09,1,1,0,12,14
165,10,1,0,0,12,13
165,11,0,0,0,15,15
165,12,0,0,0,14,14
166,00,119,57,0,44,220
166,01,98,52,0,37,187
166,02,36,11,0,23,70
166,03,17,9,0,11,37
166,04,18,7,0,10,35
166,05,13,4,0,9,26
166,06,18,9,0,11,38
166,07,19,9,0,14,42
166,08,33,16,0,12,61
166,09,40,23,0,14,77
166,10,60,28,0,29,117
166,11,53,38,0,27,118
166,12,68,36,0,24,128
167,00,0,8,0,24,32
167,01,2,9,0,24,35
167,02,0,11,0,23,34
167,03,2,2,0,16,20
167,04,1,2,0,8,11
167,05,2,4,0,2,8
167,06,1,5,0,4,10
167,07,0,0,0,1,1
167,08,0,2,0,4,6
167,09,0,6,0,2,8
167,10,0,0,0,5,5
167,11,0,3,0,7,10
167,12,3,3,0,2,8
168,00,21,13,0,23,57
168,01,17,30,0,29,76
168,02,15,19,0,23,57
168,03,17,18,0,17,52
168,04,7,8,0,11,26
168,05,1,5,0,2,8
168,06,2,3,0,3,8
168,07,1,4,0,3,8
168,08,1,0,0,4,5
168,09,2,5,0,4,11
168,10,1,5,0,7,13
168,11,1,5,0,4,10
168,12,2,7,0,7,16
169,00,6,11,0,30,47
169,01,4,7,0,37,48
169,02,3,10,0,26,39
169,03,3,13,0,25,41
169,04,1,9,0,12,22
169,05,0,2,0,11,13
169,06,0,2,0,6,8
169,07,0,3,0,4,7
169,08,1,1,0,5,7
169,09,1,3,0,2,6
169,10,0,1,0,4,5
169,11,0,1,0,8,9
169,12,0,1,0,5,6
170,00,224,0,0,59,283
170,01,181,0,0,38,219
170,02,79,0,0,22,101
170,03,57,0,0,17,74
170,04,31,0,0,16,47
170,05,51,0,0,24,75
170,06,47,0,0,22,69
170,07,81,0,0,23,104
170,08,84,0,0,14,98
170,09,137,0,0,37,174
170,10,201,0,0,41,242
170,11,233,0,0,51,284
170,12,304,0,0,58,362
171,00,0,1,0,19,20
171,01,0,1,0,24,25
171,02,1,1,0,17,19
171,03,0,0,0,15,15
171,04,0,0,0,10,10
171,05,0,0,0,3,3
171,06,0,0,0,9,9
171,07,0,0,0,2,2
171,08,0,0,0,7,7
171,09,0,0,0,11,11
171,10,0,0,0,9,9
171,11,0,1,0,12,13
171,12,0,0,0,13,13
172,00,0,0,0,3,3
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,12,47,0,36,95
173,01,9,62,0,34,105
173,02,13,76,0,48,137
173,03,10,60,0,43,113
173,04,10,52,0,46,108
173,05,2,24,0,29,55
173,06,3,12,0,22,37
173,07,1,7,0,13,21
173,08,2,1,0,8,11
173,09,1,5,0,13,19
173,10,1,7,0,24,32
173,11,0,6,0,19,25
173,12,0,10,0,25,35
174,00,0,6,0,31,37
174,01,3,7,0,28,38
174,02,3,14,0,30,47
174,03,1,8,0,22,31
174,04,3,3,0,14,20
174,05,0,0,0,13,13
174,06,0,1,0,8,9
174,07,0,1,0,3,4
174,08,0,0,0,5,5
174,09,0,2,0,4,6
174,10,0,0,0,9,9
174,11,0,2,0,4,6
174,12,0,1,0,3,4
175,00,0,0,0,8,8
175,01,0,0,0,4,4
175,02,0,0,0,5,5
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,8,0,27,36
177,01,1,8,0,31,40
177,02,3,5,0,20,28
177,03,1,4,0,18,23
177,04,3,1,0,14,18
177,05,0,4,0,13,17
177,06,3,1,0,6,10
177,07,1,4,0,11,16
177,08,0,1,0,12,13
177,09,0,2,0,12,14
177,10,0,2,0,16,18
177,11,1,4,0,21,26
177,12,0,7,0,24,31
178,00,0,0,0,6,6
178,01,0,0,0,5,5
178,02,0,0,0,3,3
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,0,0
178,06,0,0,0,4,4
178,07,0,0,0,8,8
178,08,0,1,0,9,10
178,09,0,0,0,7,7
178,10,0,0,0,2,2
178,11,0,0,0,5,5
178,12,0,0,0,6,6
179,00,17,23,0,23,63
179,01,12,21,0,18,51
179,02,15,12,0,16,43
179,03,13,13,0,11,37
179,04,8,7,0,5,20
179,05,6,4,0,11,21
179,06,13,6,0,10,29
179,07,15,4,0,8,27
179,08,9,2,0,6,17
179,09,11,8,0,19,38
179,10,11,4,0,21,36
179,11,7,5,0,16,28
179,12,11,9,0,22,42
180,00,2,0,0,10,12
180,01,0,1,0,12,13
180,02,0,2,0,8,10
180,03,0,0,0,6,6
180,04,0,0,0,6,6
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,0,0
180,08,0,0,0,4,4
180,09,0,0,0,2,2
180,10,0,0,0,2,2
180,11,0,0,0,4,4
180,12,0,2,0,1,3
181,00,23,45,0,79,147
181,01,17,38,0,50,105
181,02,15,27,0,37,79
181,03,9,11,0,28,48
181,04,10,12,0,25,47
181,05,5,7,0,16,28
181,06,5,10,0,29,44
181,07,5,8,0,22,35
181,08,6,12,0,40,58
181,09,5,20,0,44,69
181,10,6,25,0,35,66
181,11,4,20,0,46,70
181,12,10,34,0,70,114
182,00,0,4,0,15,19
182,01,1,7,0,7,15
182,02,0,5,0,6,11
182,03,0,1,0,5,6
182,04,1,1,0,1,3
182,05,0,0,0,2,2
182,06,0,1,0,0,1
182,07,0,0,0,2,2
182,08,0,0,0,2,2
182,09,0,1,0,2,3
182,10,0,2,0,0,2
182,11,0,0,0,2,2
182,12,0,4,0,4,8
183,00,1,1,0,7,9
183,01,1,0,0,8,9
183,02,2,0,0,0,2
183,03,0,0,0,4,4
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,2,2
183,07,0,0,0,0,0
183,08,0,0,0,1,1
183,09,0,0,0,1,1
183,10,0,0,0,1,1
183,11,0,0,0,3,3
183,12,0,1,0,3,4
184,00,0,0,0,1,1
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,15,16
185,01,2,4,0,13,19
185,02,1,2,0,17,20
185,03,0,1,0,10,11
185,04,1,0,0,4,5
185,05,0,0,0,2,2
185,06,0,0,0,1,1
185,07,0,2,0,2,4
185,08,0,0,0,4,4
185,09,0,0,0,3,3
185,10,0,1,0,2,3
185,11,0,1,0,2,3
185,12,0,1,0,6,7
186,00,270,0,0,26,296
186,01,189,0,0,37,226
186,02,80,0,0,17,97
186,03,45,0,0,12,57
186,04,32,0,0,12,44
186,05,39,0,0,8,47
186,06,69,0,0,14,83
186,07,71,0,0,11,82
186,08,83,0,0,10,93
186,09,116,0,0,18,134
186,10,204,0,0,23,227
186,11,272,0,0,47,319
186,12,299,0,0,34,333
187,00,0,0,0,7,7
187,01,0,0,0,14,14
187,02,0,0,0,8,8
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,5,5
187,09,0,0,0,1,1
187,10,0,0,0,2,2
187,11,0,0,0,6,6
187,12,0,0,0,4,4
188,00,10,16,0,58,84
188,01,4,16,0,38,58
188,02,3,13,0,31,47
188,03,6,9,0,21,36
188,04,6,3,0,16,25
188,05,1,3,0,9,13
188,06,3,3,0,14,20
188,07,1,9,0,13,23
188,08,1,2,0,18,21
188,09,1,6,0,16,23
188,10,1,5,0,17,23
188,11,0,10,0,19,29
188,12,1,13,0,27,41
189,00,7,21,0,31,59
189,01,7,14,0,23,44
189,02,7,9,0,26,42
189,03,4,3,0,8,15
189,04,2,5,0,12,19
189,05,2,2,0,11,15
189,06,1,5,0,7,13
189,07,1,0,0,16,17
189,08,3,3,0,18,24
189,09,1,3,0,12,16
189,10,1,12,0,27,40
189,11,1,3,0,19,23
189,12,2,8,0,29,39
190,00,1,2,0,1,4
190,01,0,1,0,6,7
190,02,1,1,0,0,2
190,03,0,1,0,0,1
190,04,0,0,0,3,3
190,05,0,0,0,0,0
190,06,0,1,0,1,2
190,07,0,0,0,1,1
190,08,0,0,0,1,1
190,09,1,0,0,0,1
190,10,0,0,0,0,0
190,11,1,0,0,0,1
190,12,0,1,0,2,3
191,00,0,0,0,11,11
191,01,0,1,0,7,8
191,02,0,0,0,4,4
191,03,0,0,0,8,8
191,04,0,0,0,8,8
191,05,0,0,0,3,3
191,06,0,0,0,3,3
191,07,0,0,0,6,6
191,08,0,0,0,3,3
191,09,0,0,0,3,3
191,10,0,0,0,1,1
191,11,0,0,0,5,5
191,12,0,0,0,7,7
192,00,0,4,0,11,15
192,01,1,0,0,9,10
192,02,0,0,0,8,8
192,03,1,2,0,2,5
192,04,0,0,0,4,4
192,05,3,0,0,5,8
192,06,0,0,0,5,5
192,07,1,0,0,7,8
192,08,2,1,0,4,7
192,09,0,0,0,2,2
192,10,0,0,0,5,5
192,11,0,0,0,5,5
192,12,0,0,0,5,5
193,00,5,4,0,3,12
193,01,4,1,0,4,9
193,02,5,2,0,5,12
193,03,8,3,0,0,11
193,04,1,0,0,2,3
193,05,2,2,0,1,5
193,06,3,1,0,0,4
193,07,4,0,0,0,4
193,08,2,2,0,0,4
193,09,6,0,0,2,8
193,10,5,4,0,1,10
193,11,2,0,0,4,6
193,12,7,4,0,4,15
194,00,2,0,0,0,2
194,01,2,0,0,0,2
194,02,4,0,0,0,4
194,03,2,1,0,0,3
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,8,10
195,01,0,3,0,6,9
195,02,0,2,0,4,6
195,03,0,1,0,4,5
195,04,0,0,0,4,4
195,05,0,1,0,1,2
195,06,1,0,0,3,4
195,07,0,0,0,2,2
195,08,0,0,0,4,4
195,09,1,1,0,4,6
195,10,0,1,0,1,2
195,11,1,1,0,7,9
195,12,1,2,0,6,9
196,00,5,14,0,12,31
196,01,5,7,0,14,26
196,02,3,5,0,5,13
196,03,2,2,0,6,10
196,04,4,2,0,9,15
196,05,0,3,0,5,8
196,06,2,1,0,5,8
196,07,3,4,0,4,11
196,08,1,4,0,4,9
196,09,5,3,0,4,12
196,10,1,5,0,12,18
196,11,4,7,0,6,17
196,12,0,8,0,13,21
197,00,0,3,0,33,36
197,01,2,5,0,37,44
197,02,0,3,0,41,44
197,03,1,1,0,32,34
197,04,4,2,0,28,34
197,05,0,1,0,18,19
197,06,3,0,0,18,21
197,07,1,1,0,9,11
197,08,0,1,0,13,14
197,09,1,0,0,13,14
197,10,1,3,0,15,19
197,11,0,3,0,23,26
197,12,0,4,0,13,17
198,00,2,3,0,138,143
198,01,8,3,0,116,127
198,02,5,5,0,85,95
198,03,3,3,0,78,84
198,04,2,1,0,78,81
198,05,2,0,0,55,57
198,06,0,0,0,46,46
198,07,0,0,0,37,37
198,08,1,0,0,41,42
198,09,0,1,0,50,51
198,10,0,2,0,50,52
198,11,0,2,0,80,82
198,12,0,0,0,76,76
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,2,0,15,18
200,01,1,0,0,10,11
200,02,0,0,0,4,4
200,03,0,0,0,5,5
200,04,0,0,0,6,6
200,05,0,0,0,4,4
200,06,0,0,0,2,2
200,07,0,0,0,1,1
200,08,0,2,0,2,4
200,09,0,0,0,4,4
200,10,0,0,0,2,2
200,11,0,0,0,1,1
200,12,0,1,0,8,9
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,3,3
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,4,7
202,01,4,0,0,6,10
202,02,1,0,0,3,4
202,03,3,0,0,2,5
202,04,0,0,0,5,5
202,05,0,0,0,3,3
202,06,0,0,0,3,3
202,07,0,2,0,6,8
202,08,3,0,0,0,3
202,09,1,0,0,3,4
202,10,0,0,0,0,0
202,11,0,0,0,7,7
202,12,1,2,0,2,5
203,00,0,0,0,7,7
203,01,0,0,0,0,0
203,02,0,0,0,5,5
203,03,0,0,0,3,3
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,1,0,0,1,2
203,07,0,0,0,2,2
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,1,0,0,3,4
203,11,0,0,0,4,4
203,12,0,0,0,0,0
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,6,6
205,01,0,1,0,3,4
205,02,0,0,0,8,8
205,03,0,0,0,12,12
205,04,0,0,0,3,3
205,05,0,0,0,6,6
205,06,0,0,0,4,4
205,07,0,0,0,6,6
205,08,0,0,0,4,4
205,09,0,0,0,2,2
205,10,0,0,0,3,3
205,11,0,0,0,7,7
205,12,0,2,0,8,10
206,00,0,0,0,4,4
206,01,0,0,0,12,12
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,4,4
206,05,0,0,0,2,2
206,06,0,0,0,5,5
206,07,0,0,0,7,7
206,08,0,0,0,2,2
206,09,0,0,0,11,11
206,10,0,0,0,6,6
206,11,0,0,0,5,5
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,1,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,19,21
208,01,1,0,0,12,13
208,02,1,2,0,18,21
208,03,0,1,0,13,14
208,04,0,0,0,3,3
208,05,0,1,0,1,2
208,06,0,0,0,3,3
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,0,0,3,3
208,11,0,0,0,3,3
208,12,0,0,0,2,2
209,00,14,0,0,8,22
209,01,9,0,0,6,15
209,02,6,0,0,3,9
209,03,4,0,0,2,6
209,04,4,0,0,5,9
209,05,2,0,0,1,3
209,06,6,0,0,7,13
209,07,4,0,0,7,11
209,08,3,0,0,12,15
209,09,10,0,0,7,17
209,10,6,0,0,12,18
209,11,13,0,0,10,23
209,12,17,0,0,13,30
210,00,2,7,0,12,21
210,01,1,5,0,5,11
210,02,0,3,0,8,11
210,03,0,3,0,3,6
210,04,1,1,0,4,6
210,05,0,1,0,3,4
210,06,0,0,0,1,1
210,07,0,2,0,4,6
210,08,0,4,0,4,8
210,09,1,0,0,1,2
210,10,0,1,0,2,3
210,11,0,5,0,8,13
210,12,0,4,0,9,13
211,00,82,0,0,27,109
211,01,54,0,0,18,72
211,02,25,0,0,9,34
211,03,14,0,0,9,23
211,04,19,0,0,9,28
211,05,13,0,0,6,19
211,06,11,0,0,7,18
211,07,8,0,0,9,17
211,08,11,0,0,4,15
211,09,43,0,0,7,50
211,10,45,0,0,12,57
211,11,52,0,0,12,64
211,12,70,0,0,24,94
212,00,3,10,0,17,30
212,01,0,6,0,8,14
212,02,4,5,0,10,19
212,03,0,7,0,9,16
212,04,1,2,0,4,7
212,05,0,1,0,2,3
212,06,0,0,0,1,1
212,07,1,1,0,4,6
212,08,0,0,0,0,0
212,09,0,0,0,2,2
212,10,0,2,0,1,3
212,11,0,2,0,3,5
212,12,0,0,0,5,5
213,00,1,2,0,26,29
213,01,6,2,0,22,30
213,02,0,7,0,24,31
213,03,1,3,0,14,18
213,04,1,5,0,7,13
213,05,0,0,0,4,4
213,06,0,0,0,1,1
213,07,0,1,0,2,3
213,08,0,0,0,1,1
213,09,0,0,0,3,3
213,10,0,1,0,2,3
213,11,1,3,0,1,5
213,12,0,2,0,1,3
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,3,3
215,00,0,0,0,10,10
215,01,0,0,0,7,7
215,02,0,1,0,6,7
215,03,1,0,0,4,5
215,04,0,0,0,5,5
215,05,2,0,0,2,4
215,06,0,0,0,2,2
215,07,0,0,0,4,4
215,08,0,0,0,6,6
215,09,0,0,0,6,6
215,10,1,0,0,4,5
215,11,0,0,0,6,6
215,12,0,0,0,8,8
216,00,0,4,0,24,28
216,01,0,4,0,22,26
216,02,1,2,0,19,22
216,03,1,7,0,12,20
216,04,0,2,0,13,15
216,05,0,0,0,14,14
216,06,1,1,0,8,10
216,07,0,1,0,5,6
216,08,0,0,0,10,10
216,09,2,0,0,9,11
216,10,0,2,0,12,14
216,11,1,0,0,10,11
216,12,0,0,0,9,9
217,00,2,3,0,9,14
217,01,3,2,0,5,10
217,02,1,1,0,8,10
217,03,2,0,0,0,2
217,04,4,3,0,3,10
217,05,2,0,0,1,3
217,06,2,0,0,3,5
217,07,0,0,0,1,1
217,08,0,0,0,3,3
217,09,1,0,0,2,3
217,10,0,1,0,5,6
217,11,1,3,0,2,6
217,12,1,2,0,3,6
218,00,0,0,0,3,3
218,01,0,0,0,4,4
218,02,0,0,0,1,1
218,03,0,0,0,1,1
218,04,0,0,0,3,3
218,05,0,0,0,0,0
218,06,0,1,0,4,5
218,07,0,0,0,4,4
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,4,4
218,11,0,0,0,5,5
218,12,0,0,0,4,4
219,00,2,0,0,4,6
219,01,1,0,0,6,7
219,02,0,0,0,2,2
219,03,0,2,0,1,3
219,04,0,0,0,1,1
219,05,0,0,0,2,2
219,06,1,0,0,5,6
219,07,1,0,0,4,5
219,08,1,0,0,4,5
219,09,0,0,0,3,3
219,10,1,0,0,3,4
219,11,1,1,0,6,8
219,12,0,2,0,4,6
220,00,2,4,0,22,28
220,01,1,4,0,20,25
220,02,2,2,0,26,30
220,03,0,3,0,7,10
220,04,0,2,0,9,11
220,05,0,0,0,8,8
220,06,0,1,0,10,11
220,07,0,1,0,6,7
220,08,0,1,0,4,5
220,09,0,0,0,3,3
220,10,0,1,0,4,5
220,11,0,0,0,17,17
220,12,0,2,0,10,12
221,00,0,0,0,3,3
221,01,0,0,0,2,2
221,02,0,0,0,3,3
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,2,2
221,06,0,0,0,0,0
221,07,0,0,0,3,3
221,08,0,0,0,1,1
221,09,0,0,0,2,2
221,10,0,0,0,2,2
221,11,0,0,0,1,1
221,12,0,0,0,7,7
222,00,0,0,0,8,8
222,01,0,0,0,3,3
222,02,0,1,0,2,3
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,1,1
222,09,0,1,0,0,1
222,10,0,0,0,1,1
222,11,0,0,0,4,4
222,12,0,0,0,2,2
223,00,18,36,0,33,87
223,01,12,44,0,27,83
223,02,23,35,0,26,84
223,03,5,35,0,21,61
223,04,11,37,0,11,59
223,05,21,19,0,16,56
223,06,13,14,0,23,50
223,07,9,10,0,13,32
223,08,13,16,0,12,41
223,09,10,21,0,17,48
223,10,9,33,0,15,57
223,11,5,17,0,24,46
223,12,11,26,0,29,66
224,00,21,0,0,27,48
224,01,22,0,0,11,33
224,02,12,0,0,8,20
224,03,3,0,0,3,6
224,04,5,0,0,8,13
224,05,13,0,0,14,27
224,06,17,0,0,12,29
224,07,23,0,0,6,29
224,08,35,0,0,11,46
224,09,38,0,0,18,56
224,10,60,0,0,15,75
224,11,66,0,0,25,91
224,12,54,0,0,16,70
225,00,11,39,0,66,116
225,01,9,33,0,62,104
225,02,7,25,0,39,71
225,03,6,19,0,27,52
225,04,9,7,0,39,55
225,05,2,7,0,22,31
225,06,2,3,0,31,36
225,07,2,6,0,25,33
225,08,1,6,0,18,25
225,09,0,6,0,22,28
225,10,2,10,0,37,49
225,11,2,5,0,55,62
225,12,3,18,0,47,68
226,00,34,48,0,35,117
226,01,57,46,0,42,145
226,02,40,47,0,38,125
226,03,36,51,0,26,113
226,04,56,52,0,25,133
226,05,28,20,0,20,68
226,06,28,12,0,19,59
226,07,33,4,0,15,52
226,08,22,8,0,12,42
226,09,25,9,0,22,56
226,10,34,16,0,26,76
226,11,20,14,0,23,57
226,12,18,16,0,38,72
227,00,1,2,0,17,20
227,01,4,0,0,19,23
227,02,2,1,0,17,20
227,03,1,0,0,9,10
227,04,1,0,0,18,19
227,05,1,1,0,7,9
227,06,0,0,0,5,5
227,07,0,0,0,16,16
227,08,0,0,0,8,8
227,09,0,0,0,19,19
227,10,0,0,0,7,7
227,11,0,0,0,15,15
227,12,0,0,0,21,21
228,00,6,14,0,35,55
228,01,1,11,0,33,45
228,02,6,7,0,19,32
228,03,8,4,0,20,32
228,04,2,3,0,21,26
228,05,2,1,0,11,14
228,06,1,0,0,13,14
228,07,2,0,0,19,21
228,08,0,1,0,15,16
228,09,2,2,0,22,26
228,10,1,2,0,23,26
228,11,3,3,0,22,28
228,12,2,1,0,38,41
229,00,176,0,0,25,201
229,01,107,0,0,21,128
229,02,68,0,0,17,85
229,03,52,0,0,17,69
229,04,45,0,0,8,53
229,05,38,0,0,10,48
229,06,51,0,0,19,70
229,07,71,0,0,13,84
229,08,70,0,0,21,91
229,09,142,0,0,22,164
229,10,160,0,0,39,199
229,11,170,0,0,44,214
229,12,238,0,0,59,297
230,00,423,0,0,73,496
230,01,352,0,0,68,420
230,02,205,0,0,46,251
230,03,150,0,0,42,192
230,04,105,0,0,27,132
230,05,65,0,0,17,82
230,06,46,0,0,18,64
230,07,82,0,0,30,112
230,08,102,0,0,17,119
230,09,181,0,0,31,212
230,10,266,0,0,59,325
230,11,354,0,0,65,419
