p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,3,4
155,01,1,0,0,7,8
155,02,0,0,0,0,0
155,03,0,0,0,10,10
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,0,0,0,2,2
155,09,0,0,0,3,3
155,10,0,0,0,2,2
155,11,0,0,0,3,3
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,1,0,0,1,2
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,1,0,1,2
156,12,0,0,0,0,0
157,00,3,3,0,6,12
157,01,2,5,0,11,18
157,02,0,0,0,0,0
157,03,2,2,0,18,22
157,04,5,2,0,7,14
157,05,2,1,0,1,4
157,06,1,0,0,3,4
157,07,1,0,0,4,5
157,08,1,1,0,4,6
157,09,1,1,0,5,7
157,10,0,1,0,6,7
157,11,0,1,0,7,8
157,12,0,1,0,10,11
158,00,601,0,0,203,804
158,01,546,0,0,243,789
158,02,0,0,0,0,0
158,03,994,0,0,373,1367
158,04,242,0,0,86,328
158,05,49,0,0,29,78
158,06,23,0,0,17,40
158,07,39,0,0,7,46
158,08,69,0,0,16,85
158,09,123,0,0,20,143
158,10,170,0,0,30,200
158,11,204,0,0,47,251
158,12,206,0,0,36,242
159,00,3,14,0,15,32
159,01,0,16,0,7,23
159,02,0,0,0,0,0
159,03,3,13,0,12,28
159,04,1,6,0,8,15
159,05,1,8,0,3,12
159,06,0,3,0,4,7
159,07,0,7,0,3,10
159,08,1,7,0,5,13
159,09,0,10,0,2,12
159,10,0,6,0,2,8
159,11,1,11,0,5,17
159,12,1,10,0,8,19
160,00,0,5,0,15,20
160,01,0,4,0,7,11
160,02,0,0,0,0,0
160,03,4,1,0,11,16
160,04,3,0,0,2,5
160,05,0,0,0,3,3
160,06,0,0,0,2,2
160,07,0,0,0,3,3
160,08,0,0,0,1,1
160,09,1,0,0,5,6
160,10,0,0,0,7,7
160,11,0,0,0,9,9
160,12,1,1,0,9,11
161,00,553,0,0,64,617
161,01,421,0,0,73,494
161,02,0,0,0,0,0
161,03,327,0,0,48,375
161,04,97,0,0,19,116
161,05,63,0,0,8,71
161,06,63,0,0,6,69
161,07,124,0,0,11,135
161,08,196,0,0,13,209
161,09,341,0,0,23,364
161,10,473,0,0,30,503
161,11,653,0,0,49,702
161,12,708,0,0,60,768
162,00,565,0,0,45,610
162,01,365,0,0,24,389
162,02,0,0,0,0,0
162,03,464,0,0,38,502
162,04,160,0,0,14,174
162,05,92,0,0,10,102
162,06,109,0,0,4,113
162,07,129,0,0,6,135
162,08,211,0,0,19,230
162,09,380,0,0,25,405
162,10,548,0,0,42,590
162,11,653,0,0,44,697
162,12,754,0,0,59,813
163,00,579,0,0,83,662
163,01,417,0,0,33,450
163,02,0,0,0,0,0
163,03,517,0,0,59,576
163,04,183,0,0,18,201
163,05,86,0,0,10,96
163,06,68,0,0,5,73
163,07,87,0,0,10,97
163,08,186,0,0,16,202
163,09,270,0,0,30,300
163,10,426,0,0,36,462
163,11,543,0,0,59,602
163,12,632,0,0,61,693
164,00,866,0,0,129,995
164,01,916,0,0,93,1009
164,02,0,0,0,0,0
164,03,1173,0,0,167,1340
164,04,395,0,0,40,435
164,05,194,0,0,24,218
164,06,151,0,0,16,167
164,07,133,0,0,13,146
164,08,177,0,0,22,199
164,09,259,0,0,22,281
164,10,385,0,0,30,415
164,11,419,0,0,47,466
164,12,510,0,0,45,555
165,00,0,0,0,6,6
165,01,0,0,0,5,5
165,02,0,0,0,0,0
165,03,0,3,0,7,10
165,04,1,2,0,0,3
165,05,1,1,0,4,6
165,06,0,0,0,2,2
165,07,1,1,0,2,4
165,08,2,1,0,2,5
165,09,2,0,0,6,8
165,10,0,1,0,11,12
165,11,1,1,0,4,6
165,12,0,0,0,5,5
166,00,174,127,0,26,327
166,01,108,88,0,18,214
166,02,0,0,0,0,0
166,03,156,82,0,22,260
166,04,38,18,0,15,71
166,05,42,6,0,7,55
166,06,42,10,0,5,57
166,07,71,34,0,6,111
166,08,115,45,0,11,171
166,09,149,67,0,16,232
166,10,217,116,0,18,351
166,11,195,114,0,15,324
166,12,214,147,0,16,377
167,00,2,13,0,6,21
167,01,0,3,0,3,6
167,02,0,0,0,0,0
167,03,1,4,0,7,12
167,04,0,4,0,0,4
167,05,1,0,0,1,2
167,06,0,0,0,0,0
167,07,0,3,0,1,4
167,08,0,1,0,0,1
167,09,0,2,0,1,3
167,10,0,5,0,2,7
167,11,0,5,0,1,6
167,12,0,5,0,3,8
168,00,3,17,0,8,28
168,01,2,20,0,4,26
168,02,0,0,0,0,0
168,03,10,34,0,10,54
168,04,12,26,0,7,45
168,05,4,8,0,5,17
168,06,8,9,0,2,19
168,07,4,6,0,1,11
168,08,0,6,0,1,7
168,09,2,5,0,2,9
168,10,2,4,0,0,6
168,11,1,9,0,1,11
168,12,3,9,0,7,19
169,00,0,12,0,11,23
169,01,1,10,0,14,25
169,02,0,0,0,0,0
169,03,1,9,0,7,17
169,04,2,9,0,2,13
169,05,1,6,0,2,9
169,06,0,1,0,2,3
169,07,0,5,0,9,14
169,08,0,3,0,6,9
169,09,1,4,0,3,8
169,10,0,8,0,8,16
169,11,0,5,0,5,10
169,12,0,2,0,2,4
170,00,956,0,0,114,1070
170,01,676,0,0,83,759
170,02,0,0,0,0,0
170,03,900,0,0,76,976
170,04,228,0,0,27,255
170,05,107,0,0,17,124
170,06,111,0,0,14,125
170,07,149,0,0,14,163
170,08,280,0,0,27,307
170,09,442,0,0,40,482
170,10,601,0,0,51,652
170,11,740,0,0,44,784
170,12,643,0,0,50,693
171,00,0,1,0,6,7
171,01,0,0,0,3,3
171,02,0,0,0,0,0
171,03,2,0,0,1,3
171,04,1,0,0,2,3
171,05,0,1,0,0,1
171,06,0,0,0,3,3
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,2,0,0,1,3
171,10,0,0,0,1,1
171,11,1,2,0,3,6
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,5,42,0,37,84
173,01,3,33,0,27,63
173,02,0,0,0,0,0
173,03,4,43,0,40,87
173,04,4,39,0,15,58
173,05,5,18,0,19,42
173,06,0,6,0,17,23
173,07,2,5,0,12,19
173,08,1,8,0,15,24
173,09,0,11,0,18,29
173,10,0,17,0,32,49
173,11,0,15,0,29,44
173,12,2,23,0,20,45
174,00,0,8,0,4,12
174,01,0,5,0,3,8
174,02,0,0,0,0,0
174,03,1,6,0,2,9
174,04,0,5,0,2,7
174,05,0,0,0,1,1
174,06,0,0,0,1,1
174,07,0,1,0,0,1
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,0,2,0,3,5
174,11,0,2,0,2,4
174,12,0,3,0,1,4
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,2,0,2,4
175,04,1,0,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,3,3
175,12,0,0,0,0,0
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,10,0,6,19
177,01,3,6,0,9,18
177,02,0,0,0,0,0
177,03,0,5,0,5,10
177,04,2,2,0,5,9
177,05,3,3,0,1,7
177,06,0,0,0,4,4
177,07,0,4,0,2,6
177,08,0,5,0,1,6
177,09,0,5,0,5,10
177,10,2,5,0,9,16
177,11,1,3,0,12,16
177,12,0,6,0,3,9
178,00,0,0,0,3,3
178,01,1,0,0,2,3
178,02,0,0,0,0,0
178,03,1,0,0,1,2
178,04,0,1,0,1,2
178,05,0,0,0,0,0
178,06,0,1,0,2,3
178,07,0,0,0,0,0
178,08,0,0,0,2,2
178,09,0,0,0,1,1
178,10,0,0,0,2,2
178,11,0,0,0,2,2
178,12,0,0,0,4,4
179,00,28,32,0,14,74
179,01,32,31,0,10,73
179,02,0,0,0,0,0
179,03,52,69,0,6,127
179,04,28,19,0,6,53
179,05,11,7,0,3,21
179,06,16,5,0,2,23
179,07,13,3,0,5,21
179,08,26,3,0,3,32
179,09,24,5,0,7,36
179,10,20,11,0,9,40
179,11,25,5,0,6,36
179,12,14,11,0,7,32
180,00,0,1,0,1,2
180,01,0,1,0,1,2
180,02,0,0,0,0,0
180,03,0,1,0,1,2
180,04,0,0,0,2,2
180,05,0,0,0,1,1
180,06,0,0,0,2,2
180,07,0,0,0,0,0
180,08,0,1,0,1,2
180,09,0,0,0,0,0
180,10,1,0,0,1,2
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,207,230,0,73,510
181,01,170,175,0,62,407
181,02,0,0,0,0,0
181,03,150,167,0,68,385
181,04,29,29,0,14,72
181,05,20,16,0,4,40
181,06,9,8,0,11,28
181,07,16,16,0,17,49
181,08,26,30,0,25,81
181,09,22,38,0,32,92
181,10,34,52,0,47,133
181,11,25,84,0,52,161
181,12,27,64,0,54,145
182,00,0,1,0,5,6
182,01,0,6,0,2,8
182,02,0,0,0,0,0
182,03,1,9,0,8,18
182,04,1,0,0,1,2
182,05,0,2,0,2,4
182,06,0,3,0,1,4
182,07,0,3,0,4,7
182,08,0,5,0,2,7
182,09,0,4,0,5,9
182,10,0,9,0,7,16
182,11,0,6,0,4,10
182,12,0,5,0,4,9
183,00,0,0,0,3,3
183,01,0,3,0,0,3
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,1,0,0,0,1
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,1,0,1,2
183,10,0,1,0,1,2
183,11,0,0,0,1,1
183,12,0,0,0,4,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,4,0,4,9
185,01,0,2,0,1,3
185,02,0,0,0,0,0
185,03,0,1,0,4,5
185,04,0,3,0,3,6
185,05,1,0,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,3,0,1,4
185,10,0,2,0,3,5
185,11,0,2,0,1,3
185,12,1,2,0,2,5
186,00,628,0,0,71,699
186,01,418,0,0,43,461
186,02,0,0,0,0,0
186,03,387,0,0,48,435
186,04,136,0,0,14,150
186,05,103,0,0,8,111
186,06,136,0,0,8,144
186,07,197,0,0,7,204
186,08,248,0,0,12,260
186,09,334,0,0,12,346
186,10,507,0,0,14,521
186,11,751,0,0,38,789
186,12,734,0,0,48,782
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,13,42,0,14,69
188,01,18,24,0,12,54
188,02,0,0,0,0,0
188,03,13,24,0,14,51
188,04,11,12,0,7,30
188,05,4,6,0,5,15
188,06,3,4,0,5,12
188,07,2,10,0,8,20
188,08,4,8,0,8,20
188,09,2,5,0,7,14
188,10,2,5,0,18,25
188,11,5,12,0,23,40
188,12,3,19,0,8,30
189,00,48,61,0,35,144
189,01,50,41,0,40,131
189,02,0,0,0,0,0
189,03,38,50,0,47,135
189,04,3,15,0,13,31
189,05,3,5,0,8,16
189,06,2,5,0,6,13
189,07,8,3,0,6,17
189,08,7,7,0,12,26
189,09,10,11,0,25,46
189,10,9,16,0,22,47
189,11,7,19,0,30,56
189,12,6,18,0,26,50
190,00,5,7,0,6,18
190,01,6,3,0,10,19
190,02,0,0,0,0,0
190,03,4,5,0,2,11
190,04,1,3,0,0,4
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,0,1,0,0,1
190,08,0,1,0,0,1
190,09,1,2,0,1,4
190,10,5,3,0,7,15
190,11,7,4,0,1,12
190,12,5,3,0,2,10
191,00,0,0,0,2,2
191,01,0,0,0,2,2
191,02,0,0,0,0,0
191,03,1,0,0,1,2
191,04,0,0,0,1,1
191,05,2,0,0,0,2
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,2,0,1,3
191,09,1,0,0,0,1
191,10,0,1,0,0,1
191,11,0,1,0,4,5
191,12,0,0,0,2,2
192,00,0,0,0,2,2
192,01,0,1,0,1,2
192,02,0,0,0,0,0
192,03,1,1,0,2,4
192,04,0,1,0,2,3
192,05,0,0,0,1,1
192,06,0,0,0,4,4
192,07,0,0,0,0,0
192,08,0,0,0,3,3
192,09,0,0,0,2,2
192,10,0,0,0,3,3
192,11,0,2,0,4,6
192,12,1,1,0,1,3
193,00,5,2,0,1,8
193,01,7,3,0,1,11
193,02,0,0,0,0,0
193,03,6,4,0,0,10
193,04,8,3,0,0,11
193,05,5,1,0,0,6
193,06,9,2,0,1,12
193,07,8,1,0,1,10
193,08,8,0,0,2,10
193,09,11,2,0,1,14
193,10,11,1,0,4,16
193,11,6,2,0,0,8
193,12,11,5,0,4,20
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,2,1,0,1,4
195,00,7,7,0,25,39
195,01,2,5,0,19,26
195,02,0,0,0,0,0
195,03,3,3,0,5,11
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,3,3
195,08,1,0,0,0,1
195,09,1,3,0,4,8
195,10,1,2,0,2,5
195,11,6,0,0,1,7
195,12,1,2,0,8,11
196,00,4,10,0,6,20
196,01,12,12,0,2,26
196,02,0,0,0,0,0
196,03,10,8,0,7,25
196,04,4,1,0,1,6
196,05,2,2,0,3,7
196,06,3,2,0,1,6
196,07,0,3,0,3,6
196,08,2,1,0,6,9
196,09,4,6,0,8,18
196,10,4,12,0,6,22
196,11,5,10,0,5,20
196,12,1,13,0,5,19
197,00,0,2,0,7,9
197,01,0,1,0,6,7
197,02,0,0,0,0,0
197,03,0,4,0,3,7
197,04,0,7,0,10,17
197,05,1,3,0,4,8
197,06,0,0,0,1,1
197,07,0,0,0,1,1
197,08,0,1,0,0,1
197,09,2,1,0,3,6
197,10,2,2,0,1,5
197,11,2,1,0,3,6
197,12,0,1,0,1,2
198,00,10,14,0,39,63
198,01,3,10,0,29,42
198,02,0,0,0,0,0
198,03,8,7,0,42,57
198,04,0,5,0,20,25
198,05,2,3,0,12,17
198,06,0,2,0,18,20
198,07,1,2,0,14,17
198,08,0,0,0,21,21
198,09,1,0,0,36,37
198,10,0,2,0,36,38
198,11,0,0,0,35,35
198,12,1,1,0,32,34
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,1,1,0,1,3
200,02,0,0,0,0,0
200,03,0,1,0,1,2
200,04,0,1,0,0,1
200,05,0,0,0,1,1
200,06,0,0,0,2,2
200,07,0,0,0,0,0
200,08,0,0,0,1,1
200,09,0,0,0,1,1
200,10,0,0,0,1,1
200,11,0,2,0,2,4
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,1,0,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,1,2,0,2,5
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,3,1,0,0,4
202,04,1,1,0,0,2
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,2,0,0,0,2
202,08,1,0,0,2,3
202,09,0,0,0,0,0
202,10,2,1,0,0,3
202,11,3,1,0,3,7
202,12,2,2,0,2,6
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,3,3
205,02,0,0,0,0,0
205,03,0,0,0,5,5
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,0,0,0,0
205,09,0,0,0,2,2
205,10,0,0,0,1,1
205,11,0,0,0,4,4
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,3,3
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,3,0,7,10
208,01,0,4,0,8,12
208,02,0,0,0,0,0
208,03,3,7,0,9,19
208,04,1,3,0,5,9
208,05,0,0,0,1,1
208,06,0,1,0,3,4
208,07,0,1,0,4,5
208,08,0,0,0,3,3
208,09,0,0,0,5,5
208,10,0,1,0,7,8
208,11,0,0,0,11,11
208,12,0,0,0,3,3
209,00,65,0,0,20,85
209,01,34,0,0,16,50
209,02,0,0,0,0,0
209,03,58,0,0,12,70
209,04,6,0,0,8,14
209,05,7,0,0,4,11
209,06,8,0,0,3,11
209,07,14,0,0,2,16
209,08,17,0,0,8,25
209,09,24,0,0,7,31
209,10,33,0,0,5,38
209,11,39,0,0,12,51
209,12,39,0,0,12,51
210,00,0,10,0,3,13
210,01,0,4,0,4,8
210,02,0,0,0,0,0
210,03,1,8,0,2,11
210,04,1,2,0,3,6
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,2,0,1,3
210,08,0,8,0,4,12
210,09,0,7,0,1,8
210,10,0,2,0,5,7
210,11,0,1,0,1,2
210,12,0,3,0,5,8
211,00,268,0,0,123,391
211,01,183,0,0,82,265
211,02,0,0,0,0,0
211,03,235,0,0,82,317
211,04,73,0,0,13,86
211,05,30,0,0,9,39
211,06,23,0,0,9,32
211,07,24,0,0,7,31
211,08,36,0,0,6,42
211,09,80,0,0,19,99
211,10,95,0,0,20,115
211,11,201,0,0,47,248
211,12,224,0,0,55,279
212,00,0,6,0,31,37
212,01,1,11,0,17,29
212,02,0,0,0,0,0
212,03,1,14,0,50,65
212,04,2,7,0,15,24
212,05,1,0,0,15,16
212,06,0,0,0,20,20
212,07,0,2,0,15,17
212,08,0,0,0,17,17
212,09,0,0,0,31,31
212,10,0,2,0,30,32
212,11,0,3,0,19,22
212,12,0,1,0,20,21
213,00,0,4,0,30,34
213,01,1,2,0,18,21
213,02,0,0,0,0,0
213,03,1,2,0,36,39
213,04,1,1,0,19,21
213,05,0,4,0,15,19
213,06,0,1,0,13,14
213,07,1,2,0,11,14
213,08,0,1,0,17,18
213,09,0,0,0,22,22
213,10,0,3,0,22,25
213,11,0,3,0,23,26
213,12,0,0,0,25,25
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,2,2
215,01,1,3,0,3,7
215,02,0,0,0,0,0
215,03,0,1,0,3,4
215,04,0,1,0,0,1
215,05,0,1,0,0,1
215,06,0,0,0,1,1
215,07,0,0,0,0,0
215,08,1,0,0,2,3
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,0,1,0,1,2
216,00,0,2,0,2,4
216,01,1,3,0,3,7
216,02,0,0,0,0,0
216,03,1,5,0,8,14
216,04,1,2,0,2,5
216,05,1,2,0,2,5
216,06,0,2,0,3,5
216,07,0,1,0,1,2
216,08,1,1,0,2,4
216,09,0,0,0,3,3
216,10,1,1,0,2,4
216,11,0,0,0,4,4
216,12,0,0,0,6,6
217,00,12,7,0,3,22
217,01,10,12,0,1,23
217,02,0,0,0,0,0
217,03,19,5,0,0,24
217,04,3,4,0,0,7
217,05,3,1,0,0,4
217,06,0,1,0,0,1
217,07,0,0,0,1,1
217,08,0,0,0,0,0
217,09,0,0,0,1,1
217,10,2,3,0,2,7
217,11,9,4,0,5,18
217,12,6,6,0,5,17
218,00,0,0,0,1,1
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,1,0,2,3
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,3,3
218,11,0,0,0,3,3
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,2,2
219,07,0,0,0,0,0
219,08,0,0,0,1,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,2,7,0,1,10
220,01,0,4,0,5,9
220,02,0,0,0,0,0
220,03,8,9,0,9,26
220,04,2,7,0,1,10
220,05,2,2,0,1,5
220,06,2,3,0,3,8
220,07,0,3,0,0,3
220,08,1,1,0,1,3
220,09,1,3,0,1,5
220,10,1,7,0,5,13
220,11,1,2,0,4,7
220,12,0,5,0,13,18
221,00,1,0,0,0,1
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,1,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,1,0,0,1
222,09,0,0,0,1,1
222,10,0,0,0,2,2
222,11,0,1,0,1,2
222,12,0,0,0,1,1
223,00,37,75,0,27,139
223,01,31,72,0,23,126
223,02,0,0,0,0,0
223,03,57,113,0,37,207
223,04,26,41,0,11,78
223,05,21,31,0,10,62
223,06,24,12,0,7,43
223,07,17,17,0,4,38
223,08,21,15,0,6,42
223,09,24,17,0,12,53
223,10,22,23,0,14,59
223,11,26,24,0,16,66
223,12,14,36,0,15,65
224,00,148,0,0,26,174
224,01,144,0,0,15,159
224,02,0,0,0,0,0
224,03,87,0,0,22,109
224,04,41,0,0,9,50
224,05,27,0,0,5,32
224,06,30,0,0,10,40
224,07,50,0,0,7,57
224,08,61,0,0,4,65
224,09,92,0,0,16,108
224,10,105,0,0,21,126
224,11,114,0,0,25,139
224,12,106,0,0,15,121
225,00,22,54,0,21,97
225,01,24,36,0,26,86
225,02,0,0,0,0,0
225,03,31,49,0,21,101
225,04,6,19,0,10,35
225,05,6,10,0,7,23
225,06,0,2,0,9,11
225,07,3,3,0,8,14
225,08,5,9,0,20,34
225,09,5,13,0,22,40
225,10,5,9,0,20,34
225,11,6,16,0,24,46
225,12,6,19,0,28,53
226,00,59,54,0,13,126
226,01,56,39,0,23,118
226,02,0,0,0,0,0
226,03,98,61,0,17,176
226,04,65,27,0,7,99
226,05,33,17,0,6,56
226,06,30,7,0,2,39
226,07,32,4,0,9,45
226,08,36,9,0,5,50
226,09,67,20,0,18,105
226,10,58,23,0,13,94
226,11,39,29,0,14,82
226,12,45,31,0,17,93
227,00,3,8,0,2,13
227,01,0,3,0,4,7
227,02,0,0,0,0,0
227,03,1,1,0,2,4
227,04,2,3,0,2,7
227,05,0,0,0,0,0
227,06,1,2,0,0,3
227,07,0,0,0,4,4
227,08,0,0,0,3,3
227,09,1,0,0,4,5
227,10,0,0,0,2,2
227,11,1,0,0,1,2
227,12,0,0,0,3,3
228,00,10,18,0,14,42
228,01,5,24,0,9,38
228,02,0,0,0,0,0
228,03,8,26,0,17,51
228,04,5,7,0,2,14
228,05,2,0,0,5,7
228,06,4,1,0,4,9
228,07,2,1,0,3,6
228,08,5,1,0,4,10
228,09,6,1,0,8,15
228,10,2,2,0,9,13
228,11,6,0,0,13,19
228,12,5,9,0,9,23
229,00,487,0,0,54,541
229,01,464,0,0,42,506
229,02,0,0,0,0,0
229,03,502,0,0,38,540
229,04,132,0,0,10,142
229,05,53,0,0,6,59
229,06,79,0,0,7,86
229,07,108,0,0,5,113
229,08,155,0,0,16,171
229,09,245,0,0,22,267
229,10,406,0,0,24,430
229,11,441,0,0,23,464
229,12,415,0,0,59,474
230,00,962,0,0,175,1137
230,01,831,0,0,104,935
230,02,0,0,0,0,0
230,03,1076,0,0,103,1179
230,04,405,0,0,26,431
230,05,159,0,0,19,178
230,06,143,0,0,10,153
230,07,182,0,0,15,197
230,08,300,0,0,25,325
230,09,477,0,0,32,509
230,10,629,0,0,49,678
