p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,2,0,0,2
155,08,0,2,0,0,2
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,0,2,0,0,2
157,01,0,0,0,0,0
157,02,1,1,0,0,2
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,2,0,0,2
157,08,2,1,0,0,3
157,09,0,4,0,0,4
157,10,1,1,0,0,2
157,11,4,2,0,0,6
157,12,3,0,0,0,3
158,00,237,0,0,0,237
158,01,192,0,0,0,192
158,02,149,0,0,0,149
158,03,139,0,0,0,139
158,04,40,0,0,0,40
158,05,27,0,0,0,27
158,06,110,0,0,0,110
158,07,210,0,0,0,210
158,08,257,0,0,0,257
158,09,261,0,0,0,261
158,10,190,0,0,0,190
158,11,167,0,0,0,167
158,12,173,0,0,0,173
159,00,1,3,0,0,4
159,01,0,3,0,0,3
159,02,1,3,0,0,4
159,03,1,0,0,0,1
159,04,1,1,0,0,2
159,05,0,2,0,0,2
159,06,0,5,0,0,5
159,07,0,23,0,0,23
159,08,0,25,0,0,25
159,09,0,15,0,0,15
159,10,0,17,0,0,17
159,11,0,21,0,0,21
159,12,0,19,0,0,19
160,00,0,0,0,0,0
160,01,2,0,0,0,2
160,02,0,1,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,1,0,0,1
160,07,0,0,0,0,0
160,08,3,1,0,0,4
160,09,4,0,0,0,4
160,10,3,1,0,0,4
160,11,3,0,0,0,3
160,12,0,2,0,0,2
161,00,155,0,0,0,155
161,01,82,0,0,0,82
161,02,42,0,0,0,42
161,03,40,0,0,0,40
161,04,34,0,0,0,34
161,05,67,0,0,0,67
161,06,184,0,0,0,184
161,07,385,0,0,0,385
161,08,540,0,0,0,540
161,09,650,0,0,0,650
161,10,741,0,0,0,741
161,11,852,0,0,0,852
161,12,996,0,0,0,996
162,00,176,0,0,0,176
162,01,88,0,0,0,88
162,02,50,0,0,0,50
162,03,30,0,0,0,30
162,04,49,0,0,0,49
162,05,92,0,0,0,92
162,06,234,0,0,0,234
162,07,511,0,0,0,511
162,08,710,0,0,0,710
162,09,660,0,0,0,660
162,10,631,0,0,0,631
162,11,657,0,0,0,657
162,12,730,0,0,0,730
163,00,229,0,0,0,229
163,01,110,0,0,0,110
163,02,59,0,0,0,59
163,03,46,0,0,0,46
163,04,45,0,0,0,45
163,05,62,0,0,0,62
163,06,144,0,0,0,144
163,07,274,0,0,0,274
163,08,352,0,0,0,352
163,09,413,0,0,0,413
163,10,506,0,0,0,506
163,11,582,0,0,0,582
163,12,600,0,0,0,600
164,00,207,0,0,0,207
164,01,148,0,0,0,148
164,02,81,0,0,0,81
164,03,57,0,0,0,57
164,04,62,0,0,0,62
164,05,72,0,0,0,72
164,06,148,0,0,0,148
164,07,280,0,0,0,280
164,08,400,0,0,0,400
164,09,479,0,0,0,479
164,10,374,0,0,0,374
164,11,481,0,0,0,481
164,12,501,0,0,0,501
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,1,0,0,2
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,3,1,0,0,4
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,76,36,0,0,112
166,01,41,29,0,0,70
166,02,27,12,0,0,39
166,03,17,5,0,0,22
166,04,22,10,0,0,32
166,05,21,8,0,0,29
166,06,45,22,0,0,67
166,07,125,49,0,0,174
166,08,110,108,0,0,218
166,09,95,143,0,0,238
166,10,79,118,0,0,197
166,11,90,103,0,0,193
166,12,112,93,0,0,205
167,00,0,3,0,0,3
167,01,0,0,0,0,0
167,02,0,1,0,0,1
167,03,0,0,0,0,0
167,04,0,2,0,0,2
167,05,0,1,0,0,1
167,06,0,4,0,0,4
167,07,1,11,0,0,12
167,08,1,13,0,0,14
167,09,0,8,0,0,8
167,10,0,4,0,0,4
167,11,0,6,0,0,6
167,12,0,4,0,0,4
168,00,7,5,0,0,12
168,01,5,3,0,0,8
168,02,3,8,0,0,11
168,03,5,4,0,0,9
168,04,2,2,0,0,4
168,05,4,5,0,0,9
168,06,4,4,0,0,8
168,07,2,12,0,0,14
168,08,3,14,0,0,17
168,09,1,15,0,0,16
168,10,1,11,0,0,12
168,11,2,6,0,0,8
168,12,0,5,0,0,5
169,00,0,4,0,0,4
169,01,1,3,0,0,4
169,02,0,3,0,0,3
169,03,1,2,0,0,3
169,04,0,2,0,0,2
169,05,0,1,0,0,1
169,06,1,2,0,0,3
169,07,0,13,0,0,13
169,08,1,14,0,0,15
169,09,0,12,0,0,12
169,10,0,4,0,0,4
169,11,1,5,0,0,6
169,12,0,5,0,0,5
170,00,165,0,0,0,165
170,01,74,0,0,0,74
170,02,40,0,0,0,40
170,03,46,0,0,0,46
170,04,63,0,0,0,63
170,05,119,0,0,0,119
170,06,430,0,0,0,430
170,07,735,0,0,0,735
170,08,911,0,0,0,911
170,09,779,0,0,0,779
170,10,637,0,0,0,637
170,11,676,0,0,0,676
170,12,679,0,0,0,679
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,18,0,0,18
173,01,1,8,0,0,9
173,02,1,11,0,0,12
173,03,1,9,0,0,10
173,04,2,3,0,0,5
173,05,0,12,0,0,12
173,06,1,4,0,0,5
173,07,0,6,0,0,6
173,08,0,15,0,0,15
173,09,0,19,0,0,19
173,10,0,12,0,0,12
173,11,0,8,0,0,8
173,12,0,10,0,0,10
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,1,0,0,1
174,03,1,1,0,0,2
174,04,0,2,0,0,2
174,05,0,2,0,0,2
174,06,0,2,0,0,2
174,07,1,5,0,0,6
174,08,1,12,0,0,13
174,09,0,7,0,0,7
174,10,0,7,0,0,7
174,11,0,6,0,0,6
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,5,0,0,6
177,01,1,1,0,0,2
177,02,1,0,0,0,1
177,03,1,0,0,0,1
177,04,0,2,0,0,2
177,05,2,1,0,0,3
177,06,0,1,0,0,1
177,07,0,2,0,0,2
177,08,1,7,0,0,8
177,09,0,4,0,0,4
177,10,0,2,0,0,2
177,11,0,2,0,0,2
177,12,1,0,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,1,0,0,2
178,10,0,0,0,0,0
178,11,0,1,0,0,1
178,12,0,0,0,0,0
179,00,9,10,0,0,19
179,01,14,2,0,0,16
179,02,5,3,0,0,8
179,03,6,1,0,0,7
179,04,11,2,0,0,13
179,05,25,2,0,0,27
179,06,20,6,0,0,26
179,07,22,9,0,0,31
179,08,20,15,0,0,35
179,09,15,18,0,0,33
179,10,11,16,0,0,27
179,11,5,12,0,0,17
179,12,8,7,0,0,15
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,1,0,0,1
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,29,40,0,0,69
181,01,16,17,0,0,33
181,02,14,13,0,0,27
181,03,0,7,0,0,7
181,04,5,5,0,0,10
181,05,9,4,0,0,13
181,06,33,34,0,0,67
181,07,32,55,0,0,87
181,08,26,63,0,0,89
181,09,11,52,0,0,63
181,10,6,56,0,0,62
181,11,6,52,0,0,58
181,12,2,39,0,0,41
182,00,0,1,0,0,1
182,01,0,3,0,0,3
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,1,1,0,0,2
182,06,0,1,0,0,1
182,07,0,11,0,0,11
182,08,0,13,0,0,13
182,09,0,13,0,0,13
182,10,0,3,0,0,3
182,11,0,2,0,0,2
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,1,0,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,0,2
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,0,4,0,0,4
185,10,0,5,0,0,5
185,11,0,8,0,0,8
185,12,0,8,0,0,8
186,00,478,0,0,0,478
186,01,202,0,0,0,202
186,02,104,0,0,0,104
186,03,55,0,0,0,55
186,04,58,0,0,0,58
186,05,161,0,0,0,161
186,06,682,0,0,0,682
186,07,915,0,0,0,915
186,08,796,0,0,0,796
186,09,870,0,0,0,870
186,10,752,0,0,0,752
186,11,679,0,0,0,679
186,12,662,0,0,0,662
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,8,0,0,14
188,01,3,6,0,0,9
188,02,5,2,0,0,7
188,03,1,4,0,0,5
188,04,4,3,0,0,7
188,05,0,2,0,0,2
188,06,3,6,0,0,9
188,07,5,13,0,0,18
188,08,3,17,0,0,20
188,09,1,13,0,0,14
188,10,3,8,0,0,11
188,11,3,7,0,0,10
188,12,1,9,0,0,10
189,00,7,13,0,0,20
189,01,6,6,0,0,12
189,02,5,3,0,0,8
189,03,3,5,0,0,8
189,04,1,3,0,0,4
189,05,2,6,0,0,8
189,06,6,4,0,0,10
189,07,3,9,0,0,12
189,08,5,17,0,0,22
189,09,4,23,0,0,27
189,10,0,5,0,0,5
189,11,4,11,0,0,15
189,12,1,10,0,0,11
190,00,0,2,0,0,2
190,01,0,2,0,0,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,0,1,0,0,1
190,05,1,0,0,0,1
190,06,1,1,0,0,2
190,07,1,0,0,0,1
190,08,2,3,0,0,5
190,09,0,4,0,0,4
190,10,0,3,0,0,3
190,11,1,2,0,0,3
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,2,0,0,2
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,2,0,0,2
192,09,0,2,0,0,2
192,10,1,2,0,0,3
192,11,1,6,0,0,7
192,12,0,3,0,0,3
193,00,5,1,0,0,6
193,01,6,0,0,0,6
193,02,1,0,0,0,1
193,03,2,0,0,0,2
193,04,5,0,0,0,5
193,05,11,1,0,0,12
193,06,14,0,0,0,14
193,07,12,3,0,0,15
193,08,9,8,0,0,17
193,09,5,4,0,0,9
193,10,1,7,0,0,8
193,11,3,2,0,0,5
193,12,4,5,0,0,9
194,00,2,0,0,0,2
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,1,1,0,0,2
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,6,14,0,0,20
195,01,2,7,0,0,9
195,02,1,1,0,0,2
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,0,1,0,0,1
195,08,1,2,0,0,3
195,09,0,4,0,0,4
195,10,0,4,0,0,4
195,11,1,1,0,0,2
195,12,2,1,0,0,3
196,00,0,4,0,0,4
196,01,0,4,0,0,4
196,02,1,0,0,0,1
196,03,0,1,0,0,1
196,04,1,0,0,0,1
196,05,4,1,0,0,5
196,06,4,3,0,0,7
196,07,4,9,0,0,13
196,08,3,13,0,0,16
196,09,1,12,0,0,13
196,10,0,13,0,0,13
196,11,2,10,0,0,12
196,12,0,13,0,0,13
197,00,0,0,0,0,0
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,4,0,0,0,4
197,06,1,2,0,0,3
197,07,0,3,0,0,3
197,08,1,3,0,0,4
197,09,0,2,0,0,2
197,10,1,3,0,0,4
197,11,0,1,0,0,1
197,12,0,2,0,0,2
198,00,2,1,0,0,3
198,01,2,3,0,0,5
198,02,1,1,0,0,2
198,03,2,0,0,0,2
198,04,1,0,0,0,1
198,05,1,1,0,0,2
198,06,2,0,0,0,2
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,0,1,0,0,1
200,10,1,0,0,0,1
200,11,1,0,0,0,1
200,12,0,1,0,0,1
201,00,1,0,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,0,2,0,0,2
202,08,1,2,0,0,3
202,09,0,0,0,0,0
202,10,1,1,0,0,2
202,11,0,2,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,2,0,0,0,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,1,0,0,0,1
205,07,1,0,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,1,1,0,0,2
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,2,0,0,2
208,08,0,1,0,0,1
208,09,0,4,0,0,4
208,10,0,2,0,0,2
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,18,0,0,0,18
209,01,12,0,0,0,12
209,02,3,0,0,0,3
209,03,2,0,0,0,2
209,04,4,0,0,0,4
209,05,8,0,0,0,8
209,06,19,0,0,0,19
209,07,39,0,0,0,39
209,08,45,0,0,0,45
209,09,36,0,0,0,36
209,10,31,0,0,0,31
209,11,32,0,0,0,32
209,12,42,0,0,0,42
210,00,0,3,0,0,3
210,01,0,1,0,0,1
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,3,0,0,3
210,06,0,3,0,0,3
210,07,0,13,0,0,13
210,08,0,23,0,0,23
210,09,0,6,0,0,6
210,10,0,13,0,0,13
210,11,0,5,0,0,5
210,12,0,11,0,0,11
211,00,64,0,0,0,64
211,01,42,0,0,0,42
211,02,22,0,0,0,22
211,03,19,0,0,0,19
211,04,15,0,0,0,15
211,05,18,0,0,0,18
211,06,41,0,0,0,41
211,07,80,0,0,0,80
211,08,116,0,0,0,116
211,09,147,0,0,0,147
211,10,151,0,0,0,151
211,11,148,0,0,0,148
211,12,166,0,0,0,166
212,00,0,1,0,0,1
212,01,0,3,0,0,3
212,02,0,0,0,0,0
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,5,0,0,5
212,08,0,6,0,0,6
212,09,0,2,0,0,2
212,10,0,2,0,0,2
212,11,0,2,0,0,2
212,12,0,1,0,0,1
213,00,0,1,0,0,1
213,01,2,0,0,0,2
213,02,3,0,0,0,3
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,1,3,0,0,4
213,07,0,3,0,0,3
213,08,0,5,0,0,5
213,09,0,3,0,0,3
213,10,0,3,0,0,3
213,11,0,1,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,2,0,0,3
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,0,0,0,0
215,07,1,2,0,0,3
215,08,1,2,0,0,3
215,09,0,2,0,0,2
215,10,1,1,0,0,2
215,11,2,1,0,0,3
215,12,0,0,0,0,0
216,00,1,5,0,0,6
216,01,1,1,0,0,2
216,02,1,3,0,0,4
216,03,0,1,0,0,1
216,04,1,1,0,0,2
216,05,1,1,0,0,2
216,06,2,0,0,0,2
216,07,1,2,0,0,3
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,2,2,0,0,4
217,00,7,0,0,0,7
217,01,2,2,0,0,4
217,02,3,0,0,0,3
217,03,2,1,0,0,3
217,04,3,0,0,0,3
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,2,4,0,0,6
217,10,1,2,0,0,3
217,11,0,2,0,0,2
217,12,1,0,0,0,1
218,00,2,0,0,0,2
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,4,0,0,0,4
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,1,0,0,2
220,00,0,3,0,0,3
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,1,0,0,1
220,04,0,3,0,0,3
220,05,0,2,0,0,2
220,06,0,2,0,0,2
220,07,1,2,0,0,3
220,08,3,12,0,0,15
220,09,2,11,0,0,13
220,10,0,3,0,0,3
220,11,1,4,0,0,5
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,12,22,0,0,34
223,01,7,25,0,0,32
223,02,4,12,0,0,16
223,03,2,5,0,0,7
223,04,6,10,0,0,16
223,05,14,4,0,0,18
223,06,42,16,0,0,58
223,07,22,25,0,0,47
223,08,25,44,0,0,69
223,09,6,43,0,0,49
223,10,8,45,0,0,53
223,11,11,33,0,0,44
223,12,7,31,0,0,38
224,00,21,0,0,0,21
224,01,8,0,0,0,8
224,02,4,0,0,0,4
224,03,7,0,0,0,7
224,04,11,0,0,0,11
224,05,35,0,0,0,35
224,06,82,0,0,0,82
224,07,56,0,0,0,56
224,08,50,0,0,0,50
224,09,82,0,0,0,82
224,10,100,0,0,0,100
224,11,76,0,0,0,76
224,12,72,0,0,0,72
225,00,13,12,0,0,25
225,01,3,12,0,0,15
225,02,5,6,0,0,11
225,03,2,5,0,0,7
225,04,2,3,0,0,5
225,05,0,0,0,0,0
225,06,0,13,0,0,13
225,07,3,10,0,0,13
225,08,3,21,0,0,24
225,09,1,7,0,0,8
225,10,0,13,0,0,13
225,11,0,6,0,0,6
225,12,1,8,0,0,9
226,00,25,16,0,0,41
226,01,21,12,0,0,33
226,02,27,12,0,0,39
226,03,20,7,0,0,27
226,04,23,11,0,0,34
226,05,32,9,0,0,41
226,06,66,6,0,0,72
226,07,75,15,0,0,90
226,08,58,34,0,0,92
226,09,23,28,0,0,51
226,10,20,43,0,0,63
226,11,23,37,0,0,60
226,12,20,18,0,0,38
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,2,0,0,2
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,1,2,0,0,3
227,12,0,1,0,0,1
228,00,3,4,0,0,7
228,01,0,2,0,0,2
228,02,2,2,0,0,4
228,03,3,2,0,0,5
228,04,0,3,0,0,3
228,05,0,2,0,0,2
228,06,2,2,0,0,4
228,07,5,3,0,0,8
228,08,2,8,0,0,10
228,09,2,3,0,0,5
228,10,2,2,0,0,4
228,11,1,2,0,0,3
228,12,0,2,0,0,2
229,00,104,0,0,0,104
229,01,64,0,0,0,64
229,02,34,0,0,0,34
229,03,28,0,0,0,28
229,04,35,0,0,0,35
229,05,68,0,0,0,68
229,06,192,0,0,0,192
229,07,463,0,0,0,463
229,08,605,0,0,0,605
229,09,483,0,0,0,483
229,10,378,0,0,0,378
229,11,332,0,0,0,332
229,12,364,0,0,0,364
230,00,350,0,0,0,350
230,01,200,0,0,0,200
230,02,134,0,0,0,134
230,03,98,0,0,0,98
230,04,103,0,0,0,103
230,05,90,0,0,0,90
230,06,194,0,0,0,194
230,07,318,0,0,0,318
230,08,488,0,0,0,488
230,09,557,0,0,0,557
230,10,552,0,0,0,552
230,11,617,0,0,0,617
