p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,1,0,0,0,1
154,08,0,0,0,1,1
154,09,0,0,0,6,6
154,10,0,0,0,2,2
154,11,0,0,0,6,6
154,12,0,0,0,5,5
155,00,0,0,0,58,58
155,01,1,0,0,37,38
155,02,0,0,0,24,24
155,03,0,0,0,19,19
155,04,0,0,0,24,24
155,05,0,0,0,19,19
155,06,0,0,0,29,29
155,07,0,0,0,33,33
155,08,1,1,0,46,48
155,09,0,2,0,62,64
155,10,0,3,0,59,62
155,11,0,3,0,89,92
155,12,1,3,0,80,84
156,00,0,0,0,17,17
156,01,0,0,0,19,19
156,02,0,0,0,10,10
156,03,0,0,0,9,9
156,04,0,0,0,15,15
156,05,0,0,0,9,9
156,06,0,0,0,12,12
156,07,0,0,0,20,20
156,08,0,0,0,22,22
156,09,0,0,0,17,17
156,10,0,0,0,31,31
156,11,0,0,0,15,15
156,12,0,0,0,22,22
157,00,0,0,0,75,75
157,01,4,1,0,48,53
157,02,0,0,0,43,43
157,03,0,1,0,30,31
157,04,1,1,0,30,32
157,05,2,0,0,35,37
157,06,0,0,0,47,47
157,07,0,0,0,40,40
157,08,0,1,0,62,63
157,09,0,0,0,76,76
157,10,0,0,0,68,68
157,11,0,1,0,84,85
157,12,0,1,0,70,71
158,00,154,0,0,398,552
158,01,208,0,0,438,646
158,02,184,0,0,395,579
158,03,167,0,0,279,446
158,04,57,0,0,94,151
158,05,9,0,0,28,37
158,06,12,0,0,32,44
158,07,20,0,0,48,68
158,08,48,0,0,66,114
158,09,57,0,0,96,153
158,10,83,0,0,112,195
158,11,100,0,0,113,213
158,12,136,0,0,158,294
159,00,1,3,0,118,122
159,01,3,3,0,71,77
159,02,2,2,0,51,55
159,03,3,0,0,48,51
159,04,1,0,0,26,27
159,05,0,0,0,33,33
159,06,0,2,0,36,38
159,07,0,0,0,46,46
159,08,0,3,0,61,64
159,09,0,5,0,76,81
159,10,1,7,0,105,113
159,11,1,4,0,122,127
159,12,1,4,0,107,112
160,00,0,0,0,54,54
160,01,0,0,0,49,49
160,02,0,1,0,28,29
160,03,0,0,0,12,12
160,04,0,0,0,16,16
160,05,1,0,0,10,11
160,06,0,0,0,28,28
160,07,0,0,0,52,52
160,08,1,1,0,54,56
160,09,0,1,0,58,59
160,10,0,1,0,51,52
160,11,0,0,0,58,58
160,12,1,0,0,68,69
161,00,262,0,0,333,595
161,01,136,0,0,169,305
161,02,89,0,0,101,190
161,03,38,0,0,57,95
161,04,30,0,0,58,88
161,05,29,0,0,45,74
161,06,65,0,0,31,96
161,07,112,0,0,56,168
161,08,108,0,0,90,198
161,09,207,0,0,102,309
161,10,349,0,0,190,539
161,11,424,0,0,235,659
161,12,419,0,0,217,636
162,00,323,0,0,212,535
162,01,154,0,0,166,320
162,02,96,0,0,90,186
162,03,66,0,0,66,132
162,04,70,0,0,36,106
162,05,52,0,0,63,115
162,06,108,0,0,48,156
162,07,142,0,0,85,227
162,08,219,0,0,105,324
162,09,328,0,0,168,496
162,10,343,0,0,215,558
162,11,434,0,0,266,700
162,12,492,0,0,260,752
163,00,269,0,0,229,498
163,01,206,0,0,166,372
163,02,153,0,0,146,299
163,03,131,0,0,121,252
163,04,72,0,0,62,134
163,05,39,0,0,41,80
163,06,70,0,0,34,104
163,07,91,0,0,79,170
163,08,146,0,0,92,238
163,09,226,0,0,128,354
163,10,265,0,0,149,414
163,11,316,0,0,183,499
163,12,370,0,0,207,577
164,00,357,0,0,431,788
164,01,317,0,0,424,741
164,02,243,0,0,328,571
164,03,219,0,0,265,484
164,04,147,0,0,151,298
164,05,96,0,0,102,198
164,06,85,0,0,93,178
164,07,98,0,0,87,185
164,08,125,0,0,130,255
164,09,201,0,0,159,360
164,10,257,0,0,231,488
164,11,322,0,0,262,584
164,12,323,0,0,271,594
165,00,1,0,0,39,40
165,01,0,0,0,28,28
165,02,0,0,0,13,13
165,03,0,0,0,9,9
165,04,0,0,0,17,17
165,05,0,0,0,15,15
165,06,0,0,0,26,26
165,07,0,0,0,33,33
165,08,0,1,0,43,44
165,09,0,2,0,56,58
165,10,1,1,0,47,49
165,11,0,0,0,50,50
165,12,0,0,0,41,41
166,00,55,9,0,82,146
166,01,34,9,0,81,124
166,02,22,7,0,54,83
166,03,18,8,0,37,63
166,04,18,2,0,33,53
166,05,12,2,0,31,45
166,06,35,6,0,49,90
166,07,44,18,0,50,112
166,08,43,30,0,81,154
166,09,69,36,0,83,188
166,10,66,31,0,112,209
166,11,79,56,0,142,277
166,12,70,56,0,123,249
167,00,0,0,0,97,97
167,01,0,1,0,92,93
167,02,1,0,0,105,106
167,03,1,0,0,49,50
167,04,0,0,0,36,36
167,05,2,0,0,30,32
167,06,1,0,0,45,46
167,07,1,2,0,67,70
167,08,0,0,0,86,86
167,09,1,6,0,90,97
167,10,1,1,0,91,93
167,11,0,4,0,89,93
167,12,0,1,0,101,102
168,00,2,2,0,168,172
168,01,1,1,0,141,143
168,02,2,2,0,91,95
168,03,5,1,0,64,70
168,04,5,1,0,39,45
168,05,2,0,0,51,53
168,06,2,0,0,47,49
168,07,2,0,0,85,87
168,08,4,4,0,105,113
168,09,8,2,0,129,139
168,10,1,5,0,139,145
168,11,3,6,0,127,136
168,12,2,7,0,123,132
169,00,1,1,0,153,155
169,01,1,1,0,113,115
169,02,0,0,0,102,102
169,03,0,0,0,51,51
169,04,0,1,0,43,44
169,05,1,0,0,39,40
169,06,0,2,0,48,50
169,07,0,0,0,71,71
169,08,1,1,0,99,101
169,09,1,3,0,114,118
169,10,0,2,0,124,126
169,11,0,1,0,114,115
169,12,0,4,0,112,116
170,00,381,0,0,313,694
170,01,310,0,0,219,529
170,02,166,0,0,151,317
170,03,101,0,0,109,210
170,04,88,0,0,87,175
170,05,73,0,0,73,146
170,06,125,0,0,83,208
170,07,169,0,0,108,277
170,08,237,0,0,150,387
170,09,380,0,0,214,594
170,10,422,0,0,269,691
170,11,475,0,0,303,778
170,12,474,0,0,333,807
171,00,0,0,0,52,52
171,01,1,0,0,50,51
171,02,0,0,0,34,34
171,03,0,0,0,40,40
171,04,0,0,0,33,33
171,05,0,1,0,26,27
171,06,0,1,0,25,26
171,07,0,1,0,29,30
171,08,0,0,0,31,31
171,09,1,0,0,52,53
171,10,0,2,0,59,61
171,11,0,2,0,46,48
171,12,0,1,0,37,38
172,00,0,0,0,16,16
172,01,0,0,0,4,4
172,02,0,0,0,8,8
172,03,0,0,0,4,4
172,04,0,0,0,7,7
172,05,0,0,0,10,10
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,11,11
172,09,0,0,0,5,5
172,10,0,0,0,3,3
172,11,0,0,0,12,12
172,12,0,0,0,10,10
173,00,2,7,0,70,79
173,01,1,4,0,51,56
173,02,3,4,0,46,53
173,03,3,0,0,37,40
173,04,3,2,0,62,67
173,05,1,2,0,33,36
173,06,3,1,0,36,40
173,07,3,0,0,46,49
173,08,0,4,0,62,66
173,09,1,2,0,69,72
173,10,0,3,0,62,65
173,11,0,4,0,68,72
173,12,1,2,0,66,69
174,00,0,0,0,83,83
174,01,1,0,0,73,74
174,02,0,0,0,44,44
174,03,0,0,0,38,38
174,04,0,0,0,34,34
174,05,0,1,0,40,41
174,06,0,0,0,37,37
174,07,0,1,0,71,72
174,08,0,2,0,85,87
174,09,0,3,0,93,96
174,10,0,0,0,80,80
174,11,0,2,0,74,76
174,12,0,0,0,94,94
175,00,0,0,0,15,15
175,01,0,0,0,9,9
175,02,0,0,0,4,4
175,03,0,0,0,8,8
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,14,14
175,07,0,0,0,10,10
175,08,1,0,0,14,15
175,09,1,0,0,21,22
175,10,2,0,0,11,13
175,11,0,1,0,25,26
175,12,0,2,0,19,21
176,00,0,0,0,6,6
176,01,0,0,0,2,2
176,02,0,0,0,4,4
176,03,0,0,0,4,4
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,14,14
177,00,0,0,0,178,178
177,01,0,0,0,130,130
177,02,0,1,0,90,91
177,03,1,0,0,63,64
177,04,2,0,0,53,55
177,05,0,1,0,39,40
177,06,1,1,0,62,64
177,07,1,1,0,69,71
177,08,0,1,0,115,116
177,09,0,1,0,116,117
177,10,0,2,0,122,124
177,11,0,3,0,151,154
177,12,0,4,0,143,147
178,00,0,0,0,13,13
178,01,0,0,0,6,6
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,0,0,0,5,5
178,07,0,1,0,9,10
178,08,0,0,0,11,11
178,09,1,0,0,20,21
178,10,0,1,0,10,11
178,11,0,2,0,12,14
178,12,0,0,0,16,16
179,00,13,10,0,87,110
179,01,14,3,0,71,88
179,02,9,3,0,50,62
179,03,5,6,0,52,63
179,04,9,8,0,42,59
179,05,9,2,0,31,42
179,06,14,1,0,75,90
179,07,20,2,0,97,119
179,08,18,6,0,117,141
179,09,18,3,0,149,170
179,10,11,8,0,127,146
179,11,21,8,0,155,184
179,12,10,8,0,143,161
180,00,1,0,0,40,41
180,01,0,0,0,32,32
180,02,0,0,0,30,30
180,03,0,0,0,30,30
180,04,0,0,0,27,27
180,05,0,0,0,20,20
180,06,0,0,0,21,21
180,07,0,0,0,21,21
180,08,1,1,0,31,33
180,09,0,0,0,40,40
180,10,0,1,0,32,33
180,11,0,1,0,41,42
180,12,1,0,0,36,37
181,00,46,29,0,400,475
181,01,32,20,0,302,354
181,02,20,10,0,213,243
181,03,11,4,0,118,133
181,04,11,3,0,85,99
181,05,0,2,0,86,88
181,06,7,1,0,105,113
181,07,8,3,0,153,164
181,08,12,9,0,183,204
181,09,19,11,0,260,290
181,10,17,21,0,329,367
181,11,10,32,0,394,436
181,12,13,39,0,407,459
182,00,0,2,0,51,53
182,01,0,1,0,54,55
182,02,0,0,0,41,41
182,03,0,0,0,37,37
182,04,0,0,0,28,28
182,05,0,2,0,20,22
182,06,0,1,0,26,27
182,07,0,5,0,54,59
182,08,1,3,0,65,69
182,09,2,3,0,92,97
182,10,0,3,0,77,80
182,11,0,0,0,75,75
182,12,0,4,0,89,93
183,00,0,0,0,25,25
183,01,0,0,0,32,32
183,02,0,0,0,17,17
183,03,0,0,0,13,13
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,1,0,9,10
183,07,0,0,0,22,22
183,08,0,1,0,30,31
183,09,2,0,0,31,33
183,10,0,2,0,38,40
183,11,0,1,0,30,31
183,12,0,2,0,42,44
184,00,0,1,0,13,14
184,01,0,0,0,11,11
184,02,0,0,0,1,1
184,03,0,0,0,5,5
184,04,0,0,0,3,3
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,1,0,2,3
184,08,0,0,0,7,7
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,11,11
184,12,0,0,0,4,4
185,00,0,0,0,79,79
185,01,0,0,0,45,45
185,02,0,0,0,35,35
185,03,0,0,0,18,18
185,04,0,0,0,21,21
185,05,0,0,0,17,17
185,06,0,0,0,35,35
185,07,0,0,0,39,39
185,08,0,2,0,61,63
185,09,0,1,0,101,102
185,10,0,2,0,78,80
185,11,0,2,0,71,73
185,12,0,2,0,87,89
186,00,352,0,0,186,538
186,01,223,0,0,147,370
186,02,174,0,0,111,285
186,03,128,0,0,89,217
186,04,99,0,0,71,170
186,05,79,0,0,44,123
186,06,200,0,0,53,253
186,07,196,0,0,62,258
186,08,192,0,0,94,286
186,09,327,0,0,118,445
186,10,408,0,0,162,570
186,11,603,0,0,205,808
186,12,541,0,0,190,731
187,00,0,0,0,10,10
187,01,0,0,0,9,9
187,02,0,0,0,7,7
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,7,7
187,07,0,0,0,11,11
187,08,0,0,0,10,10
187,09,0,0,0,14,14
187,10,0,0,0,10,10
187,11,0,0,0,12,12
187,12,0,0,0,19,19
188,00,3,1,0,290,294
188,01,1,7,0,233,241
188,02,0,0,0,110,110
188,03,2,0,0,80,82
188,04,1,0,0,77,78
188,05,1,1,0,79,81
188,06,0,1,0,80,81
188,07,2,4,0,124,130
188,08,2,4,0,168,174
188,09,2,3,0,195,200
188,10,0,2,0,223,225
188,11,2,3,0,246,251
188,12,1,5,0,243,249
189,00,18,5,0,173,196
189,01,10,2,0,158,170
189,02,11,1,0,96,108
189,03,2,0,0,63,65
189,04,2,0,0,37,39
189,05,0,0,0,32,32
189,06,1,1,0,44,46
189,07,1,1,0,43,45
189,08,1,6,0,63,70
189,09,5,4,0,71,80
189,10,5,4,0,109,118
189,11,3,2,0,131,136
189,12,2,1,0,135,138
190,00,3,0,0,32,35
190,01,1,0,0,19,20
190,02,1,0,0,7,8
190,03,0,0,0,5,5
190,04,0,0,0,9,9
190,05,1,0,0,8,9
190,06,0,0,0,8,8
190,07,0,0,0,9,9
190,08,2,0,0,16,18
190,09,0,0,0,24,24
190,10,1,4,0,27,32
190,11,1,0,0,36,37
190,12,2,3,0,56,61
191,00,1,0,0,49,50
191,01,0,0,0,47,47
191,02,0,0,0,38,38
191,03,0,0,0,26,26
191,04,0,0,0,34,34
191,05,0,0,0,20,20
191,06,0,0,0,39,39
191,07,0,1,0,43,44
191,08,0,2,0,61,63
191,09,1,1,0,74,76
191,10,0,1,0,62,63
191,11,1,1,0,72,74
191,12,0,1,0,55,56
192,00,0,0,0,15,15
192,01,0,0,0,18,18
192,02,0,0,0,17,17
192,03,0,0,0,14,14
192,04,0,0,0,13,13
192,05,0,0,0,14,14
192,06,0,0,0,19,19
192,07,0,0,0,20,20
192,08,0,0,0,32,32
192,09,0,2,0,27,29
192,10,0,0,0,34,34
192,11,1,2,0,37,40
192,12,0,2,0,25,27
193,00,4,2,0,19,25
193,01,6,2,0,28,36
193,02,5,0,0,17,22
193,03,2,0,0,7,9
193,04,5,1,0,12,18
193,05,11,0,0,15,26
193,06,8,0,0,17,25
193,07,14,6,0,31,51
193,08,12,2,0,25,39
193,09,11,4,0,33,48
193,10,6,3,0,40,49
193,11,8,3,0,40,51
193,12,11,2,0,37,50
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,3,3
194,10,0,0,0,3,3
194,11,0,0,0,7,7
194,12,1,0,0,7,8
195,00,3,1,0,66,70
195,01,0,1,0,41,42
195,02,0,0,0,30,30
195,03,1,0,0,12,13
195,04,0,0,0,15,15
195,05,0,1,0,7,8
195,06,0,0,0,10,10
195,07,1,0,0,13,14
195,08,0,0,0,27,27
195,09,0,1,0,32,33
195,10,1,0,0,45,46
195,11,0,1,0,64,65
195,12,1,4,0,69,74
196,00,4,4,0,51,59
196,01,2,1,0,32,35
196,02,0,1,0,28,29
196,03,0,2,0,9,11
196,04,1,1,0,23,25
196,05,0,0,0,23,23
196,06,1,1,0,23,25
196,07,2,1,0,33,36
196,08,2,4,0,48,54
196,09,2,3,0,65,70
196,10,1,3,0,75,79
196,11,0,10,0,65,75
196,12,0,19,0,83,102
197,00,0,0,0,81,81
197,01,3,0,0,78,81
197,02,1,0,0,66,67
197,03,0,0,0,57,57
197,04,1,0,0,86,87
197,05,0,0,0,48,48
197,06,1,0,0,43,44
197,07,0,3,0,49,52
197,08,1,1,0,78,80
197,09,0,0,0,87,87
197,10,1,4,0,78,83
197,11,0,0,0,104,104
197,12,0,2,0,74,76
198,00,0,0,0,233,233
198,01,1,1,0,223,225
198,02,1,0,0,173,174
198,03,1,1,0,137,139
198,04,1,0,0,113,114
198,05,0,0,0,87,87
198,06,0,0,0,93,93
198,07,1,0,0,94,95
198,08,1,0,0,146,147
198,09,0,2,0,171,173
198,10,0,0,0,189,189
198,11,0,1,0,152,153
198,12,0,3,0,204,207
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,23,25
200,01,0,0,0,20,20
200,02,0,0,0,24,24
200,03,0,0,0,12,12
200,04,0,0,0,14,14
200,05,0,0,0,14,14
200,06,0,0,0,16,16
200,07,1,1,0,16,18
200,08,1,0,0,27,28
200,09,0,1,0,28,29
200,10,0,0,0,41,41
200,11,1,0,0,41,42
200,12,0,2,0,41,43
201,00,0,0,0,21,21
201,01,0,0,0,10,10
201,02,0,0,0,11,11
201,03,0,0,0,16,16
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,8,8
201,08,0,0,0,13,13
201,09,0,0,0,4,4
201,10,0,1,0,15,16
201,11,0,0,0,28,28
201,12,0,0,0,43,43
202,00,1,0,0,19,20
202,01,1,1,0,9,11
202,02,0,0,0,10,10
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,18,18
202,06,1,0,0,7,8
202,07,0,0,0,17,17
202,08,0,0,0,12,12
202,09,1,0,0,20,21
202,10,1,0,0,20,21
202,11,0,1,0,20,21
202,12,0,0,0,16,16
203,00,1,0,0,38,39
203,01,0,0,0,32,32
203,02,0,0,0,13,13
203,03,0,0,0,20,20
203,04,0,1,0,28,29
203,05,1,0,0,16,17
203,06,0,1,0,26,27
203,07,0,0,0,37,37
203,08,0,0,0,34,34
203,09,0,1,0,47,48
203,10,0,0,0,47,47
203,11,0,0,0,45,45
203,12,0,0,0,44,44
204,00,0,0,0,4,4
204,01,0,0,0,1,1
204,02,0,0,0,5,5
204,03,0,0,0,4,4
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,7,7
205,00,0,0,0,61,61
205,01,0,0,0,51,51
205,02,0,0,0,42,42
205,03,0,0,0,43,43
205,04,0,0,0,37,37
205,05,0,1,0,38,39
205,06,0,2,0,46,48
205,07,0,1,0,56,57
205,08,1,3,0,74,78
205,09,6,2,0,96,104
205,10,0,1,0,89,90
205,11,0,0,0,82,82
205,12,0,2,0,68,70
206,00,0,0,0,30,30
206,01,0,0,0,29,29
206,02,0,0,0,27,27
206,03,0,0,0,22,22
206,04,0,0,0,11,11
206,05,0,0,0,6,6
206,06,0,0,0,15,15
206,07,0,0,0,32,32
206,08,0,0,0,37,37
206,09,0,0,0,51,51
206,10,0,0,0,35,35
206,11,0,0,0,46,46
206,12,0,0,0,52,52
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,2,2
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,3,3
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,98,98
208,01,0,0,0,95,95
208,02,0,0,0,68,68
208,03,1,0,0,71,72
208,04,1,2,0,43,46
208,05,0,0,0,27,27
208,06,0,0,0,29,29
208,07,0,0,0,31,31
208,08,0,1,0,54,55
208,09,1,0,0,71,72
208,10,0,0,0,61,61
208,11,0,1,0,64,65
208,12,0,0,0,71,71
209,00,46,0,0,81,127
209,01,27,0,0,56,83
209,02,14,0,0,40,54
209,03,11,0,0,20,31
209,04,9,0,0,14,23
209,05,5,0,0,18,23
209,06,6,0,0,24,30
209,07,3,0,0,14,17
209,08,17,0,0,45,62
209,09,19,0,0,31,50
209,10,20,0,0,44,64
209,11,36,0,0,52,88
209,12,35,0,0,66,101
210,00,0,1,0,110,111
210,01,0,1,0,87,88
210,02,0,1,0,43,44
210,03,0,1,0,27,28
210,04,0,0,0,18,18
210,05,0,0,0,21,21
210,06,0,1,0,20,21
210,07,0,3,0,28,31
210,08,0,4,0,59,63
210,09,0,2,0,84,86
210,10,0,5,0,89,94
210,11,0,4,0,120,124
210,12,1,9,0,104,114
211,00,123,0,0,221,344
211,01,87,0,0,164,251
211,02,62,0,0,80,142
211,03,48,0,0,72,120
211,04,23,0,0,51,74
211,05,16,0,0,34,50
211,06,9,0,0,24,33
211,07,24,0,0,56,80
211,08,47,0,0,60,107
211,09,47,0,0,104,151
211,10,69,0,0,114,183
211,11,99,0,0,149,248
211,12,142,0,0,150,292
212,00,0,0,0,67,67
212,01,0,0,0,52,52
212,02,0,2,0,37,39
212,03,0,1,0,37,38
212,04,0,0,0,23,23
212,05,1,2,0,21,24
212,06,0,0,0,27,27
212,07,0,2,0,39,41
212,08,1,3,0,52,56
212,09,0,3,0,58,61
212,10,1,1,0,56,58
212,11,0,1,0,46,47
212,12,0,5,0,65,70
213,00,0,0,0,97,97
213,01,0,0,0,67,67
213,02,0,0,0,56,56
213,03,0,0,0,44,44
213,04,0,0,0,38,38
213,05,0,0,0,59,59
213,06,1,3,0,65,69
213,07,0,3,0,86,89
213,08,0,4,0,80,84
213,09,0,6,0,123,129
213,10,0,3,0,110,113
213,11,0,4,0,125,129
213,12,0,2,0,130,132
214,00,0,0,0,9,9
214,01,0,0,0,15,15
214,02,0,0,0,9,9
214,03,0,0,0,4,4
214,04,0,0,0,6,6
214,05,0,0,0,3,3
214,06,0,0,0,5,5
214,07,0,0,0,10,10
214,08,0,0,0,22,22
214,09,0,0,0,9,9
214,10,0,0,0,8,8
214,11,0,0,0,15,15
214,12,0,0,0,15,15
215,00,0,0,0,38,38
215,01,0,0,0,49,49
215,02,0,0,0,37,37
215,03,0,0,0,40,40
215,04,0,0,0,31,31
215,05,1,0,0,36,37
215,06,0,0,0,37,37
215,07,2,0,0,55,57
215,08,1,0,0,55,56
215,09,0,1,0,77,78
215,10,0,2,0,57,59
215,11,1,2,0,75,78
215,12,2,1,0,48,51
216,00,0,1,0,115,116
216,01,1,1,0,84,86
216,02,0,0,0,84,84
216,03,1,0,0,76,77
216,04,1,1,0,86,88
216,05,1,0,0,57,58
216,06,1,1,0,74,76
216,07,5,2,0,69,76
216,08,4,0,0,95,99
216,09,0,1,0,113,114
216,10,1,1,0,109,111
216,11,2,1,0,121,124
216,12,2,0,0,143,145
217,00,5,1,0,34,40
217,01,2,1,0,24,27
217,02,2,0,0,21,23
217,03,2,0,0,24,26
217,04,3,0,0,14,17
217,05,0,1,0,14,15
217,06,0,0,0,7,7
217,07,0,0,0,17,17
217,08,1,1,0,12,14
217,09,0,0,0,18,18
217,10,0,0,0,18,18
217,11,2,0,0,16,18
217,12,1,0,0,25,26
218,00,0,0,0,34,34
218,01,0,1,0,22,23
218,02,0,0,0,12,12
218,03,0,0,0,21,21
218,04,0,0,0,21,21
218,05,2,0,0,19,21
218,06,0,0,0,23,23
218,07,0,0,0,38,38
218,08,0,0,0,48,48
218,09,0,1,0,46,47
218,10,2,2,0,32,36
218,11,1,1,0,52,54
218,12,1,3,0,53,57
219,00,0,0,0,29,29
219,01,0,0,0,23,23
219,02,0,0,0,16,16
219,03,0,0,0,20,20
219,04,0,0,0,18,18
219,05,0,0,0,32,32
219,06,0,1,0,21,22
219,07,0,0,0,34,34
219,08,0,0,0,46,46
219,09,1,1,0,51,53
219,10,1,0,0,56,57
219,11,1,0,0,54,55
219,12,2,0,0,49,51
220,00,3,0,0,103,106
220,01,0,0,0,75,75
220,02,0,0,0,52,52
220,03,0,1,0,58,59
220,04,1,0,0,33,34
220,05,0,0,0,20,20
220,06,0,2,0,39,41
220,07,1,1,0,51,53
220,08,0,1,0,69,70
220,09,1,9,0,74,84
220,10,0,2,0,95,97
220,11,2,3,0,100,105
220,12,0,1,0,119,120
221,00,0,0,0,21,21
221,01,0,0,0,21,21
221,02,0,0,0,13,13
221,03,0,0,0,5,5
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,19,19
221,07,0,0,0,15,15
221,08,0,0,0,24,24
221,09,0,0,0,24,24
221,10,0,0,0,21,21
221,11,0,0,0,29,29
221,12,0,0,0,34,34
222,00,0,0,0,14,14
222,01,0,0,0,11,11
222,02,0,0,0,4,4
222,03,0,0,0,14,14
222,04,0,0,0,13,13
222,05,0,0,0,9,9
222,06,0,1,0,23,24
222,07,1,1,0,30,32
222,08,0,1,0,33,34
222,09,0,2,0,34,36
222,10,0,1,0,32,33
222,11,0,2,0,35,37
222,12,0,2,0,39,41
223,00,18,18,0,205,241
223,01,8,14,0,169,191
223,02,8,15,0,133,156
223,03,3,10,0,69,82
223,04,7,10,0,83,100
223,05,8,10,0,80,98
223,06,18,5,0,116,139
223,07,9,8,0,142,159
223,08,20,11,0,181,212
223,09,17,11,0,185,213
223,10,13,15,0,219,247
223,11,9,29,0,212,250
223,12,15,17,0,247,279
224,00,23,0,0,78,101
224,01,20,0,0,38,58
224,02,7,0,0,22,29
224,03,10,0,0,36,46
224,04,10,0,0,55,65
224,05,13,0,0,26,39
224,06,16,0,0,39,55
224,07,35,0,0,43,78
224,08,48,0,0,46,94
224,09,63,0,0,96,159
224,10,48,0,0,111,159
224,11,49,0,0,98,147
224,12,45,0,0,100,145
225,00,1,3,0,306,310
225,01,4,0,0,241,245
225,02,2,5,0,187,194
225,03,3,1,0,131,135
225,04,4,1,0,107,112
225,05,3,1,0,104,108
225,06,2,3,0,128,133
225,07,1,4,0,154,159
225,08,2,3,0,223,228
225,09,0,5,0,267,272
225,10,1,8,0,306,315
225,11,0,3,0,302,305
225,12,1,7,0,301,309
226,00,31,9,0,121,161
226,01,18,8,0,129,155
226,02,20,7,0,79,106
226,03,14,8,0,102,124
226,04,27,3,0,72,102
226,05,23,3,0,82,108
226,06,27,5,0,70,102
226,07,23,2,0,90,115
226,08,36,8,0,126,170
226,09,16,5,0,141,162
226,10,26,17,0,173,216
226,11,16,7,0,186,209
226,12,20,12,0,187,219
227,00,0,0,0,47,47
227,01,0,0,0,33,33
227,02,0,0,0,35,35
227,03,0,0,0,18,18
227,04,0,0,0,25,25
227,05,1,0,0,14,15
227,06,1,0,0,26,27
227,07,0,0,0,31,31
227,08,0,0,0,34,34
227,09,0,1,0,66,67
227,10,0,1,0,62,63
227,11,0,0,0,65,65
227,12,0,0,0,72,72
228,00,0,1,0,108,109
228,01,2,1,0,91,94
228,02,1,0,0,65,66
228,03,2,0,0,64,66
228,04,3,1,0,80,84
228,05,0,1,0,49,50
228,06,2,3,0,50,55
228,07,3,0,0,66,69
228,08,1,2,0,81,84
228,09,1,1,0,98,100
228,10,1,2,0,99,102
228,11,0,3,0,121,124
228,12,2,2,0,135,139
229,00,194,0,0,187,381
229,01,138,0,0,166,304
229,02,113,0,0,112,225
229,03,61,0,0,60,121
229,04,54,0,0,82,136
229,05,40,0,0,47,87
229,06,78,0,0,73,151
229,07,121,0,0,100,221
229,08,185,0,0,134,319
229,09,239,0,0,181,420
229,10,292,0,0,238,530
229,11,310,0,0,226,536
229,12,296,0,0,269,565
230,00,403,0,0,406,809
230,01,350,0,0,306,656
230,02,230,0,0,209,439
230,03,151,0,0,157,308
230,04,141,0,0,146,287
230,05,81,0,0,79,160
230,06,100,0,0,75,175
230,07,137,0,0,92,229
230,08,190,0,0,136,326
230,09,254,0,0,207,461
230,10,394,0,0,225,619
230,11,453,0,0,253,706
