p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,3,3
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,1,0,0,56,57
155,01,0,0,0,42,42
155,02,0,0,0,18,18
155,03,0,0,0,24,24
155,04,0,0,0,16,16
155,05,0,0,0,17,17
155,06,0,0,0,23,23
155,07,0,1,0,28,29
155,08,0,2,0,49,51
155,09,0,0,0,55,55
155,10,0,0,0,45,45
155,11,0,2,0,64,66
155,12,0,0,0,60,60
156,00,0,0,0,15,15
156,01,0,0,0,9,9
156,02,0,0,0,11,11
156,03,0,0,0,14,14
156,04,0,0,0,8,8
156,05,0,0,0,3,3
156,06,0,0,0,13,13
156,07,0,0,0,11,11
156,08,0,0,0,12,12
156,09,0,0,0,19,19
156,10,0,0,0,18,18
156,11,0,0,0,19,19
156,12,0,0,0,15,15
157,00,0,1,0,55,56
157,01,1,0,0,44,45
157,02,3,0,0,58,61
157,03,0,0,0,23,23
157,04,0,0,0,23,23
157,05,0,0,0,14,14
157,06,0,0,0,24,24
157,07,0,0,0,21,21
157,08,0,0,0,33,33
157,09,1,0,0,55,56
157,10,1,0,0,57,58
157,11,0,0,0,61,61
157,12,1,0,0,55,56
158,00,346,0,0,494,840
158,01,409,0,0,533,942
158,02,454,0,0,472,926
158,03,318,0,0,277,595
158,04,121,0,0,119,240
158,05,14,0,0,38,52
158,06,8,0,0,25,33
158,07,15,0,0,36,51
158,08,37,0,0,70,107
158,09,76,0,0,119,195
158,10,111,0,0,186,297
158,11,132,0,0,205,337
158,12,187,0,0,365,552
159,00,1,2,0,107,110
159,01,2,2,0,93,97
159,02,1,1,0,37,39
159,03,0,0,0,39,39
159,04,1,1,0,30,32
159,05,0,0,0,24,24
159,06,0,1,0,32,33
159,07,2,2,0,35,39
159,08,1,3,0,45,49
159,09,0,6,0,51,57
159,10,2,6,0,112,120
159,11,0,2,0,73,75
159,12,0,2,0,83,85
160,00,0,0,0,71,71
160,01,0,2,0,45,47
160,02,0,0,0,25,25
160,03,1,0,0,19,20
160,04,0,0,0,15,15
160,05,0,0,0,14,14
160,06,0,0,0,17,17
160,07,0,0,0,21,21
160,08,0,0,0,33,33
160,09,0,0,0,36,36
160,10,0,0,0,45,45
160,11,0,0,0,41,41
160,12,0,0,0,39,39
161,00,291,0,0,350,641
161,01,121,0,0,195,316
161,02,73,0,0,129,202
161,03,48,0,0,71,119
161,04,33,0,0,51,84
161,05,28,0,0,42,70
161,06,40,0,0,39,79
161,07,73,0,0,61,134
161,08,111,0,0,103,214
161,09,224,0,0,143,367
161,10,345,0,0,224,569
161,11,466,0,0,316,782
161,12,554,0,0,358,912
162,00,214,0,0,192,406
162,01,134,0,0,109,243
162,02,59,0,0,75,134
162,03,55,0,0,63,118
162,04,60,0,0,43,103
162,05,38,0,0,37,75
162,06,57,0,0,29,86
162,07,105,0,0,45,150
162,08,134,0,0,97,231
162,09,222,0,0,146,368
162,10,340,0,0,195,535
162,11,481,0,0,288,769
162,12,532,0,0,270,802
163,00,343,0,0,311,654
163,01,239,0,0,226,465
163,02,211,0,0,196,407
163,03,195,0,0,181,376
163,04,101,0,0,112,213
163,05,28,0,0,35,63
163,06,48,0,0,34,82
163,07,112,0,0,70,182
163,08,137,0,0,76,213
163,09,248,0,0,155,403
163,10,330,0,0,208,538
163,11,389,0,0,249,638
163,12,480,0,0,311,791
164,00,505,0,0,594,1099
164,01,361,0,0,493,854
164,02,297,0,0,379,676
164,03,206,0,0,262,468
164,04,194,0,0,193,387
164,05,105,0,0,155,260
164,06,62,0,0,79,141
164,07,88,0,0,83,171
164,08,124,0,0,110,234
164,09,212,0,0,176,388
164,10,265,0,0,267,532
164,11,295,0,0,337,632
164,12,389,0,0,374,763
165,00,0,0,0,74,74
165,01,0,0,0,49,49
165,02,1,0,0,25,26
165,03,0,0,0,23,23
165,04,0,0,0,11,11
165,05,0,0,0,19,19
165,06,0,0,0,40,40
165,07,0,1,0,58,59
165,08,1,1,0,91,93
165,09,0,2,0,126,128
165,10,0,0,0,111,111
165,11,0,0,0,123,123
165,12,0,1,0,108,109
166,00,39,21,0,160,220
166,01,25,13,0,128,166
166,02,31,11,0,96,138
166,03,32,7,0,73,112
166,04,14,1,0,40,55
166,05,15,1,0,39,55
166,06,21,4,0,33,58
166,07,35,16,0,53,104
166,08,142,44,0,147,333
166,09,77,34,0,125,236
166,10,99,24,0,148,271
166,11,74,32,0,202,308
166,12,82,37,0,168,287
167,00,0,1,0,94,95
167,01,0,0,0,52,52
167,02,1,1,0,60,62
167,03,2,1,0,46,49
167,04,1,0,0,37,38
167,05,0,1,0,27,28
167,06,1,0,0,34,35
167,07,0,1,0,40,41
167,08,0,3,0,51,54
167,09,1,2,0,50,53
167,10,1,1,0,68,70
167,11,0,2,0,74,76
167,12,0,1,0,74,75
168,00,2,2,0,101,105
168,01,3,4,0,88,95
168,02,4,1,0,70,75
168,03,4,1,0,55,60
168,04,3,3,0,51,57
168,05,1,0,0,26,27
168,06,3,0,0,52,55
168,07,1,0,0,40,41
168,08,1,1,0,60,62
168,09,4,4,0,71,79
168,10,3,9,0,104,116
168,11,1,6,0,95,102
168,12,0,3,0,94,97
169,00,1,2,0,133,136
169,01,0,0,0,102,102
169,02,1,0,0,80,81
169,03,1,1,0,43,45
169,04,2,0,0,50,52
169,05,0,0,0,35,35
169,06,1,1,0,36,38
169,07,0,0,0,42,42
169,08,0,1,0,47,48
169,09,0,1,0,67,68
169,10,0,0,0,88,88
169,11,0,2,0,91,93
169,12,0,1,0,72,73
170,00,298,0,0,417,715
170,01,255,0,0,335,590
170,02,190,0,0,210,400
170,03,155,0,0,157,312
170,04,88,0,0,106,194
170,05,35,0,0,72,107
170,06,60,0,0,49,109
170,07,89,0,0,89,178
170,08,182,0,0,121,303
170,09,301,0,0,233,534
170,10,343,0,0,308,651
170,11,462,0,0,399,861
170,12,588,0,0,419,1007
171,00,0,0,0,55,55
171,01,1,0,0,47,48
171,02,0,0,0,35,35
171,03,0,0,0,27,27
171,04,0,0,0,20,20
171,05,0,0,0,20,20
171,06,0,0,0,17,17
171,07,0,0,0,20,20
171,08,0,0,0,30,30
171,09,0,0,0,46,46
171,10,0,1,0,50,51
171,11,0,0,0,47,47
171,12,0,1,0,51,52
172,00,0,0,0,8,8
172,01,0,0,0,6,6
172,02,0,0,0,6,6
172,03,0,0,0,7,7
172,04,0,0,0,3,3
172,05,0,0,0,1,1
172,06,0,0,0,8,8
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,0,2,0,72,74
173,01,0,5,0,61,66
173,02,2,5,0,81,88
173,03,1,1,0,59,61
173,04,1,11,0,92,104
173,05,2,3,0,43,48
173,06,2,2,0,38,42
173,07,1,1,0,30,32
173,08,0,1,0,45,46
173,09,0,0,0,74,74
173,10,1,1,0,63,65
173,11,0,2,0,56,58
173,12,0,1,0,65,66
174,00,0,0,0,77,77
174,01,0,0,0,53,53
174,02,0,1,0,42,43
174,03,0,0,0,46,46
174,04,0,0,0,34,34
174,05,0,0,0,18,18
174,06,0,1,0,37,38
174,07,0,1,0,37,38
174,08,0,0,0,45,45
174,09,0,1,0,49,50
174,10,1,0,0,52,53
174,11,0,2,0,70,72
174,12,0,2,0,53,55
175,00,0,0,0,17,17
175,01,0,0,0,4,4
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,4,4
175,07,0,0,0,3,3
175,08,0,0,0,12,12
175,09,0,0,0,17,17
175,10,0,0,0,19,19
175,11,0,0,0,20,20
175,12,0,0,0,18,18
176,00,0,0,0,10,10
176,01,0,0,0,8,8
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,5,5
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,5,5
176,10,0,0,0,3,3
176,11,0,0,0,5,5
176,12,0,0,0,5,5
177,00,0,1,0,137,138
177,01,0,0,0,86,86
177,02,0,2,0,84,86
177,03,1,1,0,52,54
177,04,0,0,0,60,60
177,05,0,0,0,38,38
177,06,0,1,0,43,44
177,07,1,2,0,66,69
177,08,0,4,0,73,77
177,09,0,6,0,108,114
177,10,0,2,0,132,134
177,11,0,3,0,119,122
177,12,0,4,0,98,102
178,00,0,0,0,25,25
178,01,0,0,0,17,17
178,02,0,0,0,14,14
178,03,0,0,0,7,7
178,04,1,0,0,5,6
178,05,0,0,0,5,5
178,06,0,0,0,16,16
178,07,0,0,0,16,16
178,08,0,0,0,37,37
178,09,0,1,0,47,48
178,10,0,1,0,52,53
178,11,0,0,0,28,28
178,12,0,0,0,47,47
179,00,4,13,0,107,124
179,01,14,12,0,98,124
179,02,3,13,0,64,80
179,03,5,7,0,69,81
179,04,10,10,0,41,61
179,05,6,7,0,26,39
179,06,4,3,0,45,52
179,07,13,3,0,44,60
179,08,9,3,0,52,64
179,09,11,2,0,79,92
179,10,16,10,0,113,139
179,11,10,7,0,113,130
179,12,8,5,0,112,125
180,00,0,0,0,43,43
180,01,0,0,0,39,39
180,02,0,0,0,33,33
180,03,0,0,0,13,13
180,04,0,0,0,16,16
180,05,0,0,0,12,12
180,06,0,1,0,14,15
180,07,0,0,0,14,14
180,08,0,0,0,17,17
180,09,0,0,0,19,19
180,10,0,0,0,17,17
180,11,0,0,0,18,18
180,12,0,0,0,34,34
181,00,30,69,0,533,632
181,01,28,39,0,390,457
181,02,17,30,0,252,299
181,03,13,16,0,170,199
181,04,6,5,0,98,109
181,05,2,4,0,63,69
181,06,2,4,0,90,96
181,07,6,3,0,117,126
181,08,9,8,0,157,174
181,09,13,12,0,293,318
181,10,13,24,0,387,424
181,11,15,34,0,411,460
181,12,14,48,0,526,588
182,00,0,0,0,52,52
182,01,0,0,0,45,45
182,02,0,1,0,37,38
182,03,0,0,0,32,32
182,04,0,0,0,16,16
182,05,0,0,0,17,17
182,06,0,0,0,24,24
182,07,0,0,0,28,28
182,08,0,2,0,39,41
182,09,1,4,0,47,52
182,10,1,3,0,43,47
182,11,1,1,0,40,42
182,12,0,1,0,45,46
183,00,0,0,0,19,19
183,01,0,0,0,14,14
183,02,0,0,0,19,19
183,03,0,0,0,15,15
183,04,0,1,0,21,22
183,05,0,0,0,8,8
183,06,0,0,0,14,14
183,07,0,0,0,7,7
183,08,0,0,0,10,10
183,09,0,0,0,11,11
183,10,0,0,0,10,10
183,11,0,0,0,11,11
183,12,0,0,0,14,14
184,00,0,0,0,10,10
184,01,0,0,0,8,8
184,02,0,0,0,7,7
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,4,4
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,3,3
184,12,0,0,0,4,4
185,00,0,1,0,56,57
185,01,0,0,0,43,43
185,02,0,0,0,28,28
185,03,0,0,0,21,21
185,04,0,0,0,13,13
185,05,0,0,0,19,19
185,06,0,0,0,17,17
185,07,0,0,0,29,29
185,08,0,0,0,28,28
185,09,1,2,0,47,50
185,10,0,1,0,43,44
185,11,0,1,0,43,44
185,12,0,2,0,58,60
186,00,265,1,0,210,476
186,01,209,0,0,150,359
186,02,127,0,0,143,270
186,03,118,0,0,85,203
186,04,90,0,0,65,155
186,05,68,0,0,39,107
186,06,113,0,0,33,146
186,07,118,0,0,43,161
186,08,158,0,0,76,234
186,09,249,0,0,111,360
186,10,419,0,0,152,571
186,11,500,0,0,230,730
186,12,624,0,0,252,876
187,00,0,0,0,14,14
187,01,0,0,0,14,14
187,02,0,0,0,8,8
187,03,0,0,0,5,5
187,04,0,0,0,4,4
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,4,4
187,08,0,0,0,16,16
187,09,0,0,0,12,12
187,10,0,0,0,12,12
187,11,0,1,0,9,10
187,12,0,0,0,16,16
188,00,3,5,0,239,247
188,01,2,7,0,173,182
188,02,3,1,0,132,136
188,03,1,0,0,78,79
188,04,2,1,0,82,85
188,05,1,1,0,60,62
188,06,1,1,0,88,90
188,07,5,1,0,128,134
188,08,6,9,0,174,189
188,09,3,6,0,245,254
188,10,4,9,0,301,314
188,11,5,12,0,328,345
188,12,1,5,0,280,286
189,00,6,9,0,292,307
189,01,3,5,0,178,186
189,02,1,7,0,117,125
189,03,4,1,0,89,94
189,04,4,2,0,49,55
189,05,0,0,0,29,29
189,06,0,1,0,33,34
189,07,0,1,0,35,36
189,08,5,3,0,44,52
189,09,6,4,0,98,108
189,10,6,5,0,148,159
189,11,5,4,0,160,169
189,12,3,7,0,163,173
190,00,2,0,0,32,34
190,01,1,1,0,12,14
190,02,0,1,0,13,14
190,03,0,0,0,2,2
190,04,0,0,0,4,4
190,05,0,0,0,1,1
190,06,0,1,0,4,5
190,07,0,0,0,17,17
190,08,1,1,0,15,17
190,09,0,1,0,27,28
190,10,2,3,0,29,34
190,11,1,0,0,31,32
190,12,3,1,0,33,37
191,00,0,0,0,40,40
191,01,0,0,0,26,26
191,02,0,0,0,24,24
191,03,0,0,0,16,16
191,04,0,0,0,19,19
191,05,0,0,0,18,18
191,06,0,0,0,23,23
191,07,0,0,0,28,28
191,08,2,0,0,38,40
191,09,0,2,0,43,45
191,10,0,1,0,40,41
191,11,0,0,0,38,38
191,12,0,2,0,42,44
192,00,0,0,0,19,19
192,01,0,1,0,11,12
192,02,0,0,0,12,12
192,03,0,0,0,14,14
192,04,0,0,0,11,11
192,05,0,0,0,13,13
192,06,0,0,0,13,13
192,07,0,0,0,26,26
192,08,0,0,0,25,25
192,09,0,1,0,34,35
192,10,0,0,0,29,29
192,11,0,0,0,32,32
192,12,0,0,0,24,24
193,00,2,4,0,24,30
193,01,1,2,0,16,19
193,02,4,0,0,10,14
193,03,0,0,0,4,4
193,04,3,0,0,5,8
193,05,6,0,0,11,17
193,06,2,1,0,11,14
193,07,7,0,0,15,22
193,08,3,2,0,14,19
193,09,6,3,0,20,29
193,10,5,2,0,31,38
193,11,4,2,0,43,49
193,12,1,1,0,34,36
194,00,0,0,0,2,2
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,3,3
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,0,0
194,12,0,0,0,3,3
195,00,0,1,0,59,60
195,01,0,0,0,28,28
195,02,0,0,0,21,21
195,03,1,1,0,13,15
195,04,0,0,0,9,9
195,05,0,0,0,7,7
195,06,0,0,0,10,10
195,07,0,0,0,15,15
195,08,0,0,0,19,19
195,09,1,0,0,24,25
195,10,1,1,0,33,35
195,11,0,0,0,51,51
195,12,1,3,0,52,56
196,00,0,3,0,43,46
196,01,0,2,0,28,30
196,02,2,1,0,34,37
196,03,1,1,0,17,19
196,04,1,0,0,15,16
196,05,0,1,0,8,9
196,06,1,3,0,28,32
196,07,0,1,0,28,29
196,08,2,3,0,37,42
196,09,2,4,0,49,55
196,10,0,5,0,53,58
196,11,0,6,0,62,68
196,12,0,10,0,70,80
197,00,0,1,0,76,77
197,01,0,0,0,93,93
197,02,0,0,0,95,95
197,03,2,1,0,111,114
197,04,1,1,0,132,134
197,05,0,0,0,50,50
197,06,0,1,0,42,43
197,07,0,0,0,55,55
197,08,0,0,0,61,61
197,09,0,0,0,79,79
197,10,0,0,0,59,59
197,11,0,1,0,69,70
197,12,0,0,0,57,57
198,00,0,0,0,233,233
198,01,2,2,0,245,249
198,02,0,2,0,206,208
198,03,0,0,0,131,131
198,04,2,1,0,105,108
198,05,1,0,0,73,74
198,06,1,2,0,65,68
198,07,0,0,0,69,69
198,08,1,0,0,106,107
198,09,0,0,0,161,161
198,10,0,1,0,142,143
198,11,0,0,0,154,154
198,12,0,0,0,170,170
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,29,29
200,02,0,0,0,25,25
200,03,0,0,0,7,7
200,04,0,0,0,11,11
200,05,2,0,0,10,12
200,06,0,0,0,10,10
200,07,0,1,0,17,18
200,08,0,0,0,17,17
200,09,0,1,0,28,29
200,10,0,0,0,40,40
200,11,0,2,0,32,34
200,12,0,0,0,52,52
201,00,0,0,0,11,11
201,01,0,0,0,6,6
201,02,0,0,0,5,5
201,03,0,0,0,3,3
201,04,0,0,0,5,5
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,0,0
201,09,0,0,0,5,5
201,10,0,0,0,8,8
201,11,0,0,0,4,4
201,12,0,0,0,2,2
202,00,0,0,0,9,9
202,01,1,0,0,8,9
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,3,3
202,06,1,0,0,4,5
202,07,0,0,0,8,8
202,08,0,0,0,6,6
202,09,0,0,0,23,23
202,10,0,0,0,18,18
202,11,1,0,0,23,24
202,12,0,1,0,24,25
203,00,0,0,0,28,28
203,01,0,0,0,11,11
203,02,0,0,0,16,16
203,03,0,0,0,16,16
203,04,0,0,0,16,16
203,05,0,0,0,14,14
203,06,0,0,0,15,15
203,07,0,0,0,14,14
203,08,0,0,0,22,22
203,09,0,0,0,29,29
203,10,0,0,0,32,32
203,11,0,0,0,25,25
203,12,0,0,0,30,30
204,00,0,0,0,7,7
204,01,0,0,0,5,5
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,1,1
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,1,0,52,53
205,01,0,1,0,43,44
205,02,0,0,0,33,33
205,03,0,0,0,21,21
205,04,0,0,0,46,46
205,05,0,0,0,33,33
205,06,0,0,0,45,45
205,07,0,0,0,34,34
205,08,0,1,0,48,49
205,09,0,0,0,68,68
205,10,0,1,0,79,80
205,11,0,1,0,71,72
205,12,0,0,0,74,74
206,00,0,0,0,31,31
206,01,0,0,0,30,30
206,02,0,0,0,28,28
206,03,0,0,0,17,17
206,04,0,0,0,19,19
206,05,0,0,0,23,23
206,06,0,0,0,21,21
206,07,0,0,0,33,33
206,08,0,0,0,19,19
206,09,0,0,0,36,36
206,10,0,0,0,28,28
206,11,0,0,0,28,28
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,1,0,71,72
208,01,0,0,0,72,72
208,02,0,1,0,74,75
208,03,1,0,0,69,70
208,04,0,0,0,43,43
208,05,0,0,0,27,27
208,06,0,1,0,24,25
208,07,0,0,0,19,19
208,08,0,0,0,21,21
208,09,1,0,0,25,26
208,10,0,1,0,54,55
208,11,0,1,0,55,56
208,12,0,0,0,45,45
209,00,24,0,0,85,109
209,01,25,0,0,91,116
209,02,15,0,0,41,56
209,03,7,0,0,21,28
209,04,5,0,0,23,28
209,05,5,0,0,15,20
209,06,3,0,0,20,23
209,07,6,0,0,18,24
209,08,5,0,0,16,21
209,09,21,0,0,40,61
209,10,18,0,0,53,71
209,11,30,0,0,81,111
209,12,32,0,0,75,107
210,00,0,7,0,78,85
210,01,0,3,0,64,67
210,02,0,5,0,39,44
210,03,0,1,0,21,22
210,04,0,2,0,10,12
210,05,0,2,0,14,16
210,06,0,0,0,21,21
210,07,1,2,0,25,28
210,08,0,0,0,57,57
210,09,0,4,0,77,81
210,10,0,4,0,78,82
210,11,0,2,0,69,71
210,12,0,3,0,77,80
211,00,213,0,0,280,493
211,01,137,0,0,273,410
211,02,114,0,0,167,281
211,03,61,0,0,81,142
211,04,33,0,0,59,92
211,05,10,0,0,27,37
211,06,11,0,0,39,50
211,07,11,0,0,27,38
211,08,34,1,0,61,96
211,09,49,0,0,103,152
211,10,74,0,0,127,201
211,11,86,0,0,216,302
211,12,172,0,0,317,489
212,00,0,1,0,67,68
212,01,0,1,0,43,44
212,02,0,0,0,40,40
212,03,0,1,0,47,48
212,04,0,1,0,26,27
212,05,0,1,0,14,15
212,06,0,1,0,20,21
212,07,0,1,0,30,31
212,08,1,1,0,26,28
212,09,0,3,0,29,32
212,10,0,0,0,36,36
212,11,0,3,0,43,46
212,12,0,1,0,48,49
213,00,0,0,0,105,105
213,01,0,1,0,62,63
213,02,0,0,0,42,42
213,03,0,1,0,35,36
213,04,0,0,0,34,34
213,05,0,1,0,33,34
213,06,0,1,0,34,35
213,07,0,1,0,52,53
213,08,0,3,0,49,52
213,09,2,5,0,64,71
213,10,1,4,0,65,70
213,11,1,3,0,74,78
213,12,0,0,0,81,81
214,00,0,0,0,20,20
214,01,0,0,0,4,4
214,02,0,0,0,10,10
214,03,0,0,0,6,6
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,10,10
214,07,0,0,0,7,7
214,08,0,0,0,3,3
214,09,0,0,0,3,3
214,10,0,0,0,7,7
214,11,0,0,0,12,12
214,12,0,0,0,8,8
215,00,0,0,0,52,52
215,01,0,0,0,50,50
215,02,0,1,0,29,30
215,03,1,0,0,16,17
215,04,0,0,0,23,23
215,05,0,0,0,31,31
215,06,0,0,0,31,31
215,07,0,0,0,40,40
215,08,0,0,0,51,51
215,09,1,0,0,43,44
215,10,1,2,0,70,73
215,11,0,3,0,70,73
215,12,0,0,0,61,61
216,00,0,0,0,124,124
216,01,0,2,0,71,73
216,02,0,1,0,78,79
216,03,0,1,0,82,83
216,04,0,1,0,80,81
216,05,0,0,0,58,58
216,06,0,0,0,49,49
216,07,2,0,0,68,70
216,08,2,0,0,86,88
216,09,0,1,0,86,87
216,10,2,1,0,76,79
216,11,0,1,0,92,93
216,12,0,0,0,86,86
217,00,3,5,0,48,56
217,01,2,0,0,35,37
217,02,3,3,0,33,39
217,03,4,1,0,20,25
217,04,1,0,0,18,19
217,05,3,1,0,9,13
217,06,2,0,0,12,14
217,07,1,0,0,21,22
217,08,1,0,0,25,26
217,09,0,1,0,44,45
217,10,0,0,0,64,64
217,11,1,1,0,72,74
217,12,3,4,0,64,71
218,00,0,0,0,32,32
218,01,0,0,0,24,24
218,02,0,0,0,15,15
218,03,0,0,0,18,18
218,04,0,0,0,19,19
218,05,0,0,0,15,15
218,06,0,0,0,21,21
218,07,0,0,0,29,29
218,08,0,1,0,26,27
218,09,0,0,0,34,34
218,10,0,1,0,47,48
218,11,0,1,0,43,44
218,12,0,0,0,43,43
219,00,1,0,0,29,30
219,01,0,0,0,15,15
219,02,0,0,0,15,15
219,03,1,0,0,15,16
219,04,0,0,0,25,25
219,05,0,0,0,15,15
219,06,0,0,0,23,23
219,07,0,0,0,20,20
219,08,1,0,0,21,22
219,09,0,2,0,34,36
219,10,0,1,0,35,36
219,11,0,1,0,30,31
219,12,1,0,0,29,30
220,00,0,1,0,111,112
220,01,0,1,0,75,76
220,02,1,0,0,68,69
220,03,0,0,0,78,78
220,04,0,1,0,40,41
220,05,1,0,0,17,18
220,06,0,0,0,28,28
220,07,0,1,0,29,30
220,08,0,1,0,25,26
220,09,0,2,0,44,46
220,10,0,0,0,64,64
220,11,1,3,0,58,62
220,12,0,1,0,69,70
221,00,0,0,0,26,26
221,01,0,0,0,15,15
221,02,0,0,0,9,9
221,03,0,0,0,9,9
221,04,0,0,0,9,9
221,05,0,0,0,9,9
221,06,0,0,0,10,10
221,07,0,0,0,8,8
221,08,0,0,0,20,20
221,09,0,0,0,18,18
221,10,0,0,0,26,26
221,11,0,0,0,27,27
221,12,0,0,0,19,19
222,00,0,0,0,15,15
222,01,0,0,0,9,9
222,02,0,0,0,17,17
222,03,0,1,0,9,10
222,04,0,0,0,9,9
222,05,0,0,0,9,9
222,06,0,0,0,9,9
222,07,1,0,0,23,24
222,08,0,2,0,31,33
222,09,0,2,0,23,25
222,10,0,6,0,35,41
222,11,0,1,0,36,37
222,12,0,2,0,43,45
223,00,5,39,0,212,256
223,01,10,25,0,174,209
223,02,9,12,0,137,158
223,03,3,19,0,104,126
223,04,5,19,0,82,106
223,05,3,7,0,67,77
223,06,6,4,0,52,62
223,07,6,7,0,49,62
223,08,8,16,0,104,128
223,09,11,17,0,122,150
223,10,6,14,0,148,168
223,11,5,28,0,154,187
223,12,11,26,0,149,186
224,00,30,0,0,105,135
224,01,27,0,0,80,107
224,02,12,0,0,49,61
224,03,18,0,0,36,54
224,04,14,0,0,23,37
224,05,7,0,0,21,28
224,06,19,0,0,20,39
224,07,31,0,0,39,70
224,08,42,0,0,70,112
224,09,66,0,0,106,172
224,10,59,0,0,157,216
224,11,65,0,0,164,229
224,12,56,0,0,166,222
225,00,3,3,0,376,382
225,01,3,4,0,265,272
225,02,1,0,0,223,224
225,03,3,3,0,124,130
225,04,5,1,0,118,124
225,05,1,1,0,102,104
225,06,0,1,0,95,96
225,07,1,4,0,125,130
225,08,1,6,0,203,210
225,09,1,4,0,264,269
225,10,1,9,0,320,330
225,11,2,5,0,362,369
225,12,0,7,0,334,341
226,00,11,20,0,130,161
226,01,27,14,0,118,159
226,02,21,6,0,78,105
226,03,28,11,0,78,117
226,04,17,6,0,73,96
226,05,15,6,0,41,62
226,06,20,2,0,47,69
226,07,16,2,0,56,74
226,08,23,1,0,71,95
226,09,25,8,0,146,179
226,10,34,9,0,152,195
226,11,30,8,0,134,172
226,12,13,7,0,163,183
227,00,0,1,0,62,63
227,01,0,0,0,37,37
227,02,0,0,0,37,37
227,03,0,0,0,26,26
227,04,1,0,0,28,29
227,05,0,0,0,18,18
227,06,0,0,0,21,21
227,07,0,1,0,32,33
227,08,0,3,0,36,39
227,09,0,1,0,55,56
227,10,0,0,0,64,64
227,11,0,0,0,82,82
227,12,0,3,0,59,62
228,00,2,3,0,109,114
228,01,1,3,0,79,83
228,02,1,0,0,64,65
228,03,1,2,0,57,60
228,04,1,0,0,47,48
228,05,1,0,0,38,39
228,06,0,0,0,32,32
228,07,0,0,0,51,51
228,08,0,2,0,60,62
228,09,2,3,0,86,91
228,10,2,1,0,90,93
228,11,1,4,0,105,110
228,12,2,3,0,116,121
229,00,235,0,0,284,519
229,01,160,0,0,212,372
229,02,114,0,0,135,249
229,03,81,0,0,129,210
229,04,73,0,0,70,143
229,05,33,0,0,41,74
229,06,52,0,0,43,95
229,07,51,0,0,57,108
229,08,134,0,0,91,225
229,09,209,0,0,184,393
229,10,277,0,0,253,530
229,11,283,0,0,306,589
229,12,334,0,0,341,675
230,00,600,0,0,559,1159
230,01,356,0,0,360,716
230,02,246,0,0,248,494
230,03,167,0,0,181,348
230,04,225,0,0,166,391
230,05,79,0,0,90,169
230,06,79,0,0,65,144
230,07,131,0,0,98,229
230,08,273,0,0,136,409
230,09,328,0,0,248,576
230,10,423,0,0,302,725
