p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,1,0,0,3,4
155,02,0,0,0,1,1
155,03,0,0,0,2,2
155,04,0,0,0,2,2
155,05,0,0,0,2,2
155,06,0,0,0,7,7
155,07,1,0,0,9,10
155,08,0,0,0,8,8
155,09,1,0,0,9,10
155,10,0,0,0,10,10
155,11,0,0,0,5,5
155,12,0,1,0,11,12
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,1,0,4,5
156,07,0,1,0,5,6
156,08,0,0,0,4,4
156,09,0,0,0,6,6
156,10,0,0,0,6,6
156,11,0,0,0,3,3
156,12,0,0,0,5,5
157,00,1,1,0,7,9
157,01,0,1,0,12,13
157,02,1,0,0,3,4
157,03,1,0,0,8,9
157,04,1,0,0,10,11
157,05,2,0,0,12,14
157,06,1,1,0,20,22
157,07,2,1,0,31,34
157,08,3,0,0,32,35
157,09,1,1,0,23,25
157,10,1,1,0,18,20
157,11,2,1,0,11,14
157,12,2,0,0,26,28
158,00,222,0,0,78,300
158,01,162,0,0,46,208
158,02,92,0,0,40,132
158,03,97,0,0,28,125
158,04,30,0,0,31,61
158,05,28,0,0,31,59
158,06,82,0,0,43,125
158,07,153,0,0,88,241
158,08,241,0,0,110,351
158,09,193,0,0,107,300
158,10,159,0,0,59,218
158,11,135,0,0,73,208
158,12,156,0,0,72,228
159,00,0,3,0,5,8
159,01,1,4,0,2,7
159,02,0,4,0,1,5
159,03,1,3,0,3,7
159,04,0,1,0,3,4
159,05,1,0,0,2,3
159,06,0,4,0,2,6
159,07,0,15,0,6,21
159,08,1,22,0,12,35
159,09,0,10,0,10,20
159,10,0,17,0,3,20
159,11,0,7,0,4,11
159,12,0,16,0,7,23
160,00,0,0,0,6,6
160,01,0,0,0,5,5
160,02,0,0,0,2,2
160,03,0,0,0,9,9
160,04,1,0,0,3,4
160,05,0,0,0,5,5
160,06,0,0,0,18,18
160,07,0,0,0,22,22
160,08,0,0,0,11,11
160,09,1,0,0,30,31
160,10,0,0,0,15,15
160,11,1,1,0,13,15
160,12,0,0,0,19,19
161,00,479,0,0,165,644
161,01,226,0,0,76,302
161,02,106,0,0,48,154
161,03,72,0,0,15,87
161,04,49,0,0,18,67
161,05,60,0,0,15,75
161,06,138,0,0,13,151
161,07,275,0,0,18,293
161,08,351,0,0,35,386
161,09,531,0,0,59,590
161,10,626,0,0,93,719
161,11,750,0,0,158,908
161,12,910,0,0,249,1159
162,00,315,0,0,71,386
162,01,153,0,0,49,202
162,02,92,0,0,17,109
162,03,51,0,0,25,76
162,04,61,0,0,25,86
162,05,89,0,0,17,106
162,06,246,0,0,17,263
162,07,357,0,0,24,381
162,08,466,0,0,47,513
162,09,505,0,0,70,575
162,10,605,0,0,93,698
162,11,659,0,0,119,778
162,12,757,0,0,156,913
163,00,287,0,0,102,389
163,01,192,0,0,41,233
163,02,100,0,0,37,137
163,03,54,0,0,15,69
163,04,57,0,0,18,75
163,05,66,0,0,26,92
163,06,113,0,0,21,134
163,07,186,0,0,35,221
163,08,264,0,0,56,320
163,09,333,0,0,68,401
163,10,483,0,0,86,569
163,11,573,0,0,132,705
163,12,649,0,0,154,803
164,00,478,0,0,119,597
164,01,256,0,0,78,334
164,02,130,0,0,54,184
164,03,120,0,0,26,146
164,04,125,0,0,37,162
164,05,74,0,0,30,104
164,06,126,0,0,33,159
164,07,220,0,0,43,263
164,08,271,0,0,65,336
164,09,342,0,0,82,424
164,10,374,0,0,80,454
164,11,416,0,0,106,522
164,12,474,0,0,122,596
165,00,0,0,0,9,9
165,01,0,0,0,0,0
165,02,2,0,0,2,4
165,03,0,0,0,5,5
165,04,0,0,0,2,2
165,05,0,0,0,2,2
165,06,0,1,0,9,10
165,07,0,1,0,17,18
165,08,0,0,0,17,17
165,09,0,0,0,24,24
165,10,1,0,0,13,14
165,11,0,2,0,18,20
165,12,0,0,0,7,7
166,00,71,35,0,37,143
166,01,44,20,0,23,87
166,02,33,6,0,14,53
166,03,30,7,0,27,64
166,04,21,6,0,35,62
166,05,33,10,0,32,75
166,06,65,29,0,41,135
166,07,91,61,0,42,194
166,08,101,122,0,38,261
166,09,86,108,0,54,248
166,10,71,128,0,43,242
166,11,110,138,0,61,309
166,12,159,139,0,75,373
167,00,0,1,0,2,3
167,01,0,1,0,3,4
167,02,0,0,0,3,3
167,03,0,1,0,2,3
167,04,0,0,0,1,1
167,05,0,1,0,3,4
167,06,0,4,0,2,6
167,07,1,4,0,14,19
167,08,0,7,0,5,12
167,09,0,0,0,8,8
167,10,0,4,0,3,7
167,11,0,4,0,7,11
167,12,0,4,0,7,11
168,00,1,13,0,7,21
168,01,3,7,0,4,14
168,02,3,4,0,2,9
168,03,3,3,0,6,12
168,04,0,0,0,6,6
168,05,3,3,0,0,6
168,06,2,2,0,6,10
168,07,2,9,0,11,22
168,08,4,15,0,9,28
168,09,0,13,0,10,23
168,10,3,8,0,7,18
168,11,5,7,0,7,19
168,12,3,7,0,11,21
169,00,1,1,0,7,9
169,01,0,0,0,2,2
169,02,0,0,0,2,2
169,03,0,1,0,1,2
169,04,0,1,0,4,5
169,05,0,1,0,2,3
169,06,0,2,0,4,6
169,07,0,5,0,5,10
169,08,0,8,0,3,11
169,09,0,5,0,11,16
169,10,0,7,0,8,15
169,11,1,1,0,5,7
169,12,0,5,0,9,14
170,00,306,0,0,74,380
170,01,140,0,0,52,192
170,02,99,0,0,24,123
170,03,48,0,0,19,67
170,04,80,0,0,50,130
170,05,134,0,0,37,171
170,06,275,0,0,85,360
170,07,523,0,0,126,649
170,08,784,0,0,188,972
170,09,795,0,0,163,958
170,10,577,0,0,137,714
170,11,563,0,0,126,689
170,12,653,0,0,157,810
171,00,0,0,0,7,7
171,01,0,0,0,6,6
171,02,0,0,0,4,4
171,03,0,0,0,1,1
171,04,0,0,0,3,3
171,05,0,0,0,7,7
171,06,0,0,0,4,4
171,07,0,0,0,11,11
171,08,0,0,0,10,10
171,09,0,1,0,16,17
171,10,0,1,0,12,13
171,11,0,0,0,5,5
171,12,0,0,0,12,12
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,1,9,0,13,23
173,01,1,3,0,11,15
173,02,0,2,0,8,10
173,03,0,6,0,12,18
173,04,0,7,0,13,20
173,05,0,2,0,10,12
173,06,1,4,0,14,19
173,07,1,3,0,43,47
173,08,1,7,0,30,38
173,09,0,4,0,43,47
173,10,0,8,0,23,31
173,11,0,5,0,25,30
173,12,0,4,0,15,19
174,00,0,1,0,11,12
174,01,0,1,0,3,4
174,02,0,0,0,4,4
174,03,0,0,0,2,2
174,04,0,0,0,5,5
174,05,0,0,0,4,4
174,06,0,1,0,5,6
174,07,0,1,0,5,6
174,08,0,8,0,12,20
174,09,0,4,0,13,17
174,10,0,10,0,8,18
174,11,0,7,0,10,17
174,12,0,7,0,4,11
175,00,0,0,0,2,2
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,0,0
175,06,0,0,0,4,4
175,07,0,0,0,2,2
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,1,0,4,5
175,11,0,0,0,7,7
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,3,3
176,12,0,0,0,1,1
177,00,0,3,0,12,15
177,01,1,1,0,10,12
177,02,0,0,0,6,6
177,03,0,0,0,6,6
177,04,1,0,0,11,12
177,05,0,5,0,9,14
177,06,0,3,0,20,23
177,07,0,4,0,26,30
177,08,0,1,0,28,29
177,09,0,1,0,17,18
177,10,0,4,0,20,24
177,11,1,2,0,22,25
177,12,1,2,0,21,24
178,00,0,0,0,1,1
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,4,4
178,07,0,0,0,14,14
178,08,0,0,0,17,17
178,09,0,0,0,9,9
178,10,0,0,0,4,4
178,11,0,0,0,9,9
178,12,0,0,0,4,4
179,00,9,12,0,11,32
179,01,4,7,0,7,18
179,02,6,6,0,1,13
179,03,6,3,0,3,12
179,04,5,5,0,9,19
179,05,18,3,0,7,28
179,06,15,2,0,16,33
179,07,36,8,0,25,69
179,08,32,10,0,32,74
179,09,23,17,0,13,53
179,10,9,10,0,10,29
179,11,7,12,0,24,43
179,12,6,8,0,20,34
180,00,0,0,0,3,3
180,01,1,0,0,3,4
180,02,0,1,0,2,3
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,1,0,1,2
180,06,0,0,0,4,4
180,07,0,0,0,6,6
180,08,0,0,0,10,10
180,09,0,1,0,5,6
180,10,1,1,0,8,10
180,11,0,0,0,7,7
180,12,0,1,0,2,3
181,00,35,38,0,61,134
181,01,29,26,0,35,90
181,02,13,17,0,14,44
181,03,8,8,0,17,33
181,04,5,8,0,35,48
181,05,15,9,0,48,72
181,06,24,18,0,81,123
181,07,25,46,0,105,176
181,08,27,78,0,106,211
181,09,10,67,0,111,188
181,10,5,57,0,96,158
181,11,7,49,0,94,150
181,12,6,55,0,106,167
182,00,0,0,0,4,4
182,01,0,1,0,0,1
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,1,1
182,05,0,1,0,2,3
182,06,0,3,0,0,3
182,07,0,8,0,7,15
182,08,0,15,0,7,22
182,09,0,11,0,3,14
182,10,0,4,0,4,8
182,11,0,4,0,4,8
182,12,0,4,0,2,6
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,1,2
183,07,0,2,0,4,6
183,08,0,2,0,1,3
183,09,0,2,0,4,6
183,10,0,0,0,4,4
183,11,0,1,0,4,5
183,12,0,0,0,1,1
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,3,0,0,3
184,09,0,0,0,0,0
184,10,0,0,0,2,2
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,3,4
185,01,0,0,0,3,3
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,4,4
185,06,0,1,0,1,2
185,07,0,0,0,14,14
185,08,0,2,0,10,12
185,09,0,2,0,4,6
185,10,0,5,0,9,14
185,11,0,3,0,10,13
185,12,0,2,0,10,12
186,00,1007,0,0,292,1299
186,01,199,0,0,50,249
186,02,135,0,0,29,164
186,03,60,0,0,24,84
186,04,89,0,0,12,101
186,05,163,0,0,15,178
186,06,619,0,0,27,646
186,07,596,0,0,47,643
186,08,593,0,0,65,658
186,09,597,0,0,74,671
186,10,582,0,0,73,655
186,11,586,0,0,96,682
186,12,632,0,0,89,721
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,1,1
187,07,0,0,0,4,4
187,08,0,0,0,5,5
187,09,0,0,0,3,3
187,10,0,0,0,1,1
187,11,0,0,0,5,5
187,12,0,0,0,4,4
188,00,5,16,0,20,41
188,01,4,7,0,18,29
188,02,3,1,0,15,19
188,03,1,1,0,8,10
188,04,1,4,0,22,27
188,05,1,0,0,19,20
188,06,6,8,0,23,37
188,07,2,14,0,38,54
188,08,1,14,0,37,52
188,09,1,11,0,26,38
188,10,1,10,0,32,43
188,11,0,10,0,25,35
188,12,1,17,0,29,47
189,00,10,18,0,24,52
189,01,4,7,0,19,30
189,02,5,3,0,6,14
189,03,3,1,0,6,10
189,04,2,6,0,14,22
189,05,4,5,0,18,27
189,06,1,5,0,27,33
189,07,1,6,0,25,32
189,08,3,13,0,38,54
189,09,6,14,0,34,54
189,10,2,12,0,28,42
189,11,5,10,0,25,40
189,12,1,8,0,24,33
190,00,0,0,0,1,1
190,01,0,1,0,1,2
190,02,0,0,0,0,0
190,03,2,0,0,0,2
190,04,0,1,0,0,1
190,05,0,0,0,2,2
190,06,1,0,0,0,1
190,07,0,4,0,2,6
190,08,0,3,0,4,7
190,09,0,2,0,1,3
190,10,0,0,0,4,4
190,11,0,2,0,1,3
190,12,1,1,0,1,3
191,00,0,0,0,4,4
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,1,0,2,3
191,07,0,0,0,12,12
191,08,0,1,0,11,12
191,09,0,0,0,5,5
191,10,0,0,0,5,5
191,11,0,0,0,2,2
191,12,0,0,0,5,5
192,00,0,1,0,1,2
192,01,0,0,0,1,1
192,02,0,0,0,2,2
192,03,1,0,0,2,3
192,04,0,0,0,1,1
192,05,0,0,0,5,5
192,06,0,0,0,3,3
192,07,1,0,0,12,13
192,08,0,0,0,8,8
192,09,0,2,0,11,13
192,10,0,0,0,9,9
192,11,0,1,0,11,12
192,12,1,4,0,5,10
193,00,2,1,0,0,3
193,01,1,1,0,0,2
193,02,2,0,0,1,3
193,03,3,0,0,0,3
193,04,1,0,0,0,1
193,05,6,0,0,1,7
193,06,11,1,0,2,14
193,07,9,4,0,3,16
193,08,8,8,0,6,22
193,09,5,4,0,2,11
193,10,5,2,0,1,8
193,11,1,5,0,5,11
193,12,3,4,0,10,17
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,1,0,0,3
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,1,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,1,0,1,2
195,00,1,2,0,3,6
195,01,0,1,0,1,2
195,02,0,0,0,3,3
195,03,1,0,0,1,2
195,04,0,0,0,3,3
195,05,0,0,0,0,0
195,06,1,0,0,4,5
195,07,1,10,0,11,22
195,08,21,34,0,12,67
195,09,22,17,0,17,56
195,10,15,48,0,13,76
195,11,6,10,0,12,28
195,12,2,4,0,14,20
196,00,3,3,0,7,13
196,01,3,1,0,5,9
196,02,0,1,0,2,3
196,03,0,0,0,3,3
196,04,0,0,0,4,4
196,05,1,1,0,3,5
196,06,2,2,0,11,15
196,07,3,3,0,14,20
196,08,1,10,0,21,32
196,09,2,9,0,17,28
196,10,0,10,0,13,23
196,11,2,13,0,18,33
196,12,2,20,0,14,36
197,00,0,0,0,8,8
197,01,1,1,0,8,10
197,02,0,0,0,0,0
197,03,1,0,0,2,3
197,04,0,0,0,8,8
197,05,0,0,0,3,3
197,06,0,1,0,11,12
197,07,0,2,0,28,30
197,08,0,4,0,27,31
197,09,0,2,0,30,32
197,10,0,3,0,17,20
197,11,0,0,0,16,16
197,12,0,3,0,14,17
198,00,0,3,0,31,34
198,01,4,0,0,34,38
198,02,1,0,0,13,14
198,03,0,1,0,25,26
198,04,1,0,0,31,32
198,05,2,1,0,44,47
198,06,0,1,0,80,81
198,07,0,2,0,144,146
198,08,1,2,0,110,113
198,09,0,0,0,106,106
198,10,0,1,0,78,79
198,11,0,0,0,75,75
198,12,0,0,0,65,65
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,4,5
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,1,0,2,3
200,04,0,0,0,1,1
200,05,0,0,0,7,7
200,06,1,0,0,8,9
200,07,0,0,0,8,8
200,08,0,1,0,13,14
200,09,0,0,0,9,9
200,10,0,0,0,4,4
200,11,0,0,0,19,19
200,12,0,0,0,5,5
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,1,2
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,1,0,0,0,1
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,1,0,0,3,4
202,05,1,0,0,6,7
202,06,1,0,0,2,3
202,07,0,0,0,2,2
202,08,0,1,0,3,4
202,09,0,0,0,3,3
202,10,1,2,0,1,4
202,11,1,2,0,4,7
202,12,2,2,0,6,10
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,2,2
203,03,0,0,0,1,1
203,04,0,0,0,2,2
203,05,0,0,0,0,0
203,06,0,0,0,4,4
203,07,0,0,0,3,3
203,08,0,0,0,2,2
203,09,0,0,0,4,4
203,10,0,0,0,2,2
203,11,0,0,0,0,0
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,4,4
205,02,0,0,0,2,2
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,3,3
205,06,0,0,0,6,6
205,07,0,0,0,11,11
205,08,0,1,0,8,9
205,09,0,0,0,2,2
205,10,0,0,0,8,8
205,11,0,0,0,9,9
205,12,0,1,0,9,10
206,00,0,0,0,2,2
206,01,0,0,0,7,7
206,02,0,0,0,4,4
206,03,0,0,0,4,4
206,04,0,0,0,3,3
206,05,0,0,0,3,3
206,06,0,0,0,12,12
206,07,0,0,0,18,18
206,08,0,0,0,14,14
206,09,0,0,0,13,13
206,10,0,0,0,11,11
206,11,0,0,0,8,8
206,12,0,0,0,10,10
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,2,0,0,0,2
207,08,1,0,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,2,2
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,7,7
208,01,0,0,0,5,5
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,3,3
208,05,0,0,0,4,4
208,06,0,0,0,3,3
208,07,0,0,0,3,3
208,08,0,0,0,6,6
208,09,0,0,0,3,3
208,10,0,1,0,8,9
208,11,0,1,0,5,6
208,12,0,1,0,4,5
209,00,17,0,0,15,32
209,01,17,0,0,11,28
209,02,5,0,0,5,10
209,03,5,0,0,10,15
209,04,2,0,0,16,18
209,05,6,0,0,10,16
209,06,10,0,0,23,33
209,07,13,0,0,19,32
209,08,41,0,0,23,64
209,09,27,0,0,33,60
209,10,23,0,0,19,42
209,11,37,0,0,16,53
209,12,23,0,0,20,43
210,00,0,1,0,5,6
210,01,0,2,0,4,6
210,02,0,2,0,0,2
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,1,0,2,3
210,06,0,2,0,4,6
210,07,0,7,0,7,14
210,08,0,17,0,13,30
210,09,0,7,0,12,19
210,10,0,12,0,7,19
210,11,0,6,0,12,18
210,12,0,4,0,8,12
211,00,117,0,0,78,195
211,01,60,0,0,29,89
211,02,40,0,0,35,75
211,03,23,0,0,19,42
211,04,22,0,0,15,37
211,05,12,0,0,35,47
211,06,32,0,0,40,72
211,07,64,0,0,66,130
211,08,86,0,0,82,168
211,09,92,0,0,75,167
211,10,118,0,0,64,182
211,11,140,0,0,75,215
211,12,171,0,0,93,264
212,00,0,5,0,1,6
212,01,0,2,0,0,2
212,02,0,2,0,1,3
212,03,1,0,0,1,2
212,04,0,0,0,0,0
212,05,0,0,0,3,3
212,06,0,1,0,0,1
212,07,0,1,0,9,10
212,08,0,3,0,3,6
212,09,0,3,0,3,6
212,10,0,4,0,5,9
212,11,0,3,0,1,4
212,12,0,1,0,5,6
213,00,0,0,0,2,2
213,01,0,0,0,3,3
213,02,1,0,0,0,1
213,03,0,0,0,4,4
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,7,7
213,07,0,3,0,7,10
213,08,0,1,0,11,12
213,09,0,3,0,6,9
213,10,0,4,0,4,8
213,11,0,2,0,7,9
213,12,0,2,0,5,7
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,2,2
214,12,0,0,0,1,1
215,00,0,0,0,3,3
215,01,0,0,0,0,0
215,02,0,0,0,1,1
215,03,0,0,0,2,2
215,04,0,0,0,1,1
215,05,1,0,0,4,5
215,06,1,0,0,4,5
215,07,1,0,0,4,5
215,08,1,0,0,7,8
215,09,0,1,0,8,9
215,10,0,0,0,7,7
215,11,0,0,0,4,4
215,12,2,0,0,3,5
216,00,0,1,0,3,4
216,01,0,1,0,4,5
216,02,0,1,0,2,3
216,03,0,2,0,3,5
216,04,0,0,0,7,7
216,05,2,1,0,6,9
216,06,2,0,0,8,10
216,07,1,0,0,23,24
216,08,1,0,0,12,13
216,09,2,0,0,17,19
216,10,0,1,0,13,14
216,11,0,0,0,15,15
216,12,2,1,0,10,13
217,00,8,0,0,6,14
217,01,1,2,0,1,4
217,02,3,2,0,0,5
217,03,2,0,0,2,4
217,04,1,0,0,0,1
217,05,1,0,0,0,1
217,06,3,0,0,6,9
217,07,0,1,0,5,6
217,08,0,0,0,6,6
217,09,0,2,0,7,9
217,10,1,3,0,7,11
217,11,1,6,0,6,13
217,12,0,1,0,4,5
218,00,0,1,0,1,2
218,01,1,0,0,1,2
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,2,2
218,06,0,0,0,3,3
218,07,0,0,0,8,8
218,08,0,1,0,7,8
218,09,0,0,0,0,0
218,10,0,0,0,2,2
218,11,0,0,0,5,5
218,12,0,0,0,3,3
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,3,3
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,2,0,0,7,9
219,08,0,1,0,4,5
219,09,0,0,0,5,5
219,10,0,0,0,7,7
219,11,0,0,0,2,2
219,12,1,0,0,1,2
220,00,0,1,0,8,9
220,01,0,0,0,2,2
220,02,1,0,0,2,3
220,03,0,0,0,3,3
220,04,0,0,0,2,2
220,05,0,1,0,6,7
220,06,0,2,0,9,11
220,07,1,3,0,18,22
220,08,0,5,0,26,31
220,09,0,5,0,20,25
220,10,0,2,0,16,18
220,11,0,2,0,6,8
220,12,0,6,0,12,18
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,0,0
221,08,0,0,0,3,3
221,09,0,0,0,5,5
221,10,0,0,0,6,6
221,11,0,0,0,2,2
221,12,0,0,0,5,5
222,00,0,0,0,2,2
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,1,0,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,6,6
222,07,0,0,0,8,8
222,08,0,1,0,11,12
222,09,0,0,0,3,3
222,10,0,0,0,1,1
222,11,0,0,0,3,3
222,12,0,0,0,3,3
223,00,5,30,0,11,46
223,01,4,22,0,5,31
223,02,5,16,0,6,27
223,03,3,8,0,6,17
223,04,12,9,0,12,33
223,05,12,21,0,17,50
223,06,27,20,0,25,72
223,07,26,29,0,40,95
223,08,41,48,0,26,115
223,09,17,45,0,33,95
223,10,14,38,0,34,86
223,11,10,38,0,28,76
223,12,13,44,0,22,79
224,00,22,0,0,19,41
224,01,18,0,0,9,27
224,02,6,0,0,10,16
224,03,12,0,0,16,28
224,04,25,0,0,27,52
224,05,42,0,0,17,59
224,06,83,0,0,42,125
224,07,123,0,0,76,199
224,08,78,0,0,99,177
224,09,101,0,0,93,194
224,10,125,0,0,48,173
224,11,74,0,0,41,115
224,12,73,0,0,40,113
225,00,3,19,0,49,71
225,01,6,15,0,26,47
225,02,6,5,0,15,26
225,03,6,2,0,16,24
225,04,6,0,0,22,28
225,05,1,1,0,35,37
225,06,1,6,0,49,56
225,07,2,29,0,87,118
225,08,1,18,0,88,107
225,09,2,7,0,59,68
225,10,0,22,0,61,83
225,11,1,7,0,48,56
225,12,1,14,0,44,59
226,00,22,15,0,18,55
226,01,12,13,0,14,39
226,02,19,5,0,7,31
226,03,17,5,0,9,31
226,04,22,8,0,18,48
226,05,35,7,0,13,55
226,06,59,6,0,14,79
226,07,84,16,0,36,136
226,08,53,27,0,55,135
226,09,22,26,0,51,99
226,10,22,28,0,39,89
226,11,19,27,0,36,82
226,12,28,39,0,36,103
227,00,0,0,0,2,2
227,01,0,0,0,3,3
227,02,0,0,0,3,3
227,03,0,0,0,4,4
227,04,0,0,0,5,5
227,05,0,0,0,4,4
227,06,0,0,0,9,9
227,07,0,0,0,15,15
227,08,0,1,0,36,37
227,09,1,0,0,15,16
227,10,0,1,0,14,15
227,11,0,0,0,16,16
227,12,0,1,0,10,11
228,00,2,3,0,14,19
228,01,3,2,0,7,12
228,02,4,1,0,8,13
228,03,0,0,0,5,5
228,04,1,2,0,10,13
228,05,1,0,0,15,16
228,06,3,1,0,23,27
228,07,5,4,0,37,46
228,08,0,3,0,25,28
228,09,1,3,0,29,33
228,10,1,5,0,30,36
228,11,0,5,0,29,34
228,12,2,3,0,27,32
229,00,177,0,0,36,213
229,01,132,0,0,28,160
229,02,56,0,0,20,76
229,03,50,0,0,17,67
229,04,50,0,0,27,77
229,05,88,0,0,41,129
229,06,157,0,0,40,197
229,07,372,0,0,83,455
229,08,506,0,0,147,653
229,09,496,0,0,114,610
229,10,388,0,0,104,492
229,11,377,0,0,99,476
229,12,385,0,0,97,482
230,00,478,0,0,132,610
230,01,281,0,0,100,381
230,02,183,0,0,50,233
230,03,104,0,0,33,137
230,04,140,0,0,29,169
230,05,99,0,0,27,126
230,06,132,0,0,28,160
230,07,190,0,0,36,226
230,08,278,0,0,50,328
230,09,383,0,0,80,463
230,10,435,0,0,86,521
230,11,496,0,0,115,611
