p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,2,3
154,07,0,0,0,5,5
154,08,0,0,0,1,1
154,09,0,0,0,6,6
154,10,0,0,0,0,0
154,11,0,0,0,6,6
154,12,0,0,0,4,4
155,00,0,0,0,41,41
155,01,0,0,0,17,17
155,02,0,0,0,6,6
155,03,0,0,0,4,4
155,04,0,0,0,7,7
155,05,0,1,0,34,35
155,06,1,1,0,57,59
155,07,0,3,0,106,109
155,08,1,4,0,126,131
155,09,0,4,0,81,85
155,10,1,4,0,78,83
155,11,1,5,0,77,83
155,12,1,3,0,81,85
156,00,0,0,0,18,18
156,01,0,0,0,11,11
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,6,6
156,05,0,0,0,9,9
156,06,0,0,0,10,10
156,07,0,0,0,29,29
156,08,0,0,0,40,40
156,09,0,0,0,41,41
156,10,0,0,0,30,30
156,11,0,0,0,23,23
156,12,0,0,0,22,22
157,00,0,0,0,25,25
157,01,2,0,0,19,21
157,02,0,0,0,11,11
157,03,0,0,0,7,7
157,04,0,0,0,17,17
157,05,0,0,0,26,26
157,06,2,0,0,73,75
157,07,4,0,0,94,98
157,08,0,2,0,114,116
157,09,0,0,0,92,92
157,10,0,0,0,58,58
157,11,1,0,0,55,56
157,12,1,0,0,52,53
158,00,36,0,0,93,129
158,01,23,0,0,52,75
158,02,7,0,0,19,26
158,03,4,0,0,8,12
158,04,3,0,0,22,25
158,05,13,0,0,39,52
158,06,35,0,0,75,110
158,07,101,0,0,156,257
158,08,123,0,0,258,381
158,09,128,0,0,221,349
158,10,75,0,0,147,222
158,11,98,0,0,125,223
158,12,74,0,0,133,207
159,00,0,1,0,60,61
159,01,1,0,0,40,41
159,02,0,0,0,21,21
159,03,2,0,0,22,24
159,04,0,0,0,26,26
159,05,0,0,0,29,29
159,06,0,2,0,59,61
159,07,1,3,0,125,129
159,08,0,5,0,130,135
159,09,0,6,0,109,115
159,10,0,5,0,93,98
159,11,0,2,0,113,115
159,12,1,8,0,127,136
160,00,0,0,0,20,20
160,01,0,0,0,18,18
160,02,0,0,0,5,5
160,03,0,0,0,8,8
160,04,0,0,0,12,12
160,05,0,0,0,18,18
160,06,1,0,0,48,49
160,07,0,0,0,79,79
160,08,1,2,0,96,99
160,09,0,1,0,53,54
160,10,0,4,0,49,53
160,11,0,0,0,49,49
160,12,0,2,0,53,55
161,00,78,0,0,155,233
161,01,51,0,0,67,118
161,02,30,0,0,42,72
161,03,13,0,0,22,35
161,04,23,0,0,33,56
161,05,56,0,0,49,105
161,06,143,0,0,56,199
161,07,223,0,0,92,315
161,08,391,0,0,138,529
161,09,371,0,0,190,561
161,10,498,0,0,250,748
161,11,569,0,0,370,939
161,12,621,0,0,430,1051
162,00,123,0,0,89,212
162,01,76,0,0,64,140
162,02,46,0,0,55,101
162,03,15,0,0,21,36
162,04,30,0,0,27,57
162,05,63,0,0,45,108
162,06,224,0,0,85,309
162,07,447,0,0,117,564
162,08,501,0,0,179,680
162,09,481,1,0,203,685
162,10,480,0,0,217,697
162,11,467,0,0,244,711
162,12,539,0,0,239,778
163,00,56,0,0,52,108
163,01,35,0,0,37,72
163,02,22,0,0,35,57
163,03,17,0,0,18,35
163,04,19,0,0,30,49
163,05,47,0,0,44,91
163,06,90,0,0,49,139
163,07,184,0,0,94,278
163,08,216,0,0,128,344
163,09,265,0,0,141,406
163,10,308,0,0,172,480
163,11,412,0,0,205,617
163,12,392,0,0,201,593
164,00,84,0,0,139,223
164,01,54,0,0,84,138
164,02,31,0,0,67,98
164,03,19,0,0,31,50
164,04,33,0,0,57,90
164,05,58,0,0,51,109
164,06,116,1,0,107,224
164,07,198,0,0,158,356
164,08,249,0,0,258,507
164,09,258,0,0,243,501
164,10,308,0,0,240,548
164,11,347,0,0,286,633
164,12,320,0,0,282,602
165,00,0,0,0,31,31
165,01,0,0,0,16,16
165,02,0,0,0,9,9
165,03,0,0,0,16,16
165,04,0,0,0,16,16
165,05,1,0,0,15,16
165,06,0,0,0,46,46
165,07,1,3,0,87,91
165,08,2,6,0,146,154
165,09,1,1,0,157,159
165,10,0,4,0,128,132
165,11,2,4,0,125,131
165,12,2,12,0,123,137
166,00,24,5,0,73,102
166,01,9,4,0,43,56
166,02,4,2,0,20,26
166,03,2,2,0,21,25
166,04,5,4,0,22,31
166,05,11,3,0,38,52
166,06,32,6,0,53,91
166,07,56,31,0,87,174
166,08,70,64,0,127,261
166,09,74,70,0,118,262
166,10,54,38,0,136,228
166,11,67,53,0,155,275
166,12,115,52,0,170,337
167,00,0,0,0,56,56
167,01,1,0,0,31,32
167,02,1,0,0,23,24
167,03,0,1,0,13,14
167,04,0,0,0,19,19
167,05,0,0,0,29,29
167,06,0,2,0,74,76
167,07,3,3,0,140,146
167,08,0,1,0,129,130
167,09,0,1,0,138,139
167,10,0,9,0,89,98
167,11,1,1,0,87,89
167,12,0,4,0,84,88
168,00,2,0,0,64,66
168,01,1,1,0,39,41
168,02,0,1,0,38,39
168,03,1,0,0,28,29
168,04,0,0,0,42,42
168,05,4,1,0,44,49
168,06,7,1,0,88,96
168,07,2,4,0,181,187
168,08,1,5,0,197,203
168,09,2,3,0,162,167
168,10,1,1,0,121,123
168,11,2,2,0,114,118
168,12,1,4,0,107,112
169,00,1,0,0,82,83
169,01,0,0,0,45,45
169,02,0,0,0,27,27
169,03,0,0,0,25,25
169,04,0,0,0,24,24
169,05,0,1,0,52,53
169,06,2,1,0,67,70
169,07,5,2,0,129,136
169,08,0,3,0,193,196
169,09,2,4,0,171,177
169,10,0,0,0,124,124
169,11,0,1,0,132,133
169,12,1,1,0,111,113
170,00,118,0,0,87,205
170,01,67,0,0,48,115
170,02,38,0,0,33,71
170,03,14,0,0,25,39
170,04,29,0,0,47,76
170,05,75,0,0,86,161
170,06,268,0,0,167,435
170,07,418,0,0,277,695
170,08,635,0,0,440,1075
170,09,621,0,0,373,994
170,10,505,0,0,285,790
170,11,461,0,0,267,728
170,12,533,0,0,300,833
171,00,0,0,0,28,28
171,01,0,0,0,19,19
171,02,0,0,0,18,18
171,03,0,0,0,18,18
171,04,0,0,0,14,14
171,05,0,0,0,20,20
171,06,0,1,0,30,31
171,07,0,1,0,53,54
171,08,2,1,0,69,72
171,09,0,2,0,58,60
171,10,0,0,0,61,61
171,11,0,0,0,50,50
171,12,0,1,0,49,50
172,00,0,0,0,7,7
172,01,0,0,0,4,4
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,7,7
172,08,0,0,0,16,16
172,09,0,0,0,12,12
172,10,0,0,0,12,12
172,11,0,0,0,10,10
172,12,0,0,0,11,11
173,00,0,2,0,60,62
173,01,2,6,0,49,57
173,02,1,4,0,25,30
173,03,2,0,0,16,18
173,04,0,0,0,27,27
173,05,0,0,0,32,32
173,06,0,1,0,47,48
173,07,0,2,0,55,57
173,08,1,1,0,77,79
173,09,0,2,0,56,58
173,10,1,6,0,52,59
173,11,0,1,0,60,61
173,12,0,4,0,57,61
174,00,0,0,0,49,49
174,01,0,0,0,32,32
174,02,0,0,0,18,18
174,03,0,0,0,14,14
174,04,0,0,0,13,13
174,05,0,1,0,31,32
174,06,1,3,0,67,71
174,07,2,4,0,101,107
174,08,0,4,0,141,145
174,09,0,3,0,106,109
174,10,0,2,0,96,98
174,11,1,6,0,106,113
174,12,0,6,0,116,122
175,00,0,0,0,11,11
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,9,9
175,06,1,0,0,8,9
175,07,0,0,0,30,30
175,08,1,0,0,48,49
175,09,1,0,0,26,27
175,10,0,1,0,41,42
175,11,0,1,0,36,37
175,12,1,1,0,50,52
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,10,10
176,08,0,0,0,7,7
176,09,0,0,0,6,6
176,10,0,0,0,10,10
176,11,0,0,0,7,7
176,12,0,0,0,9,9
177,00,0,0,0,120,120
177,01,0,0,0,69,69
177,02,1,0,0,54,55
177,03,0,0,0,33,33
177,04,0,0,0,35,35
177,05,0,0,0,50,50
177,06,0,2,0,110,112
177,07,1,4,0,155,160
177,08,2,5,0,138,145
177,09,0,4,0,99,103
177,10,0,2,0,96,98
177,11,3,3,0,104,110
177,12,2,3,0,81,86
178,00,0,0,0,13,13
178,01,0,0,0,11,11
178,02,0,1,0,2,3
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,10,10
178,06,0,0,0,14,14
178,07,0,0,0,32,32
178,08,1,3,0,67,71
178,09,0,1,0,60,61
178,10,0,0,0,48,48
178,11,1,2,0,44,47
178,12,0,3,0,39,42
179,00,4,4,0,40,48
179,01,9,4,0,17,30
179,02,0,2,0,12,14
179,03,3,0,0,20,23
179,04,6,4,0,31,41
179,05,2,4,0,53,59
179,06,13,2,0,94,109
179,07,18,7,0,125,150
179,08,11,9,0,132,152
179,09,6,6,0,122,134
179,10,8,4,0,89,101
179,11,7,7,0,84,98
179,12,2,8,0,80,90
180,00,0,0,0,27,27
180,01,0,0,0,18,18
180,02,0,0,0,8,8
180,03,0,0,0,15,15
180,04,1,0,0,9,10
180,05,0,0,0,15,15
180,06,1,0,0,22,23
180,07,1,1,0,30,32
180,08,0,1,0,43,44
180,09,0,1,0,39,40
180,10,0,0,0,24,24
180,11,0,0,0,31,31
180,12,0,1,0,37,38
181,00,4,3,0,120,127
181,01,8,3,0,66,77
181,02,1,1,0,29,31
181,03,1,0,0,30,31
181,04,1,2,0,46,49
181,05,5,3,0,98,106
181,06,10,2,0,146,158
181,07,6,11,0,232,249
181,08,7,11,0,261,279
181,09,5,16,0,293,314
181,10,3,26,0,234,263
181,11,3,21,0,222,246
181,12,8,29,0,249,286
182,00,0,0,0,28,28
182,01,0,0,0,17,17
182,02,0,0,0,14,14
182,03,0,0,0,10,10
182,04,0,0,0,11,11
182,05,0,2,0,24,26
182,06,2,0,0,39,41
182,07,1,6,0,90,97
182,08,1,14,0,99,114
182,09,0,7,0,89,96
182,10,1,6,0,64,71
182,11,0,5,0,61,66
182,12,2,2,0,45,49
183,00,0,0,0,12,12
183,01,0,0,0,17,17
183,02,0,0,0,9,9
183,03,0,0,0,3,3
183,04,0,0,0,6,6
183,05,0,0,0,9,9
183,06,0,0,0,22,22
183,07,0,0,0,38,38
183,08,0,0,0,32,32
183,09,1,1,0,23,25
183,10,0,3,0,23,26
183,11,0,2,0,23,25
183,12,0,0,0,26,26
184,00,0,0,0,2,2
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,6,6
184,08,0,0,0,2,2
184,09,0,0,0,5,5
184,10,0,0,0,1,1
184,11,0,0,0,10,10
184,12,0,0,0,4,4
185,00,0,0,0,28,28
185,01,0,0,0,16,16
185,02,0,0,0,8,8
185,03,0,0,0,7,7
185,04,0,1,0,12,13
185,05,0,0,0,29,29
185,06,0,2,0,47,49
185,07,2,2,0,84,88
185,08,0,0,0,113,113
185,09,0,3,0,80,83
185,10,0,3,0,68,71
185,11,0,3,0,65,68
185,12,0,4,0,75,79
186,00,143,0,0,102,245
186,01,262,0,0,129,391
186,02,80,0,0,71,151
186,03,21,0,0,25,46
186,04,67,0,0,23,90
186,05,176,0,0,30,206
186,06,712,0,0,90,802
186,07,740,0,0,156,896
186,08,559,0,0,221,780
186,09,628,0,0,240,868
186,10,584,0,0,215,799
186,11,518,0,0,204,722
186,12,444,0,0,188,632
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,10,10
187,07,0,0,0,18,18
187,08,0,0,0,25,25
187,09,0,0,0,11,11
187,10,0,0,0,18,18
187,11,0,0,0,14,14
187,12,0,0,0,12,12
188,00,3,2,0,158,163
188,01,0,1,0,105,106
188,02,1,0,0,69,70
188,03,3,0,0,72,75
188,04,1,0,0,56,57
188,05,0,1,0,88,89
188,06,2,2,0,135,139
188,07,4,3,0,237,244
188,08,1,3,0,227,231
188,09,0,10,0,227,237
188,10,3,7,0,197,207
188,11,3,6,0,198,207
188,12,3,8,0,166,177
189,00,3,0,0,47,50
189,01,2,0,0,30,32
189,02,2,0,0,16,18
189,03,0,0,0,10,10
189,04,0,0,0,25,25
189,05,1,0,0,43,44
189,06,2,2,0,60,64
189,07,3,0,0,79,82
189,08,1,4,0,98,103
189,09,0,5,0,85,90
189,10,0,0,0,75,75
189,11,0,4,0,66,70
189,12,2,6,0,90,98
190,00,0,0,0,19,19
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,6,6
190,05,0,0,0,10,10
190,06,1,0,0,9,10
190,07,0,0,0,19,19
190,08,2,1,0,20,23
190,09,0,0,0,22,22
190,10,0,0,0,14,14
190,11,0,0,0,17,17
190,12,0,2,0,22,24
191,00,0,0,0,49,49
191,01,0,0,0,19,19
191,02,0,0,0,13,13
191,03,0,0,0,13,13
191,04,0,0,0,17,17
191,05,0,0,0,30,30
191,06,0,2,0,57,59
191,07,1,3,0,79,83
191,08,2,2,0,94,98
191,09,0,2,0,85,87
191,10,0,0,0,72,72
191,11,1,2,0,54,57
191,12,1,2,0,52,55
192,00,0,0,0,17,17
192,01,0,0,0,12,12
192,02,0,0,0,6,6
192,03,0,0,0,10,10
192,04,0,0,0,9,9
192,05,0,0,0,7,7
192,06,0,0,0,20,20
192,07,0,0,0,39,39
192,08,0,0,0,52,52
192,09,0,1,0,54,55
192,10,1,0,0,62,63
192,11,0,5,0,61,66
192,12,0,1,0,58,59
193,00,1,1,0,11,13
193,01,2,2,0,11,15
193,02,4,0,0,3,7
193,03,1,0,0,6,7
193,04,2,0,0,11,13
193,05,7,1,0,23,31
193,06,9,5,0,20,34
193,07,7,4,0,44,55
193,08,8,4,0,62,74
193,09,5,5,0,28,38
193,10,2,5,0,38,45
193,11,3,3,0,36,42
193,12,5,5,0,36,46
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,1,0,0,1,2
194,09,1,0,0,2,3
194,10,1,0,0,5,6
194,11,0,0,0,0,0
194,12,2,0,0,1,3
195,00,0,1,0,19,20
195,01,0,0,0,11,11
195,02,0,0,0,6,6
195,03,0,0,0,2,2
195,04,0,0,0,8,8
195,05,0,0,0,10,10
195,06,1,0,0,21,22
195,07,0,0,0,41,41
195,08,0,0,0,56,56
195,09,0,1,0,57,58
195,10,0,1,0,40,41
195,11,0,0,0,65,65
195,12,1,2,0,40,43
196,00,2,2,0,17,21
196,01,0,0,0,12,12
196,02,0,1,0,6,7
196,03,0,0,0,2,2
196,04,0,0,0,14,14
196,05,1,1,0,16,18
196,06,0,0,0,41,41
196,07,2,3,0,49,54
196,08,1,7,0,65,73
196,09,0,7,0,63,70
196,10,0,8,0,48,56
196,11,0,11,0,59,70
196,12,0,8,0,64,72
197,00,0,1,0,72,73
197,01,0,0,0,37,37
197,02,0,0,0,36,36
197,03,0,0,0,29,29
197,04,0,0,0,37,37
197,05,1,1,0,43,45
197,06,0,2,0,75,77
197,07,0,1,0,123,124
197,08,2,2,0,147,151
197,09,0,2,0,109,111
197,10,1,1,0,113,115
197,11,0,1,0,94,95
197,12,1,2,0,88,91
198,00,0,0,0,96,96
198,01,0,0,0,65,65
198,02,0,1,0,36,37
198,03,0,0,0,21,21
198,04,0,0,0,48,48
198,05,0,0,0,67,67
198,06,1,0,0,105,106
198,07,0,1,0,166,167
198,08,0,2,0,188,190
198,09,0,0,0,167,167
198,10,0,2,0,155,157
198,11,0,0,0,132,132
198,12,0,1,0,118,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,4,4
200,02,0,0,0,14,14
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,19,19
200,06,0,0,0,25,25
200,07,0,3,0,58,61
200,08,1,3,0,96,100
200,09,1,0,0,67,68
200,10,0,3,0,55,58
200,11,0,1,0,46,47
200,12,0,1,0,48,49
201,00,0,0,0,6,6
201,01,0,0,0,7,7
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,6,6
201,06,0,0,0,11,11
201,07,0,0,0,12,12
201,08,0,0,0,11,11
201,09,0,0,0,12,12
201,10,0,0,0,13,13
201,11,0,0,0,13,13
201,12,0,0,0,14,14
202,00,0,0,0,9,9
202,01,0,0,0,1,1
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,13,13
202,06,0,0,0,11,11
202,07,0,0,0,8,8
202,08,1,0,0,13,14
202,09,0,0,0,19,19
202,10,0,0,0,21,21
202,11,0,0,0,18,18
202,12,2,0,0,18,20
203,00,0,0,0,22,22
203,01,1,0,0,24,25
203,02,0,0,0,16,16
203,03,0,0,0,13,13
203,04,1,0,0,16,17
203,05,1,1,0,27,29
203,06,0,1,0,30,31
203,07,0,1,0,52,53
203,08,0,0,0,59,59
203,09,1,1,0,38,40
203,10,0,1,0,36,37
203,11,0,0,0,29,29
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,11,11
204,10,0,0,0,9,9
204,11,0,0,0,5,5
204,12,0,0,0,7,7
205,00,0,0,0,53,53
205,01,0,0,0,45,45
205,02,0,0,0,28,28
205,03,0,0,0,18,18
205,04,0,0,0,32,32
205,05,1,2,0,41,44
205,06,1,1,0,60,62
205,07,1,1,0,109,111
205,08,1,3,0,129,133
205,09,0,3,0,113,116
205,10,0,3,0,90,93
205,11,1,2,0,88,91
205,12,0,2,0,73,75
206,00,0,0,0,17,17
206,01,0,0,0,17,17
206,02,0,0,0,6,6
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,13,13
206,06,0,0,0,29,29
206,07,0,0,0,51,51
206,08,0,1,0,56,57
206,09,0,0,0,58,58
206,10,0,0,0,52,52
206,11,0,0,0,45,45
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,2,3
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,1,0,0,33,34
208,01,0,0,0,17,17
208,02,0,0,0,22,22
208,03,0,0,0,10,10
208,04,0,0,0,16,16
208,05,0,0,0,25,25
208,06,0,1,0,60,61
208,07,2,1,0,98,101
208,08,0,2,0,125,127
208,09,1,4,0,79,84
208,10,0,2,0,68,70
208,11,0,1,0,69,70
208,12,0,3,0,64,67
209,00,10,0,0,47,57
209,01,3,0,0,34,37
209,02,1,0,0,12,13
209,03,1,0,0,7,8
209,04,0,0,0,6,6
209,05,4,0,0,16,20
209,06,12,0,0,25,37
209,07,12,0,0,41,53
209,08,20,0,0,64,84
209,09,18,0,0,76,94
209,10,23,0,0,58,81
209,11,16,0,0,49,65
209,12,33,0,0,52,85
210,00,0,1,0,41,42
210,01,0,1,0,19,20
210,02,0,0,0,18,18
210,03,0,1,0,11,12
210,04,0,0,0,12,12
210,05,0,0,0,23,23
210,06,0,3,0,38,41
210,07,1,6,0,85,92
210,08,1,7,0,108,116
210,09,2,9,0,85,96
210,10,2,4,0,74,80
210,11,2,5,0,89,96
210,12,0,7,0,88,95
211,00,25,0,0,42,67
211,01,5,0,0,29,34
211,02,10,0,0,19,29
211,03,4,0,0,16,20
211,04,6,0,0,16,22
211,05,9,0,0,24,33
211,06,21,0,0,52,73
211,07,37,0,0,93,130
211,08,53,0,0,144,197
211,09,58,0,0,127,185
211,10,68,0,0,115,183
211,11,81,0,0,169,250
211,12,83,0,0,152,235
212,00,0,1,0,32,33
212,01,0,0,0,26,26
212,02,0,0,0,15,15
212,03,0,1,0,10,11
212,04,2,0,0,12,14
212,05,0,1,0,27,28
212,06,1,0,0,39,40
212,07,0,4,0,73,77
212,08,3,3,0,91,97
212,09,0,0,0,70,70
212,10,0,1,0,55,56
212,11,0,1,0,63,64
212,12,0,2,0,49,51
213,00,0,0,0,61,61
213,01,0,0,0,42,42
213,02,0,0,0,16,16
213,03,0,0,0,23,23
213,04,0,0,0,22,22
213,05,0,2,0,45,47
213,06,1,3,0,85,89
213,07,1,6,0,145,152
213,08,2,5,0,170,177
213,09,0,9,0,149,158
213,10,1,4,0,97,102
213,11,0,6,0,89,95
213,12,1,4,0,91,96
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,11,11
214,07,0,0,0,13,13
214,08,0,0,0,14,14
214,09,0,0,0,19,19
214,10,0,0,0,19,19
214,11,0,0,0,15,15
214,12,0,0,0,26,26
215,00,0,0,0,42,42
215,01,0,0,0,28,28
215,02,0,0,0,25,25
215,03,0,0,0,11,11
215,04,0,0,0,27,27
215,05,2,0,0,35,37
215,06,3,1,0,64,68
215,07,1,2,0,77,80
215,08,2,1,0,109,112
215,09,0,2,0,80,82
215,10,1,0,0,73,74
215,11,1,1,0,68,70
215,12,1,2,0,60,63
216,00,1,1,0,77,79
216,01,0,0,0,51,51
216,02,1,0,0,33,34
216,03,0,0,0,27,27
216,04,3,0,0,51,54
216,05,3,0,0,75,78
216,06,3,2,0,118,123
216,07,3,3,0,146,152
216,08,2,0,0,206,208
216,09,0,2,0,155,157
216,10,1,2,0,136,139
216,11,2,1,0,104,107
216,12,2,2,0,133,137
217,00,1,2,0,27,30
217,01,0,0,0,11,11
217,02,0,0,0,10,10
217,03,1,0,0,4,5
217,04,0,0,0,8,8
217,05,0,0,0,12,12
217,06,0,0,0,11,11
217,07,0,0,0,21,21
217,08,1,0,0,34,35
217,09,1,3,0,65,69
217,10,0,3,0,86,89
217,11,0,2,0,61,63
217,12,1,2,0,58,61
218,00,0,0,0,22,22
218,01,0,0,0,20,20
218,02,0,0,0,15,15
218,03,0,0,0,13,13
218,04,0,0,0,18,18
218,05,2,1,0,28,31
218,06,3,1,0,43,47
218,07,2,2,0,49,53
218,08,0,3,0,72,75
218,09,1,2,0,60,63
218,10,0,2,0,35,37
218,11,0,1,0,37,38
218,12,1,0,0,46,47
219,00,2,0,0,24,26
219,01,1,0,0,9,10
219,02,0,0,0,8,8
219,03,1,0,0,10,11
219,04,0,0,0,17,17
219,05,1,1,0,33,35
219,06,1,0,0,39,40
219,07,2,0,0,44,46
219,08,2,2,0,63,67
219,09,1,1,0,51,53
219,10,2,0,0,53,55
219,11,2,1,0,52,55
219,12,0,0,0,44,44
220,00,0,0,0,44,44
220,01,1,0,0,27,28
220,02,0,0,0,15,15
220,03,0,0,0,13,13
220,04,0,0,0,14,14
220,05,0,0,0,25,25
220,06,0,1,0,51,52
220,07,0,3,0,112,115
220,08,0,2,0,142,144
220,09,1,2,0,106,109
220,10,2,2,0,95,99
220,11,1,2,0,81,84
220,12,0,4,0,68,72
221,00,0,0,0,10,10
221,01,0,0,0,14,14
221,02,0,0,0,2,2
221,03,0,0,0,3,3
221,04,0,0,0,1,1
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,21,21
221,08,0,0,0,42,42
221,09,0,0,0,25,25
221,10,0,0,0,26,26
221,11,0,0,0,18,18
221,12,0,1,0,31,32
222,00,0,0,0,6,6
222,01,0,0,0,9,9
222,02,0,0,0,4,4
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,0,2,0,9,11
222,06,0,0,0,30,30
222,07,0,5,0,44,49
222,08,0,4,0,51,55
222,09,2,4,0,53,59
222,10,0,4,0,32,36
222,11,1,4,0,20,25
222,12,1,0,0,26,27
223,00,5,5,0,79,89
223,01,4,4,0,43,51
223,02,2,1,0,31,34
223,03,2,2,0,18,22
223,04,2,2,0,44,48
223,05,4,4,0,60,68
223,06,9,7,0,133,149
223,07,5,12,0,180,197
223,08,6,13,0,185,204
223,09,4,20,0,138,162
223,10,2,20,0,131,153
223,11,4,17,0,110,131
223,12,2,18,0,98,118
224,00,4,0,0,20,24
224,01,1,0,0,15,16
224,02,1,0,0,10,11
224,03,1,0,0,16,17
224,04,4,0,0,16,20
224,05,13,0,0,33,46
224,06,43,0,0,83,126
224,07,40,0,0,147,187
224,08,32,0,0,218,250
224,09,33,0,0,180,213
224,10,37,0,0,107,144
224,11,42,0,0,81,123
224,12,23,0,0,80,103
225,00,1,2,0,174,177
225,01,1,0,0,128,129
225,02,0,0,0,66,66
225,03,0,0,0,46,46
225,04,1,0,0,64,65
225,05,1,2,0,103,106
225,06,1,1,0,187,189
225,07,6,6,0,258,270
225,08,3,6,0,277,286
225,09,0,6,0,248,254
225,10,0,6,0,208,214
225,11,1,4,0,199,204
225,12,0,4,0,212,216
226,00,9,6,0,56,71
226,01,7,1,0,54,62
226,02,6,3,0,20,29
226,03,1,2,0,25,28
226,04,4,1,0,48,53
226,05,21,0,0,63,84
226,06,37,3,0,107,147
226,07,32,5,0,178,215
226,08,36,9,0,200,245
226,09,13,10,0,162,185
226,10,18,5,0,127,150
226,11,11,11,0,156,178
226,12,13,13,0,122,148
227,00,0,0,0,30,30
227,01,0,0,0,34,34
227,02,1,0,0,11,12
227,03,0,0,0,14,14
227,04,0,0,0,18,18
227,05,0,0,0,25,25
227,06,1,0,0,44,45
227,07,1,0,0,52,53
227,08,0,1,0,64,65
227,09,0,1,0,62,63
227,10,0,1,0,54,55
227,11,0,1,0,51,52
227,12,1,1,0,61,63
228,00,0,0,0,45,45
228,01,0,0,0,26,26
228,02,0,0,0,21,21
228,03,0,0,0,15,15
228,04,0,0,0,19,19
228,05,0,0,0,31,31
228,06,2,0,0,48,50
228,07,1,1,0,105,107
228,08,1,2,0,118,121
228,09,4,1,0,111,116
228,10,3,3,0,95,101
228,11,6,1,0,81,88
228,12,0,1,0,91,92
229,00,48,0,0,57,105
229,01,27,0,0,31,58
229,02,15,0,0,18,33
229,03,9,0,0,25,34
229,04,23,0,0,32,55
229,05,61,0,0,53,114
229,06,155,0,0,128,283
229,07,292,0,0,264,556
229,08,442,0,0,334,776
229,09,352,0,0,283,635
229,10,268,0,0,204,472
229,11,252,0,0,208,460
229,12,278,0,0,199,477
230,00,182,0,0,213,395
230,01,93,0,0,135,228
230,02,60,0,0,103,163
230,03,45,0,0,63,108
230,04,55,0,0,67,122
230,05,57,0,0,68,125
230,06,127,0,0,82,209
230,07,207,1,0,115,323
230,08,261,0,0,169,430
230,09,314,0,0,194,508
230,10,339,0,0,242,581
230,11,403,0,0,275,678
