p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,92,94
77,08,0,2,0,89,91
77,09,2,7,0,58,67
77,10,1,3,0,63,67
77,11,0,0,0,48,48
77,12,1,2,0,47,50
78,00,0,0,0,53,53
78,01,0,0,0,34,34
78,02,0,0,0,20,20
78,03,0,0,0,13,13
78,04,0,0,0,18,18
78,05,0,4,0,31,35
78,06,2,1,0,74,77
78,07,0,5,0,124,129
78,08,1,2,0,155,158
78,09,0,5,0,135,140
78,10,1,1,0,92,94
78,11,0,3,0,61,64
78,12,0,5,0,65,70
79,00,196,0,0,327,523
79,01,149,0,0,226,375
79,02,83,0,0,130,213
79,03,72,0,0,117,189
79,04,77,0,0,91,168
79,05,59,0,0,119,178
79,06,122,0,0,228,350
79,07,187,0,0,344,531
79,08,185,0,0,490,675
79,09,224,0,0,446,670
79,10,186,0,0,247,433
79,11,161,0,0,198,359
79,12,217,0,0,236,453
80,00,12,2,0,164,178
80,01,7,5,0,101,113
80,02,5,6,0,74,85
80,03,4,6,0,70,80
80,04,3,2,0,60,65
80,05,0,1,0,79,80
80,06,1,1,0,104,106
80,07,2,4,0,127,133
80,08,0,2,0,173,175
80,09,1,4,0,162,167
80,10,0,2,0,112,114
80,11,0,3,0,122,125
80,12,8,0,0,208,216
81,00,0,0,0,27,27
81,01,0,0,0,16,16
81,02,0,0,0,11,11
81,03,0,0,0,11,11
81,04,0,0,0,17,17
81,05,0,0,0,24,24
81,06,1,0,0,63,64
81,07,1,4,0,99,104
81,08,0,6,0,105,111
81,09,0,3,0,64,67
81,10,0,3,0,67,70
81,11,0,1,0,57,58
81,12,1,3,0,48,52
82,00,3,28,0,102,133
82,01,4,13,0,51,68
82,02,5,9,0,55,69
82,03,6,17,0,48,71
82,04,1,15,0,58,74
82,05,2,12,0,51,65
82,06,5,7,0,87,99
82,07,4,15,0,125,144
82,08,2,14,0,141,157
82,09,2,19,0,117,138
82,10,1,31,0,118,150
82,11,1,26,0,124,151
82,12,0,41,0,105,146
83,00,2,3,0,28,33
83,01,3,6,0,10,19
83,02,0,0,0,18,18
83,03,0,0,0,9,9
83,04,1,1,0,14,16
83,05,1,1,0,16,18
83,06,1,0,0,40,41
83,07,1,0,0,52,53
83,08,1,1,0,63,65
83,09,1,2,0,41,44
83,10,0,3,0,43,46
83,11,0,5,0,42,47
83,12,1,2,0,30,33
84,00,0,0,0,7,7
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,7,7
84,07,0,0,0,9,9
84,08,0,0,0,7,7
84,09,0,0,0,10,10
84,10,0,0,0,9,9
84,11,0,0,0,6,6
84,12,0,0,0,8,8
85,00,0,0,0,32,32
85,01,0,0,0,29,29
85,02,0,0,0,26,26
85,03,0,0,0,19,19
85,04,0,1,0,23,24
85,05,0,1,0,29,30
85,06,2,0,0,58,60
85,07,2,4,0,89,95
85,08,0,3,0,74,77
85,09,0,5,0,67,72
85,10,1,4,0,49,54
85,11,0,1,0,42,43
85,12,0,1,0,46,47
86,00,0,0,0,13,13
86,01,0,0,0,7,7
86,02,0,0,0,4,4
86,03,0,0,0,3,3
86,04,0,0,0,5,5
86,05,0,0,0,12,12
86,06,0,0,0,17,17
86,07,0,1,0,27,28
86,08,1,2,0,38,41
86,09,0,1,0,30,31
86,10,0,0,0,29,29
86,11,0,1,0,18,19
86,12,0,1,0,23,24
87,00,38,0,0,89,127
87,01,15,0,0,53,68
87,02,13,0,0,40,53
87,03,6,0,0,13,19
87,04,11,0,0,30,41
87,05,23,0,0,61,84
87,06,65,0,0,115,180
87,07,76,0,0,192,268
87,08,114,0,0,194,308
87,09,85,0,0,149,234
87,10,87,0,0,127,214
87,11,90,0,0,152,242
87,12,83,0,0,141,224
88,00,22,0,0,46,68
88,01,9,0,0,24,33
88,02,3,0,0,9,12
88,03,5,0,0,5,10
88,04,6,0,0,13,19
88,05,8,0,0,13,21
88,06,20,0,0,27,47
88,07,29,0,0,30,59
88,08,46,0,0,38,84
88,09,34,0,0,39,73
88,10,44,0,0,50,94
88,11,47,0,0,58,105
88,12,61,0,0,67,128
89,00,0,0,0,85,85
89,01,1,0,0,58,59
89,02,0,0,0,50,50
89,03,1,0,0,36,37
89,04,0,2,0,39,41
89,05,2,0,0,91,93
89,06,2,4,0,147,153
89,07,1,3,0,212,216
89,08,3,8,0,249,260
89,09,0,12,0,188,200
89,10,0,8,0,158,166
89,11,2,10,0,124,136
89,12,2,6,0,168,176
90,00,82,0,0,118,200
90,01,32,0,0,71,103
90,02,18,0,0,34,52
90,03,18,0,0,23,41
90,04,30,0,0,30,60
90,05,36,0,0,65,101
90,06,122,0,0,151,273
90,07,213,0,0,247,460
90,08,242,0,0,293,535
90,09,217,0,0,218,435
90,10,215,0,0,145,360
90,11,198,0,0,147,345
90,12,208,0,0,214,422
91,00,0,0,0,57,57
91,01,0,0,0,30,30
91,02,0,0,0,28,28
91,03,0,0,0,22,22
91,04,1,0,0,38,39
91,05,0,1,0,53,54
91,06,2,1,0,119,122
91,07,1,6,0,199,206
91,08,1,3,0,189,193
91,09,1,5,0,128,134
91,10,2,10,0,101,113
91,11,1,9,0,99,109
91,12,2,8,0,88,98
92,00,0,3,0,114,117
92,01,0,0,0,72,72
92,02,0,1,0,49,50
92,03,0,2,0,54,56
92,04,0,0,0,63,63
92,05,0,1,0,44,45
92,06,4,4,0,59,67
92,07,0,7,0,97,104
92,08,2,4,0,109,115
92,09,0,4,0,84,88
92,10,2,4,0,63,69
92,11,0,8,0,94,102
92,12,0,7,0,95,102
93,00,1,0,0,5,6
93,01,0,0,0,5,5
93,02,0,0,0,1,1
93,03,0,0,0,1,1
93,04,0,0,0,2,2
93,05,1,0,0,1,2
93,06,0,0,0,11,11
93,07,1,0,0,7,8
93,08,2,1,0,9,12
93,09,1,0,0,7,8
93,10,0,1,0,6,7
93,11,0,2,0,6,8
93,12,3,0,0,9,12
94,00,0,0,0,17,17
94,01,0,0,0,19,19
94,02,0,0,0,9,9
94,03,0,0,0,8,8
94,04,0,0,0,9,9
94,05,0,1,0,15,16
94,06,0,0,0,24,24
94,07,0,1,0,61,62
94,08,0,3,0,57,60
94,09,0,1,0,49,50
94,10,0,1,0,45,46
94,11,0,0,0,29,29
94,12,0,3,0,37,40
95,00,1,17,0,84,102
95,01,1,6,0,52,59
95,02,0,3,0,27,30
95,03,0,2,0,22,24
95,04,0,3,0,36,39
95,05,4,3,0,34,41
95,06,1,4,0,77,82
95,07,7,15,0,142,164
95,08,4,16,0,170,190
95,09,2,25,0,147,174
95,10,2,17,0,99,118
95,11,2,21,0,109,132
95,12,2,37,0,116,155
96,00,0,0,0,3,3
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,5,5
96,08,0,0,0,9,9
96,09,0,0,0,6,6
96,10,0,0,0,5,5
96,11,0,0,0,4,4
96,12,0,0,0,3,3
97,00,8,4,0,90,102
97,01,3,6,0,42,51
97,02,2,2,0,30,34
97,03,1,0,0,14,15
97,04,3,1,0,44,48
97,05,2,1,0,57,60
97,06,2,5,0,99,106
97,07,7,7,0,166,180
97,08,9,27,0,198,234
97,09,5,16,0,197,218
97,10,7,16,0,131,154
97,11,2,26,0,125,153
97,12,6,22,0,155,183
98,00,0,0,0,19,19
98,01,0,0,0,2,2
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,4,4
98,05,0,0,0,7,7
98,06,0,0,0,17,17
98,07,0,1,0,31,32
98,08,0,3,0,34,37
98,09,0,0,0,27,27
98,10,0,0,0,14,14
98,11,0,1,0,22,23
98,12,0,1,0,24,25
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,121,0,0,149,270
100,01,44,0,0,86,130
100,02,28,0,0,50,78
100,03,18,0,0,26,44
100,04,36,0,0,26,62
100,05,229,0,0,29,258
100,06,534,0,0,67,601
100,07,440,0,0,130,570
100,08,326,0,0,190,516
100,09,286,0,0,171,457
100,10,300,0,0,192,492
100,11,276,0,0,182,458
100,12,263,0,0,208,471
101,00,0,0,0,6,6
101,01,1,0,0,2,3
101,02,0,0,0,6,6
101,03,0,0,0,3,3
101,04,1,0,0,3,4
101,05,1,0,0,4,5
101,06,0,0,0,16,16
101,07,0,0,0,26,26
101,08,0,1,0,31,32
101,09,0,0,0,18,18
101,10,0,2,0,31,33
101,11,0,2,0,19,21
101,12,0,1,0,30,31
102,00,0,0,0,15,15
102,01,0,0,0,9,9
102,02,0,0,0,8,8
102,03,0,0,0,6,6
102,04,0,1,0,16,17
102,05,0,0,0,22,22
102,06,0,2,0,49,51
102,07,0,1,0,95,96
102,08,0,1,0,87,88
102,09,0,0,0,67,67
102,10,0,0,0,54,54
102,11,0,0,0,50,50
102,12,0,0,0,44,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,28,29
106,01,0,0,0,14,14
106,02,1,0,0,6,7
106,03,1,0,0,8,9
106,04,0,0,0,9,9
106,05,0,1,0,13,14
106,06,2,1,0,18,21
106,07,2,0,0,31,33
106,08,1,0,0,51,52
106,09,0,1,0,46,47
106,10,1,2,0,43,46
106,11,1,2,0,46,49
106,12,0,0,0,43,43
107,00,109,0,0,167,276
107,01,57,0,0,66,123
107,02,30,0,0,50,80
107,03,30,0,0,35,65
107,04,31,0,0,38,69
107,05,74,0,0,70,144
107,06,195,0,0,208,403
107,07,388,0,0,321,709
107,08,350,0,0,464,814
107,09,313,0,0,325,638
107,10,260,0,0,194,454
107,11,230,0,0,182,412
107,12,284,0,0,269,553
108,00,0,0,0,13,13
108,01,0,0,0,8,8
108,02,0,0,0,8,8
108,03,0,0,0,3,3
108,04,0,0,0,1,1
108,05,0,1,0,11,12
108,06,0,0,0,21,21
108,07,1,3,0,56,60
108,08,0,1,0,40,41
108,09,3,2,0,49,54
108,10,0,6,0,37,43
108,11,0,1,0,25,26
108,12,1,2,0,33,36
109,00,0,0,0,3,3
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,15,15
109,08,0,0,0,18,18
109,09,0,0,0,15,15
109,10,0,0,0,7,7
109,11,0,0,0,21,21
109,12,0,0,0,16,16
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,4,4
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,0,0
111,11,0,0,0,3,3
111,12,0,0,0,5,5
112,00,3,3,0,79,85
112,01,3,2,0,45,50
112,02,2,3,0,35,40
112,03,0,1,0,26,27
112,04,1,0,0,27,28
112,05,0,0,0,67,67
112,06,0,2,0,123,125
112,07,0,1,0,212,213
112,08,3,6,0,302,311
112,09,1,7,0,226,234
112,10,2,2,0,195,199
112,11,0,3,0,140,143
112,12,1,1,0,140,142
113,00,63,0,0,150,213
113,01,35,0,0,80,115
113,02,24,0,0,38,62
113,03,7,0,0,14,21
113,04,25,0,0,26,51
113,05,30,0,0,50,80
113,06,109,0,0,80,189
113,07,177,0,0,172,349
113,08,228,0,0,236,464
113,09,233,0,0,214,447
113,10,191,0,0,139,330
113,11,212,0,0,162,374
113,12,202,0,0,200,402
114,00,117,0,0,199,316
114,01,62,0,0,113,175
114,02,40,0,0,74,114
114,03,26,0,0,49,75
114,04,23,0,0,39,62
114,05,10,0,0,32,42
114,06,36,0,0,72,108
114,07,67,0,0,108,175
114,08,87,0,0,121,208
114,09,95,0,0,108,203
114,10,64,0,0,74,138
114,11,72,0,0,104,176
114,12,96,0,0,102,198
115,00,0,0,0,9,9
115,01,0,0,0,5,5
115,02,0,0,0,6,6
115,03,0,0,0,7,7
115,04,0,0,0,6,6
115,05,0,0,0,19,19
115,06,0,0,0,26,26
115,07,0,0,0,39,39
115,08,0,0,0,46,46
115,09,0,0,0,36,36
115,10,0,0,0,24,24
115,11,0,0,0,27,27
115,12,0,0,0,26,26
116,00,6,6,0,65,77
116,01,4,1,0,47,52
116,02,3,1,0,24,28
116,03,2,1,0,35,38
116,04,2,3,0,50,55
116,05,7,5,0,54,66
116,06,11,13,0,101,125
116,07,28,32,0,147,207
116,08,26,30,0,180,236
116,09,14,47,0,127,188
116,10,13,20,0,109,142
116,11,9,20,0,89,118
116,12,14,17,0,86,117
117,00,0,0,0,15,15
117,01,0,0,0,6,6
117,02,0,0,0,4,4
117,03,0,0,0,6,6
117,04,0,0,0,3,3
117,05,0,0,0,20,20
117,06,0,0,0,24,24
117,07,0,1,0,37,38
117,08,0,2,0,35,37
117,09,0,0,0,24,24
117,10,0,1,0,15,16
117,11,0,0,0,17,17
117,12,0,0,0,14,14
118,00,0,0,0,3,3
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,2,2
118,06,0,0,0,8,8
118,07,0,0,0,15,15
118,08,0,0,0,24,24
118,09,0,0,0,17,17
118,10,0,0,0,18,18
118,11,0,0,0,19,19
118,12,0,0,0,26,26
119,00,0,0,0,34,34
119,01,0,0,0,29,29
119,02,0,0,0,16,16
119,03,0,0,0,10,10
119,04,0,0,0,21,21
119,05,0,0,0,24,24
119,06,0,1,0,75,76
119,07,0,4,0,164,168
119,08,1,2,0,173,176
119,09,1,3,0,112,116
119,10,1,3,0,109,113
119,11,0,1,0,87,88
119,12,1,1,0,87,89
120,00,0,0,0,10,10
120,01,0,0,0,2,2
120,02,0,0,0,2,2
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,0,0,6,6
120,06,0,0,0,12,12
120,07,0,0,0,16,16
120,08,0,1,0,20,21
120,09,0,1,0,17,18
120,10,0,0,0,11,11
120,11,0,0,0,2,2
120,12,0,0,0,3,3
121,00,0,0,0,20,20
121,01,0,0,0,6,6
121,02,1,0,0,9,10
121,03,0,0,0,10,10
121,04,0,0,0,10,10
121,05,1,0,0,20,21
121,06,0,0,0,32,32
121,07,0,0,0,58,58
121,08,0,3,0,69,72
121,09,0,3,0,64,67
121,10,0,2,0,62,64
121,11,0,5,0,55,60
121,12,0,4,0,43,47
122,00,0,0,0,9,9
122,01,0,0,0,5,5
122,02,0,0,0,2,2
122,03,0,0,0,4,4
122,04,0,0,0,3,3
122,05,0,0,0,12,12
122,06,0,2,0,14,16
122,07,0,2,0,49,51
122,08,1,2,0,37,40
122,09,0,1,0,37,38
122,10,0,2,0,28,30
122,11,0,1,0,20,21
122,12,0,0,0,20,20
123,00,0,0,0,16,16
123,01,0,0,0,9,9
123,02,0,0,0,5,5
123,03,0,0,0,2,2
123,04,0,0,0,1,1
123,05,0,0,0,8,8
123,06,0,0,0,13,13
123,07,1,2,0,37,40
123,08,2,4,0,50,56
123,09,0,2,0,47,49
123,10,0,2,0,46,48
123,11,2,3,0,38,43
123,12,0,4,0,33,37
124,00,0,0,0,13,13
124,01,0,0,0,8,8
124,02,0,0,0,5,5
124,03,0,0,0,5,5
124,04,0,0,0,9,9
124,05,0,0,0,9,9
124,06,0,2,0,24,26
124,07,2,1,0,40,43
124,08,0,0,0,40,40
124,09,0,1,0,23,24
124,10,1,1,0,24,26
124,11,0,1,0,24,25
124,12,0,2,0,24,26
125,00,27,0,0,70,97
125,01,3,0,0,34,37
125,02,7,0,0,20,27
125,03,3,0,0,10,13
125,04,4,0,0,18,22
125,05,13,0,0,22,35
125,06,25,0,0,32,57
125,07,61,0,0,68,129
125,08,68,0,0,119,187
125,09,63,0,0,110,173
125,10,82,0,0,86,168
125,11,86,0,0,89,175
125,12,93,0,0,131,224
126,00,0,0,0,31,31
126,01,0,0,0,19,19
126,02,0,0,0,20,20
126,03,0,0,0,10,10
126,04,0,0,0,22,22
126,05,0,0,0,19,19
126,06,0,2,0,32,34
126,07,0,0,0,65,65
126,08,1,2,0,75,78
126,09,0,1,0,55,56
126,10,0,1,0,50,51
126,11,0,2,0,61,63
126,12,0,0,0,58,58
127,00,1,1,0,49,51
127,01,0,0,0,42,42
127,02,0,1,0,30,31
127,03,0,1,0,13,14
127,04,0,3,0,21,24
127,05,0,3,0,28,31
127,06,0,3,0,63,66
127,07,3,6,0,75,84
127,08,2,8,0,90,100
127,09,0,6,0,81,87
127,10,0,3,0,68,71
127,11,0,2,0,44,46
127,12,1,5,0,63,69
128,00,0,0,0,6,6
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,8,8
128,08,0,1,0,9,10
128,09,0,0,0,6,6
128,10,0,0,0,5,5
128,11,0,0,0,2,2
128,12,0,1,0,3,4
129,00,3,19,0,88,110
129,01,4,10,0,53,67
129,02,5,12,0,39,56
129,03,2,12,0,44,58
129,04,3,17,0,82,102
129,05,11,4,0,88,103
129,06,15,6,0,129,150
129,07,8,16,0,229,253
129,08,2,19,0,259,280
129,09,3,17,0,202,222
129,10,1,19,0,169,189
129,11,4,17,0,165,186
129,12,2,14,0,140,156
130,00,0,6,0,88,94
130,01,0,5,0,69,74
130,02,0,1,0,53,54
130,03,0,2,0,20,22
130,04,0,0,0,23,23
130,05,1,0,0,34,35
130,06,4,7,0,59,70
130,07,1,9,0,108,118
130,08,2,9,0,124,135
130,09,2,17,0,131,150
130,10,1,16,0,117,134
130,11,1,20,0,124,145
130,12,0,15,0,125,140
131,00,0,0,0,10,10
131,01,0,0,0,12,12
131,02,0,0,0,4,4
131,03,0,0,0,7,7
131,04,1,0,0,5,6
131,05,1,0,0,12,13
131,06,1,0,0,22,23
131,07,0,2,0,62,64
131,08,1,0,0,55,56
131,09,2,1,0,51,54
131,10,2,2,0,36,40
131,11,0,1,0,39,40
131,12,0,3,0,23,26
132,00,333,0,0,683,1016
132,01,120,0,0,264,384
132,02,3,0,0,38,41
132,03,4,0,0,15,19
132,04,22,0,0,24,46
132,05,134,0,0,267,401
132,06,225,0,0,364,589
132,07,202,0,0,323,525
132,08,135,0,0,291,426
132,09,137,0,0,233,370
132,10,211,0,0,234,445
132,11,144,0,0,193,337
132,12,260,0,0,290,550
133,00,0,0,0,21,21
133,01,0,0,0,17,17
133,02,0,0,0,5,5
133,03,0,0,0,2,2
133,04,1,0,0,5,6
133,05,0,0,0,19,19
133,06,2,1,0,32,35
133,07,1,0,0,60,61
133,08,0,1,0,88,89
133,09,1,2,0,46,49
133,10,1,1,0,46,48
133,11,0,2,0,31,33
133,12,0,4,0,33,37
134,00,1,0,0,25,26
134,01,0,4,0,11,15
134,02,0,0,0,6,6
134,03,0,1,0,10,11
134,04,1,1,0,19,21
134,05,1,1,0,20,22
134,06,1,3,0,41,45
134,07,0,6,0,46,52
134,08,1,5,0,59,65
134,09,0,10,0,47,57
134,10,1,10,0,41,52
134,11,2,4,0,47,53
134,12,0,7,0,36,43
135,00,0,1,0,18,19
135,01,0,0,0,7,7
135,02,0,0,0,5,5
135,03,0,0,0,7,7
135,04,0,0,0,6,6
135,05,1,0,0,19,20
135,06,3,0,0,35,38
135,07,1,1,0,46,48
135,08,2,2,0,59,63
135,09,3,1,0,55,59
135,10,1,2,0,54,57
135,11,1,0,0,39,40
135,12,0,0,0,48,48
136,00,0,0,0,38,38
136,01,0,1,0,18,19
136,02,0,0,0,10,10
136,03,0,0,0,8,8
136,04,0,0,0,7,7
136,05,0,2,0,18,20
136,06,0,2,0,41,43
136,07,1,2,0,92,95
136,08,0,1,0,83,84
136,09,0,7,0,74,81
136,10,0,4,0,58,62
136,11,0,3,0,42,45
136,12,0,4,0,53,57
137,00,44,0,0,97,141
137,01,16,0,0,56,72
137,02,12,0,0,18,30
137,03,13,0,0,24,37
137,04,10,0,0,31,41
137,05,35,0,0,54,89
137,06,99,0,0,166,265
137,07,192,0,0,304,496
137,08,203,0,0,368,571
137,09,199,0,0,265,464
137,10,161,0,0,157,318
137,11,181,0,0,136,317
137,12,153,0,0,139,292
138,00,31,0,0,92,123
138,01,0,0,0,0,0
138,02,1,0,0,1,2
138,03,0,0,0,0,0
138,04,1,0,0,3,4
138,05,5,0,0,10,15
138,06,22,0,0,33,55
138,07,275,0,0,204,479
138,08,385,0,0,271,656
138,09,533,0,0,520,1053
138,10,570,0,0,520,1090
138,11,483,0,0,394,877
138,12,508,0,0,408,916
139,00,0,0,0,13,13
139,01,0,0,0,9,9
139,02,0,0,0,2,2
139,03,0,0,0,9,9
139,04,0,0,0,13,13
139,05,0,1,0,14,15
139,06,1,0,0,40,41
139,07,0,1,0,66,67
139,08,0,1,0,46,47
139,09,0,3,0,41,44
139,10,0,2,0,25,27
139,11,0,1,0,22,23
139,12,1,1,0,17,19
140,00,56,0,0,55,111
140,01,21,0,0,33,54
140,02,14,0,0,15,29
140,03,13,0,0,15,28
140,04,16,0,0,30,46
140,05,60,0,0,50,110
140,06,127,0,0,147,274
140,07,320,0,0,349,669
140,08,433,0,0,390,823
140,09,391,0,0,264,655
140,10,333,0,0,188,521
140,11,344,0,0,201,545
140,12,284,0,0,180,464
141,00,64,0,0,75,139
141,01,35,0,0,28,63
141,02,20,0,0,29,49
141,03,26,0,0,20,46
141,04,36,0,0,26,62
141,05,69,0,0,70,139
141,06,248,0,0,170,418
141,07,497,0,0,384,881
141,08,443,0,0,397,840
141,09,361,0,0,281,642
141,10,336,0,0,195,531
141,11,294,0,0,149,443
141,12,330,0,0,155,485
142,00,160,0,0,153,313
142,01,74,0,0,64,138
142,02,30,0,0,25,55
142,03,11,0,0,17,28
142,04,16,0,0,35,51
142,05,52,0,0,56,108
142,06,161,0,0,122,283
142,07,325,0,0,279,604
142,08,423,1,0,381,805
142,09,377,0,0,262,639
142,10,444,0,0,214,658
142,11,422,0,0,208,630
142,12,449,0,0,254,703
143,00,12,0,0,41,53
143,01,8,0,0,25,33
143,02,4,0,0,9,13
143,03,4,0,0,12,16
143,04,9,0,0,27,36
143,05,27,0,0,63,90
143,06,99,0,0,150,249
143,07,209,0,0,411,620
143,08,231,0,0,451,682
143,09,238,0,0,269,507
143,10,165,0,0,183,348
143,11,188,0,0,168,356
143,12,175,0,0,147,322
144,00,78,0,0,119,197
144,01,34,0,0,63,97
144,02,23,0,0,38,61
144,03,11,0,0,38,49
144,04,9,0,0,31,40
144,05,7,0,0,44,51
144,06,10,0,0,70,80
144,07,43,0,0,111,154
144,08,48,0,0,174,222
144,09,50,0,0,165,215
144,10,50,0,0,157,207
144,11,84,0,0,146,230
144,12,85,0,0,161,246
145,00,9,0,0,72,81
145,01,3,1,0,45,49
145,02,3,1,0,31,35
145,03,0,2,0,27,29
145,04,0,2,0,36,38
145,05,2,5,0,76,83
145,06,1,16,0,106,123
145,07,2,24,0,134,160
145,08,7,30,0,158,195
145,09,4,25,0,140,169
145,10,5,15,0,115,135
145,11,7,6,0,114,127
145,12,5,8,0,100,113
146,00,4,2,0,31,37
146,01,3,2,0,19,24
146,02,4,0,0,9,13
146,03,2,0,0,11,13
146,04,3,1,0,15,19
146,05,4,0,0,27,31
146,06,4,0,0,43,47
146,07,10,2,0,65,77
146,08,7,3,0,88,98
146,09,5,2,0,68,75
146,10,13,6,0,50,69
146,11,6,3,0,71,80
146,12,10,3,0,54,67
147,00,0,1,0,26,27
147,01,1,1,0,15,17
147,02,0,0,0,7,7
147,03,0,1,0,10,11
147,04,0,0,0,15,15
147,05,0,0,0,17,17
147,06,2,1,0,33,36
147,07,0,2,0,74,76
147,08,0,1,0,98,99
147,09,0,5,0,58,63
147,10,0,0,0,49,49
147,11,0,2,0,52,54
147,12,0,1,0,55,56
148,00,105,0,0,259,364
148,01,78,0,0,124,202
148,02,48,0,0,104,152
148,03,25,0,0,56,81
148,04,22,0,0,68,90
148,05,7,0,0,58,65
148,06,23,0,0,90,113
148,07,49,0,0,157,206
148,08,74,0,0,217,291
148,09,69,0,0,238,307
148,10,35,0,0,186,221
148,11,49,0,0,151,200
148,12,45,0,0,165,210
149,00,0,0,0,22,22
149,01,0,0,0,19,19
149,02,0,0,0,13,13
149,03,0,0,0,12,12
149,04,0,0,0,7,7
149,05,0,1,0,9,10
149,06,2,2,0,21,25
149,07,0,0,0,44,44
149,08,1,1,0,58,60
149,09,0,0,0,43,43
149,10,0,3,0,40,43
149,11,1,1,0,28,30
149,12,0,3,0,35,38
150,00,0,0,0,15,15
150,01,0,0,0,12,12
150,02,0,0,0,12,12
150,03,0,0,0,7,7
150,04,0,0,0,3,3
150,05,0,1,0,4,5
150,06,1,2,0,20,23
150,07,0,1,0,27,28
150,08,0,1,0,40,41
150,09,0,2,0,33,35
150,10,0,1,0,40,41
150,11,0,1,0,47,48
150,12,0,1,0,47,48
151,00,17,0,0,43,60
151,01,16,0,0,20,36
151,02,6,0,0,18,24
151,03,10,0,0,18,28
151,04,12,0,0,28,40
151,05,27,0,0,40,67
151,06,71,0,0,83,154
151,07,153,0,0,204,357
151,08,152,0,0,190,342
151,09,151,0,0,130,281
151,10,130,0,0,89,219
151,11,116,0,0,81,197
151,12,131,0,0,69,200
152,00,1,5,0,44,50
152,01,9,0,0,18,27
152,02,3,1,0,11,15
152,03,1,2,0,10,13
152,04,2,1,0,15,18
152,05,4,4,0,32,40
152,06,11,4,0,53,68
152,07,16,10,0,57,83
152,08,26,15,0,87,128
152,09,11,16,0,65,92
152,10,7,21,0,59,87
152,11,13,8,0,42,63
152,12,9,9,0,53,71
153,00,0,0,0,10,10
153,01,0,0,0,9,9
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,6,6
153,06,1,1,0,13,15
153,07,1,0,0,16,17
153,08,0,1,0,18,19
153,09,0,0,0,15,15
153,10,0,1,0,23,24
153,11,0,0,0,14,14
153,12,0,0,0,7,7
154,00,0,0,0,3,3
154,01,0,0,0,2,2
154,02,0,0,0,1,1
