p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,1,0,0,0,1
154,12,0,0,0,1,1
155,00,2,0,0,4,6
155,01,0,1,0,3,4
155,02,0,0,0,1,1
155,03,0,0,0,2,2
155,04,0,1,0,0,1
155,05,1,0,0,1,2
155,06,0,1,0,2,3
155,07,0,0,0,4,4
155,08,0,0,0,3,3
155,09,0,0,0,2,2
155,10,0,1,0,4,5
155,11,0,0,0,2,2
155,12,0,1,0,1,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,1,0,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,4,0,8,13
157,01,3,5,0,9,17
157,02,1,4,0,6,11
157,03,3,4,0,2,9
157,04,4,2,0,5,11
157,05,1,1,0,3,5
157,06,2,0,0,5,7
157,07,2,0,0,3,5
157,08,1,0,0,6,7
157,09,1,0,0,4,5
157,10,3,1,0,6,10
157,11,3,2,0,7,12
157,12,0,0,0,6,6
158,00,673,0,0,108,781
158,01,763,0,0,121,884
158,02,699,0,0,103,802
158,03,728,0,0,58,786
158,04,287,0,0,30,317
158,05,51,0,0,7,58
158,06,39,0,0,11,50
158,07,32,0,0,4,36
158,08,72,0,0,15,87
158,09,164,0,0,24,188
158,10,222,0,0,28,250
158,11,190,0,0,26,216
158,12,221,0,0,51,272
159,00,5,15,0,21,41
159,01,3,9,0,14,26
159,02,2,8,0,11,21
159,03,2,11,0,9,22
159,04,1,10,0,5,16
159,05,1,5,0,7,13
159,06,3,4,0,4,11
159,07,2,9,0,3,14
159,08,2,4,0,6,12
159,09,3,6,0,4,13
159,10,2,7,0,2,11
159,11,1,12,0,3,16
159,12,1,4,0,5,10
160,00,0,3,0,8,11
160,01,1,4,0,10,15
160,02,2,1,0,2,5
160,03,3,0,0,1,4
160,04,1,2,0,1,4
160,05,0,4,0,4,8
160,06,0,1,0,2,3
160,07,0,0,0,2,2
160,08,1,0,0,3,4
160,09,0,0,0,5,5
160,10,0,0,0,4,4
160,11,0,1,0,3,4
160,12,0,0,0,4,4
161,00,424,0,0,45,469
161,01,277,0,0,34,311
161,02,176,0,0,17,193
161,03,133,0,0,7,140
161,04,70,0,0,9,79
161,05,71,0,0,8,79
161,06,106,0,0,12,118
161,07,128,0,0,14,142
161,08,256,0,0,24,280
161,09,348,0,0,27,375
161,10,431,0,0,34,465
161,11,614,0,0,37,651
161,12,675,0,0,52,727
162,00,442,0,0,30,472
162,01,394,0,0,18,412
162,02,205,0,0,21,226
162,03,141,0,0,13,154
162,04,120,0,0,8,128
162,05,78,0,0,7,85
162,06,195,0,0,5,200
162,07,181,0,0,12,193
162,08,225,0,0,12,237
162,09,334,0,0,18,352
162,10,441,0,0,27,468
162,11,572,0,0,36,608
162,12,658,0,0,41,699
163,00,436,0,0,66,502
163,01,356,0,0,48,404
163,02,320,0,0,15,335
163,03,241,0,0,16,257
163,04,174,0,0,9,183
163,05,72,0,0,6,78
163,06,98,0,0,9,107
163,07,80,0,0,11,91
163,08,113,0,0,6,119
163,09,151,0,0,22,173
163,10,280,0,0,19,299
163,11,475,0,0,46,521
163,12,523,0,0,54,577
164,00,700,0,0,89,789
164,01,721,0,0,76,797
164,02,690,0,0,70,760
164,03,494,0,0,51,545
164,04,295,0,0,24,319
164,05,209,0,0,16,225
164,06,203,0,0,18,221
164,07,155,0,0,11,166
164,08,179,0,0,17,196
164,09,260,0,0,14,274
164,10,390,0,0,31,421
164,11,403,0,0,45,448
164,12,504,0,0,55,559
165,00,0,3,0,6,9
165,01,0,0,0,3,3
165,02,1,1,0,2,4
165,03,1,1,0,1,3
165,04,2,0,0,1,3
165,05,2,0,0,3,5
165,06,0,0,0,2,2
165,07,0,0,0,1,1
165,08,0,0,0,3,3
165,09,0,0,0,4,4
165,10,0,0,0,6,6
165,11,0,0,0,4,4
165,12,0,0,0,4,4
166,00,87,66,0,10,163
166,01,58,47,0,3,108
166,02,46,35,0,8,89
166,03,33,19,0,5,57
166,04,25,11,0,10,46
166,05,37,12,0,7,56
166,06,62,21,0,8,91
166,07,75,34,0,4,113
166,08,82,34,0,1,117
166,09,116,51,0,7,174
166,10,106,70,0,14,190
166,11,131,76,0,18,225
166,12,140,76,0,18,234
167,00,2,15,0,5,22
167,01,1,8,0,6,15
167,02,0,3,0,2,5
167,03,0,8,0,4,12
167,04,6,4,0,4,14
167,05,2,5,0,0,7
167,06,0,2,0,2,4
167,07,2,1,0,2,5
167,08,0,2,0,1,3
167,09,0,1,0,4,5
167,10,0,3,0,2,5
167,11,0,7,0,2,9
167,12,1,1,0,2,4
168,00,8,15,0,7,30
168,01,8,13,0,8,29
168,02,6,14,0,11,31
168,03,9,16,0,4,29
168,04,15,21,0,4,40
168,05,3,12,0,4,19
168,06,7,8,0,0,15
168,07,4,11,0,4,19
168,08,5,6,0,1,12
168,09,5,1,0,0,6
168,10,2,7,0,2,11
168,11,2,8,0,5,15
168,12,3,14,0,3,20
169,00,1,8,0,22,31
169,01,1,8,0,6,15
169,02,0,11,0,6,17
169,03,2,3,0,4,9
169,04,3,4,0,5,12
169,05,0,2,0,1,3
169,06,0,1,0,4,5
169,07,0,3,0,7,10
169,08,1,4,0,9,14
169,09,0,2,0,2,4
169,10,0,7,0,6,13
169,11,1,8,0,6,15
169,12,2,2,0,6,10
170,00,782,0,0,94,876
170,01,628,0,0,48,676
170,02,514,0,0,47,561
170,03,371,0,0,29,400
170,04,215,0,0,16,231
170,05,125,0,0,23,148
170,06,184,0,0,20,204
170,07,219,0,0,21,240
170,08,290,0,0,21,311
170,09,411,0,0,25,436
170,10,665,0,0,34,699
170,11,785,0,0,55,840
170,12,857,0,0,56,913
171,00,1,2,0,4,7
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,2,2
171,04,1,0,0,0,1
171,05,1,0,0,1,2
171,06,0,0,0,1,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,2,2
171,10,0,0,0,0,0
171,11,0,0,0,2,2
171,12,0,1,0,3,4
172,00,1,0,0,0,1
172,01,1,0,0,0,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,36,0,33,69
173,01,1,26,0,32,59
173,02,3,21,0,22,46
173,03,0,15,0,21,36
173,04,7,30,0,20,57
173,05,1,16,0,22,39
173,06,1,8,0,11,20
173,07,1,6,0,12,19
173,08,0,9,0,16,25
173,09,2,11,0,16,29
173,10,0,8,0,21,29
173,11,0,12,0,26,38
173,12,1,12,0,29,42
174,00,0,8,0,1,9
174,01,0,2,0,3,5
174,02,1,1,0,2,4
174,03,1,2,0,5,8
174,04,0,1,0,2,3
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,1,1,0,1,3
174,08,0,0,0,0,0
174,09,0,4,0,0,4
174,10,0,7,0,3,10
174,11,0,3,0,0,3
174,12,0,5,0,1,6
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,6,0,3,9
177,01,4,7,0,5,16
177,02,3,7,0,10,20
177,03,1,7,0,3,11
177,04,4,7,0,5,16
177,05,1,4,0,1,6
177,06,1,0,0,1,2
177,07,0,1,0,3,4
177,08,1,1,0,3,5
177,09,1,2,0,9,12
177,10,1,3,0,6,10
177,11,1,2,0,5,8
177,12,0,6,0,6,12
178,00,0,0,0,4,4
178,01,1,0,0,0,1
178,02,1,0,0,1,2
178,03,1,0,0,0,1
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,2,2
178,10,0,0,0,6,6
178,11,2,0,0,4,6
178,12,0,0,0,0,0
179,00,28,31,0,10,69
179,01,30,30,0,5,65
179,02,32,29,0,9,70
179,03,38,28,0,3,69
179,04,24,15,0,4,43
179,05,13,9,0,3,25
179,06,33,5,0,3,41
179,07,14,1,0,3,18
179,08,25,4,0,5,34
179,09,25,6,0,8,39
179,10,24,5,0,10,39
179,11,19,6,0,9,34
179,12,25,12,0,9,46
180,00,0,1,0,0,1
180,01,2,1,0,0,3
180,02,1,0,0,1,2
180,03,0,0,0,1,1
180,04,1,0,0,1,2
180,05,0,0,0,1,1
180,06,0,1,0,2,3
180,07,0,0,0,4,4
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,1,0,1,2
180,11,0,0,0,2,2
180,12,0,0,0,2,2
181,00,139,159,0,53,351
181,01,107,140,0,49,296
181,02,74,91,0,31,196
181,03,33,67,0,20,120
181,04,37,32,0,15,84
181,05,17,24,0,10,51
181,06,30,9,0,12,51
181,07,15,14,0,18,47
181,08,20,29,0,16,65
181,09,20,38,0,28,86
181,10,33,59,0,39,131
181,11,32,73,0,43,148
181,12,38,81,0,51,170
182,00,0,8,0,5,13
182,01,0,7,0,3,10
182,02,0,7,0,4,11
182,03,0,3,0,2,5
182,04,1,0,0,3,4
182,05,0,2,0,0,2
182,06,1,0,0,2,3
182,07,0,0,0,1,1
182,08,0,4,0,3,7
182,09,0,2,0,3,5
182,10,0,2,0,6,8
182,11,1,6,0,0,7
182,12,0,4,0,3,7
183,00,0,3,0,1,4
183,01,0,1,0,1,2
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,1,0,0,0,1
183,07,0,0,0,1,1
183,08,0,0,0,0,0
183,09,0,1,0,1,2
183,10,0,1,0,7,8
183,11,0,1,0,1,2
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,3,0,3,7
185,01,0,4,0,2,6
185,02,0,2,0,3,5
185,03,0,2,0,3,5
185,04,1,0,0,0,1
185,05,0,1,0,0,1
185,06,1,1,0,1,3
185,07,0,0,0,1,1
185,08,0,1,0,3,4
185,09,0,3,0,1,4
185,10,0,2,0,1,3
185,11,1,0,0,0,1
185,12,0,1,0,0,1
186,00,651,0,0,55,706
186,01,507,0,0,49,556
186,02,347,0,0,38,385
186,03,223,0,0,28,251
186,04,177,0,0,26,203
186,05,121,0,0,14,135
186,06,180,0,0,8,188
186,07,217,0,0,6,223
186,08,229,0,0,6,235
186,09,343,0,0,13,356
186,10,471,0,0,18,489
186,11,584,0,0,26,610
186,12,841,0,0,33,874
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,12,23,0,5,40
188,01,17,24,0,21,62
188,02,4,16,0,8,28
188,03,8,14,0,8,30
188,04,11,12,0,10,33
188,05,3,3,0,2,8
188,06,4,4,0,8,16
188,07,2,5,0,9,16
188,08,4,7,0,9,20
188,09,4,10,0,11,25
188,10,6,9,0,15,30
188,11,4,16,0,19,39
188,12,5,13,0,15,33
189,00,46,64,0,24,134
189,01,51,56,0,23,130
189,02,25,29,0,27,81
189,03,16,18,0,11,45
189,04,12,12,0,9,33
189,05,3,5,0,8,16
189,06,6,4,0,5,15
189,07,2,3,0,9,14
189,08,5,7,0,9,21
189,09,4,11,0,14,29
189,10,8,11,0,23,42
189,11,8,16,0,19,43
189,12,14,24,0,23,61
190,00,0,3,0,1,4
190,01,1,5,0,0,6
190,02,1,3,0,0,4
190,03,2,1,0,0,3
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,1,0,0,2,3
190,07,0,0,0,1,1
190,08,0,4,0,1,5
190,09,1,1,0,1,3
190,10,1,2,0,1,4
190,11,0,4,0,0,4
190,12,1,5,0,2,8
191,00,0,0,0,4,4
191,01,0,2,0,0,2
191,02,0,0,0,2,2
191,03,0,0,0,1,1
191,04,1,0,0,0,1
191,05,1,0,0,0,1
191,06,0,0,0,3,3
191,07,0,0,0,3,3
191,08,0,0,0,2,2
191,09,0,1,0,2,3
191,10,0,0,0,2,2
191,11,0,0,0,1,1
191,12,0,0,0,3,3
192,00,2,0,0,3,5
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,1,0,0,0,1
192,04,1,0,0,1,2
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,0,0,0,0,0
192,08,0,0,0,1,1
192,09,0,2,0,1,3
192,10,0,1,0,0,1
192,11,0,1,0,6,7
192,12,1,2,0,2,5
193,00,8,3,0,0,11
193,01,3,2,0,3,8
193,02,5,2,0,1,8
193,03,1,1,0,0,2
193,04,5,0,0,0,5
193,05,5,1,0,0,6
193,06,6,1,0,0,7
193,07,8,0,0,0,8
193,08,10,1,0,2,13
193,09,9,0,0,2,11
193,10,9,1,0,4,14
193,11,6,3,0,2,11
193,12,6,2,0,3,11
194,00,3,0,0,0,3
194,01,3,0,0,0,3
194,02,2,0,0,0,2
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,2,0,0,2
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,1,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,1,1
195,00,2,9,0,8,19
195,01,3,4,0,9,16
195,02,3,6,0,5,14
195,03,1,1,0,2,4
195,04,1,1,0,0,2
195,05,0,2,0,2,4
195,06,0,0,0,0,0
195,07,0,1,0,1,2
195,08,0,4,0,1,5
195,09,0,1,0,0,1
195,10,1,1,0,4,6
195,11,5,3,0,3,11
195,12,2,4,0,6,12
196,00,7,8,0,3,18
196,01,9,5,0,6,20
196,02,15,4,0,7,26
196,03,8,7,0,2,17
196,04,7,5,0,2,14
196,05,2,4,0,0,6
196,06,4,1,0,1,6
196,07,3,1,0,2,6
196,08,0,2,0,5,7
196,09,4,7,0,7,18
196,10,4,5,0,2,11
196,11,8,12,0,7,27
196,12,5,26,0,8,39
197,00,1,0,0,7,8
197,01,0,2,0,3,5
197,02,0,1,0,7,8
197,03,1,10,0,9,20
197,04,5,2,0,8,15
197,05,2,1,0,3,6
197,06,0,0,0,2,2
197,07,0,2,0,1,3
197,08,1,0,0,2,3
197,09,3,2,0,3,8
197,10,1,2,0,1,4
197,11,0,3,0,3,6
197,12,0,2,0,2,4
198,00,4,9,0,49,62
198,01,6,12,0,48,66
198,02,5,6,0,27,38
198,03,9,7,0,24,40
198,04,6,7,0,18,31
198,05,3,6,0,12,21
198,06,3,2,0,13,18
198,07,0,3,0,14,17
198,08,0,1,0,16,17
198,09,0,0,0,28,28
198,10,1,1,0,31,33
198,11,0,0,0,35,35
198,12,1,0,0,31,32
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,2,4
200,01,0,0,0,0,0
200,02,0,1,0,2,3
200,03,1,0,0,0,1
200,04,2,0,0,2,4
200,05,0,0,0,1,1
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,0,0,1,1
200,09,1,0,0,2,3
200,10,0,0,0,3,3
200,11,0,0,0,5,5
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,3,6
202,01,0,1,0,0,1
202,02,1,0,0,0,1
202,03,3,0,0,0,3
202,04,1,1,0,0,2
202,05,0,0,0,0,0
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,2,2,0,0,4
202,10,4,1,0,1,6
202,11,0,2,0,1,3
202,12,3,2,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,2,2
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,1,2
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,2,2
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,2,2
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,1,0,1,2
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,4,0,4,8
208,01,1,4,0,5,10
208,02,1,1,0,7,9
208,03,0,4,0,1,5
208,04,0,1,0,2,3
208,05,1,0,0,5,6
208,06,0,0,0,2,2
208,07,0,1,0,3,4
208,08,0,2,0,4,6
208,09,0,1,0,1,2
208,10,0,0,0,3,3
208,11,1,2,0,7,10
208,12,0,2,0,4,6
209,00,46,0,0,8,54
209,01,27,0,0,6,33
209,02,20,0,0,9,29
209,03,11,0,0,1,12
209,04,4,0,0,2,6
209,05,9,0,0,2,11
209,06,18,0,0,5,23
209,07,18,0,0,3,21
209,08,18,0,0,8,26
209,09,30,0,0,8,38
209,10,80,0,0,12,92
209,11,84,0,0,13,97
209,12,80,0,0,12,92
210,00,0,6,0,2,8
210,01,0,3,0,1,4
210,02,0,2,0,0,2
210,03,0,3,0,2,5
210,04,1,0,0,0,1
210,05,0,2,0,1,3
210,06,0,0,0,0,0
210,07,0,3,0,0,3
210,08,0,2,0,0,2
210,09,0,6,0,3,9
210,10,0,7,0,1,8
210,11,1,8,0,1,10
210,12,0,8,0,2,10
211,00,270,0,0,79,349
211,01,206,0,0,57,263
211,02,185,0,0,27,212
211,03,90,0,0,16,106
211,04,58,0,0,10,68
211,05,19,0,0,9,28
211,06,29,0,0,9,38
211,07,29,0,0,8,37
211,08,46,0,0,13,59
211,09,88,0,0,16,104
211,10,104,0,0,21,125
211,11,141,0,0,43,184
211,12,220,0,0,38,258
212,00,0,9,0,18,27
212,01,1,7,0,21,29
212,02,0,10,0,19,29
212,03,0,9,0,11,20
212,04,2,3,0,13,18
212,05,0,5,0,19,24
212,06,2,0,0,26,28
212,07,0,1,0,20,21
212,08,0,0,0,19,19
212,09,1,2,0,29,32
212,10,0,1,0,22,23
212,11,0,4,0,28,32
212,12,0,5,0,25,30
213,00,1,6,0,23,30
213,01,0,2,0,24,26
213,02,2,3,0,18,23
213,03,0,1,0,14,15
213,04,0,1,0,12,13
213,05,0,1,0,14,15
213,06,0,1,0,15,16
213,07,0,1,0,18,19
213,08,0,2,0,17,19
213,09,0,1,0,19,20
213,10,0,0,0,24,24
213,11,2,5,0,22,29
213,12,0,3,0,28,31
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,2,3
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,3,3
215,04,1,1,0,1,3
215,05,1,0,0,0,1
215,06,0,0,0,3,3
215,07,0,2,0,0,2
215,08,0,0,0,1,1
215,09,0,0,0,2,2
215,10,0,3,0,1,4
215,11,0,1,0,2,3
215,12,0,0,0,0,0
216,00,1,2,0,4,7
216,01,1,2,0,7,10
216,02,0,1,0,5,6
216,03,2,3,0,3,8
216,04,0,2,0,4,6
216,05,2,1,0,0,3
216,06,3,0,0,2,5
216,07,2,0,0,0,2
216,08,0,1,0,1,2
216,09,0,0,0,1,1
216,10,1,0,0,4,5
216,11,0,0,0,0,0
216,12,0,3,0,1,4
217,00,7,11,0,2,20
217,01,7,8,0,2,17
217,02,11,1,0,0,12
217,03,4,3,0,1,8
217,04,4,1,0,0,5
217,05,3,0,0,2,5
217,06,4,2,0,1,7
217,07,1,2,0,2,5
217,08,0,1,0,1,2
217,09,1,1,0,2,4
217,10,0,0,0,2,2
217,11,1,2,0,5,8
217,12,0,0,0,0,0
218,00,0,0,0,0,0
218,01,0,1,0,1,2
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,2,2
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,3,3
218,12,0,0,0,2,2
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,0,1,0,0,1
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,2,2
219,11,0,0,0,1,1
219,12,1,0,0,2,3
220,00,0,10,0,11,21
220,01,1,9,0,3,13
220,02,5,6,0,2,13
220,03,2,8,0,6,16
220,04,1,6,0,3,10
220,05,2,3,0,0,5
220,06,0,3,0,0,3
220,07,0,3,0,1,4
220,08,1,6,0,1,8
220,09,2,5,0,1,8
220,10,4,8,0,6,18
220,11,0,5,0,5,10
220,12,1,11,0,6,18
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,4,4
222,05,0,0,0,1,1
222,06,0,0,0,2,2
222,07,1,0,0,6,7
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,2,2
222,12,0,0,0,0,0
223,00,36,77,0,16,129
223,01,37,61,0,23,121
223,02,44,52,0,19,115
223,03,24,54,0,16,94
223,04,30,25,0,10,65
223,05,22,23,0,7,52
223,06,19,11,0,4,34
223,07,19,11,0,9,39
223,08,20,16,0,10,46
223,09,29,12,0,5,46
223,10,29,32,0,8,69
223,11,22,34,0,7,63
223,12,22,32,0,12,66
224,00,104,0,0,36,140
224,01,98,0,0,15,113
224,02,59,0,0,5,64
224,03,40,0,0,8,48
224,04,32,0,0,5,37
224,05,17,0,0,2,19
224,06,43,0,0,6,49
224,07,45,0,0,10,55
224,08,59,0,0,7,66
224,09,108,0,0,8,116
224,10,140,0,0,20,160
224,11,95,0,0,19,114
224,12,120,0,0,18,138
225,00,14,44,0,10,68
225,01,26,50,0,24,100
225,02,17,29,0,13,59
225,03,25,26,0,11,62
225,04,24,21,0,12,57
225,05,10,4,0,7,21
225,06,3,2,0,3,8
225,07,4,5,0,8,17
225,08,1,9,0,10,20
225,09,0,13,0,10,23
225,10,0,9,0,17,26
225,11,1,18,0,20,39
225,12,3,20,0,19,42
226,00,39,61,0,10,110
226,01,55,42,0,15,112
226,02,63,50,0,10,123
226,03,55,43,0,11,109
226,04,60,29,0,6,95
226,05,49,18,0,4,71
226,06,36,17,0,5,58
226,07,46,10,0,10,66
226,08,52,12,0,15,79
226,09,77,19,0,9,105
226,10,72,26,0,17,115
226,11,69,38,0,29,136
226,12,58,37,0,21,116
227,00,1,3,0,1,5
227,01,0,1,0,1,2
227,02,0,0,0,1,1
227,03,0,3,0,2,5
227,04,0,3,0,2,5
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,1,1
227,10,0,0,0,2,2
227,11,0,1,0,2,3
227,12,0,1,0,1,2
228,00,8,24,0,6,38
228,01,9,13,0,6,28
228,02,6,13,0,14,33
228,03,8,2,0,2,12
228,04,7,5,0,2,14
228,05,1,2,0,1,4
228,06,3,3,0,1,7
228,07,1,3,0,1,5
228,08,1,1,0,5,7
228,09,6,3,0,5,14
228,10,3,2,0,6,11
228,11,3,1,0,8,12
228,12,2,7,0,7,16
229,00,468,0,0,41,509
229,01,370,0,0,42,412
229,02,265,0,0,22,287
229,03,209,0,0,12,221
229,04,124,0,0,13,137
229,05,64,0,0,7,71
229,06,103,0,0,11,114
229,07,144,0,0,10,154
229,08,165,0,0,15,180
229,09,247,0,0,22,269
229,10,351,0,0,21,372
229,11,381,0,0,35,416
229,12,417,0,0,36,453
230,00,946,0,0,106,1052
230,01,706,0,0,63,769
230,02,592,0,0,38,630
230,03,536,0,0,49,585
230,04,445,0,0,33,478
230,05,202,0,0,40,242
230,06,150,0,0,8,158
230,07,140,0,0,10,150
230,08,84,0,0,8,92
230,09,141,0,0,7,148
230,10,181,0,0,18,199
