p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,5,5
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,3,3
155,04,0,0,0,1,1
155,05,0,0,0,1,1
155,06,0,0,0,5,5
155,07,0,1,0,5,6
155,08,0,0,0,11,11
155,09,0,0,0,11,11
155,10,0,0,0,6,6
155,11,0,0,0,5,5
155,12,0,1,0,6,7
156,00,0,0,0,2,2
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,6,6
156,08,0,0,0,6,6
156,09,0,0,0,6,6
156,10,0,0,0,8,8
156,11,0,0,0,3,3
156,12,0,0,0,1,1
157,00,3,0,0,5,8
157,01,1,0,0,6,7
157,02,0,0,0,1,1
157,03,0,0,0,0,0
157,04,0,0,0,8,8
157,05,1,2,0,11,14
157,06,1,0,0,20,21
157,07,3,0,0,21,24
157,08,3,0,0,32,35
157,09,1,2,0,28,31
157,10,0,1,0,9,10
157,11,5,1,0,16,22
157,12,0,0,0,19,19
158,00,128,0,0,49,177
158,01,81,0,0,39,120
158,02,61,0,0,37,98
158,03,48,0,0,23,71
158,04,34,0,0,16,50
158,05,30,0,0,29,59
158,06,102,0,0,46,148
158,07,192,0,0,104,296
158,08,283,0,0,112,395
158,09,274,0,0,111,385
158,10,222,0,0,94,316
158,11,148,0,0,70,218
158,12,123,0,0,70,193
159,00,1,5,0,7,13
159,01,0,1,0,3,4
159,02,0,2,0,0,2
159,03,1,1,0,0,2
159,04,0,1,0,1,2
159,05,0,2,0,3,5
159,06,0,0,0,8,8
159,07,0,12,0,8,20
159,08,1,13,0,11,25
159,09,0,8,0,7,15
159,10,0,8,0,5,13
159,11,0,11,0,4,15
159,12,0,13,0,5,18
160,00,0,1,0,4,5
160,01,1,0,0,1,2
160,02,0,0,0,6,6
160,03,0,0,0,2,2
160,04,0,0,0,2,2
160,05,0,0,0,10,10
160,06,0,0,0,14,14
160,07,0,0,0,21,21
160,08,0,0,0,25,25
160,09,0,1,0,22,23
160,10,0,0,0,6,6
160,11,1,1,0,11,13
160,12,0,1,0,15,16
161,00,413,0,0,188,601
161,01,228,0,0,97,325
161,02,114,0,0,58,172
161,03,46,0,0,38,84
161,04,44,0,0,24,68
161,05,73,0,0,11,84
161,06,188,0,0,22,210
161,07,389,0,0,44,433
161,08,476,0,0,54,530
161,09,575,0,0,78,653
161,10,796,0,0,106,902
161,11,868,0,0,161,1029
161,12,911,0,0,201,1112
162,00,317,0,0,72,389
162,01,153,0,0,39,192
162,02,75,0,0,24,99
162,03,48,0,0,11,59
162,04,64,0,0,9,73
162,05,93,0,0,13,106
162,06,272,0,0,20,292
162,07,502,0,0,43,545
162,08,639,0,0,66,705
162,09,623,0,0,78,701
162,10,639,0,0,93,732
162,11,745,0,0,107,852
162,12,802,0,0,127,929
163,00,300,0,0,86,386
163,01,158,0,0,37,195
163,02,72,0,0,21,93
163,03,35,0,0,10,45
163,04,35,0,0,16,51
163,05,81,0,0,24,105
163,06,139,0,0,35,174
163,07,266,0,0,43,309
163,08,360,0,0,86,446
163,09,382,0,0,68,450
163,10,528,0,0,111,639
163,11,610,0,0,105,715
163,12,652,0,0,137,789
164,00,325,0,0,105,430
164,01,177,0,0,56,233
164,02,92,0,0,25,117
164,03,47,0,0,25,72
164,04,59,0,0,22,81
164,05,61,0,0,20,81
164,06,141,0,0,29,170
164,07,262,0,0,47,309
164,08,402,0,0,85,487
164,09,411,0,0,84,495
164,10,424,0,0,73,497
164,11,499,0,0,103,602
164,12,491,0,0,116,607
165,00,0,0,0,3,3
165,01,1,0,0,3,4
165,02,1,0,0,1,2
165,03,0,0,0,2,2
165,04,0,0,0,2,2
165,05,0,0,0,4,4
165,06,1,1,0,7,9
165,07,0,0,0,17,17
165,08,0,1,0,21,22
165,09,1,0,0,21,22
165,10,0,0,0,14,14
165,11,0,0,0,11,11
165,12,0,0,0,12,12
166,00,60,35,0,26,121
166,01,40,11,0,15,66
166,02,24,8,0,9,41
166,03,11,2,0,16,29
166,04,17,5,0,24,46
166,05,24,7,0,14,45
166,06,43,25,0,20,88
166,07,111,61,0,41,213
166,08,118,104,0,48,270
166,09,101,126,0,40,267
166,10,84,130,0,50,264
166,11,108,112,0,50,270
166,12,158,123,0,74,355
167,00,1,1,0,3,5
167,01,0,0,0,2,2
167,02,0,1,0,1,2
167,03,0,1,0,1,2
167,04,0,1,0,1,2
167,05,0,0,0,1,1
167,06,1,1,0,3,5
167,07,1,4,0,10,15
167,08,0,5,0,13,18
167,09,0,5,0,4,9
167,10,0,0,0,6,6
167,11,0,6,0,7,13
167,12,0,7,0,4,11
168,00,3,1,0,6,10
168,01,6,3,0,5,14
168,02,1,2,0,3,6
168,03,0,1,0,3,4
168,04,2,2,0,10,14
168,05,0,4,0,4,8
168,06,5,2,0,3,10
168,07,2,9,0,9,20
168,08,3,9,0,4,16
168,09,3,12,0,11,26
168,10,2,9,0,7,18
168,11,1,7,0,7,15
168,12,1,8,0,7,16
169,00,0,2,0,4,6
169,01,1,2,0,5,8
169,02,0,0,0,2,2
169,03,0,0,0,0,0
169,04,0,2,0,2,4
169,05,0,0,0,2,2
169,06,0,2,0,3,5
169,07,0,1,0,10,11
169,08,0,7,0,8,15
169,09,0,5,0,10,15
169,10,0,4,0,8,12
169,11,0,1,0,6,7
169,12,0,3,0,3,6
170,00,244,0,0,62,306
170,01,120,0,0,36,156
170,02,79,0,0,23,102
170,03,39,0,0,8,47
170,04,49,0,0,27,76
170,05,136,0,0,40,176
170,06,352,0,0,76,428
170,07,623,0,0,151,774
170,08,876,0,0,201,1077
170,09,913,0,0,159,1072
170,10,629,0,0,135,764
170,11,615,0,0,138,753
170,12,704,0,0,134,838
171,00,0,0,0,3,3
171,01,0,0,0,2,2
171,02,0,0,0,6,6
171,03,0,0,0,4,4
171,04,0,0,0,5,5
171,05,0,0,0,5,5
171,06,0,0,0,7,7
171,07,0,0,0,10,10
171,08,0,0,0,15,15
171,09,0,0,0,8,8
171,10,0,0,0,10,10
171,11,0,0,0,3,3
171,12,0,0,0,11,11
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,2,0,17,19
173,01,1,5,0,8,14
173,02,0,2,0,10,12
173,03,0,4,0,15,19
173,04,1,1,0,12,14
173,05,0,0,0,18,18
173,06,0,2,0,18,20
173,07,0,6,0,33,39
173,08,1,23,0,39,63
173,09,0,8,0,34,42
173,10,0,10,0,22,32
173,11,0,5,0,25,30
173,12,1,5,0,18,24
174,00,0,1,0,3,4
174,01,1,0,0,6,7
174,02,0,0,0,0,0
174,03,0,1,0,2,3
174,04,0,0,0,2,2
174,05,0,0,0,0,0
174,06,0,0,0,2,2
174,07,0,5,0,10,15
174,08,0,5,0,6,11
174,09,0,10,0,9,19
174,10,0,5,0,4,9
174,11,0,5,0,4,9
174,12,0,11,0,6,17
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,2,2
175,08,0,0,0,6,6
175,09,0,0,0,4,4
175,10,0,0,0,3,3
175,11,0,0,0,2,2
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,6,7
177,01,0,2,0,8,10
177,02,0,0,0,9,9
177,03,0,1,0,7,8
177,04,0,0,0,6,6
177,05,0,1,0,9,10
177,06,0,4,0,26,30
177,07,0,2,0,27,29
177,08,0,0,0,26,26
177,09,0,4,0,26,30
177,10,2,2,0,26,30
177,11,0,1,0,21,22
177,12,0,1,0,10,11
178,00,0,0,0,3,3
178,01,1,0,0,2,3
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,3,3
178,07,0,0,0,11,11
178,08,0,0,0,9,9
178,09,0,0,0,10,10
178,10,0,0,0,3,3
178,11,0,0,0,7,7
178,12,0,0,0,6,6
179,00,4,9,0,12,25
179,01,4,2,0,4,10
179,02,2,4,0,6,12
179,03,5,1,0,4,10
179,04,7,2,0,3,12
179,05,16,4,0,11,31
179,06,24,2,0,15,41
179,07,33,7,0,24,64
179,08,31,12,0,42,85
179,09,15,16,0,25,56
179,10,11,7,0,16,34
179,11,6,6,0,18,30
179,12,9,11,0,15,35
180,00,0,0,0,6,6
180,01,0,0,0,5,5
180,02,0,0,0,0,0
180,03,0,1,0,1,2
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,1,0,3,5
180,07,0,0,0,7,7
180,08,0,1,0,5,6
180,09,0,0,0,8,8
180,10,0,0,0,5,5
180,11,0,0,0,4,4
180,12,0,0,0,5,5
181,00,35,42,0,60,137
181,01,17,18,0,25,60
181,02,4,14,0,9,27
181,03,2,8,0,8,18
181,04,8,8,0,29,45
181,05,6,8,0,43,57
181,06,20,24,0,75,119
181,07,23,50,0,115,188
181,08,42,117,0,162,321
181,09,15,74,0,127,216
181,10,10,54,0,95,159
181,11,2,48,0,89,139
181,12,13,52,0,86,151
182,00,0,0,0,2,2
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,2,0,0,2
182,05,0,0,0,2,2
182,06,0,0,0,3,3
182,07,0,9,0,8,17
182,08,0,13,0,3,16
182,09,0,8,0,7,15
182,10,0,10,0,8,18
182,11,0,5,0,2,7
182,12,0,4,0,2,6
183,00,0,0,0,1,1
183,01,0,0,0,2,2
183,02,1,0,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,1,0,5,6
183,08,0,2,0,2,4
183,09,0,2,0,3,5
183,10,0,2,0,5,7
183,11,0,0,0,3,3
183,12,0,1,0,3,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,1,0,2,3
185,01,1,0,0,1,2
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,4,4
185,06,0,3,0,3,6
185,07,0,1,0,7,8
185,08,0,2,0,6,8
185,09,0,1,0,6,7
185,10,0,2,0,6,8
185,11,0,2,0,5,7
185,12,0,3,0,5,8
186,00,212,0,0,61,273
186,01,113,0,0,25,138
186,02,90,0,0,16,106
186,03,36,0,0,20,56
186,04,60,0,0,12,72
186,05,186,0,0,10,196
186,06,655,0,0,31,686
186,07,794,0,0,46,840
186,08,613,0,0,74,687
186,09,746,0,0,98,844
186,10,691,0,0,80,771
186,11,599,0,0,95,694
186,12,589,0,0,94,683
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,7,7
187,08,0,1,0,3,4
187,09,0,0,0,4,4
187,10,0,0,0,1,1
187,11,0,0,0,3,3
187,12,0,0,0,4,4
188,00,4,8,0,11,23
188,01,3,4,0,12,19
188,02,1,2,0,3,6
188,03,0,0,0,6,6
188,04,2,1,0,12,15
188,05,1,2,0,13,16
188,06,4,10,0,34,48
188,07,3,15,0,47,65
188,08,1,16,0,30,47
188,09,1,15,0,25,41
188,10,0,6,0,41,47
188,11,1,5,0,29,35
188,12,1,9,0,28,38
189,00,10,16,0,16,42
189,01,10,7,0,8,25
189,02,2,1,0,8,11
189,03,0,1,0,0,1
189,04,1,1,0,12,14
189,05,2,3,0,10,15
189,06,3,3,0,19,25
189,07,7,12,0,27,46
189,08,8,21,0,43,72
189,09,2,18,0,32,52
189,10,0,13,0,33,46
189,11,1,3,0,24,28
189,12,0,9,0,24,33
190,00,2,0,0,3,5
190,01,3,0,0,1,4
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,1,0,0,1
190,05,0,0,0,4,4
190,06,0,1,0,1,2
190,07,0,4,0,0,4
190,08,0,0,0,0,0
190,09,0,3,0,2,5
190,10,0,0,0,3,3
190,11,0,2,0,4,6
190,12,0,2,0,2,4
191,00,0,0,0,2,2
191,01,0,0,0,3,3
191,02,0,0,0,4,4
191,03,0,0,0,1,1
191,04,0,0,0,0,0
191,05,1,0,0,4,5
191,06,0,0,0,1,1
191,07,5,0,0,14,19
191,08,4,1,0,8,13
191,09,3,0,0,6,9
191,10,1,0,0,9,10
191,11,2,0,0,4,6
191,12,1,0,0,2,3
192,00,1,1,0,5,7
192,01,0,0,0,3,3
192,02,0,0,0,3,3
192,03,0,0,0,0,0
192,04,0,0,0,5,5
192,05,0,0,0,3,3
192,06,0,0,0,4,4
192,07,1,0,0,7,8
192,08,0,0,0,10,10
192,09,0,2,0,10,12
192,10,0,2,0,9,11
192,11,0,3,0,10,13
192,12,0,1,0,7,8
193,00,4,1,0,3,8
193,01,2,0,0,1,3
193,02,0,0,0,2,2
193,03,2,0,0,1,3
193,04,2,0,0,0,2
193,05,5,0,0,0,5
193,06,6,0,0,2,8
193,07,13,4,0,7,24
193,08,12,4,0,12,28
193,09,4,3,0,7,14
193,10,5,3,0,6,14
193,11,2,5,0,2,9
193,12,3,4,0,10,17
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,0,2,0,5,7
195,01,0,0,0,0,0
195,02,0,0,0,3,3
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,2,2
195,06,2,1,0,4,7
195,07,0,5,0,7,12
195,08,2,5,0,6,13
195,09,0,3,0,10,13
195,10,0,3,0,12,15
195,11,0,3,0,16,19
195,12,0,3,0,8,11
196,00,2,5,0,11,18
196,01,4,3,0,4,11
196,02,2,0,0,5,7
196,03,1,1,0,1,3
196,04,1,0,0,3,4
196,05,0,3,0,5,8
196,06,3,3,0,12,18
196,07,3,3,0,20,26
196,08,2,12,0,12,26
196,09,1,7,0,14,22
196,10,0,14,0,8,22
196,11,0,11,0,10,21
196,12,1,20,0,10,31
197,00,0,0,0,7,7
197,01,0,1,0,6,7
197,02,0,1,0,2,3
197,03,0,1,0,3,4
197,04,0,0,0,8,8
197,05,1,0,0,10,11
197,06,0,1,0,15,16
197,07,0,1,0,28,29
197,08,1,2,0,31,34
197,09,0,3,0,18,21
197,10,0,2,0,27,29
197,11,0,2,0,19,21
197,12,0,2,0,12,14
198,00,0,0,0,30,30
198,01,0,0,0,25,25
198,02,0,0,0,18,18
198,03,0,1,0,12,13
198,04,0,0,0,29,29
198,05,1,1,0,45,47
198,06,0,0,0,76,76
198,07,0,0,0,128,128
198,08,0,2,0,95,97
198,09,0,0,0,102,102
198,10,0,2,0,66,68
198,11,0,1,0,53,54
198,12,0,1,0,56,57
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,8,8
200,07,0,0,0,8,8
200,08,0,0,0,21,21
200,09,0,1,0,10,11
200,10,1,0,0,10,11
200,11,0,0,0,15,15
200,12,0,0,0,13,13
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,2,0,0,0,2
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,1,0,0,3,4
202,05,0,0,0,2,2
202,06,0,0,0,4,4
202,07,1,0,0,6,7
202,08,0,0,0,0,0
202,09,2,1,0,6,9
202,10,0,0,0,3,3
202,11,1,1,0,2,4
202,12,0,0,0,2,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,2,2
203,08,0,0,0,3,3
203,09,0,0,0,4,4
203,10,0,0,0,2,2
203,11,0,0,0,1,1
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,1,0,3,4
205,02,0,0,0,1,1
205,03,0,0,0,1,1
205,04,0,0,0,2,2
205,05,0,0,0,2,2
205,06,0,0,0,6,6
205,07,0,0,0,12,12
205,08,0,0,0,7,7
205,09,0,0,0,6,6
205,10,0,2,0,4,6
205,11,0,0,0,10,10
205,12,0,0,0,2,2
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,3,3
206,04,0,0,0,5,5
206,05,0,0,0,3,3
206,06,0,0,0,15,15
206,07,0,0,0,13,13
206,08,0,0,0,18,18
206,09,0,0,0,17,17
206,10,0,0,0,7,7
206,11,0,0,0,13,13
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,2,0,0,0,2
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,1,1
208,02,0,0,0,1,1
208,03,0,1,0,3,4
208,04,0,0,0,3,3
208,05,0,0,0,3,3
208,06,0,0,0,4,4
208,07,0,0,0,2,2
208,08,0,2,0,7,9
208,09,0,2,0,2,4
208,10,0,0,0,9,9
208,11,0,0,0,8,8
208,12,0,0,0,5,5
209,00,13,0,0,10,23
209,01,14,0,0,3,17
209,02,7,0,0,5,12
209,03,2,0,0,6,8
209,04,1,0,0,7,8
209,05,5,0,0,6,11
209,06,8,0,0,11,19
209,07,22,0,0,20,42
209,08,46,0,0,31,77
209,09,36,0,0,15,51
209,10,22,0,0,24,46
209,11,36,0,0,24,60
209,12,28,0,0,30,58
210,00,0,2,0,2,4
210,01,0,2,0,8,10
210,02,0,0,0,1,1
210,03,0,0,0,2,2
210,04,0,0,0,1,1
210,05,0,0,0,0,0
210,06,1,1,0,3,5
210,07,0,13,0,4,17
210,08,0,18,0,14,32
210,09,0,6,0,12,18
210,10,0,12,0,6,18
210,11,0,11,0,7,18
210,12,0,6,0,4,10
211,00,88,0,0,44,132
211,01,39,0,0,19,58
211,02,21,0,0,11,32
211,03,16,0,0,12,28
211,04,6,0,0,7,13
211,05,23,0,0,26,49
211,06,36,0,0,44,80
211,07,70,0,0,78,148
211,08,105,0,0,85,190
211,09,115,0,0,96,211
211,10,132,0,0,67,199
211,11,134,0,0,65,199
211,12,155,0,0,92,247
212,00,0,2,0,0,2
212,01,0,1,0,0,1
212,02,0,1,0,1,2
212,03,0,0,0,2,2
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,1,0,2,3
212,07,0,1,0,7,8
212,08,0,8,0,2,10
212,09,0,8,0,13,21
212,10,0,3,0,2,5
212,11,0,3,0,0,3
212,12,0,1,0,2,3
213,00,1,0,0,3,4
213,01,0,1,0,3,4
213,02,0,0,0,1,1
213,03,0,0,0,0,0
213,04,0,0,0,1,1
213,05,0,0,0,3,3
213,06,0,2,0,8,10
213,07,0,4,0,8,12
213,08,0,4,0,4,8
213,09,0,0,0,5,5
213,10,0,3,0,5,8
213,11,0,0,0,0,0
213,12,0,2,0,3,5
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,3,3
214,09,0,0,0,3,3
214,10,0,0,0,3,3
214,11,0,0,0,0,0
214,12,0,0,0,5,5
215,00,1,0,0,3,4
215,01,1,0,0,3,4
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,1,0,0,4,5
215,06,0,0,0,2,2
215,07,0,0,0,8,8
215,08,0,0,0,7,7
215,09,1,0,0,4,5
215,10,1,0,0,6,7
215,11,0,1,0,4,5
215,12,0,0,0,6,6
216,00,0,2,0,3,5
216,01,0,0,0,2,2
216,02,0,0,0,3,3
216,03,0,1,0,1,2
216,04,0,0,0,8,8
216,05,0,2,0,6,8
216,06,1,1,0,11,13
216,07,0,1,0,19,20
216,08,1,0,0,16,17
216,09,1,1,0,12,14
216,10,1,1,0,13,15
216,11,1,0,0,10,11
216,12,0,1,0,13,14
217,00,5,6,0,4,15
217,01,4,3,0,2,9
217,02,4,1,0,1,6
217,03,0,1,0,4,5
217,04,1,0,0,3,4
217,05,0,1,0,0,1
217,06,1,0,0,2,3
217,07,0,1,0,2,3
217,08,2,0,0,3,5
217,09,0,2,0,3,5
217,10,0,7,0,11,18
217,11,1,4,0,5,10
217,12,0,1,0,8,9
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,4,4
218,05,0,0,0,3,3
218,06,0,1,0,3,4
218,07,0,0,0,4,4
218,08,0,0,0,8,8
218,09,0,0,0,7,7
218,10,0,0,0,6,6
218,11,0,0,0,6,6
218,12,0,0,0,3,3
219,00,0,0,0,0,0
219,01,0,1,0,1,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,3,3
219,05,2,0,0,0,2
219,06,3,0,0,1,4
219,07,5,0,0,3,8
219,08,0,1,0,2,3
219,09,1,0,0,7,8
219,10,0,0,0,3,3
219,11,0,0,0,4,4
219,12,0,0,0,3,3
220,00,0,2,0,8,10
220,01,0,1,0,4,5
220,02,0,1,0,2,3
220,03,0,0,0,1,1
220,04,1,2,0,5,8
220,05,0,0,0,6,6
220,06,0,1,0,10,11
220,07,0,4,0,13,17
220,08,0,4,0,29,33
220,09,1,3,0,17,21
220,10,0,4,0,24,28
220,11,0,3,0,12,15
220,12,0,1,0,18,19
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,4,4
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,6,6
221,10,0,0,0,4,4
221,11,0,0,0,3,3
221,12,0,0,0,6,6
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,8,8
222,08,0,0,0,5,5
222,09,0,0,0,7,7
222,10,0,0,0,4,4
222,11,0,0,0,2,2
222,12,0,0,0,1,1
223,00,8,22,0,19,49
223,01,4,8,0,10,22
223,02,6,14,0,1,21
223,03,2,9,0,6,17
223,04,2,9,0,19,30
223,05,12,13,0,16,41
223,06,27,21,0,24,72
223,07,41,34,0,32,107
223,08,40,47,0,39,126
223,09,18,34,0,35,87
223,10,13,32,0,29,74
223,11,11,49,0,18,78
223,12,3,32,0,16,51
224,00,22,0,0,10,32
224,01,6,0,0,9,15
224,02,6,0,0,3,9
224,03,5,0,0,7,12
224,04,16,0,0,11,27
224,05,30,0,0,15,45
224,06,84,0,0,31,115
224,07,127,0,0,58,185
224,08,56,0,0,87,143
224,09,55,0,0,107,162
224,10,105,0,0,57,162
224,11,68,0,0,25,93
224,12,60,0,0,34,94
225,00,8,17,0,44,69
225,01,4,10,0,15,29
225,02,8,5,0,13,26
225,03,7,4,0,17,28
225,04,2,2,0,22,26
225,05,0,3,0,34,37
225,06,1,9,0,55,65
225,07,1,22,0,97,120
225,08,1,18,0,81,100
225,09,1,10,0,69,80
225,10,0,11,0,42,53
225,11,0,6,0,47,53
225,12,0,9,0,35,44
226,00,17,8,0,14,39
226,01,17,8,0,8,33
226,02,8,7,0,10,25
226,03,13,7,0,6,26
226,04,20,5,0,10,35
226,05,27,4,0,16,47
226,06,61,7,0,29,97
226,07,100,10,0,50,160
226,08,106,51,0,95,252
226,09,40,45,0,44,129
226,10,16,20,0,27,63
226,11,21,18,0,39,78
226,12,29,21,0,31,81
227,00,0,0,0,9,9
227,01,0,0,0,9,9
227,02,1,0,0,1,2
227,03,0,0,0,1,1
227,04,0,0,0,4,4
227,05,0,0,0,6,6
227,06,0,0,0,11,11
227,07,0,0,0,21,21
227,08,0,1,0,27,28
227,09,0,0,0,24,24
227,10,0,0,0,14,14
227,11,0,0,0,13,13
227,12,0,1,0,16,17
228,00,1,4,0,15,20
228,01,2,2,0,9,13
228,02,4,2,0,6,12
228,03,0,0,0,3,3
228,04,1,1,0,8,10
228,05,0,1,0,7,8
228,06,2,2,0,14,18
228,07,7,8,0,28,43
228,08,7,13,0,43,63
228,09,1,2,0,26,29
228,10,0,4,0,25,29
228,11,0,4,0,19,23
228,12,1,5,0,17,23
229,00,169,0,0,39,208
229,01,89,0,0,14,103
229,02,51,0,0,13,64
229,03,38,0,0,7,45
229,04,35,0,0,16,51
229,05,70,0,0,19,89
229,06,187,0,0,46,233
229,07,462,0,0,119,581
229,08,644,0,0,148,792
229,09,502,0,0,134,636
229,10,413,0,0,99,512
229,11,387,0,0,83,470
229,12,383,0,0,101,484
230,00,486,0,0,141,627
230,01,250,0,0,78,328
230,02,157,0,0,55,212
230,03,112,0,0,37,149
230,04,120,0,0,28,148
230,05,84,0,0,28,112
230,06,149,0,0,30,179
230,07,228,0,0,39,267
230,08,358,0,0,64,422
230,09,396,0,0,99,495
230,10,459,0,0,84,543
230,11,515,0,0,127,642
